timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.645870,-4.569057,-0.063116,3.639981,2.276924,0.450436,0.877916,-0.000753,0.005075,-0.477495
6.990000,2.754372,-4.499590,-0.049451,3.574054,2.352634,0.453655,0.881513,-0.000529,0.005483,-0.468253
7.020000,2.860834,-4.427905,-0.035707,3.507671,2.435063,0.455386,0.889334,-0.001255,0.005739,-0.456712
7.050000,2.965259,-4.353761,-0.021933,3.442529,2.523585,0.456494,0.894591,-0.002184,0.005330,-0.446450
7.080000,3.067692,-4.276942,-0.008146,3.380273,2.615029,0.456856,0.900219,-0.001482,0.005537,-0.435979
7.110000,3.168226,-4.197359,0.005629,3.320748,2.702048,0.456785,0.904122,-0.000546,0.005384,-0.426180
7.140000,3.266945,-4.115170,0.019393,3.264895,2.781819,0.455891,0.906982,-0.000212,0.005505,-0.416624
7.170000,3.363954,-4.030610,0.033117,3.213649,2.854786,0.452818,0.910527,0.000151,0.005478,-0.406709
7.200000,3.459393,-3.943898,0.046746,3.168744,2.923187,0.446571,0.914557,0.000214,0.005519,-0.396394
7.230000,3.553463,-3.855177,0.060184,3.130520,2.989465,0.434747,0.921556,-0.000076,0.005618,-0.384711
7.260000,3.646379,-3.764462,0.073257,3.095791,3.050010,0.416427,0.926607,0.000036,0.005825,-0.373740
7.290000,3.738272,-3.671940,0.085769,3.060081,3.102747,0.390120,0.929476,0.000132,0.005618,-0.363641
7.320000,3.829137,-3.577845,0.097490,3.014168,3.147096,0.354157,0.929745,0.000774,0.005229,-0.354645
7.350000,3.918635,-3.482452,0.108114,2.954154,3.183559,0.308423,0.928718,0.001737,0.005035,-0.345714
7.380000,4.006295,-3.386015,0.117332,2.882225,3.215105,0.255829,0.928770,0.002164,0.005154,-0.335983
7.410000,4.091763,-3.288681,0.124918,2.800709,3.245300,0.200630,0.932065,0.002296,0.004745,-0.325383
7.440000,4.174740,-3.190503,0.130793,2.711623,3.278507,0.147943,0.937540,0.001993,0.004871,-0.313681
7.470000,4.255011,-3.091389,0.135011,2.617849,3.318943,0.106306,0.945371,0.001549,0.005233,-0.300682
7.500000,4.332438,-2.991113,0.137873,2.519389,3.368823,0.087723,0.958363,-0.000097,-0.000088,-0.287357
7.530000,4.406841,-2.889388,0.140163,2.414122,3.433834,0.088751,0.969191,-0.001089,-0.002971,-0.274246
7.560000,4.478044,-2.785777,0.142524,2.303552,3.518969,0.100969,0.980326,-0.002359,-0.003613,-0.261064
7.590000,4.545868,-2.679511,0.145272,2.193476,3.607763,0.120309,0.987823,-0.004103,-0.004702,-0.249063
7.620000,4.610343,-2.570548,0.148632,2.086945,3.693596,0.139437,0.993120,-0.003605,-0.004841,-0.237577
7.650000,4.671588,-2.459025,0.152581,1.986552,3.773498,0.155592,0.997141,-0.003388,-0.004785,-0.226410
7.680000,4.729794,-2.345144,0.157001,1.894672,3.848310,0.169156,1.006979,-0.002657,-0.005425,-0.213931
7.710000,4.785198,-2.229037,0.161828,1.813617,3.914524,0.177233,1.014954,-0.002540,-0.005787,-0.201878
7.740000,4.838143,-2.110964,0.166898,1.744814,3.971603,0.179201,1.023560,-0.003146,-0.005405,-0.189040
7.770000,4.889060,-1.991157,0.172004,1.683717,4.012320,0.176473,1.023747,-0.005863,-0.006058,-0.179517
7.800000,4.938134,-1.870149,0.177057,1.629219,4.040773,0.163733,1.028825,-0.005610,-0.005913,-0.168180
7.830000,4.985568,-1.748340,0.181737,1.581000,4.056728,0.139146,1.035498,-0.003317,-0.005575,-0.157049
7.860000,5.031560,-1.626114,0.185638,1.537385,4.060349,0.107205,1.041810,-0.003196,-0.005482,-0.145745
7.890000,5.076250,-1.503819,0.188542,1.496021,4.054208,0.072854,1.049609,-0.003005,-0.005616,-0.134293
7.920000,5.119729,-1.381746,0.190377,1.451134,4.038077,0.039330,1.057714,-0.002491,-0.006093,-0.122862
7.950000,5.161899,-1.260191,0.191178,1.396048,4.011831,0.010237,1.059079,-0.001885,-0.006565,-0.112400
7.980000,5.202416,-1.139481,0.191075,1.330035,3.979393,-0.012111,1.070923,-0.001139,-0.007587,-0.100603
8.010000,5.240965,-1.019803,0.190296,1.248915,3.942075,-0.026850,1.083401,-0.000746,-0.008619,-0.089040
8.040000,5.277121,-0.901291,0.189084,1.145773,3.901133,-0.036620,1.085775,-0.001586,-0.007742,-0.078642
8.070000,5.310169,-0.784095,0.187567,1.022945,3.865351,-0.039168,1.108326,-0.002933,-0.007834,-0.066674
8.100000,5.339514,-0.668080,0.185974,0.882807,3.845315,-0.035190,1.161965,-0.004014,-0.006872,-0.053638
8.130000,5.364572,-0.552765,0.184426,0.736985,3.846939,-0.013550,1.194986,-0.003433,-0.007492,-0.042493
8.160000,5.385177,-0.437580,0.183487,0.593713,3.888092,0.030813,1.287392,-0.005235,-0.008128,-0.030103
8.190000,5.401421,-0.321418,0.183927,0.460477,3.999434,0.091699,1.322011,-0.004506,-0.008753,-0.016848
8.220000,5.413702,-0.202079,0.186319,0.332047,4.199406,0.152545,1.482451,-0.006706,-0.010335,0.006626
8.250000,5.422274,-0.075322,0.190962,0.189044,4.298762,0.156914,2.290836,-0.003519,-0.007601,0.004013
8.280000,5.426270,0.054849,0.195888,0.076438,4.241750,0.087842,-1.122001,-0.002824,-0.006886,0.013870
8.310000,5.427303,0.182184,0.198302,-0.047070,4.179687,0.010088,0.512544,-0.002436,-0.005897,0.025665
8.340000,5.424393,0.307401,0.198246,-0.182354,4.120616,-0.070166,0.616664,-0.002810,-0.005501,0.038083
8.370000,5.417437,0.430773,0.195748,-0.316646,4.075294,-0.141315,0.699965,-0.003108,-0.005697,0.050064
8.400000,5.406446,0.552746,0.191094,-0.448849,4.043955,-0.200206,0.765289,-0.003134,-0.005348,0.061512
8.430000,5.391477,0.673774,0.184679,-0.575666,4.023309,-0.245945,0.801107,-0.003278,-0.005375,0.073099
8.460000,5.372703,0.794168,0.176915,-0.695671,4.010189,-0.280092,0.834550,-0.003169,-0.005005,0.084203
8.490000,5.350335,0.914158,0.168154,-0.808687,4.002556,-0.304313,0.858640,-0.003070,-0.004710,0.095377
8.520000,5.324585,1.033907,0.158696,-0.914641,3.997669,-0.320389,0.873979,-0.002858,-0.004437,0.106609
8.550000,5.295673,1.153485,0.148785,-1.014438,3.994895,-0.330275,0.891211,-0.002737,-0.004225,0.117544
8.580000,5.263779,1.272957,0.138607,-1.108683,3.993002,-0.336682,0.906233,-0.002493,-0.003849,0.128198
8.610000,5.229074,1.392351,0.128272,-1.197798,3.991226,-0.341715,0.920481,-0.002216,-0.003400,0.138604
8.640000,5.191714,1.511675,0.117821,-1.282297,3.988708,-0.347857,0.935781,-0.002199,-0.002866,0.148662
8.670000,5.151840,1.630916,0.107210,-1.363797,3.984019,-0.355879,0.941155,-0.002268,-0.002652,0.159468
8.700000,5.109549,1.749999,0.096372,-1.445164,3.975363,-0.365206,0.944383,-0.002071,-0.002630,0.170633
8.730000,5.064846,1.868806,0.085292,-1.528448,3.959836,-0.378609,0.949243,-0.002922,-0.002387,0.181032
8.760000,5.017675,1.987110,0.073815,-1.616363,3.941116,-0.395356,0.947599,-0.003962,-0.001234,0.192639
8.790000,4.967905,2.104821,0.061781,-1.710961,3.921195,-0.405983,0.948255,-0.003771,-0.001670,0.203669
8.820000,4.915318,2.221887,0.049435,-1.814294,3.901747,-0.409199,0.945996,-0.003186,-0.002358,0.215218
8.850000,4.859635,2.338323,0.037057,-1.926028,3.883046,-0.412366,0.946133,-0.002832,-0.001674,0.226150
8.880000,4.800617,2.454178,0.024643,-2.044519,3.864482,-0.419522,0.942579,-0.002387,-0.001095,0.237879
8.910000,4.738046,2.569435,0.012029,-2.166697,3.846841,-0.430518,0.942148,-0.002048,0.000088,0.248730
8.940000,4.671812,2.684140,-0.000932,-2.288329,3.829178,-0.440925,0.940458,-0.003694,-0.000105,0.259814
8.970000,4.601902,2.798330,-0.014230,-2.405485,3.807483,-0.445136,0.937860,-0.003489,-0.000407,0.271079
9.000000,4.528447,2.911905,-0.027661,-2.511402,3.771766,-0.439987,0.961212,-0.000046,0.000068,0.274829
9.030000,4.451825,3.024341,-0.040909,-2.605368,3.727759,-0.427312,0.955795,-0.001018,-0.001097,0.286445
9.060000,4.372375,3.135398,-0.053707,-2.685436,3.679165,-0.414268,0.948453,-0.000867,-0.001184,0.298628
9.090000,4.290543,3.244956,-0.066076,-2.750767,3.626752,-0.404234,0.942971,-0.000354,-0.000990,0.310259
9.120000,4.206788,3.352907,-0.078134,-2.802335,3.569421,-0.395615,0.935889,-0.000042,-0.001541,0.322344
9.150000,4.121525,3.459108,-0.089915,-2.842998,3.506912,-0.388745,0.931505,-0.000256,-0.001758,0.333502
9.180000,4.035069,3.563412,-0.101488,-2.874325,3.439358,-0.382302,0.924873,-0.000524,-0.002779,0.345419
9.210000,3.947696,3.665685,-0.112843,-2.897491,3.364150,-0.377662,0.920342,-0.000701,-0.002053,0.356576
9.240000,3.859687,3.765677,-0.124003,-2.917193,3.280895,-0.378843,0.918591,-0.000414,-0.002442,0.366536
9.270000,3.771169,3.863119,-0.135227,-2.938375,3.192633,-0.381771,0.909436,-0.000813,-0.004013,0.379263
9.300000,3.682099,3.957858,-0.146532,-2.971744,3.101753,-0.385336,0.903523,-0.002121,-0.004267,0.390744
9.330000,3.592074,4.049847,-0.157960,-3.023218,3.013251,-0.383980,0.899792,-0.000828,-0.005224,0.401256
9.360000,3.500440,4.139141,-0.169305,-3.084364,2.926619,-0.378988,0.901517,-0.000951,-0.003750,0.409280
9.390000,3.406975,4.225819,-0.180493,-3.151310,2.844715,-0.367876,0.896679,-0.000674,-0.002818,0.419982
9.420000,3.311516,4.310017,-0.191347,-3.219565,2.765239,-0.349989,0.889446,0.000123,-0.002296,0.431812
9.450000,3.213998,4.391844,-0.201658,-3.283270,2.683220,-0.324852,0.887830,-0.000947,-0.003085,0.440668
9.480000,3.114570,4.471218,-0.211186,-3.341905,2.597382,-0.294497,0.880723,-0.001434,-0.002706,0.452313
9.510000,3.013468,4.547933,-0.219762,-3.401497,2.515000,-0.262153,0.876710,-0.001484,-0.002204,0.462132
9.540000,2.910603,4.622208,-0.227323,-3.460976,2.430967,-0.231775,0.873418,-0.002060,-0.001511,0.471259
9.570000,2.805947,4.694009,-0.233970,-3.516777,2.340019,-0.204079,0.869026,-0.001665,-0.002282,0.480968
9.600000,2.699645,4.763042,-0.239764,-3.569209,2.243905,-0.183408,0.863210,-0.001259,-0.002704,0.491389
9.630000,2.591796,4.829157,-0.244932,-3.618922,2.145161,-0.170778,0.856660,-0.002380,-0.004242,0.501872
9.660000,2.482464,4.892307,-0.249715,-3.667162,2.043729,-0.165171,0.854655,-0.003712,-0.006551,0.509798
9.690000,2.371715,4.952347,-0.254359,-3.718546,1.946308,-0.160439,0.847889,-0.001693,-0.004115,0.520268
9.720000,2.259463,5.009443,-0.258914,-3.766947,1.851650,-0.147430,0.843567,-0.000175,-0.005044,0.529230
9.750000,2.145809,5.063667,-0.263047,-3.815250,1.758802,-0.129630,0.836935,0.000064,-0.004490,0.539414
9.780000,2.030743,5.115092,-0.266632,-3.861645,1.667182,-0.107900,0.830112,0.000423,-0.004434,0.549598
9.810000,1.914294,5.163749,-0.269540,-3.901926,1.576110,-0.086812,0.825116,-0.001041,-0.004509,0.558431
9.840000,1.796689,5.209670,-0.271839,-3.940119,1.486484,-0.062544,0.816285,-0.000714,-0.005053,0.569545
9.870000,1.677945,5.252883,-0.273419,-3.972842,1.397433,-0.035186,0.810540,-0.000143,-0.005523,0.578692
9.900000,1.558240,5.293406,-0.274147,-4.002947,1.308611,-0.007407,0.804320,-0.000056,-0.005463,0.587924
9.930000,1.437658,5.331274,-0.274014,-4.030515,1.219398,0.018354,0.799087,-0.000401,-0.004683,0.596287
9.960000,1.316259,5.366460,-0.273096,-4.054550,1.130431,0.041293,0.794439,-0.000661,-0.003423,0.604033
9.990000,1.194227,5.398967,-0.271524,-4.078852,1.042833,0.065074,0.786803,-0.000635,-0.003889,0.613758
10.020000,1.071480,5.428853,-0.269244,-4.100366,0.953602,0.089100,0.780185,-0.000941,-0.004166,0.622617
10.050000,0.948100,5.456048,-0.266238,-4.118961,0.865008,0.113641,0.773419,-0.000792,-0.003576,0.631375
10.080000,0.824189,5.480584,-0.262491,-4.132316,0.776503,0.138818,0.766338,-0.000841,-0.003540,0.640230
10.110000,0.699941,5.502461,-0.257968,-4.144912,0.688336,0.161653,0.759504,-0.000504,-0.001476,0.648760
10.140000,0.575354,5.521700,-0.252787,-4.154515,0.600486,0.183164,0.752158,-0.000503,-0.001429,0.657489
10.170000,0.450515,5.538303,-0.246990,-4.160886,0.512529,0.204522,0.745370,-0.000558,-0.001669,0.665549
10.200000,0.325515,5.552246,-0.240543,-4.164899,0.425361,0.222267,0.737823,-0.000836,-0.002407,0.674112
10.230000,0.200419,5.563578,-0.233563,-4.164919,0.338210,0.235318,0.730218,-0.000784,-0.002182,0.682550
10.260000,0.075338,5.572304,-0.226218,-4.159903,0.250172,0.247861,0.722883,-0.000621,-0.002027,0.690557
10.290000,-0.049519,5.578380,-0.218479,-4.155956,0.161205,0.257058,0.714999,-0.000470,-0.000917,0.698888
10.320000,-0.174283,5.581776,-0.210491,-4.145431,0.073352,0.264756,0.707606,-0.000267,-0.000654,0.706553
10.350000,-0.298680,5.582546,-0.202306,-4.130588,-0.013898,0.274047,0.700052,0.000102,-0.000177,0.714173
10.380000,-0.422559,5.580696,-0.193845,-4.114301,-0.100893,0.284441,0.692038,0.000399,0.000228,0.722061
10.410000,-0.545897,5.576257,-0.185090,-4.095994,-0.189329,0.296369,0.683960,0.000748,0.000792,0.729823
10.440000,-0.668593,5.569181,-0.175979,-4.080232,-0.279790,0.309611,0.674966,0.001556,0.002495,0.738375
10.470000,-0.790713,5.559427,-0.166464,-4.071115,-0.374441,0.322083,0.665856,0.001443,0.003026,0.746893
