timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.614091,-4.553925,-0.102760,3.479878,2.246092,0.391111,0.878580,-0.000020,0.000275,-0.477595
6.990000,2.717709,-4.485362,-0.090901,3.428014,2.324789,0.399479,0.884041,-0.000053,0.000296,-0.467408
7.020000,2.819741,-4.414452,-0.078807,3.374140,2.402543,0.406818,0.889238,-0.000079,0.000237,-0.457445
7.050000,2.920126,-4.341225,-0.066506,3.318170,2.479245,0.413226,0.894476,-0.000092,0.000278,-0.447115
7.080000,3.018805,-4.265714,-0.054031,3.260407,2.554872,0.418459,0.899423,-0.000108,0.000195,-0.437079
7.110000,3.115724,-4.187952,-0.041418,3.200882,2.629215,0.422421,0.904444,-0.000100,0.000244,-0.426593
7.140000,3.210830,-4.107979,-0.028701,3.139506,2.702351,0.425404,0.909150,-0.000124,0.000178,-0.416469
7.170000,3.304070,-4.025827,-0.015914,3.076503,2.774422,0.427033,0.913940,-0.000116,0.000233,-0.405849
7.200000,3.395395,-3.941533,-0.003095,3.011833,2.845201,0.427562,0.918410,-0.000139,0.000182,-0.395630
7.230000,3.484758,-3.855135,0.009724,2.945696,2.914678,0.427008,0.922981,-0.000119,0.000197,-0.384846
7.260000,3.572115,-3.766676,0.022505,2.878081,2.982598,0.425097,0.927187,-0.000148,0.000164,-0.374598
7.290000,3.657424,-3.676202,0.035212,2.809237,3.048957,0.422032,0.931520,-0.000128,0.000178,-0.363689
7.320000,3.740647,-3.583762,0.047813,2.738946,3.113724,0.418052,0.935478,-0.000162,0.000168,-0.353384
7.350000,3.821744,-3.489403,0.060277,2.667545,3.176853,0.412841,0.939587,-0.000144,0.000181,-0.342309
7.380000,3.900681,-3.393176,0.072572,2.594863,3.238342,0.406828,0.943271,-0.000191,0.000175,-0.332023
7.410000,3.977415,-3.295124,0.084670,2.520735,3.298450,0.399756,0.947144,-0.000143,0.000151,-0.320810
7.440000,4.051906,-3.195296,0.096542,2.445395,3.356756,0.391695,0.950594,-0.000195,0.000178,-0.310438
7.470000,4.124117,-3.093742,0.108161,2.368643,3.413459,0.382894,0.954209,-0.000124,0.000157,-0.299140
