timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.952925,-4.627451,-0.164066,3.617184,2.114610,0.540018,0.870277,-0.004021,-0.005077,-0.492521
6.960000,3.060165,-4.562952,-0.147559,3.532139,2.185338,0.560406,0.875429,-0.002673,-0.005746,-0.483305
6.990000,3.164846,-4.496319,-0.130511,3.446564,2.256852,0.576162,0.881997,-0.001625,-0.005959,-0.471215
7.020000,3.266978,-4.427537,-0.113035,3.362263,2.328643,0.588900,0.886676,-0.000855,-0.004865,-0.462366
7.050000,3.366613,-4.356572,-0.095206,3.280029,2.402328,0.599714,0.892340,0.001069,-0.004623,-0.451339
7.080000,3.463785,-4.283385,-0.077104,3.198166,2.476833,0.607076,0.897471,0.001658,-0.004452,-0.441047
7.110000,3.558498,-4.207910,-0.058854,3.116031,2.554802,0.609560,0.902364,0.002574,-0.004026,-0.430949
7.140000,3.650756,-4.130068,-0.040598,3.034489,2.634662,0.607508,0.907719,0.003224,-0.003672,-0.419549
7.170000,3.740606,-4.049830,-0.022469,2.955481,2.714530,0.601092,0.912539,0.003697,-0.003150,-0.408961
7.200000,3.828158,-3.967247,-0.004601,2.881348,2.791025,0.590093,0.918528,0.004307,-0.003823,-0.395313
7.230000,3.913530,-3.882395,0.012878,2.810111,2.865794,0.575172,0.922303,0.004336,-0.002625,-0.386434
7.260000,3.996792,-3.795279,0.029877,2.740667,2.941936,0.558116,0.927637,0.004118,-0.002411,-0.373452
7.290000,4.077963,-3.705858,0.046325,2.670759,3.019424,0.538394,0.931122,0.003455,-0.001549,-0.364689
7.320000,4.157077,-3.614118,0.062143,2.603494,3.096588,0.516182,0.935827,0.001312,-0.001025,-0.352456
7.350000,4.234209,-3.520108,0.077259,2.538659,3.170784,0.491519,0.939509,0.000940,-0.000324,-0.342523
7.380000,4.309401,-3.423920,0.091620,2.474147,3.241689,0.465865,0.943911,0.001009,0.000088,-0.330199
7.410000,4.382643,-3.325678,0.105207,2.408603,3.307823,0.439976,0.947305,0.001157,0.000202,-0.320330
7.440000,4.453915,-3.225526,0.118036,2.342884,3.368951,0.415286,0.950862,0.001719,0.000812,-0.309609
7.470000,4.523203,-3.123654,0.130168,2.276307,3.422547,0.393496,0.954316,0.001742,0.000799,-0.298794
7.500000,4.590446,-3.020254,0.141700,2.206606,3.470774,0.375289,0.957666,0.000548,0.001763,-0.287876
7.530000,4.655547,-2.915449,0.152722,2.133425,3.516196,0.359529,0.960907,0.000449,0.001081,-0.276868
7.560000,4.718390,-2.809306,0.163276,2.056132,3.560055,0.344054,0.964006,0.000505,0.001374,-0.265876
7.590000,4.778877,-2.701854,0.173363,1.976309,3.603375,0.328449,0.967060,0.000348,0.000945,-0.254547
7.620000,4.836938,-2.593097,0.182959,1.894410,3.647134,0.311263,0.969985,-0.000047,0.000974,-0.243163
7.650000,4.892527,-2.483013,0.191992,1.811574,3.691740,0.290976,0.973136,-0.001747,-0.000370,-0.230223
7.680000,4.945641,-2.371562,0.200368,1.729324,3.738342,0.267375,0.975544,-0.000951,0.000609,-0.219800
7.710000,4.996344,-2.258728,0.207970,1.650877,3.783910,0.239420,0.978361,0.000045,-0.001827,-0.206896
7.740000,5.044696,-2.144538,0.214694,1.572609,3.828804,0.208882,0.980383,0.000263,0.000081,-0.197101
7.770000,5.090712,-2.029008,0.220513,1.495098,3.873159,0.179070,0.982954,-0.000472,-0.001592,-0.183845
7.800000,5.134388,-1.912165,0.225443,1.416672,3.916410,0.149575,0.984653,-0.000060,-0.000446,-0.174525
7.830000,5.175713,-1.794059,0.229521,1.338301,3.957316,0.122318,0.987105,-0.001041,-0.002595,-0.160049
7.860000,5.214665,-1.674769,0.232813,1.258489,3.995357,0.097116,0.988434,-0.000759,-0.001712,-0.151642
7.890000,5.251230,-1.554421,0.235408,1.179188,4.027810,0.075870,0.990448,-0.000554,-0.002971,-0.137855
7.920000,5.285408,-1.433195,0.237403,1.099353,4.053956,0.057171,0.991462,0.000383,-0.003468,-0.130348
7.950000,5.317166,-1.311241,0.238873,1.017865,4.076292,0.040777,0.993198,0.000618,-0.004741,-0.116343
7.980000,5.346401,-1.188655,0.239859,0.931083,4.096111,0.024965,0.994377,0.001015,-0.005331,-0.105755
8.010000,5.373011,-1.065438,0.240404,0.842931,4.118339,0.011394,0.995301,0.002873,-0.004873,-0.096667
8.040000,5.396952,-0.941574,0.240564,0.753146,4.139267,-0.000699,0.996453,0.003035,-0.006006,-0.083877
8.070000,5.418136,-0.817134,0.240352,0.659145,4.156716,-0.013445,0.997446,0.003571,-0.006081,-0.071070
8.100000,5.436533,-0.692226,0.239765,0.567328,4.170481,-0.025716,0.998030,0.003945,-0.005606,-0.062368
8.130000,5.452260,-0.566968,0.238814,0.481108,4.180106,-0.037709,0.998656,0.002984,-0.005180,-0.051479
8.160000,5.465445,-0.441504,0.237487,0.397889,4.184128,-0.050719,0.999172,0.002016,-0.005479,-0.040277
8.190000,5.476140,-0.315999,0.235742,0.315098,4.182864,-0.065653,0.999561,0.000871,-0.005656,-0.029080
8.220000,5.484324,-0.190596,0.233513,0.230552,4.177363,-0.082943,0.999829,-0.001342,-0.006290,-0.017348
8.250000,5.489914,-0.065405,0.230738,0.142060,4.168700,-0.102010,0.999960,-0.002571,-0.005966,-0.006190
8.280000,5.492791,0.059486,0.227394,0.049776,4.157379,-0.120940,0.999966,-0.003069,-0.005531,0.005222
8.310000,5.492847,0.183998,0.223485,-0.046074,4.143426,-0.139671,0.999849,-0.003216,-0.005062,0.016288
8.340000,5.489967,0.308064,0.219022,-0.145903,4.127598,-0.157871,0.999610,-0.003082,-0.004569,0.027389
8.370000,5.484013,0.431638,0.214021,-0.251040,4.110711,-0.175542,0.999258,-0.002462,-0.004031,0.038219
8.400000,5.474832,0.554694,0.208501,-0.361022,4.092969,-0.192424,0.998758,-0.002152,-0.003359,0.049663
8.430000,5.462294,0.677201,0.202484,-0.474844,4.074207,-0.208679,0.998132,-0.001928,-0.002885,0.060988
8.460000,5.446295,0.799142,0.195985,-0.591785,4.055176,-0.224606,0.997381,-0.001694,-0.002550,0.072259
8.490000,5.426748,0.920513,0.189002,-0.711306,4.036228,-0.240910,0.996519,-0.001346,-0.002452,0.083324
8.520000,5.403597,1.041326,0.181525,-0.832126,4.018003,-0.257589,0.995501,-0.001430,-0.002007,0.094716
8.550000,5.376838,1.161608,0.173541,-0.951753,4.000745,-0.274703,0.994335,-0.001479,-0.001694,0.106267
8.580000,5.346554,1.281398,0.165035,-1.067204,3.985289,-0.292320,0.993051,-0.001512,-0.001365,0.117671
8.610000,5.312924,1.400766,0.155987,-1.174825,3.972574,-0.310927,0.991708,-0.001478,-0.000902,0.128504
8.640000,5.276206,1.519788,0.146368,-1.273004,3.962208,-0.330288,0.990200,-0.001427,-0.000730,0.139650
8.670000,5.236660,1.638495,0.136163,-1.363415,3.951588,-0.350057,0.988550,-0.001439,-0.000605,0.150884
8.700000,5.194490,1.756853,0.125366,-1.447901,3.938925,-0.369723,0.986785,-0.001407,-0.000561,0.162027
8.730000,5.149844,1.874781,0.113995,-1.528519,3.923000,-0.388376,0.984917,-0.001207,-0.000682,0.173021
8.760000,5.102805,1.992167,0.102088,-1.607412,3.902683,-0.405395,0.982862,-0.001086,-0.000534,0.184340
8.790000,5.053404,2.108858,0.089713,-1.686016,3.876769,-0.419632,0.980597,-0.000570,-0.000420,0.196034
8.820000,5.001634,2.224688,0.076953,-1.765307,3.845177,-0.431062,0.978344,-0.000377,-0.000435,0.206985
8.850000,4.947487,2.339510,0.063882,-1.844502,3.809636,-0.440318,0.975931,-0.000309,-0.000469,0.218077
8.880000,4.890986,2.453221,0.050565,-1.922226,3.771117,-0.447493,0.973421,-0.000384,-0.000481,0.229022
8.910000,4.832191,2.565754,0.037053,-1.997389,3.731074,-0.453283,0.970810,-0.000421,-0.000677,0.239850
8.940000,4.771193,2.677062,0.023386,-2.069203,3.689460,-0.457886,0.967944,-0.000364,-0.000730,0.251163
8.970000,4.708087,2.787094,0.009603,-2.137817,3.645987,-0.460926,0.965096,-0.000301,-0.000778,0.261896
9.000000,4.642956,2.895790,-0.004252,-2.204286,3.600410,-0.462778,0.962126,-0.000139,-0.000916,0.272603
9.030000,4.575853,3.003075,-0.018146,-2.269242,3.551949,-0.463482,0.958914,-0.000094,-0.000938,0.283696
9.060000,4.506810,3.108850,-0.032039,-2.333602,3.499741,-0.462723,0.955636,-0.000085,-0.001009,0.294548
9.090000,4.435830,3.212994,-0.045888,-2.398388,3.443156,-0.460548,0.952066,-0.000106,-0.001047,0.305891
9.120000,4.362893,3.315371,-0.059653,-2.464099,3.382012,-0.457083,0.948467,-0.000137,-0.001097,0.316875
9.150000,4.287971,3.415860,-0.073288,-2.530698,3.317261,-0.451923,0.944725,-0.000166,-0.001176,0.327861
9.180000,4.211047,3.514362,-0.086742,-2.597579,3.249522,-0.445039,0.940860,-0.000220,-0.001247,0.338792
9.210000,4.132117,3.610796,-0.099964,-2.664423,3.179398,-0.436392,0.936873,-0.000284,-0.001309,0.349667
9.240000,4.051183,3.705092,-0.112893,-2.731162,3.106999,-0.425595,0.932789,-0.000367,-0.001337,0.360420
9.270000,3.968246,3.797193,-0.125460,-2.797991,3.033079,-0.412168,0.928754,-0.000498,-0.001248,0.370693
9.300000,3.883306,3.887049,-0.137590,-2.864658,2.957297,-0.396474,0.924213,-0.000404,-0.001485,0.381875
9.330000,3.796367,3.974599,-0.149219,-2.931297,2.879386,-0.378809,0.919688,-0.000381,-0.001502,0.392648
9.360000,3.707435,4.059789,-0.160293,-2.997474,2.799979,-0.359439,0.915003,-0.000349,-0.001501,0.403444
9.390000,3.616531,4.142581,-0.170761,-3.062812,2.719477,-0.338437,0.910202,-0.000335,-0.001474,0.414163
9.420000,3.523683,4.222947,-0.180581,-3.127065,2.638239,-0.316245,0.905269,-0.000341,-0.001428,0.424837
9.450000,3.428929,4.300866,-0.189721,-3.189865,2.556341,-0.293115,0.900211,-0.000380,-0.001367,0.435453
9.480000,3.332311,4.376322,-0.198158,-3.251304,2.474053,-0.269310,0.895009,-0.000459,-0.001336,0.446046
9.510000,3.233870,4.449301,-0.205875,-3.311450,2.391232,-0.245175,0.889585,-0.000580,-0.001436,0.456766
9.540000,3.133649,4.519784,-0.212870,-3.369970,2.307618,-0.221134,0.883883,-0.000581,-0.001518,0.467706
9.570000,3.031689,4.587748,-0.219145,-3.427352,2.223308,-0.197199,0.878520,-0.000712,-0.001181,0.477704
9.600000,2.928007,4.653168,-0.224701,-3.484768,2.138029,-0.173220,0.872905,-0.000719,-0.001072,0.487888
9.630000,2.822583,4.716005,-0.229545,-3.543507,2.051133,-0.149745,0.867669,-0.000561,-0.000950,0.497142
9.660000,2.715392,4.776217,-0.233704,-3.602533,1.963007,-0.127503,0.861242,-0.000005,-0.000838,0.508194
9.690000,2.606458,4.833786,-0.237206,-3.659744,1.874946,-0.105993,0.855606,-0.000380,-0.000198,0.517627
9.720000,2.495843,4.888746,-0.240062,-3.714628,1.789054,-0.084406,0.849198,-0.000688,-0.000260,0.528074
9.750000,2.383627,4.941177,-0.242269,-3.766417,1.706324,-0.062723,0.843091,-0.001236,0.000059,0.537769
9.780000,2.269920,4.991197,-0.243831,-3.814029,1.628311,-0.041351,0.836455,-0.001212,0.000296,0.548035
9.810000,2.154850,5.038916,-0.244754,-3.857344,1.552965,-0.020198,0.830279,-0.001616,0.000459,0.557346
9.840000,2.038534,5.084382,-0.245038,-3.897053,1.478116,0.001242,0.823510,-0.001875,0.000608,0.567298
9.870000,1.921084,5.127588,-0.244672,-3.932924,1.402314,0.023177,0.817129,-0.002063,0.000839,0.576450
9.900000,1.802604,5.168486,-0.243643,-3.965713,1.324206,0.045423,0.810254,-0.002146,0.001178,0.586074
9.930000,1.683180,5.206990,-0.241939,-3.995942,1.242684,0.068183,0.803620,-0.001991,0.001596,0.595137
9.960000,1.562872,5.242983,-0.239556,-4.024535,1.156845,0.090666,0.797205,-0.001405,0.001991,0.603704
9.990000,1.441744,5.276347,-0.236494,-4.050673,1.067476,0.113498,0.789949,-0.001537,0.002489,0.613166
10.020000,1.311396,5.308773,-0.243822,-4.156606,1.005279,0.078191,0.783872,0.000187,0.001062,0.620921
10.050000,1.186228,5.337679,-0.241227,-4.187942,0.921764,0.094824,0.777006,0.000401,0.001002,0.629492
10.080000,1.060165,5.364099,-0.238136,-4.216277,0.839614,0.111220,0.770148,0.000772,0.000896,0.637864
10.110000,0.933306,5.388075,-0.234558,-4.240944,0.758733,0.127321,0.763280,0.001365,0.000848,0.646066
10.140000,0.805768,5.409630,-0.230504,-4.261589,0.678283,0.142969,0.756252,0.002409,0.000619,0.654276
10.170000,0.677690,5.428736,-0.225991,-4.276958,0.595482,0.157916,0.749238,0.002773,0.000278,0.662295
10.200000,0.549224,5.445264,-0.221033,-4.287429,0.506353,0.172559,0.742622,0.002871,-0.000368,0.669705
10.230000,0.420532,5.459021,-0.215642,-4.292043,0.410822,0.186887,0.735226,0.002677,-0.000959,0.677816
10.260000,0.291803,5.469867,-0.209811,-4.289895,0.312225,0.201853,0.728450,0.001383,-0.001562,0.685096
10.290000,0.163251,5.477757,-0.203509,-4.280272,0.213741,0.218281,0.720615,0.000758,-0.001994,0.693332
10.320000,0.035122,5.482729,-0.196733,-4.261645,0.117734,0.233441,0.713555,0.002208,-0.002903,0.700590
10.350000,-0.092342,5.484859,-0.189513,-4.235912,0.024251,0.247855,0.707734,0.002020,-0.002332,0.706473
10.380000,-0.218910,5.484221,-0.181842,-4.201991,-0.066741,0.263543,0.698371,0.002789,-0.003410,0.715722
10.410000,-0.344384,5.480842,-0.173698,-4.162965,-0.158542,0.279449,0.691687,0.002705,-0.003322,0.722185
10.440000,-0.468691,5.474669,-0.165054,-4.124152,-0.252956,0.296770,0.682023,0.003417,-0.004021,0.731312
10.470000,-0.591849,5.465605,-0.155872,-4.086353,-0.351370,0.315415,0.673705,0.004254,-0.003886,0.738978
10.500000,-0.713942,5.453595,-0.146147,-4.053203,-0.449245,0.332919,0.664643,0.007003,-0.004484,0.747114
10.530000,-0.835094,5.438678,-0.135896,-4.023608,-0.545274,0.350456,0.655584,0.006039,-0.004031,0.755088
10.560000,-0.955416,5.420950,-0.125088,-3.997817,-0.636554,0.370083,0.645600,0.005467,-0.005580,0.763635
10.590000,-1.075028,5.400510,-0.113722,-3.976324,-0.726143,0.387641,0.637781,0.005229,-0.006867,0.770170
10.620000,-1.194025,5.377346,-0.101862,-3.956799,-0.818127,0.403018,0.627518,0.004696,-0.007472,0.778552
10.650000,-1.312419,5.351387,-0.089562,-3.936194,-0.912425,0.416979,0.618658,0.004587,-0.007546,0.785611
10.680000,-1.430187,5.322548,-0.076863,-3.914945,-1.010176,0.429644,0.608750,0.004408,-0.007452,0.793315
10.710000,-1.547294,5.290713,-0.063807,-3.892214,-1.112199,0.440772,0.599393,0.004502,-0.006939,0.800412
10.740000,-1.663696,5.255726,-0.050426,-3.867906,-1.220243,0.451261,0.589110,0.004501,-0.005366,0.808023
10.770000,-1.779332,5.217411,-0.036755,-3.841200,-1.334109,0.460152,0.579508,0.004704,-0.005307,0.814936
10.800000,-1.894138,5.175611,-0.022857,-3.812499,-1.452544,0.466374,0.569783,0.004135,-0.005038,0.821769
10.830000,-2.008054,5.130234,-0.008796,-3.781945,-1.572620,0.471045,0.559914,0.003308,-0.005114,0.828528
10.860000,-2.121049,5.081282,0.005385,-3.751043,-1.690803,0.474316,0.550506,0.002854,-0.004963,0.834812
10.890000,-2.233121,5.028881,0.019646,-3.720426,-1.802601,0.476439,0.540504,0.002440,-0.004900,0.841324
10.920000,-2.344314,4.973320,0.033935,-3.692432,-1.901493,0.476158,0.531869,0.002430,-0.006277,0.846800
10.950000,-2.454759,4.915029,0.048147,-3.670532,-1.984533,0.471300,0.523056,0.001974,-0.008198,0.852256
10.980000,-2.564610,4.854469,0.062165,-3.652903,-2.052833,0.463257,0.512837,0.001069,-0.007901,0.858449
11.010000,-2.673944,4.792035,0.075921,-3.636031,-2.109416,0.453790,0.503892,0.000611,-0.008164,0.863728
11.040000,-2.782748,4.728001,0.089364,-3.617570,-2.159532,0.442406,0.493808,0.000050,-0.007619,0.869538
11.070000,-2.890910,4.662496,0.102452,-3.593241,-2.207457,0.430123,0.483974,-0.000374,-0.006799,0.875056
11.100000,-2.998191,4.595499,0.115166,-3.558778,-2.258983,0.417511,0.472952,-0.001096,-0.005236,0.881072
11.130000,-3.104264,4.526861,0.127501,-3.512800,-2.316943,0.404820,0.463040,-0.001140,-0.004359,0.886326
11.160000,-3.208814,4.456380,0.139438,-3.457187,-2.381752,0.390987,0.452969,-0.001242,-0.003675,0.891518
11.190000,-3.311570,4.383860,0.150934,-3.393234,-2.452923,0.375404,0.443290,-0.001219,-0.003089,0.896372
11.220000,-3.412314,4.309132,0.161940,-3.323026,-2.528973,0.358334,0.432660,-0.001468,-0.002757,0.901552
11.250000,-3.510884,4.232077,0.172416,-3.248253,-2.607969,0.340035,0.422620,-0.001705,-0.002601,0.906301
11.280000,-3.607167,4.152615,0.182327,-3.170619,-2.689521,0.320685,0.412195,-0.001928,-0.002436,0.911091
11.310000,-3.701083,4.070680,0.191643,-3.090498,-2.772792,0.300428,0.401894,-0.002189,-0.002332,0.915681
11.340000,-3.792567,3.986223,0.200342,-3.008410,-2.857724,0.279453,0.391769,-0.002456,-0.002364,0.920057
11.370000,-3.881576,3.899211,0.208388,-2.925523,-2.943078,0.256994,0.380992,-0.002335,-0.002332,0.924572
11.400000,-3.968106,3.809656,0.215734,-2.843119,-3.027260,0.232727,0.370535,-0.002515,-0.002035,0.928813
11.430000,-4.052179,3.717606,0.222324,-2.761757,-3.109387,0.206614,0.359905,-0.002347,-0.001374,0.932985
11.460000,-4.133836,3.623133,0.228092,-2.682084,-3.188802,0.177911,0.349428,-0.001552,-0.000374,0.936962
11.490000,-4.213131,3.526331,0.232965,-2.604253,-3.264638,0.146962,0.338779,-0.001842,-0.000046,0.940864
11.520000,-4.290139,3.427322,0.236895,-2.529591,-3.335964,0.115022,0.327886,-0.001766,-0.000097,0.944716
11.550000,-4.364963,3.326258,0.239860,-2.458673,-3.401670,0.082650,0.316833,-0.002078,-0.000427,0.948479
11.580000,-4.437723,3.223334,0.241865,-2.392023,-3.459948,0.051037,0.304936,-0.003106,-0.000972,0.952367
11.610000,-4.508544,3.118759,0.242935,-2.329363,-3.511696,0.020268,0.294780,-0.002704,-0.001304,0.955560
11.640000,-4.577507,3.012692,0.243079,-2.268128,-3.559446,-0.010638,0.283514,-0.002726,-0.001191,0.958963
11.670000,-4.644624,2.905252,0.242301,-2.206353,-3.603200,-0.041287,0.272884,-0.002477,-0.001144,0.962043
11.700000,-4.709858,2.796544,0.240606,-2.142605,-3.644038,-0.071657,0.261905,-0.002212,-0.000982,0.965091
11.730000,-4.773133,2.686639,0.238011,-2.075723,-3.682945,-0.101339,0.251115,-0.001858,-0.000803,0.967955
11.760000,-4.834338,2.575585,0.234532,-2.004621,-3.720641,-0.130612,0.240168,-0.001382,-0.000520,0.970730
11.790000,-4.893327,2.463404,0.230178,-1.927941,-3.758063,-0.159673,0.229024,-0.000745,-0.000062,0.973420
11.820000,-4.949890,2.350069,0.224975,-1.842955,-3.797613,-0.187184,0.218371,-0.001092,0.000516,0.975865
11.850000,-5.003775,2.235456,0.218961,-1.749392,-3.843306,-0.213735,0.208711,0.000722,0.001306,0.977976
11.880000,-5.054787,2.119439,0.212143,-1.651409,-3.891151,-0.240794,0.196126,0.001964,0.002654,0.980573
11.910000,-5.102859,2.002021,0.204538,-1.553343,-3.936721,-0.266199,0.184761,0.002169,0.004638,0.982770
11.940000,-5.147982,1.883241,0.196246,-1.454888,-3.981929,-0.286609,0.173629,0.001544,0.004465,0.984800
11.970000,-5.190156,1.763104,0.187392,-1.356700,-4.027191,-0.303692,0.162090,0.003796,0.004218,0.986760
12.000000,-5.229399,1.641667,0.178040,-1.259493,-4.068623,-0.319754,0.151287,0.004059,0.004607,0.988471
12.030000,-5.265804,1.519113,0.168231,-1.167518,-4.101648,-0.334204,0.140995,0.005258,0.004448,0.989986
12.060000,-5.299524,1.395717,0.157991,-1.080458,-4.124735,-0.348448,0.130143,0.005987,0.004653,0.991466
12.090000,-5.330688,1.271770,0.147340,-0.997141,-4.138383,-0.361628,0.119695,0.006844,0.005007,0.992775
12.120000,-5.359385,1.147540,0.136305,-0.916037,-4.143656,-0.374056,0.108820,0.007721,0.005070,0.994019
12.150000,-5.385666,1.023255,0.124911,-0.836036,-4.141999,-0.385498,0.097962,0.008532,0.005027,0.995141
12.180000,-5.409548,0.899096,0.113190,-0.756102,-4.135246,-0.395900,0.086905,0.009280,0.004756,0.996162
12.210000,-5.431018,0.775186,0.101176,-0.675174,-4.125433,-0.405019,0.075816,0.009773,0.004325,0.997065
12.240000,-5.450041,0.651588,0.088904,-0.593036,-4.114427,-0.413127,0.064007,0.010466,0.004645,0.997884
12.270000,-5.466567,0.528327,0.076394,-0.508711,-4.103011,-0.420882,0.052463,0.011274,0.004444,0.998549
12.300000,-5.480506,0.405389,0.063654,-0.420586,-4.092825,-0.428474,0.040039,0.012161,0.003792,0.999117
12.330000,-5.491730,0.282728,0.050691,-0.327637,-4.084553,-0.435711,0.028289,0.012681,0.003380,0.999514
12.360000,-5.500087,0.160293,0.037513,-0.229528,-4.077819,-0.442842,0.016514,0.013167,0.002969,0.999773
12.390000,-5.505411,0.038046,0.024120,-0.125358,-4.071946,-0.450004,0.004976,0.013534,0.002597,0.999893
12.420000,-5.507500,-0.084046,0.010509,-0.013918,-4.067527,-0.457396,0.005770,-0.013708,-0.002331,-0.999887
12.450000,-5.506168,-0.206033,-0.003308,0.102727,-4.064922,-0.463738,0.016779,-0.013330,-0.001552,-0.999769
12.480000,-5.501350,-0.327965,-0.017293,0.218423,-4.063911,-0.468613,0.028700,-0.014374,-0.000941,-0.999484
12.510000,-5.493147,-0.449893,-0.031384,0.328440,-4.064632,-0.470770,0.041690,-0.014010,-0.000070,-0.999032
12.540000,-5.481727,-0.571892,-0.045464,0.432882,-4.068654,-0.467910,0.053302,-0.013276,-0.000201,-0.998490
12.570000,-5.467185,-0.694039,-0.059406,0.536602,-4.074478,-0.461533,0.065957,-0.013443,-0.000041,-0.997732
12.600000,-5.449486,-0.816360,-0.073138,0.643334,-4.080206,-0.453918,0.077335,-0.013462,0.000106,-0.996914
12.630000,-5.428535,-0.938845,-0.086616,0.753395,-4.085498,-0.444654,0.089002,-0.013450,0.000203,-0.995941
12.660000,-5.404235,-1.061464,-0.099795,0.866595,-4.089071,-0.433917,0.100400,-0.013333,0.000188,-0.994858
12.690000,-5.376499,-1.184150,-0.112631,0.982470,-4.090036,-0.421811,0.111714,-0.013159,-0.000015,-0.993653
12.720000,-5.345262,-1.306818,-0.125082,1.100024,-4.087788,-0.408265,0.122753,-0.012987,-0.000553,-0.992352
12.750000,-5.310487,-1.429367,-0.137114,1.218331,-4.082165,-0.393865,0.133030,-0.013020,-0.001721,-0.991025
12.780000,-5.272194,-1.551679,-0.148702,1.334513,-4.071972,-0.378678,0.145114,-0.012630,-0.002147,-0.989332
12.810000,-5.230515,-1.673631,-0.159813,1.444083,-4.058142,-0.362039,0.155257,-0.012239,-0.002087,-0.987796
12.840000,-5.185718,-1.795151,-0.170406,1.542406,-4.043204,-0.344171,0.165248,-0.011851,-0.001689,-0.986179
12.870000,-5.138156,-1.916202,-0.180446,1.628356,-4.026851,-0.325169,0.174405,-0.011103,-0.000970,-0.984611
12.900000,-5.088182,-2.036717,-0.189909,1.703263,-4.007523,-0.305680,0.186832,-0.010906,-0.001469,-0.982330
12.930000,-5.036088,-2.156601,-0.198780,1.769668,-3.984731,-0.285729,0.195958,-0.009635,-0.001542,-0.980564
12.960000,-4.982090,-2.275743,-0.207041,1.830235,-3.958022,-0.265003,0.207481,-0.009135,-0.001309,-0.978196
12.990000,-4.926328,-2.394001,-0.214677,1.887168,-3.925859,-0.244114,0.217269,-0.008498,-0.001431,-0.976074
13.020000,-4.868878,-2.511205,-0.221685,1.942835,-3.887735,-0.223086,0.228814,-0.007959,-0.001377,-0.973437
13.050000,-4.809741,-2.627172,-0.228061,1.999663,-3.843445,-0.201972,0.238169,-0.007380,-0.001557,-0.971194
13.080000,-4.748843,-2.741698,-0.233803,2.060222,-3.791579,-0.180817,0.250583,-0.006710,-0.001605,-0.968071
13.110000,-4.686039,-2.854539,-0.238913,2.126677,-3.731188,-0.159812,0.259965,-0.005950,-0.002732,-0.965596
13.140000,-4.621116,-2.965424,-0.243386,2.201534,-3.661119,-0.138391,0.273198,-0.004243,-0.003047,-0.961944
13.170000,-4.553845,-3.074076,-0.247215,2.283199,-3.582343,-0.116912,0.282439,-0.004160,-0.003561,-0.959270
13.200000,-4.484055,-3.180291,-0.250416,2.369459,-3.498694,-0.096501,0.295060,-0.003432,-0.003214,-0.955467
13.230000,-4.411681,-3.283976,-0.253012,2.455458,-3.413608,-0.076551,0.304304,-0.003580,-0.003258,-0.952563
13.260000,-4.336767,-3.385134,-0.255022,2.538820,-3.330246,-0.057408,0.316438,-0.003283,-0.002645,-0.948604
13.290000,-4.259430,-3.483821,-0.256474,2.617019,-3.248911,-0.039438,0.326695,-0.003830,-0.002072,-0.945120
13.320000,-4.179810,-3.580120,-0.257410,2.690953,-3.171025,-0.022935,0.337437,-0.003334,-0.001348,-0.941341
13.350000,-4.098038,-3.674116,-0.257860,2.760515,-3.095343,-0.007071,0.348182,-0.003321,-0.001120,-0.937420
13.380000,-4.014232,-3.765853,-0.257850,2.826585,-3.020508,0.007721,0.358974,-0.002832,-0.000870,-0.933343
13.410000,-3.928488,-3.855357,-0.257403,2.889677,-2.946381,0.022095,0.369769,-0.002614,-0.000831,-0.929120
13.440000,-3.840893,-3.942640,-0.256536,2.949999,-2.872474,0.035712,0.380600,-0.002219,-0.000865,-0.924737
13.470000,-3.751533,-4.027712,-0.255264,3.007271,-2.799005,0.049048,0.391522,-0.002020,-0.001126,-0.920166
13.500000,-3.660508,-4.110585,-0.253604,3.061102,-2.725905,0.061636,0.402872,-0.002075,-0.001722,-0.915252
13.530000,-3.567906,-4.191271,-0.251559,3.112332,-2.653116,0.074685,0.412873,-0.001294,-0.001618,-0.910786
13.560000,-3.473792,-4.269772,-0.249102,3.161943,-2.580297,0.089124,0.424039,-0.001757,-0.001090,-0.905641
13.590000,-3.378215,-4.346081,-0.246199,3.209894,-2.506991,0.104413,0.434696,-0.001728,-0.001436,-0.900575
13.620000,-3.281226,-4.420174,-0.242816,3.256045,-2.432556,0.121140,0.445355,-0.001547,-0.001202,-0.895352
13.650000,-3.182888,-4.492018,-0.238901,3.299818,-2.357020,0.139819,0.455577,-0.001649,-0.001208,-0.890194
13.680000,-3.083275,-4.561568,-0.234395,3.341046,-2.279666,0.160638,0.466404,-0.001459,-0.001158,-0.884570
13.710000,-2.982459,-4.628761,-0.229230,3.380012,-2.199864,0.183679,0.476281,-0.001279,-0.001429,-0.879291
13.740000,-2.880488,-4.693503,-0.223355,3.418038,-2.116259,0.208008,0.486951,-0.001283,-0.001483,-0.873427
13.770000,-2.777372,-4.755672,-0.216737,3.456351,-2.028311,0.233155,0.497001,-0.001317,-0.001351,-0.867748
13.800000,-2.673090,-4.815144,-0.209353,3.495833,-1.936508,0.259131,0.507490,-0.001368,-0.000962,-0.861656
13.830000,-2.567593,-4.871818,-0.201179,3.537288,-1.841730,0.285789,0.517253,-0.001420,-0.000254,-0.855832
13.860000,-2.460820,-4.925627,-0.192202,3.580898,-1.745542,0.312688,0.527935,-0.001397,0.000112,-0.849284
13.890000,-2.352713,-4.976556,-0.182432,3.626218,-1.649731,0.338621,0.537647,-0.001549,0.000704,-0.843169
