timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.631574,-4.562570,-0.090938,3.552307,2.274134,0.390482,0.878057,0.000189,0.000201,-0.478555
6.990000,2.737509,-4.493143,-0.079107,3.510040,2.354343,0.398201,0.883357,0.000104,0.000199,-0.468701
7.020000,2.842147,-4.421327,-0.067062,3.465820,2.433363,0.404832,0.888389,0.000021,0.000217,-0.459092
7.050000,2.945435,-4.347165,-0.054833,3.420041,2.510774,0.410423,0.893448,-0.000035,0.000186,-0.449166
7.080000,3.047322,-4.270703,-0.042453,3.372461,2.586708,0.414954,0.898249,-0.000050,0.000166,-0.439488
7.110000,3.147758,-4.191987,-0.029954,3.323281,2.661003,0.418250,0.903030,-0.000046,0.000142,-0.429577
7.140000,3.246687,-4.111068,-0.017374,3.271966,2.733577,0.420439,0.907612,-0.000036,0.000139,-0.419810
7.170000,3.344045,-4.027993,-0.004746,3.218593,2.804803,0.421463,0.912134,-0.000056,0.000122,-0.409893
7.200000,3.439764,-3.942797,0.007895,3.162681,2.874933,0.421239,0.916498,-0.000079,0.000112,-0.400040
7.230000,3.533766,-3.855511,0.020511,3.104073,2.944113,0.419815,0.920773,-0.000119,0.000123,-0.390098
7.260000,3.625964,-3.766157,0.033065,3.042508,3.012799,0.417161,0.924875,-0.000197,0.000118,-0.380270
7.290000,3.716279,-3.674755,0.045524,2.978481,3.080664,0.413409,0.928937,-0.000308,0.000206,-0.370239
7.320000,3.804647,-3.581337,0.057851,2.912672,3.147193,0.408388,0.932812,-0.000417,0.000262,-0.360363
7.350000,3.891030,-3.485963,0.070006,2.846252,3.211113,0.401962,0.936728,-0.000380,0.000169,-0.350057
7.380000,3.975418,-3.388715,0.081948,2.779616,3.272074,0.394175,0.940386,-0.000375,0.000193,-0.340108
7.410000,4.057807,-3.289677,0.093641,2.712975,3.330466,0.385360,0.944025,-0.000350,0.000169,-0.329874
7.440000,4.138185,-3.188914,0.105052,2.645564,3.387089,0.375359,0.947409,-0.000365,0.000188,-0.320024
7.470000,4.216523,-3.086468,0.116148,2.576966,3.442612,0.364402,0.950931,-0.000371,0.000108,-0.309402
7.500000,4.292787,-2.982368,0.126903,2.507263,3.497406,0.352580,0.954097,-0.000383,0.000088,-0.299499
7.530000,4.366931,-2.876617,0.137295,2.435658,3.552650,0.340213,0.957368,-0.000386,0.000034,-0.288869
7.560000,4.438889,-2.769179,0.147307,2.361542,3.609859,0.327226,0.960313,-0.000393,-0.000014,-0.278923
7.590000,4.508577,-2.659976,0.156923,2.284366,3.670395,0.313882,0.963308,-0.000351,-0.000094,-0.268397
7.620000,4.575894,-2.548892,0.166135,2.203395,3.735189,0.300223,0.965987,-0.000296,-0.000141,-0.258590
7.650000,4.640713,-2.435786,0.174936,2.117890,3.805197,0.286520,0.968787,-0.000215,-0.000304,-0.247893
7.680000,4.702886,-2.320496,0.183324,2.026974,3.880786,0.272653,0.971264,-0.000104,-0.000479,-0.238005
7.710000,4.762247,-2.202849,0.191290,1.930440,3.962397,0.258449,0.973711,0.000098,-0.000942,-0.227787
7.740000,4.818653,-2.082722,0.198815,1.829938,4.046056,0.243216,0.975843,0.000420,-0.001294,-0.218469
7.770000,4.872080,-1.960178,0.205868,1.731874,4.123562,0.226980,0.978006,0.000790,-0.001225,-0.208571
7.800000,4.922673,-1.835501,0.212408,1.641020,4.188218,0.209014,0.979969,0.001125,-0.001395,-0.199141
7.830000,4.970675,-1.709127,0.218377,1.559059,4.236687,0.188935,0.981841,0.001342,-0.001518,-0.189694
7.860000,5.016344,-1.581563,0.223711,1.485559,4.267591,0.166634,0.983680,0.001354,-0.001706,-0.179915
7.890000,5.059917,-1.453331,0.228352,1.419319,4.281204,0.142791,0.985448,0.001247,-0.001713,-0.169965
7.920000,5.101587,-1.324951,0.232256,1.358666,4.277443,0.117497,0.987139,0.001200,-0.002077,-0.159844
7.950000,5.141489,-1.196937,0.235384,1.301494,4.256887,0.090995,0.988678,0.001414,-0.002236,-0.150030
7.980000,5.179696,-1.069773,0.237708,1.245629,4.220688,0.063951,0.990178,0.001494,-0.002609,-0.139781
8.010000,5.216196,-0.943893,0.239216,1.187717,4.171320,0.036569,0.991599,0.001656,-0.002951,-0.129303
8.040000,5.250872,-0.819640,0.239906,1.124006,4.112204,0.009461,0.992935,0.001957,-0.003297,-0.118595
8.070000,5.283478,-0.697234,0.239806,1.049743,4.048207,-0.016124,0.994237,0.002871,-0.003300,-0.107113
8.100000,5.313624,-0.576747,0.238981,0.959940,3.984217,-0.038875,0.995493,0.003612,-0.003015,-0.094723
8.130000,5.340809,-0.458118,0.237516,0.852436,3.924391,-0.058833,0.996658,0.004019,-0.003238,-0.081525
8.160000,5.364490,-0.341171,0.235486,0.726300,3.872113,-0.076465,0.997732,0.004455,-0.002818,-0.067103
8.190000,5.384142,-0.225641,0.232957,0.583791,3.829870,-0.092116,0.998564,0.004881,-0.003081,-0.053255
8.220000,5.399358,-0.111213,0.229961,0.430653,3.798651,-0.107647,0.999211,0.005165,-0.003288,-0.039230
8.250000,5.409906,0.002441,0.226496,0.272557,3.778298,-0.123333,0.999666,0.005289,-0.003467,-0.025053
8.280000,5.415723,0.115632,0.222551,0.115226,3.767786,-0.139676,0.999922,0.005209,-0.003525,-0.010765
8.310000,5.416907,0.228647,0.218107,-0.036316,3.766520,-0.156591,0.999976,0.004875,-0.003335,0.003672
8.340000,5.413697,0.341742,0.213152,-0.177698,3.773175,-0.173779,0.999812,0.004232,-0.002643,0.018763
8.370000,5.406374,0.455134,0.207676,-0.310460,3.786239,-0.191255,0.999451,0.003848,-0.002983,0.032781
8.400000,5.395155,0.568998,0.201661,-0.437472,3.804731,-0.209744,0.998911,0.003021,-0.003175,0.046448
8.430000,5.380228,0.683487,0.195078,-0.557692,3.827844,-0.229130,0.998184,0.002417,-0.003173,0.060103
8.460000,5.361808,0.798725,0.187908,-0.670317,3.854705,-0.248861,0.997282,0.001966,-0.003092,0.073589
8.490000,5.340129,0.914821,0.180148,-0.774903,3.885006,-0.268466,0.996178,0.001599,-0.002962,0.087283
8.520000,5.315441,1.031842,0.171801,-0.870998,3.916436,-0.288034,0.994706,0.001245,-0.002743,0.102721
8.550000,5.287940,1.149813,0.162872,-0.962407,3.948280,-0.307218,0.993575,0.000960,-0.003484,0.113120
8.580000,5.257720,1.268724,0.153380,-1.052249,3.979139,-0.325584,0.991986,0.000914,-0.003330,0.126300
8.610000,5.224827,1.388479,0.143355,-1.140639,4.004510,-0.342765,0.990597,0.000821,-0.003420,0.136764
8.640000,5.189286,1.508888,0.132830,-1.228771,4.022731,-0.358908,0.988822,0.000913,-0.003376,0.149059
8.670000,5.151106,1.629705,0.121834,-1.316552,4.031725,-0.374141,0.987182,0.000925,-0.003373,0.159562
8.700000,5.110289,1.750650,0.110394,-1.404564,4.031300,-0.388487,0.985252,0.000983,-0.003372,0.171073
8.730000,5.066829,1.871429,0.098543,-1.492742,4.020644,-0.401612,0.983395,0.000880,-0.003368,0.181442
8.760000,5.020714,1.991746,0.086318,-1.581590,4.000519,-0.413405,0.981234,0.000907,-0.003586,0.192784
8.790000,4.971921,2.111331,0.073765,-1.671288,3.971810,-0.423453,0.979136,0.000818,-0.003512,0.203173
8.820000,4.920418,2.229957,0.060942,-1.762252,3.936540,-0.431404,0.976772,0.000941,-0.003654,0.214246
8.850000,4.866159,2.347439,0.047915,-1.855005,3.895640,-0.437085,0.974624,0.000951,-0.003592,0.223816
8.880000,4.809095,2.463623,0.034751,-1.949308,3.849966,-0.440510,0.971794,0.001031,-0.003816,0.235799
8.910000,4.749188,2.578371,0.021512,-2.044469,3.799900,-0.442086,0.969350,0.001021,-0.003710,0.245655
8.940000,4.686420,2.691583,0.008257,-2.140089,3.747567,-0.441580,0.966368,0.001090,-0.003950,0.257131
8.970000,4.620788,2.803196,-0.004960,-2.235316,3.693283,-0.439550,0.963693,0.001057,-0.003908,0.266981
9.000000,4.552333,2.913180,-0.018095,-2.328376,3.638963,-0.436113,0.960531,0.000909,-0.003957,0.278144
9.030000,4.481138,3.021539,-0.031110,-2.417936,3.584996,-0.431555,0.957546,0.000882,-0.003867,0.288255
9.060000,4.407312,3.128296,-0.043973,-2.503853,3.532120,-0.425992,0.954231,0.000823,-0.003826,0.299047
9.090000,4.330966,3.233475,-0.056657,-2.585832,3.479788,-0.419596,0.950980,0.000815,-0.003729,0.309229
9.120000,4.252209,3.337088,-0.069136,-2.664631,3.427776,-0.412318,0.947473,0.000783,-0.003635,0.319814
9.150000,4.171135,3.439135,-0.081388,-2.740303,3.375325,-0.404515,0.943957,0.000798,-0.003524,0.330048
9.180000,4.087830,3.539594,-0.093392,-2.813374,3.321991,-0.395742,0.940255,0.000809,-0.003388,0.340452
9.210000,4.002368,3.638429,-0.105125,-2.884072,3.266990,-0.386421,0.936512,0.000879,-0.003272,0.350619
9.240000,3.914813,3.735588,-0.116568,-2.952983,3.210289,-0.376497,0.932705,0.001019,-0.003125,0.360626
9.270000,3.825217,3.831009,-0.127700,-3.020033,3.151100,-0.365626,0.928523,0.000974,-0.002917,0.371262
9.300000,3.733642,3.924616,-0.138492,-3.084985,3.089377,-0.353832,0.924527,0.001006,-0.002859,0.381103
9.330000,3.640148,4.016340,-0.148917,-3.147984,3.025516,-0.341146,0.920117,0.001020,-0.002685,0.391633
9.360000,3.544797,4.106108,-0.158944,-3.208725,2.959016,-0.327338,0.915921,0.001156,-0.002596,0.401349
9.390000,3.447655,4.193849,-0.168545,-3.267381,2.890390,-0.312754,0.911419,0.001320,-0.002474,0.411470
9.420000,3.348790,4.279492,-0.177690,-3.323617,2.819167,-0.296865,0.906807,0.001329,-0.002310,0.421538
9.450000,3.248270,4.362962,-0.186342,-3.377746,2.745502,-0.279966,0.902205,0.001422,-0.002278,0.431300
9.480000,3.146158,4.444189,-0.194470,-3.429709,2.669615,-0.261908,0.897279,0.001308,-0.002089,0.441457
9.510000,3.042522,4.523109,-0.202037,-3.479392,2.591758,-0.242559,0.892439,0.001252,-0.002082,0.451161
9.540000,2.937425,4.599666,-0.209007,-3.527071,2.512021,-0.222090,0.887338,0.001133,-0.001973,0.461114
9.570000,2.830924,4.673801,-0.215349,-3.572987,2.430324,-0.200705,0.882195,0.001025,-0.001918,0.470880
9.600000,2.723067,4.745453,-0.221040,-3.617478,2.346442,-0.178708,0.876902,0.000908,-0.001817,0.480666
9.630000,2.613889,4.814554,-0.226062,-3.661057,2.260303,-0.156087,0.871519,0.000802,-0.001711,0.490358
9.660000,2.503409,4.881034,-0.230397,-3.704288,2.171729,-0.132897,0.866073,0.000731,-0.001589,0.499915
9.690000,2.391637,4.944824,-0.234033,-3.747155,2.080916,-0.109531,0.860328,0.000576,-0.001460,0.509738
9.720000,2.278580,5.005861,-0.236967,-3.790013,1.988227,-0.086042,0.854654,0.000482,-0.001313,0.519196
9.750000,2.164243,5.064097,-0.239195,-3.832437,1.894141,-0.062474,0.848611,0.000195,-0.001161,0.529016
9.780000,2.048641,5.119499,-0.240711,-3.874359,1.799371,-0.038645,0.842621,-0.000103,-0.001013,0.538505
9.810000,1.931794,5.172053,-0.241514,-3.915427,1.704216,-0.014881,0.836407,-0.000318,-0.000866,0.548108
9.840000,1.813734,5.221752,-0.241602,-3.955222,1.609040,0.009036,0.830145,-0.000565,-0.000681,0.557546
9.870000,1.694504,5.268597,-0.240971,-3.993482,1.513969,0.033040,0.823747,-0.000801,-0.000467,0.566957
9.900000,1.574152,5.312593,-0.239623,-4.029976,1.419113,0.056788,0.817241,-0.001024,-0.000182,0.576295
9.930000,1.452734,5.353742,-0.237565,-4.064555,1.324118,0.080445,0.810653,-0.001226,0.000088,0.585526
9.960000,1.330307,5.392038,-0.234799,-4.097242,1.228924,0.103978,0.803962,-0.001442,0.000378,0.594678
9.990000,1.206926,5.427473,-0.231333,-4.128152,1.133422,0.127046,0.797203,-0.001489,0.000662,0.603710
10.020000,1.082642,5.460025,-0.227192,-4.157476,1.036709,0.149006,0.790377,-0.001240,0.000888,0.612619
10.050000,0.957508,5.489662,-0.222401,-4.184791,0.939077,0.170437,0.783272,-0.001584,0.001371,0.621675
10.080000,0.831585,5.516365,-0.216968,-4.210029,0.841128,0.191745,0.776199,-0.001642,0.001642,0.630483
10.110000,0.704935,5.540121,-0.210906,-4.233303,0.742617,0.212361,0.768929,-0.001713,0.001970,0.639329
10.140000,0.577618,5.560910,-0.204237,-4.254500,0.643354,0.232245,0.761649,-0.001661,0.002285,0.647983
10.170000,0.449702,5.578714,-0.196981,-4.273251,0.543558,0.251498,0.754155,-0.001661,0.002693,0.656688
10.200000,0.321263,5.593525,-0.189155,-4.289354,0.443861,0.270220,0.746649,-0.001519,0.003050,0.665210
10.230000,0.192383,5.605350,-0.180780,-4.302633,0.344466,0.288122,0.738969,-0.001495,0.003312,0.673729
10.260000,0.063145,5.614205,-0.171878,-4.313211,0.245840,0.305373,0.731183,-0.001541,0.003469,0.682171
10.290000,-0.066370,5.620118,-0.162470,-4.321125,0.148342,0.321807,0.723281,-0.001574,0.003569,0.690542
10.320000,-0.196077,5.623122,-0.152583,-4.326046,0.051965,0.337343,0.715221,-0.001659,0.003621,0.698887
10.350000,-0.325885,5.623257,-0.142244,-4.327830,-0.042943,0.351943,0.706705,-0.001891,0.003548,0.707497
10.380000,-0.455705,5.620560,-0.131487,-4.326825,-0.136900,0.365154,0.698791,-0.002019,0.003385,0.715315
10.410000,-0.585459,5.615046,-0.120360,-4.323408,-0.230671,0.376690,0.690236,-0.002097,0.003331,0.723573
10.440000,-0.715061,5.606724,-0.108907,-4.316763,-0.324156,0.386786,0.681839,-0.002155,0.003364,0.731492
10.470000,-0.844424,5.595611,-0.097175,-4.307446,-0.416697,0.395381,0.673193,-0.002183,0.003293,0.739456
10.500000,-0.973467,5.581753,-0.085205,-4.295397,-0.507140,0.402618,0.664505,-0.002245,0.003223,0.747274
10.530000,-1.102110,5.565228,-0.073035,-4.280805,-0.594584,0.408738,0.655598,-0.002327,0.003122,0.755100
10.560000,-1.230278,5.546122,-0.060700,-4.263710,-0.679100,0.413542,0.646877,-0.002364,0.002968,0.762585
10.590000,-1.357894,5.524505,-0.048234,-4.244041,-0.762060,0.417533,0.637804,-0.002390,0.002736,0.770190
10.620000,-1.484878,5.500403,-0.035655,-4.221562,-0.844770,0.421087,0.628798,-0.002506,0.002388,0.777561
10.650000,-1.611145,5.473805,-0.022982,-4.196243,-0.928399,0.423771,0.618939,-0.002707,0.001604,0.785433
10.680000,-1.736610,5.444661,-0.010244,-4.168115,-1.014514,0.425415,0.610101,-0.002618,0.001332,0.792319
10.710000,-1.861185,5.412897,0.002532,-4.136834,-1.103124,0.426309,0.600489,-0.002595,0.001108,0.799628
10.740000,-1.984764,5.378444,0.015318,-4.101781,-1.193752,0.426143,0.591326,-0.002555,0.000870,0.806428
10.770000,-2.107242,5.341246,0.028086,-4.063397,-1.286112,0.425051,0.581802,-0.002471,0.000666,0.813326
10.800000,-2.228521,5.301252,0.040804,-4.021906,-1.380101,0.422807,0.572427,-0.002381,0.000427,0.819952
10.830000,-2.348511,5.258416,0.053434,-3.977397,-1.475655,0.419165,0.562633,-0.002241,0.000398,0.826704
10.860000,-2.467125,5.212693,0.065937,-3.930225,-1.572569,0.414382,0.553245,-0.002187,0.000192,0.833016
10.890000,-2.584297,5.164049,0.078280,-3.881274,-1.670374,0.408483,0.543337,-0.002141,0.000107,0.839512
10.920000,-2.699983,5.112467,0.090434,-3.831100,-1.768432,0.401775,0.533700,-0.002057,0.000127,0.845672
10.950000,-2.814152,5.057948,0.102377,-3.780169,-1.866156,0.394444,0.523709,-0.001993,0.000483,0.851895
10.980000,-2.926789,5.000513,0.114097,-3.728946,-1.962803,0.386899,0.514127,-0.001756,0.000506,0.857712
11.010000,-3.037888,4.940202,0.125579,-3.677698,-2.057965,0.378555,0.503868,-0.001729,0.000495,0.863779
11.040000,-3.147450,4.877074,0.136797,-3.626407,-2.150572,0.369299,0.494209,-0.001543,0.000419,0.869342
11.070000,-3.255478,4.811208,0.147723,-3.575456,-2.240465,0.359146,0.483919,-0.001540,0.000403,0.875111
11.100000,-3.361973,4.742687,0.158331,-3.524223,-2.327588,0.348000,0.474071,-0.001389,0.000333,0.880485
11.130000,-3.466924,4.671588,0.168591,-3.472508,-2.412392,0.335992,0.463713,-0.001337,0.000313,0.885984
11.160000,-3.570311,4.597983,0.178477,-3.419977,-2.494593,0.323078,0.453714,-0.001228,0.000239,0.891147
11.190000,-3.672111,4.521945,0.187962,-3.366644,-2.574574,0.309256,0.443317,-0.001174,0.000210,0.896364
11.220000,-3.772293,4.443542,0.197020,-3.312147,-2.652319,0.294651,0.433190,-0.001091,0.000132,0.901302
11.250000,-3.870820,4.362841,0.205629,-3.256336,-2.727734,0.279294,0.422782,-0.001059,0.000088,0.906231
11.280000,-3.967654,4.279912,0.213769,-3.199250,-2.800879,0.263368,0.412520,-0.000965,0.000041,0.910948
11.310000,-4.062757,4.194821,0.221420,-3.140971,-2.871854,0.246658,0.402084,-0.000940,0.000035,0.915602
11.340000,-4.156096,4.107636,0.228560,-3.081609,-2.940466,0.229332,0.391691,-0.000861,0.000008,0.920096
11.370000,-4.247633,4.018426,0.235170,-3.020893,-3.006848,0.211348,0.381195,-0.000832,0.000006,0.924494
11.400000,-4.337325,3.927260,0.241230,-2.958564,-3.070934,0.192691,0.370715,-0.000786,-0.000012,0.928746
11.430000,-4.425122,3.834197,0.246725,-2.894571,-3.133281,0.173622,0.360180,-0.000761,-0.000025,0.932883
11.460000,-4.510965,3.739283,0.251640,-2.828277,-3.194282,0.154069,0.349628,-0.000743,-0.000050,0.936888
11.490000,-4.594779,3.642553,0.255967,-2.759365,-3.254413,0.134364,0.338936,-0.000808,-0.000058,0.940809
11.520000,-4.676478,3.544019,0.259700,-2.687206,-3.314474,0.114497,0.328339,-0.000807,-0.000111,0.944559
11.550000,-4.755959,3.443679,0.262836,-2.611519,-3.374874,0.094613,0.317493,-0.000836,-0.000121,0.948260
11.580000,-4.833110,3.341516,0.265378,-2.531872,-3.435995,0.074830,0.307039,-0.000892,-0.000191,0.951697
11.610000,-4.907823,3.237508,0.267327,-2.448989,-3.497885,0.055074,0.296161,-0.000983,-0.000285,0.955138
11.640000,-4.980013,3.131638,0.268682,-2.363711,-3.560082,0.035300,0.285652,-0.001194,-0.000407,0.958332
11.670000,-5.049625,3.023918,0.269443,-2.277104,-3.621298,0.015409,0.274385,-0.001173,-0.000442,0.961619
11.700000,-5.116632,2.914384,0.269604,-2.189984,-3.680932,-0.004677,0.263724,-0.001490,-0.000572,0.964597
11.730000,-5.181026,2.803093,0.269158,-2.102984,-3.738474,-0.025053,0.252377,-0.001420,-0.000530,0.967628
11.760000,-5.242819,2.690114,0.268089,-2.016510,-3.793459,-0.046190,0.241854,-0.001670,-0.000606,0.970311
11.790000,-5.302034,2.575534,0.266380,-1.931204,-3.845222,-0.067750,0.230452,-0.001726,-0.000606,0.973082
11.820000,-5.358710,2.459459,0.264017,-1.847166,-3.893125,-0.089778,0.219869,-0.001993,-0.000682,0.975527
11.850000,-5.412889,2.342011,0.260989,-1.764766,-3.936735,-0.112097,0.208437,-0.002110,-0.000738,0.978033
11.880000,-5.464626,2.223330,0.257290,-1.684394,-3.975304,-0.134480,0.197893,-0.002551,-0.000944,0.980220
11.910000,-5.513976,2.103569,0.252919,-1.605611,-4.008784,-0.156981,0.186449,-0.002590,-0.000972,0.982461
11.940000,-5.560972,1.982874,0.247872,-1.527421,-4.037569,-0.179471,0.175955,-0.002885,-0.001050,0.984394
11.970000,-5.605623,1.861378,0.242152,-1.449332,-4.062148,-0.201840,0.164720,-0.002952,-0.001231,0.986335
12.000000,-5.647923,1.739209,0.235762,-1.370634,-4.082426,-0.224148,0.153894,-0.003233,-0.001329,0.988081
12.030000,-5.687847,1.616487,0.228711,-1.290962,-4.099094,-0.245932,0.142897,-0.003447,-0.001343,0.989731
12.060000,-5.725357,1.493315,0.221016,-1.209761,-4.112348,-0.267093,0.131933,-0.003656,-0.001312,0.991251
12.090000,-5.760406,1.369790,0.212700,-1.126790,-4.122633,-0.287274,0.120928,-0.003824,-0.001248,0.992653
12.120000,-5.792926,1.245994,0.203793,-1.041253,-4.130425,-0.306510,0.109813,-0.003935,-0.001158,0.993944
12.150000,-5.822840,1.121996,0.194323,-0.952961,-4.136121,-0.324859,0.098806,-0.004073,-0.001030,0.995098
12.180000,-5.850058,0.997852,0.184321,-0.861594,-4.140134,-0.341915,0.087772,-0.004159,-0.000882,0.996132
12.210000,-5.874483,0.873609,0.173826,-0.766732,-4.142770,-0.357740,0.076730,-0.004204,-0.000723,0.997043
12.240000,-5.896000,0.749300,0.162875,-0.667740,-4.144490,-0.372335,0.065641,-0.004201,-0.000561,0.997834
12.270000,-5.914479,0.624951,0.151506,-0.564192,-4.145455,-0.385587,0.054524,-0.004156,-0.000400,0.998504
12.300000,-5.929778,0.500580,0.139762,-0.455739,-4.145949,-0.397363,0.043406,-0.004037,-0.000262,0.999049
12.330000,-5.941743,0.376186,0.127686,-0.341962,-4.146926,-0.407741,0.032759,-0.003716,-0.000285,0.999456
12.360000,-5.950249,0.251754,0.115317,-0.225072,-4.148590,-0.416837,0.021867,-0.003658,-0.000067,0.999754
12.390000,-5.955253,0.127272,0.102699,-0.108571,-4.150218,-0.424363,0.010767,-0.003567,0.000065,0.999936
12.420000,-5.956790,0.002748,0.089873,0.006131,-4.151347,-0.430692,0.000611,0.003336,-0.000355,-0.999994
12.450000,-5.954922,-0.121796,0.076858,0.118373,-4.151583,-0.436966,0.012187,0.002840,-0.000882,-0.999921
12.480000,-5.949728,-0.246331,0.063663,0.227910,-4.150766,-0.442713,0.023530,0.002811,-0.000950,-0.999719
12.510000,-5.941291,-0.370833,0.050316,0.334564,-4.149375,-0.447080,0.034985,0.002716,-0.001019,-0.999384
12.540000,-5.929705,-0.495278,0.036862,0.437826,-4.146941,-0.449873,0.046508,0.002672,-0.001119,-0.998914
12.570000,-5.915070,-0.619638,0.023343,0.537886,-4.143735,-0.451360,0.057737,0.002584,-0.001136,-0.998328
12.600000,-5.897475,-0.743884,0.009803,0.635084,-4.139350,-0.451365,0.069123,0.002455,-0.001067,-0.997605
12.630000,-5.877011,-0.867976,-0.003722,0.729184,-4.133441,-0.450288,0.080684,0.002358,-0.000872,-0.996737
12.660000,-5.853760,-0.991865,-0.017195,0.820865,-4.125812,-0.447884,0.091849,0.002249,-0.000762,-0.995770
12.690000,-5.827793,-1.115487,-0.030579,0.910276,-4.115658,-0.444402,0.103126,0.002110,-0.000733,-0.994666
12.720000,-5.799167,-1.238754,-0.043841,0.998117,-4.102166,-0.439693,0.114172,0.001970,-0.000729,-0.993459
12.750000,-5.767926,-1.361554,-0.056943,1.084644,-4.084473,-0.433781,0.125410,0.001826,-0.000694,-0.992103
12.780000,-5.734101,-1.483753,-0.069848,1.170362,-4.062158,-0.426593,0.136298,0.001680,-0.000672,-0.990666
12.810000,-5.697708,-1.605209,-0.082516,1.255797,-4.034882,-0.417948,0.147201,0.001606,-0.000455,-0.989105
12.840000,-5.658758,-1.725778,-0.094906,1.340905,-4.003022,-0.408049,0.158486,0.001403,-0.000318,-0.987360
12.870000,-5.617259,-1.845327,-0.106980,1.425716,-3.966956,-0.396860,0.169633,0.001348,-0.000273,-0.985506
12.900000,-5.573220,-1.963747,-0.118698,1.510200,-3.927720,-0.384313,0.180949,0.001243,-0.000270,-0.983492
12.930000,-5.526648,-2.080944,-0.130026,1.594566,-3.885415,-0.370903,0.192202,0.001171,-0.000243,-0.981355
12.960000,-5.477546,-2.196833,-0.140940,1.678944,-3.840486,-0.356732,0.203466,0.000939,-0.000258,-0.979081
12.990000,-5.425906,-2.311331,-0.151421,1.763719,-3.792704,-0.342001,0.214906,0.000968,-0.000223,-0.976634
13.020000,-5.371706,-2.424351,-0.161446,1.849572,-3.742005,-0.326336,0.226242,0.000886,-0.000270,-0.974071
13.050000,-5.314913,-2.535804,-0.170992,1.936631,-3.688145,-0.310029,0.237680,0.000899,-0.000314,-0.971343
13.080000,-5.255489,-2.645590,-0.180042,2.024963,-3.630950,-0.293313,0.249095,0.000818,-0.000385,-0.968479
13.110000,-5.193397,-2.753613,-0.188585,2.114534,-3.570569,-0.276242,0.260498,0.000734,-0.000477,-0.965474
13.140000,-5.128597,-2.859773,-0.196613,2.205440,-3.506796,-0.258951,0.271920,0.000515,-0.000655,-0.962319
13.170000,-5.061054,-2.963974,-0.204111,2.297463,-3.439924,-0.240880,0.283288,0.000873,-0.000225,-0.959035
13.200000,-4.990742,-3.066141,-0.211052,2.389997,-3.371186,-0.221882,0.294595,0.000441,-0.000107,-0.955622
13.230000,-4.917650,-3.166216,-0.217416,2.482773,-3.300506,-0.202385,0.306119,0.000603,0.000062,-0.951993
13.260000,-4.841787,-3.264156,-0.223180,2.574814,-3.228843,-0.181854,0.317644,0.000774,0.000424,-0.948210
13.290000,-4.763182,-3.359943,-0.228314,2.665457,-3.156932,-0.160430,0.328733,0.000418,0.000415,-0.944423
13.320000,-4.681881,-3.453566,-0.232802,2.754660,-3.084618,-0.138749,0.340288,0.000524,0.000444,-0.940321
13.350000,-4.597945,-3.545023,-0.236629,2.841032,-3.012477,-0.116394,0.351551,0.000386,0.000420,-0.936168
13.380000,-4.511478,-3.634332,-0.239780,2.923429,-2.941445,-0.093709,0.363196,0.000349,0.000385,-0.931712
13.410000,-4.422630,-3.721530,-0.242251,2.999820,-2.871767,-0.070972,0.375842,0.000055,0.000327,-0.926684
13.440000,-4.331573,-3.806667,-0.244038,3.070627,-2.804058,-0.048175,0.385451,0.000150,0.000306,-0.922728
13.470000,-4.238438,-3.889782,-0.245138,3.138369,-2.736952,-0.025179,0.397317,0.000081,0.000299,-0.917681
