timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.136960,-4.486035,-0.076663,3.600301,2.259213,0.515572,0.881618,-0.000894,0.000323,-0.471964
7.020000,3.243794,-4.417280,-0.061275,3.521943,2.324429,0.510303,0.887245,-0.000187,0.000791,-0.461298
7.050000,3.348241,-4.346572,-0.046137,3.441177,2.389452,0.498888,0.892419,0.001575,-0.000592,-0.451205
7.080000,3.450232,-4.273920,-0.031406,3.358230,2.454012,0.483169,0.897728,0.001692,0.001093,-0.440545
7.110000,3.549721,-4.199334,-0.017172,3.274381,2.518412,0.465760,0.902693,0.001612,0.000401,-0.430282
7.140000,3.646664,-4.122797,-0.003476,3.188527,2.584027,0.447312,0.907709,0.001359,0.001287,-0.419596
7.170000,3.741010,-4.044267,0.009686,3.101203,2.651346,0.430151,0.912197,0.000377,0.001408,-0.409748
7.200000,3.832728,-3.963719,0.022348,3.013337,2.718495,0.413992,0.917833,0.000103,0.001383,-0.396964
7.230000,3.921794,-3.881147,0.034541,2.924361,2.786275,0.398829,0.921525,0.000410,0.001327,-0.388317
7.260000,4.008148,-3.796507,0.046285,2.832598,2.856415,0.384138,0.927030,0.000416,0.000839,-0.374986
7.290000,4.091692,-3.709705,0.057600,2.737012,2.930391,0.370193,0.930161,0.000831,0.000979,-0.367149
7.320000,4.172362,-3.620664,0.068514,2.640953,3.005661,0.357399,0.935587,0.001258,0.000246,-0.353093
7.350000,4.250174,-3.529388,0.079063,2.546549,3.079414,0.345866,0.938721,0.001198,0.000132,-0.344676
7.380000,4.325220,-3.435919,0.089285,2.456488,3.151886,0.335631,0.943954,0.000064,0.000144,-0.330076
7.410000,4.397623,-3.340288,0.099209,2.370362,3.223496,0.325966,0.947225,-0.001717,-0.000035,-0.320565
7.440000,4.467503,-3.242484,0.108836,2.288296,3.296780,0.315809,0.951704,-0.001862,0.000106,-0.307013
7.470000,4.534976,-3.142503,0.118129,2.209960,3.368585,0.303745,0.954286,-0.002803,-0.000785,-0.298881
7.500000,4.600135,-3.040403,0.127037,2.133937,3.438076,0.290103,0.958866,-0.003057,0.000272,-0.283844
7.530000,4.663015,-2.936250,0.135515,2.058054,3.505454,0.275135,0.960930,-0.003175,-0.000962,-0.276770
7.560000,4.723609,-2.830111,0.143518,1.981572,3.570503,0.258338,0.965176,-0.002959,-0.000553,-0.261585
7.590000,4.781917,-2.722098,0.150998,1.905634,3.630391,0.240330,0.967090,-0.002921,-0.001484,-0.254414
7.620000,4.837950,-2.612340,0.157923,1.829876,3.686769,0.221360,0.970852,-0.001642,-0.001405,-0.239670
7.650000,4.891715,-2.500984,0.164265,1.754469,3.736949,0.201415,0.972720,-0.001822,-0.003081,-0.231953
7.680000,4.943208,-2.388164,0.169985,1.678393,3.784400,0.179951,0.976229,-0.001482,-0.002705,-0.216719
7.710000,4.992430,-2.273970,0.175050,1.603064,3.828525,0.157742,0.977732,-0.002449,-0.003972,-0.209806
7.740000,5.039391,-2.158466,0.179444,1.527660,3.871789,0.135194,0.981160,-0.002329,-0.002731,-0.193163
7.770000,5.084100,-2.041701,0.183159,1.452985,3.912540,0.112464,0.982645,-0.004948,-0.004606,-0.185373
7.800000,5.126587,-1.923675,0.186196,1.379427,3.955874,0.090003,0.985290,-0.006494,-0.003367,-0.170734
7.830000,5.166898,-1.804393,0.188598,1.308025,3.996197,0.070080,0.986866,-0.007560,-0.003478,-0.161326
7.860000,5.205110,-1.683934,0.190419,1.239387,4.034404,0.051324,0.988867,-0.007756,-0.003302,-0.148565
7.890000,5.241301,-1.562417,0.191686,1.173351,4.066757,0.033171,0.990319,-0.007864,-0.003760,-0.138537
7.920000,5.275551,-1.440027,0.192400,1.109973,4.092591,0.014405,0.991915,-0.007835,-0.004520,-0.126583
7.950000,5.307890,-1.316948,0.192548,1.045978,4.112674,-0.004500,0.992930,-0.006255,-0.004063,-0.118465
7.980000,5.338210,-1.193331,0.192130,0.975367,4.128445,-0.023363,0.994331,-0.005390,-0.005689,-0.106037
8.010000,5.366188,-1.069255,0.191142,0.889811,4.143299,-0.042544,0.995268,-0.002882,-0.006428,-0.096908
8.040000,5.391381,-0.944724,0.189582,0.789772,4.158744,-0.061461,0.996431,-0.003692,-0.007815,-0.083972
8.070000,5.413433,-0.819723,0.187458,0.680363,4.174687,-0.080107,0.997201,-0.003450,-0.007748,-0.074286
8.100000,5.432150,-0.694238,0.184800,0.567424,4.190935,-0.097113,0.997972,-0.003355,-0.008278,-0.063022
8.130000,5.447467,-0.568287,0.181637,0.453686,4.205849,-0.113733,0.998563,-0.003396,-0.008727,-0.052763
8.160000,5.459393,-0.441901,0.177974,0.341421,4.219834,-0.130502,0.999052,-0.003795,-0.009687,-0.042264
8.190000,5.467978,-0.315116,0.173801,0.230872,4.232539,-0.147689,0.999447,-0.003408,-0.010103,-0.031497
8.220000,5.473282,-0.187972,0.169129,0.122750,4.243712,-0.163751,0.999731,-0.002240,-0.010228,-0.020714
8.250000,5.475392,-0.060517,0.163994,0.017899,4.253264,-0.178569,0.999893,-0.000808,-0.010561,-0.010047
8.280000,5.474411,0.067202,0.158424,-0.083302,4.261386,-0.192792,0.999937,0.000865,-0.011220,0.000557
8.310000,5.470456,0.195142,0.152439,-0.180328,4.267929,-0.206226,0.999870,0.001667,-0.011402,0.011275
8.340000,5.463664,0.323249,0.146081,-0.272498,4.272517,-0.217598,0.999681,0.002087,-0.011656,0.022312
8.370000,5.454194,0.451446,0.139411,-0.358824,4.273950,-0.227106,0.999353,0.002210,-0.011915,0.033870
8.400000,5.442214,0.579628,0.132489,-0.439835,4.271512,-0.234322,0.998912,0.002288,-0.012254,0.044942
8.430000,5.427853,0.707667,0.125387,-0.517558,4.264421,-0.239171,0.998377,0.002148,-0.012331,0.055559
8.460000,5.411174,0.835402,0.118180,-0.594432,4.251237,-0.241279,0.997737,0.001833,-0.012458,0.066040
8.490000,5.392164,0.962644,0.110941,-0.672892,4.231596,-0.241309,0.997060,0.001281,-0.012796,0.075543
8.520000,5.370731,1.089205,0.103714,-0.755961,4.205817,-0.240540,0.996272,0.001198,-0.012880,0.085294
8.550000,5.346742,1.214897,0.096498,-0.843317,4.173604,-0.240489,0.995214,0.000918,-0.012552,0.096904
8.580000,5.320092,1.339551,0.089268,-0.933327,4.136688,-0.241534,0.994090,0.000900,-0.011990,0.107892
8.610000,5.290719,1.463067,0.081978,-1.024866,4.097707,-0.244441,0.992803,0.000969,-0.011141,0.119233
8.640000,5.258601,1.585402,0.074573,-1.116361,4.057971,-0.249221,0.991341,0.001199,-0.010061,0.130921
8.670000,5.223748,1.706541,0.066991,-1.207149,4.017984,-0.256294,0.989821,0.001935,-0.009235,0.142005
8.700000,5.186186,1.826461,0.059172,-1.297024,3.976661,-0.264973,0.988003,0.001747,-0.008049,0.154213
8.730000,5.145937,1.945119,0.051083,-1.386242,3.933866,-0.274265,0.986284,0.001744,-0.007654,0.164873
8.760000,5.103005,2.062470,0.042707,-1.475847,3.889517,-0.284131,0.984194,0.001672,-0.006740,0.176958
8.790000,5.057385,2.178455,0.034036,-1.565531,3.842825,-0.293914,0.982164,0.001791,-0.006244,0.187915
8.820000,5.009063,2.293013,0.025077,-1.655897,3.794364,-0.303382,0.979835,0.002055,-0.005535,0.199722
8.850000,4.958031,2.406089,0.015840,-1.746234,3.744092,-0.312413,0.977428,0.002085,-0.004866,0.211203
8.880000,4.904298,2.517644,0.006347,-1.835996,3.692858,-0.320457,0.974697,0.002258,-0.004395,0.223474
8.910000,4.847889,2.627660,-0.003372,-1.924564,3.641570,-0.327505,0.972085,0.002266,-0.003748,0.234589
8.940000,4.788855,2.736138,-0.013286,-2.011086,3.590307,-0.333382,0.968693,0.002484,-0.003284,0.248227
8.970000,4.727253,2.843089,-0.023349,-2.095657,3.539747,-0.337534,0.966290,0.002489,-0.002512,0.257430
