timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.519569,-4.674059,-0.083017,3.512894,2.147925,0.426162,0.877588,-0.002062,0.008007,-0.484387
6.960000,2.624234,-4.608462,-0.070010,3.459197,2.235249,0.434275,0.883568,-0.002322,0.009186,-0.474100
6.990000,2.727263,-4.540262,-0.056795,3.409041,2.324710,0.436971,0.889918,-0.000897,0.007990,-0.463555
7.020000,2.828761,-4.469364,-0.043558,3.358698,2.410837,0.440014,0.894170,-0.003504,0.008490,-0.454183
7.050000,2.928734,-4.395885,-0.030280,3.310588,2.495789,0.446784,0.900681,-0.001526,0.007854,-0.443362
7.080000,3.027234,-4.319881,-0.016810,3.261362,2.575997,0.456757,0.906547,-0.001495,0.007790,-0.432808
7.110000,3.124248,-4.241484,-0.003027,3.209726,2.651239,0.466193,0.909477,-0.000105,0.007512,-0.423531
7.140000,3.219680,-4.160861,0.011036,3.156030,2.722651,0.473177,0.915243,0.000136,0.007852,-0.412664
7.170000,3.313499,-4.078101,0.025268,3.098802,2.787306,0.480915,0.918606,0.000142,0.007367,-0.403074
7.200000,3.405581,-3.993426,0.039734,3.036782,2.847075,0.486680,0.922157,0.000634,0.007101,-0.393135
7.230000,3.495777,-3.907007,0.054403,2.969290,2.904561,0.483623,0.926341,0.000831,0.007034,-0.382783
7.260000,3.583918,-3.818906,0.069003,2.897696,2.962336,0.467023,0.930412,0.001040,0.006951,-0.372376
7.290000,3.669883,-3.729115,0.083139,2.822568,3.023203,0.428928,0.935404,0.001149,0.007484,-0.361419
7.320000,3.753577,-3.637512,0.096149,2.744245,3.085082,0.365429,0.937216,-0.001084,0.009329,-0.351717
7.350000,3.834907,-3.544080,0.107190,2.665636,3.152315,0.282389,0.943288,0.002323,0.008869,-0.340212
7.380000,3.913838,-3.448635,0.115633,2.585702,3.215126,0.191649,0.946259,0.001869,0.007150,-0.329850
7.410000,3.990332,-3.351306,0.121314,2.505140,3.274152,0.094601,0.949662,0.001969,0.007174,-0.319186
7.440000,4.064380,-3.252228,0.123985,2.425997,3.328180,0.002792,0.954376,-0.000364,0.006560,-0.308087
7.470000,4.136026,-3.151545,0.123781,2.349818,3.379804,-0.070699,0.958658,0.001370,0.008139,-0.296939
7.500000,4.205359,-3.049356,0.121023,2.279040,3.425528,-0.080803,0.957810,0.000005,-0.000058,-0.287477
7.530000,4.272477,-2.945844,0.117946,2.210532,3.477118,-0.032077,0.968808,-0.001677,-0.005702,-0.274296
7.560000,4.337505,-2.840780,0.116548,2.141711,3.531657,0.042076,0.975561,-0.003325,-0.007053,-0.262383
7.590000,4.400457,-2.734042,0.117565,2.073155,3.581076,0.114393,0.980803,-0.004262,-0.007204,-0.250911
7.620000,4.461344,-2.625823,0.120829,2.004522,3.621297,0.173191,0.983957,-0.003963,-0.007677,-0.239985
7.650000,4.520167,-2.516426,0.125881,1.933747,3.652743,0.214333,0.988629,-0.004748,-0.006953,-0.228615
7.680000,4.576868,-2.406135,0.132092,1.860243,3.678535,0.246598,0.990508,-0.004183,-0.007408,-0.217835
7.710000,4.631353,-2.295148,0.139191,1.781408,3.704229,0.279246,0.995917,-0.005914,-0.010201,-0.206220
7.740000,4.683472,-2.183463,0.147388,1.692012,3.739397,0.293974,0.999663,-0.005807,-0.008563,-0.195021
7.770000,4.732938,-2.070834,0.156021,1.591587,3.792095,0.292375,1.005904,-0.006334,-0.005737,-0.183328
7.800000,4.779411,-1.956745,0.164559,1.478299,3.874189,0.280835,1.020726,-0.007427,-0.004812,-0.169997
7.830000,4.822387,-1.840051,0.172606,1.362883,3.962495,0.277088,1.024968,-0.006562,-0.006581,-0.158995
7.860000,4.861830,-1.720657,0.180563,1.250888,4.045306,0.276825,1.026908,-0.007434,-0.004894,-0.148138
7.890000,4.897875,-1.598772,0.188478,1.149840,4.119219,0.283871,1.033436,-0.008522,-0.007991,-0.136572
7.920000,4.930840,-1.474681,0.196799,1.059272,4.183420,0.270397,1.035374,-0.007586,-0.003730,-0.125744
7.950000,4.961058,-1.348674,0.204615,0.991035,4.232483,0.251889,1.038198,-0.008214,-0.003346,-0.114616
7.980000,4.989204,-1.221198,0.211845,0.945545,4.264154,0.231684,1.043411,-0.006945,-0.002680,-0.103479
8.010000,5.015982,-1.092801,0.218428,0.923907,4.275627,0.214725,1.041990,-0.005826,-0.002023,-0.093058
8.040000,5.042136,-0.964098,0.224464,0.923214,4.267869,0.205776,1.039257,-0.004869,-0.001706,-0.082592
8.070000,5.068320,-0.835684,0.230221,0.936848,4.242558,0.206793,1.032793,-0.004204,-0.001354,-0.072360
8.100000,5.094966,-0.708106,0.236018,0.956937,4.206004,0.216015,1.027259,-0.003868,-0.001047,-0.061939
8.130000,5.122331,-0.581705,0.242159,0.968607,4.164771,0.225375,1.009204,-0.004262,-0.000053,-0.051628
8.160000,5.150144,-0.456657,0.248654,0.960162,4.131952,0.225787,0.996223,-0.004579,0.000929,-0.040909
8.190000,5.177849,-0.332721,0.255277,0.913032,4.120121,0.201892,0.993181,-0.004463,0.000207,-0.029699
8.220000,5.204346,-0.209253,0.261367,0.798695,4.140197,0.129881,1.125953,-0.004623,0.006737,-0.015730
8.250000,5.227524,-0.085060,0.265251,0.609917,4.167818,0.018611,1.530352,-0.001872,0.010535,-0.003001
8.280000,5.244703,0.040157,0.265388,0.389099,4.169129,-0.076799,0.580672,-0.001127,0.010897,0.006881
8.310000,5.255240,0.165385,0.262701,0.157696,4.144935,-0.154099,0.980764,-0.000516,0.010826,0.016365
8.340000,5.258685,0.289829,0.257575,-0.083992,4.100030,-0.203236,1.034229,-0.000211,0.009396,0.026398
8.370000,5.254821,0.412786,0.250926,-0.326892,4.049337,-0.216144,0.998968,-0.000110,0.005618,0.038979
8.400000,5.243503,0.534100,0.244024,-0.553898,4.003473,-0.211706,1.002534,0.000347,0.005047,0.050172
8.430000,5.225224,0.653800,0.237425,-0.743372,3.989829,-0.211115,0.893954,0.001782,0.007395,0.068063
8.460000,5.201300,0.773132,0.230874,-0.893554,3.988188,-0.214839,0.908664,0.003794,0.007818,0.079601
8.490000,5.172894,0.892438,0.224234,-1.008785,3.991699,-0.225301,0.928117,0.002977,0.007526,0.090148
8.520000,5.141050,1.011821,0.217309,-1.092205,4.003552,-0.244473,0.929284,0.002907,0.007604,0.102175
8.550000,5.106716,1.131438,0.209841,-1.143433,4.034906,-0.275153,0.915960,0.004186,0.009125,0.115467
8.580000,5.071000,1.252021,0.201419,-1.178935,4.074499,-0.310844,0.900644,0.005230,0.009081,0.129027
8.610000,5.034302,1.373823,0.191902,-1.207913,4.109871,-0.346127,0.900295,0.005153,0.009878,0.141488
8.640000,4.996794,1.496706,0.181342,-1.237059,4.136160,-0.382216,0.902367,0.005786,0.008266,0.152403
8.670000,4.958458,1.620371,0.169706,-1.271698,4.147286,-0.418287,0.921634,0.006159,0.007838,0.162304
8.700000,4.919121,1.744373,0.156999,-1.317073,4.141185,-0.453456,0.909094,0.006157,0.007899,0.175590
8.730000,4.878388,1.868185,0.143248,-1.364494,4.112965,-0.488363,0.917112,0.007253,0.007209,0.184925
8.760000,4.836215,1.991103,0.128469,-1.411447,4.064300,-0.523587,0.944013,0.006911,0.005720,0.193191
8.790000,4.792583,2.112579,0.112658,-1.453854,3.994378,-0.561207,0.942690,0.006941,0.005576,0.203796
8.820000,4.747694,2.231874,0.095714,-1.490613,3.909424,-0.598018,0.955323,0.006324,0.004739,0.213060
8.850000,4.701718,2.348546,0.077631,-1.523869,3.818817,-0.627892,0.958566,0.005778,0.004027,0.223348
8.880000,4.654790,2.462362,0.058589,-1.558344,3.736909,-0.640387,0.948733,0.004282,0.001079,0.236443
8.910000,4.606855,2.573692,0.039252,-1.599612,3.663149,-0.644358,0.947962,0.003499,0.000376,0.247323
8.940000,4.557769,2.682735,0.019849,-1.657812,3.605407,-0.644277,0.935316,0.001990,-0.001077,0.261227
8.970000,4.507001,2.790073,0.000506,-1.739857,3.554689,-0.646218,0.923108,0.000311,-0.001076,0.275477
