timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.108667,-4.541288,-0.083688,3.315444,2.213266,0.425974,0.885060,0.002814,0.000469,-0.465468
7.020000,3.207018,-4.473331,-0.070773,3.241275,2.317199,0.434966,0.890833,0.002765,0.000427,-0.454321
7.050000,3.303163,-4.402236,-0.057629,3.168416,2.422436,0.441319,0.896330,0.002536,0.000539,-0.443380
7.080000,3.397158,-4.328003,-0.044345,3.097894,2.526473,0.444257,0.901661,0.002076,0.000851,-0.432438
7.110000,3.489102,-4.250705,-0.031037,3.031694,2.626699,0.442945,0.906466,0.001096,0.001453,-0.422275
7.140000,3.579129,-4.170484,-0.017832,2.970110,2.721373,0.437397,0.911563,0.000750,0.002036,-0.411154
7.170000,3.667364,-4.087527,-0.004852,2.912275,2.809057,0.427985,0.916383,0.000816,0.002257,-0.400296
7.200000,3.753921,-4.002052,0.007790,2.858140,2.889307,0.414813,0.920873,0.001367,0.002042,-0.389855
7.230000,3.838941,-3.914300,0.020002,2.809911,2.960838,0.399286,0.924387,0.002419,0.001851,-0.381445
7.260000,3.922599,-3.824559,0.031723,2.767261,3.021885,0.382113,0.929255,0.002708,0.000929,-0.369427
7.290000,4.004987,-3.733131,0.042892,2.725283,3.073301,0.362467,0.933516,0.003204,-0.000356,-0.358521
7.320000,4.086064,-3.640254,0.053453,2.679816,3.118486,0.341643,0.938551,0.002828,-0.001677,-0.345126
7.350000,4.165697,-3.546045,0.063404,2.629079,3.162156,0.321733,0.941298,0.001318,-0.002162,-0.337568
7.380000,4.243754,-3.450492,0.072821,2.574733,3.208017,0.306051,0.945325,-0.000285,-0.000749,-0.326128
7.410000,4.320114,-3.353547,0.081820,2.515884,3.254985,0.293904,0.948928,-0.000585,-0.002123,-0.315485
7.440000,4.394605,-3.255150,0.090456,2.450217,3.304835,0.281857,0.952741,-0.001719,-0.003150,-0.303763
7.470000,4.467032,-3.155188,0.098747,2.378275,3.359304,0.270879,0.956257,-0.002258,-0.003404,-0.292500
7.500000,4.537204,-3.053512,0.106735,2.299857,3.419109,0.261597,0.960222,-0.002506,-0.004104,-0.279197
7.530000,4.604937,-2.949955,0.114461,2.215632,3.484671,0.253488,0.963337,-0.002846,-0.004550,-0.268240
7.560000,4.670104,-2.844346,0.121964,2.128820,3.555946,0.246719,0.966426,-0.002966,-0.004923,-0.256881
7.590000,4.732661,-2.736551,0.129278,2.041652,3.630344,0.240861,0.969335,-0.003089,-0.005326,-0.245666
7.620000,4.792624,-2.626505,0.136429,1.955880,3.706062,0.235890,0.972182,-0.003248,-0.005661,-0.234136
7.650000,4.850062,-2.514192,0.143446,1.873324,3.781511,0.231904,0.974822,-0.003523,-0.005887,-0.222879
7.680000,4.905099,-2.399644,0.150357,1.795828,3.854970,0.228855,0.977319,-0.003874,-0.005950,-0.211653
7.710000,4.957912,-2.282955,0.157193,1.725068,3.924296,0.226897,0.979742,-0.004266,-0.005777,-0.200134
7.740000,5.008713,-2.164305,0.164003,1.661660,3.985700,0.227049,0.982285,-0.004523,-0.005173,-0.187266
7.770000,5.057648,-2.043912,0.170816,1.600654,4.040549,0.227152,0.984072,-0.004272,-0.006088,-0.177615
7.800000,5.104642,-1.921863,0.177569,1.532299,4.096013,0.223049,0.985382,-0.002766,-0.008043,-0.170146
7.830000,5.149449,-1.798203,0.184145,1.454778,4.148033,0.215358,0.987391,-0.001973,-0.007611,-0.158105
7.860000,5.191882,-1.673127,0.190473,1.374093,4.190318,0.206541,0.988907,-0.001937,-0.007595,-0.148326
7.890000,5.231894,-1.546930,0.196505,1.293383,4.222810,0.195601,0.990459,-0.001848,-0.007408,-0.137593
7.920000,5.269499,-1.419958,0.202163,1.213611,4.241980,0.181603,0.991869,-0.001869,-0.007683,-0.127015
7.950000,5.304715,-1.292617,0.207366,1.134140,4.247434,0.165255,0.993068,-0.001554,-0.006918,-0.117326
7.980000,5.337510,-1.165297,0.212057,1.052227,4.240550,0.147445,0.994131,-0.000652,-0.007265,-0.107934
8.010000,5.367767,-1.038320,0.216185,0.964888,4.224633,0.127760,0.994777,0.000422,-0.007590,-0.101793
8.040000,5.395289,-0.911951,0.219738,0.869918,4.199940,0.109128,0.996015,0.000935,-0.006720,-0.088932
8.070000,5.419847,-0.786436,0.222740,0.767291,4.167761,0.090973,0.996724,0.001506,-0.006099,-0.080640
8.100000,5.441186,-0.661865,0.225169,0.655271,4.136941,0.070945,0.997480,0.003794,-0.005055,-0.070665
8.130000,5.458997,-0.538159,0.226980,0.532118,4.110159,0.049851,0.998370,0.004125,-0.004878,-0.056708
8.160000,5.472991,-0.415094,0.228149,0.400846,4.094157,0.028050,0.998930,0.003995,-0.004342,-0.045872
8.190000,5.483019,-0.292302,0.228661,0.267716,4.091976,0.006106,0.999458,0.003651,-0.003952,-0.032468
8.220000,5.489119,-0.169369,0.228514,0.138932,4.103579,-0.015932,0.999763,0.003367,-0.003302,-0.021242
8.250000,5.491479,-0.045876,0.227701,0.018377,4.129252,-0.038279,0.999950,0.003631,-0.003154,-0.008802
8.280000,5.490375,0.078533,0.226217,-0.091942,4.164717,-0.060659,0.999987,0.003359,-0.002120,0.003261
8.310000,5.486115,0.204104,0.224072,-0.192095,4.206632,-0.082338,0.999885,0.003583,-0.002168,0.014567
8.340000,5.478971,0.330942,0.221279,-0.284131,4.249228,-0.103842,0.999654,0.003480,-0.001509,0.026038
8.370000,5.469208,0.459003,0.217848,-0.366769,4.288215,-0.124880,0.999318,0.003327,-0.001541,0.036742
8.400000,5.457131,0.588105,0.213781,-0.438354,4.318547,-0.146238,0.998850,0.002545,-0.001301,0.047855
8.430000,5.443103,0.717936,0.209083,-0.496872,4.336910,-0.167020,0.998392,0.002500,-0.000697,0.056628
8.460000,5.427478,0.848067,0.203773,-0.544779,4.338429,-0.186936,0.997681,0.002058,-0.000284,0.068027
8.490000,5.410431,0.977899,0.197881,-0.591677,4.317048,-0.205860,0.997071,0.001664,0.000056,0.076463
8.520000,5.391781,1.106754,0.191444,-0.651661,4.273290,-0.223309,0.996712,0.000684,0.000517,0.081021
8.550000,5.371035,1.233890,0.184507,-0.731374,4.202458,-0.239162,0.995446,-0.000037,0.000825,0.095320
8.580000,5.347672,1.358588,0.177109,-0.826175,4.110717,-0.254004,0.994669,-0.000050,0.001449,0.103113
8.610000,5.321339,1.480416,0.169272,-0.929391,4.011197,-0.268497,0.993053,-0.000243,0.001601,0.117657
8.640000,5.291870,1.599227,0.160994,-1.035204,3.909501,-0.283350,0.991921,-0.000439,0.002524,0.126829
8.670000,5.259238,1.715069,0.152256,-1.140250,3.813329,-0.299155,0.989947,-0.000637,0.002575,0.141415
8.700000,5.223477,1.828149,0.143015,-1.243797,3.725333,-0.316912,0.988365,-0.000633,0.003154,0.152069
8.730000,5.184644,1.938778,0.133213,-1.345067,3.649889,-0.336574,0.985771,-0.001060,0.003742,0.168048
8.760000,5.142780,2.047332,0.122785,-1.445885,3.587062,-0.358631,0.983836,-0.000917,0.004007,0.179024
8.790000,5.097857,2.154176,0.111683,-1.549002,3.535913,-0.381493,0.981220,-0.000737,0.004619,0.192833
8.820000,5.049832,2.259592,0.099900,-1.652657,3.491787,-0.404030,0.978685,-0.000838,0.004529,0.205316
8.850000,4.998741,2.363757,0.087451,-1.753426,3.452533,-0.425939,0.974739,-0.001195,0.005207,0.223284
8.880000,4.944745,2.466931,0.074345,-1.846268,3.425722,-0.447785,0.973374,-0.001450,0.003719,0.229190
8.910000,4.888045,2.569461,0.060617,-1.933742,3.409651,-0.467443,0.969275,-0.000858,0.004938,0.245930
8.940000,4.828836,2.671538,0.046360,-2.013497,3.395459,-0.483025,0.966832,-0.001374,0.003792,0.255382
8.970000,4.767325,2.773288,0.031676,-2.087288,3.387887,-0.495891,0.963548,-0.001242,0.003500,0.267511
9.000000,4.703664,2.874809,0.016664,-2.156746,3.380205,-0.504910,0.960422,-0.001249,0.003079,0.278528
9.030000,4.637958,2.976068,0.001440,-2.223686,3.370342,-0.509995,0.956974,-0.001211,0.002794,0.290156
9.060000,4.570263,3.076960,-0.013870,-2.289292,3.355806,-0.510704,0.953525,-0.001129,0.002496,0.301301
9.090000,4.500593,3.177315,-0.029132,-2.355372,3.334549,-0.506764,0.949672,-0.000854,0.002602,0.313234
9.120000,4.428914,3.276902,-0.044206,-2.423232,3.304574,-0.498171,0.945976,-0.000755,0.002105,0.324228
9.150000,4.355147,3.375454,-0.058956,-2.494540,3.265596,-0.485160,0.942210,-0.001131,0.001943,0.335015
9.180000,4.279165,3.472707,-0.073247,-2.570981,3.217930,-0.467533,0.939055,-0.002348,0.002124,0.343753
9.210000,4.200829,3.568388,-0.086967,-2.651385,3.160757,-0.447126,0.933732,-0.001211,0.000609,0.357969
9.240000,4.120040,3.662209,-0.100049,-2.734528,3.094011,-0.425054,0.930413,-0.001575,0.001488,0.366508
9.270000,4.036741,3.753956,-0.112436,-2.818799,3.022467,-0.400709,0.925102,-0.001211,0.000718,0.379715
9.300000,3.950914,3.843487,-0.124085,-2.902958,2.946231,-0.375890,0.921431,-0.001362,0.001117,0.388538
9.330000,3.862560,3.930692,-0.134983,-2.987330,2.867471,-0.350667,0.916059,-0.001276,0.000718,0.401042
9.360000,3.771677,4.015481,-0.145138,-3.071515,2.785094,-0.326327,0.911907,-0.000969,0.001023,0.410396
9.390000,3.678288,4.097781,-0.154571,-3.154427,2.701604,-0.302512,0.906542,-0.000869,0.001281,0.422114
9.420000,3.582446,4.177578,-0.163292,-3.235036,2.618196,-0.278898,0.902068,-0.001493,0.001297,0.431590
9.450000,3.484235,4.254901,-0.171294,-3.312365,2.536674,-0.254614,0.896200,-0.002662,0.001400,0.443640
9.480000,3.383758,4.329820,-0.178566,-3.386115,2.457909,-0.230163,0.891926,-0.002878,0.001023,0.452171
9.510000,3.281107,4.402404,-0.185108,-3.457266,2.381006,-0.205974,0.885939,-0.003247,0.001714,0.463787
9.540000,3.176374,4.472700,-0.190933,-3.524965,2.305409,-0.182367,0.881305,-0.003509,0.001558,0.472533
9.570000,3.069645,4.540747,-0.196066,-3.590252,2.231047,-0.159806,0.875152,-0.003775,0.001771,0.483830
9.600000,2.960991,4.606569,-0.200533,-3.653393,2.157087,-0.137997,0.870497,-0.004361,0.002161,0.492149
9.630000,2.850450,4.670185,-0.204351,-3.716012,2.083991,-0.116568,0.864191,-0.004838,0.002374,0.503134
9.660000,2.738044,4.731610,-0.207529,-3.777708,2.011000,-0.095258,0.859341,-0.005802,0.002683,0.511362
9.690000,2.623788,4.790848,-0.210067,-3.839375,1.938237,-0.073990,0.852786,-0.006084,0.002977,0.522216
9.720000,2.507703,4.847897,-0.211977,-3.899637,1.864973,-0.053287,0.847841,-0.006631,0.003461,0.530197
9.750000,2.389834,4.902746,-0.213272,-3.958289,1.791640,-0.033047,0.841199,-0.007116,0.003761,0.540666
9.780000,2.270251,4.955382,-0.213970,-4.013861,1.717429,-0.013534,0.836138,-0.007669,0.004227,0.548449
9.810000,2.149058,5.005782,-0.214093,-4.065722,1.642598,0.005351,0.829505,-0.008176,0.004720,0.558419
9.840000,2.026388,5.053916,-0.213653,-4.112251,1.566319,0.024009,0.824295,-0.008742,0.005126,0.566070
9.870000,1.902404,5.099743,-0.212655,-4.153380,1.488837,0.042473,0.817864,-0.009379,0.005654,0.575307
9.900000,1.777271,5.143219,-0.211094,-4.188789,1.409550,0.061613,0.812368,-0.009754,0.006069,0.583032
9.930000,1.651144,5.184298,-0.208935,-4.219654,1.329021,0.082353,0.806078,-0.009849,0.006519,0.591692
9.960000,1.524143,5.222941,-0.206127,-4.247107,1.247186,0.104833,0.800081,-0.009830,0.006984,0.599771
9.990000,1.396333,5.259112,-0.202620,-4.273533,1.164208,0.128931,0.792957,-0.009445,0.007511,0.609158
10.020000,1.287586,5.296636,-0.219775,-4.115678,1.081609,0.072941,0.786097,-0.007440,0.004784,0.618039
10.050000,1.164081,5.327732,-0.217237,-4.118007,0.991483,0.096244,0.778609,-0.007620,0.004635,0.627446
10.080000,1.040496,5.356090,-0.213990,-4.120968,0.899077,0.120239,0.771810,-0.007514,0.004766,0.635791
10.110000,0.916809,5.381642,-0.210019,-4.124844,0.804356,0.144482,0.764552,-0.007020,0.004961,0.644505
10.140000,0.792996,5.404308,-0.205324,-4.129346,0.706749,0.168481,0.757423,-0.006281,0.005429,0.652872
10.170000,0.669039,5.423999,-0.199922,-4.134457,0.605989,0.191675,0.749924,-0.005270,0.005849,0.661477
10.200000,0.544914,5.440616,-0.193847,-4.140554,0.501795,0.213298,0.742770,-0.004092,0.005968,0.669507
10.230000,0.420588,5.454054,-0.187157,-4.147828,0.394078,0.232750,0.735489,-0.002799,0.006084,0.677504
10.260000,0.296042,5.464232,-0.179892,-4.155278,0.284451,0.251553,0.727849,-0.002599,0.006754,0.685700
10.290000,0.171288,5.471153,-0.172057,-4.161622,0.176946,0.270760,0.720053,-0.002437,0.006789,0.693881
10.320000,0.046361,5.474898,-0.163660,-4.166872,0.072695,0.289094,0.711991,-0.002236,0.006467,0.702156
10.350000,-0.078702,5.475559,-0.154736,-4.170668,-0.028637,0.305813,0.703744,-0.002071,0.005739,0.710427
10.380000,-0.203866,5.473215,-0.145340,-4.173538,-0.127611,0.320593,0.695478,-0.001991,0.005138,0.718526
10.410000,-0.329097,5.467939,-0.135521,-4.175248,-0.224123,0.333980,0.687076,-0.001943,0.004621,0.726568
10.440000,-0.454360,5.459803,-0.125325,-4.175626,-0.318265,0.345767,0.678480,-0.001926,0.004169,0.734605
10.470000,-0.579606,5.448881,-0.114794,-4.174094,-0.409853,0.356337,0.669584,-0.001966,0.003761,0.742724
10.500000,-0.704761,5.435256,-0.103957,-4.169569,-0.498534,0.366072,0.660140,-0.002148,0.003366,0.751132
10.530000,-0.829735,5.418996,-0.092841,-4.162033,-0.585416,0.375013,0.651866,-0.002152,0.003432,0.758323
10.560000,-0.954441,5.400138,-0.081471,-4.151685,-0.671777,0.382998,0.643255,-0.001922,0.003254,0.765642
10.590000,-1.078780,5.378686,-0.069876,-4.137586,-0.758402,0.389990,0.634725,-0.001613,0.003073,0.772731
10.620000,-1.202633,5.354619,-0.058081,-4.119298,-0.846042,0.396327,0.626061,-0.001465,0.002728,0.779768
10.650000,-1.325875,5.327898,-0.046104,-4.096845,-0.935373,0.402192,0.617682,-0.001324,0.002326,0.786423
10.680000,-1.448387,5.298472,-0.033952,-4.070613,-1.026340,0.407913,0.608603,-0.001267,0.001878,0.793472
10.710000,-1.570062,5.266296,-0.021628,-4.041063,-1.118728,0.413660,0.599736,-0.001302,0.001466,0.800195
10.740000,-1.690817,5.231321,-0.009124,-4.009217,-1.212957,0.419950,0.590689,-0.001609,0.000974,0.806897
10.770000,-1.810584,5.193493,0.003578,-3.975240,-1.308892,0.426880,0.581624,-0.001788,0.000569,0.813455
10.800000,-1.929303,5.152755,0.016503,-3.939402,-1.406991,0.434783,0.572593,-0.002551,0.000135,0.819835
10.830000,-2.046917,5.109042,0.029680,-3.901492,-1.507171,0.443683,0.563094,-0.002122,0.000358,0.826390
10.860000,-2.163346,5.062284,0.043149,-3.860494,-1.610073,0.454274,0.553477,-0.002763,0.000781,0.832860
10.890000,-2.278523,5.012422,0.056956,-3.817937,-1.714034,0.466160,0.544203,-0.002347,0.000844,0.838950
10.920000,-2.392430,4.959461,0.071114,-3.775858,-1.816707,0.477723,0.534826,-0.002913,0.000733,0.844957
10.950000,-2.505096,4.903469,0.085606,-3.735239,-1.916085,0.488402,0.525339,-0.002935,0.001029,0.850888
10.980000,-2.616550,4.844544,0.100397,-3.695011,-2.012278,0.497679,0.515824,-0.003321,0.001464,0.856687
11.010000,-2.726791,4.782781,0.115442,-3.654394,-2.105234,0.505308,0.506267,-0.003377,0.001990,0.862368
11.040000,-2.835794,4.718285,0.130683,-3.612457,-2.194529,0.510783,0.496664,-0.004004,0.002247,0.867931
11.070000,-2.943513,4.651169,0.146043,-3.568823,-2.279815,0.513167,0.487167,-0.004233,0.002052,0.873296
11.100000,-3.049890,4.581549,0.161423,-3.522973,-2.361571,0.512204,0.477695,-0.004746,0.002289,0.878510
11.130000,-3.154845,4.509522,0.176731,-3.474029,-2.440211,0.508321,0.467962,-0.005310,0.002671,0.883729
11.160000,-3.258283,4.435172,0.191883,-3.421858,-2.516464,0.501821,0.458249,-0.005738,0.003128,0.888800
11.190000,-3.360100,4.358566,0.206796,-3.365948,-2.590612,0.492382,0.448395,-0.006209,0.003615,0.893807
11.220000,-3.460188,4.279760,0.221375,-3.306561,-2.663079,0.479539,0.438477,-0.006618,0.004066,0.898709
11.250000,-3.558443,4.198804,0.235517,-3.243801,-2.733994,0.463285,0.428425,-0.007034,0.004403,0.903539
11.280000,-3.654771,4.115744,0.249104,-3.178057,-2.803331,0.442468,0.418190,-0.007240,0.004339,0.908320
11.310000,-3.749098,4.030631,0.261998,-3.110358,-2.870892,0.417117,0.407843,-0.007723,0.004885,0.913006
11.340000,-3.841368,3.943530,0.274073,-3.041003,-2.935845,0.387915,0.397766,-0.008129,0.005156,0.917436
11.370000,-3.931544,3.854518,0.285222,-2.970735,-2.998303,0.355357,0.387227,-0.008488,0.005453,0.921929
11.400000,-4.019612,3.763691,0.295352,-2.900432,-3.056814,0.319957,0.376877,-0.008612,0.005550,0.926207
11.430000,-4.105578,3.671188,0.304378,-2.830690,-3.110020,0.281802,0.365119,-0.009009,0.005846,0.930899
11.460000,-4.189437,3.577135,0.312229,-2.759918,-3.160205,0.241586,0.355659,-0.008981,0.005962,0.934554
11.490000,-4.271128,3.481585,0.318853,-2.686092,-3.209790,0.200023,0.344092,-0.009097,0.006311,0.938871
11.520000,-4.350547,3.384555,0.324221,-2.608552,-3.258900,0.157817,0.334262,-0.008965,0.006445,0.942416
11.550000,-4.427594,3.286043,0.328313,-2.527908,-3.308569,0.114983,0.323690,-0.008978,0.006869,0.946096
11.580000,-4.502175,3.186057,0.331112,-2.444157,-3.357163,0.071643,0.312735,-0.008503,0.007114,0.949776
11.610000,-4.574191,3.084616,0.332602,-2.356915,-3.405538,0.027686,0.301979,-0.008167,0.007319,0.953252
11.640000,-4.643544,2.981726,0.332767,-2.266603,-3.453803,-0.016664,0.290929,-0.007573,0.007449,0.956686
11.670000,-4.710145,2.877396,0.331592,-2.173496,-3.501543,-0.061707,0.280056,-0.006959,0.007502,0.959929
11.700000,-4.773926,2.771650,0.329053,-2.078566,-3.548182,-0.107570,0.269473,-0.006009,0.007237,0.962962
11.730000,-4.834832,2.664529,0.325125,-1.981799,-3.593252,-0.154259,0.257924,-0.005477,0.007497,0.966121
11.760000,-4.892817,2.556091,0.319797,-1.883885,-3.635948,-0.200976,0.247033,-0.004409,0.007339,0.968969
11.790000,-4.947851,2.446401,0.313066,-1.785041,-3.676698,-0.247759,0.235520,-0.003543,0.007339,0.971835
11.820000,-4.999908,2.335529,0.304942,-1.685424,-3.714739,-0.293824,0.224290,-0.002568,0.007002,0.974494
11.850000,-5.048981,2.223553,0.295459,-1.586106,-3.750351,-0.338370,0.212750,-0.001685,0.006615,0.977083
11.880000,-5.095085,2.110538,0.284687,-1.487525,-3.783954,-0.379760,0.201238,-0.000928,0.005885,0.979524
11.910000,-5.138254,1.996536,0.272748,-1.390362,-3.816189,-0.416151,0.189332,-0.000407,0.004679,0.981902
11.940000,-5.178535,1.881584,0.259827,-1.295085,-3.847302,-0.445252,0.175769,0.000243,0.002239,0.984429
11.970000,-5.215985,1.765682,0.246136,-1.201547,-3.879503,-0.467517,0.164554,0.001398,0.000755,0.986367
12.000000,-5.250657,1.648777,0.231865,-1.109955,-3.914151,-0.483886,0.153127,0.002899,-0.000673,0.988202
12.030000,-5.282599,1.530800,0.217189,-1.019506,-3.951001,-0.494502,0.140951,0.004188,-0.002112,0.990005
12.060000,-5.311843,1.411699,0.202294,-0.930055,-3.989065,-0.498475,0.128416,0.004879,-0.003433,0.991702
12.090000,-5.338409,1.291422,0.187387,-0.840999,-4.029383,-0.495317,0.117341,0.005610,-0.004557,0.993065
12.120000,-5.362283,1.169887,0.172679,-0.750617,-4.072933,-0.485241,0.105982,0.005850,-0.006661,0.994329
12.150000,-5.383454,1.047017,0.158365,-0.660793,-4.118416,-0.469037,0.095012,0.006085,-0.009148,0.995416
12.180000,-5.401973,0.922785,0.144560,-0.573773,-4.163707,-0.451311,0.083748,0.007517,-0.009618,0.996412
12.210000,-5.417943,0.797258,0.131266,-0.490937,-4.204748,-0.434960,0.073832,0.008139,-0.011174,0.997175
12.240000,-5.431515,0.670594,0.118450,-0.413857,-4.239510,-0.419383,0.063101,0.008179,-0.011957,0.997902
12.270000,-5.442827,0.543012,0.106102,-0.340266,-4.266013,-0.403859,0.052890,0.007549,-0.012047,0.998499
12.300000,-5.451960,0.414766,0.094228,-0.268608,-4.283688,-0.387727,0.041873,0.006480,-0.011787,0.999032
12.330000,-5.458954,0.286130,0.082849,-0.197642,-4.292046,-0.370865,0.031352,0.005285,-0.010872,0.999435
12.360000,-5.463813,0.157374,0.071985,-0.126311,-4.291715,-0.353444,0.020392,0.004074,-0.009338,0.999740
12.390000,-5.466513,0.028762,0.061632,-0.053662,-4.282392,-0.336713,0.009301,0.003356,-0.006816,0.999928
12.420000,-5.466997,-0.099443,0.051776,0.021386,-4.264603,-0.320351,0.001729,-0.001711,0.005530,-0.999982
12.450000,-5.465190,-0.227013,0.042406,0.099038,-4.240100,-0.304328,0.012654,-0.000879,0.004162,-0.999911
12.480000,-5.460995,-0.353777,0.033481,0.180632,-4.210820,-0.290659,0.023236,-0.000416,0.002228,-0.999727
12.510000,-5.454287,-0.479622,0.024929,0.266563,-4.178854,-0.279505,0.034876,0.001167,0.000989,-0.999390
12.540000,-5.444987,-0.604508,0.016668,0.353485,-4.146846,-0.271206,0.047844,0.001788,-0.000884,-0.998853
12.570000,-5.433030,-0.728473,0.008620,0.443603,-4.117511,-0.265340,0.058747,0.004414,-0.001474,-0.998262
12.600000,-5.418336,-0.851625,0.000713,0.536010,-4.092632,-0.261781,0.072331,0.005078,-0.002037,-0.997366
12.630000,-5.400810,-0.974083,-0.007139,0.632428,-4.071236,-0.261712,0.082203,0.006672,-0.002411,-0.996590
12.660000,-5.380298,-1.095929,-0.015015,0.734991,-4.051825,-0.263355,0.096338,0.007530,-0.002800,-0.995316
12.690000,-5.356584,-1.217205,-0.022942,0.845989,-4.033214,-0.265112,0.106673,0.009365,-0.003759,-0.994243
12.720000,-5.329429,-1.337946,-0.030923,0.964356,-4.016185,-0.266915,0.119996,0.009583,-0.004300,-0.992719
12.750000,-5.298671,-1.458184,-0.038960,1.086158,-3.999715,-0.268917,0.130534,0.010956,-0.005053,-0.991370
12.780000,-5.264307,-1.577954,-0.047051,1.204751,-3.984955,-0.270481,0.141721,0.010926,-0.005769,-0.989830
12.810000,-5.226516,-1.697284,-0.055193,1.314689,-3.970330,-0.272312,0.151948,0.011999,-0.005927,-0.988298
12.840000,-5.185573,-1.816144,-0.063392,1.414831,-3.953683,-0.274281,0.163481,0.012086,-0.005581,-0.986457
12.870000,-5.141723,-1.934442,-0.071668,1.508477,-3.932883,-0.277487,0.174413,0.012422,-0.004277,-0.984585
12.900000,-5.095120,-2.052051,-0.080053,1.598382,-3.907704,-0.281494,0.185632,0.012861,-0.001368,-0.982534
12.930000,-5.045854,-2.168843,-0.088585,1.686021,-3.878445,-0.287280,0.196825,0.012065,-0.000624,-0.980364
12.960000,-4.993979,-2.284677,-0.097306,1.772326,-3.843812,-0.294162,0.207795,0.012482,-0.000680,-0.978093
12.990000,-4.939541,-2.399388,-0.106220,1.856896,-3.803581,-0.300104,0.218851,0.012392,-0.000849,-0.975679
13.020000,-4.882586,-2.512806,-0.115292,1.940091,-3.757643,-0.304687,0.229839,0.012414,-0.001029,-0.973149
13.050000,-4.823162,-2.624764,-0.124475,2.021507,-3.706214,-0.307470,0.240879,0.012174,-0.001179,-0.970478
13.080000,-4.761336,-2.735112,-0.133706,2.100225,-3.650322,-0.307945,0.251460,0.011864,-0.001358,-0.967794
13.110000,-4.697186,-2.843723,-0.142909,2.176465,-3.590356,-0.305606,0.262708,0.011542,-0.001439,-0.964805
13.140000,-4.630772,-2.950470,-0.151997,2.251130,-3.526134,-0.300222,0.273824,0.011148,-0.001297,-0.961714
13.170000,-4.562132,-3.055230,-0.160868,2.324836,-3.457860,-0.291228,0.286262,0.010784,-0.000747,-0.958090
13.200000,-4.491269,-3.157897,-0.169432,2.399401,-3.386620,-0.279671,0.296292,0.008811,-0.000478,-0.955057
13.230000,-4.418121,-3.258382,-0.177611,2.477131,-3.312395,-0.265637,0.308045,0.008848,-0.000683,-0.951330
13.260000,-4.342633,-3.356609,-0.185303,2.555353,-3.236077,-0.247139,0.318565,0.008280,-0.000723,-0.947864
13.290000,-4.264829,-3.452579,-0.192376,2.631637,-3.161898,-0.224383,0.328561,0.008433,-0.000667,-0.944445
13.320000,-4.184795,-3.546373,-0.198693,2.703955,-3.091057,-0.196771,0.339368,0.008340,0.000346,-0.940617
13.350000,-4.102654,-3.638108,-0.204145,2.772071,-3.024610,-0.166662,0.349268,0.007375,0.000517,-0.936994
13.380000,-4.018516,-3.727898,-0.208682,2.837134,-2.961397,-0.135839,0.360149,0.006975,0.000690,-0.932869
13.410000,-3.932463,-3.815808,-0.212290,2.899735,-2.899218,-0.104654,0.370927,0.006550,0.000773,-0.928639
13.440000,-3.844558,-3.901859,-0.214967,2.960625,-2.837520,-0.073857,0.381563,0.006262,0.000726,-0.924321
13.470000,-3.754845,-3.986060,-0.216725,3.020220,-2.775876,-0.043357,0.392209,0.006076,0.000594,-0.919856
13.500000,-3.663370,-4.068409,-0.217575,3.078152,-2.714101,-0.013270,0.402795,0.005923,0.000354,-0.915271
13.530000,-3.570171,-4.148903,-0.217534,3.135075,-2.652166,0.016025,0.413190,0.005693,-0.000031,-0.910627
13.560000,-3.475290,-4.227536,-0.216625,3.190362,-2.589987,0.044538,0.423978,0.005679,-0.000256,-0.905655
13.590000,-3.378798,-4.304306,-0.214871,3.242412,-2.528039,0.072390,0.435290,0.005260,-0.000684,-0.900275
13.620000,-3.280785,-4.379220,-0.212294,3.291809,-2.466202,0.099451,0.445284,0.005400,-0.000711,-0.895373
13.650000,-3.181316,-4.452275,-0.208906,3.339439,-2.404192,0.126380,0.455807,0.005308,-0.000794,-0.890063
13.680000,-3.080442,-4.523456,-0.204716,3.385491,-2.341149,0.152977,0.466047,0.005229,-0.000848,-0.884744
13.710000,-2.978208,-4.592721,-0.199734,3.430112,-2.276532,0.179148,0.476289,0.005131,-0.000821,-0.879273
13.740000,-2.874655,-4.660018,-0.193972,3.473432,-2.209972,0.204997,0.486395,0.004993,-0.000645,-0.873724
13.770000,-2.769821,-4.725285,-0.187434,3.515490,-2.141143,0.230828,0.496341,0.004812,-0.000192,-0.868114
13.800000,-2.663731,-4.788451,-0.180112,3.557150,-2.069905,0.257339,0.505813,0.004580,0.000737,-0.862631
13.830000,-2.556406,-4.849438,-0.171989,3.597852,-1.995880,0.284210,0.516206,0.004582,0.000939,-0.856452
13.860000,-2.447895,-4.908155,-0.163065,3.636213,-1.918610,0.310679,0.525777,0.004635,0.001000,-0.850609
13.890000,-2.338269,-4.964500,-0.153361,3.672207,-1.837724,0.336299,0.535622,0.004774,0.001129,-0.844443
13.920000,-2.227594,-5.018354,-0.142900,3.706158,-1.752517,0.361079,0.545132,0.004865,0.001380,-0.838335
13.950000,-2.115909,-5.069570,-0.131713,3.739508,-1.661916,0.384727,0.554655,0.004847,0.001915,-0.832064
13.980000,-2.003204,-5.117972,-0.119833,3.774150,-1.564875,0.407247,0.563715,0.004632,0.002777,-0.825952
