timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.610561,-4.593096,-0.082464,3.560350,2.224735,0.387961,0.906067,-0.001756,0.001290,-0.462025
6.990000,2.716551,-4.525231,-0.070700,3.502099,2.315177,0.392982,0.913385,-0.001696,0.001290,-0.451473
7.020000,2.820754,-4.454655,-0.058807,3.443126,2.407365,0.398742,0.919790,-0.001976,0.001653,-0.441045
7.050000,2.923162,-4.381291,-0.046763,3.384134,2.496374,0.406332,0.925433,-0.001905,0.001112,-0.431092
7.080000,3.023767,-4.305267,-0.034500,3.325595,2.580613,0.414196,0.930652,-0.001847,0.001295,-0.421166
7.110000,3.122588,-4.226744,-0.022012,3.268069,2.660907,0.421371,0.937196,-0.001644,0.001689,-0.410562
7.140000,3.219664,-4.145820,-0.009335,3.211029,2.734429,0.429355,0.943060,-0.001821,0.001402,-0.400175
7.170000,3.315014,-4.062711,0.003568,3.153152,2.802112,0.437004,0.948703,-0.001899,0.001394,-0.389802
7.200000,3.408625,-3.977607,0.016692,3.092017,2.866051,0.443007,0.953362,-0.002455,0.001160,-0.379731
7.230000,3.500374,-3.890628,0.029998,3.028215,2.928279,0.445331,0.959355,-0.001441,0.001699,-0.369074
7.260000,3.590184,-3.801845,0.043353,2.963233,2.992794,0.445166,0.963943,-0.001210,0.002094,-0.358857
7.290000,3.678030,-3.711178,0.056689,2.894925,3.063005,0.441385,0.970215,-0.001209,0.001766,-0.347963
7.320000,3.763828,-3.618454,0.069910,2.819476,3.141820,0.431226,0.977168,-0.000800,0.002102,-0.336769
7.350000,3.847325,-3.523339,0.082782,2.739976,3.220852,0.418783,0.982489,-0.000795,0.002122,-0.326110
7.380000,3.928394,-3.425853,0.095239,2.659022,3.297950,0.407348,0.987736,-0.001622,0.001847,-0.315427
7.410000,4.007001,-3.326077,0.107328,2.578959,3.373394,0.397022,0.992517,-0.002136,0.001785,-0.304836
7.440000,4.083182,-3.224066,0.119102,2.500758,3.448877,0.386891,0.998131,-0.001563,0.001935,-0.293941
7.470000,4.156995,-3.119788,0.130552,2.425252,3.518006,0.378253,1.002869,-0.001861,0.002137,-0.283268
7.500000,4.228532,-3.013442,0.141721,2.351552,3.579176,0.370316,1.008023,-0.002501,0.001766,-0.272434
7.530000,4.297859,-2.905280,0.152663,2.276815,3.631340,0.360587,1.013287,-0.002503,0.001768,-0.261522
7.560000,4.364932,-2.795582,0.163291,2.200841,3.673798,0.350747,1.019445,-0.002878,0.002021,-0.250367
7.590000,4.429700,-2.684643,0.173619,2.125437,3.709190,0.339193,1.023042,-0.002682,0.002841,-0.239807
7.620000,4.492192,-2.572688,0.183593,2.051737,3.738366,0.325694,1.028195,-0.002084,0.002937,-0.228863
7.650000,4.552455,-2.459906,0.193138,1.979222,3.763400,0.310456,1.033938,-0.002030,0.002968,-0.217783
7.680000,4.610538,-2.346420,0.202205,1.907314,3.786817,0.295263,1.040375,-0.001928,0.003495,-0.206575
7.710000,4.666449,-2.232291,0.210789,1.837053,3.812420,0.282235,1.045525,-0.001754,0.003498,-0.195629
7.740000,4.720243,-2.117454,0.218958,1.767415,3.843713,0.272894,1.052920,-0.002251,0.003562,-0.184286
7.770000,4.771944,-2.001747,0.226847,1.697340,3.885211,0.266352,1.064624,-0.001802,0.003945,-0.172200
7.800000,4.821504,-1.884761,0.234538,1.631440,3.928509,0.261787,1.070903,-0.001903,0.003918,-0.161231
7.830000,4.869045,-1.766486,0.242105,1.574032,3.971751,0.255355,1.075282,-0.002322,0.003956,-0.150597
7.860000,4.914848,-1.646936,0.249493,1.526684,4.014253,0.244385,1.082168,-0.003075,0.004260,-0.139573
7.890000,4.959256,-1.526137,0.256594,1.485819,4.056489,0.222984,1.089287,-0.004059,0.005108,-0.128598
7.920000,5.002420,-1.404021,0.263016,1.453619,4.088472,0.195146,1.097628,-0.004474,0.005562,-0.117595
7.950000,5.044622,-1.280937,0.268579,1.428270,4.105150,0.163897,1.107859,-0.004614,0.005976,-0.106602
7.980000,5.086079,-1.157391,0.273187,1.407903,4.107283,0.131031,1.114977,-0.004465,0.006835,-0.095842
8.010000,5.126937,-1.033845,0.276789,1.390992,4.099640,0.098931,1.136237,-0.004444,0.007092,-0.084725
8.040000,5.167314,-0.910625,0.279428,1.370889,4.088704,0.067530,1.166145,-0.004606,0.007169,-0.073125
8.070000,5.207140,-0.787862,0.281144,1.339281,4.086001,0.034019,1.166772,-0.004390,0.007836,-0.059682
8.100000,5.246232,-0.665178,0.281914,1.274200,4.094588,-0.009117,1.180617,-0.000846,0.008737,-0.052070
8.130000,5.283303,-0.542230,0.281359,1.182244,4.102734,-0.057503,1.231710,-0.001106,0.009116,-0.039405
8.160000,5.317655,-0.418983,0.279322,1.056964,4.101390,-0.107039,1.220812,0.001087,0.009460,-0.031795
8.190000,5.348222,-0.295852,0.275794,0.902044,4.095619,-0.156359,1.270300,0.001213,0.009765,-0.022057
8.220000,5.374126,-0.172972,0.270762,0.718719,4.091749,-0.202921,1.410109,0.001240,0.010129,-0.011139
8.250000,5.394519,-0.050262,0.264275,0.507779,4.093887,-0.237782,2.146566,0.003239,0.010536,0.000974
8.280000,5.408284,0.072890,0.256390,0.306290,4.047342,-0.214644,-0.527260,0.003157,0.010659,0.011428
8.310000,5.415906,0.194367,0.249561,0.087910,4.017327,-0.196142,0.624101,0.002906,0.010547,0.022260
8.340000,5.417264,0.314628,0.243470,-0.110785,3.986380,-0.178156,0.769945,0.004050,0.010807,0.033519
8.370000,5.412585,0.433937,0.237928,-0.304841,3.969506,-0.170061,0.817282,0.004404,0.011487,0.044874
8.400000,5.402033,0.552699,0.232618,-0.485570,3.967034,-0.168530,0.872470,0.005014,0.010655,0.056558
8.430000,5.386021,0.671404,0.227360,-0.650634,3.973336,-0.176304,0.901496,0.004579,0.009920,0.067603
8.460000,5.365038,0.790309,0.221874,-0.797062,3.984745,-0.191249,0.923081,0.004605,0.009381,0.078435
8.490000,5.339669,0.909557,0.215940,-0.925788,3.997073,-0.211782,0.929961,0.005095,0.009396,0.089817
8.520000,5.310459,1.029139,0.209374,-1.039328,4.010721,-0.235558,0.939312,0.005508,0.008233,0.101140
8.550000,5.277862,1.149108,0.202116,-1.140333,4.023278,-0.263219,0.944055,0.006389,0.008516,0.112426
8.580000,5.242273,1.269424,0.194027,-1.230906,4.033365,-0.293197,0.945919,0.005539,0.007510,0.124023
8.610000,5.203984,1.390026,0.185060,-1.314570,4.040198,-0.325712,0.947614,0.005689,0.008442,0.135473
8.640000,5.163213,1.510806,0.175120,-1.392088,4.042629,-0.360458,0.946860,0.006286,0.008141,0.147112
8.670000,5.120133,1.631627,0.164113,-1.464358,4.040402,-0.391927,0.951779,0.005610,0.006430,0.157969
8.700000,5.074916,1.752359,0.152195,-1.537625,4.033938,-0.424060,0.953837,0.006689,0.007063,0.168960
8.730000,5.027531,1.872888,0.139279,-1.612471,4.019071,-0.450136,0.951575,0.006768,0.004766,0.180673
8.760000,4.977893,1.992930,0.125622,-1.689260,3.996170,-0.474608,0.951422,0.006785,0.004886,0.191890
8.790000,4.925954,2.112239,0.111218,-1.764723,3.967570,-0.491675,0.952091,0.006827,0.004548,0.202865
8.820000,4.871738,2.230643,0.096274,-1.836918,3.935303,-0.496151,0.948613,0.005234,0.002675,0.214634
8.850000,4.815359,2.348063,0.081245,-1.906788,3.899627,-0.493239,0.947460,0.005004,0.002458,0.225827
8.880000,4.756903,2.464385,0.066349,-1.974403,3.859694,-0.486479,0.946014,0.004254,0.002058,0.237016
8.910000,4.696431,2.579490,0.051686,-2.040845,3.815887,-0.478385,0.943636,0.002842,0.001427,0.248355
8.940000,4.633984,2.693259,0.037277,-2.106911,3.767867,-0.468470,0.938622,0.002425,0.000404,0.260348
8.970000,4.569573,2.805552,0.023210,-2.173441,3.715603,-0.459715,0.936377,0.001256,-0.000025,0.271506
9.000000,4.503189,2.916252,0.009442,-2.241520,3.660729,-0.454044,0.934403,0.000606,0.000720,0.282496
9.030000,4.434796,3.025275,-0.004163,-2.312402,3.604219,-0.448211,0.927545,0.000426,-0.000613,0.294945
9.060000,4.364292,3.132568,-0.017563,-2.387013,3.545649,-0.444384,0.923317,-0.001548,-0.000917,0.306535
9.090000,4.291547,3.238091,-0.030847,-2.463631,3.486210,-0.440341,0.921601,-0.002648,-0.001298,0.317210
9.120000,4.216488,3.341820,-0.044015,-2.538332,3.424110,-0.431579,0.919548,-0.001564,-0.001149,0.327891
9.150000,4.139198,3.443650,-0.056873,-2.609936,3.360376,-0.423586,0.919021,-0.000681,-0.000819,0.337879
9.180000,4.059791,3.543521,-0.069455,-2.678590,3.297528,-0.417946,0.915204,0.001380,0.000009,0.348967
9.210000,3.978360,3.641461,-0.081847,-2.743642,3.234128,-0.415783,0.910276,0.000818,-0.000234,0.360411
9.240000,3.895001,3.737495,-0.094150,-2.806648,3.170361,-0.417771,0.909562,0.000350,0.000866,0.370053
9.270000,3.809801,3.831602,-0.106554,-2.869971,3.107292,-0.415769,0.904660,-0.001280,-0.001130,0.381269
9.300000,3.722704,3.923807,-0.118878,-2.935168,3.042330,-0.411534,0.900186,0.000585,0.000019,0.392257
9.330000,3.633697,4.014060,-0.131087,-3.000089,2.970209,-0.400388,0.898698,-0.000377,-0.000774,0.401770
9.360000,3.542774,4.102124,-0.142976,-3.069510,2.894157,-0.379681,0.893450,0.001137,-0.002463,0.412834
9.390000,3.449784,4.187853,-0.154182,-3.143096,2.813679,-0.355777,0.888658,0.001815,-0.002393,0.423604
9.420000,3.354596,4.271128,-0.164602,-3.217330,2.730795,-0.336868,0.884132,-0.000325,-0.000638,0.434179
9.450000,3.257205,4.351922,-0.174501,-3.289803,2.647827,-0.312932,0.880833,0.000726,-0.001871,0.444012
9.480000,3.157670,4.430181,-0.183664,-3.363928,2.563783,-0.285441,0.874540,0.001793,-0.002114,0.455174
9.510000,3.055923,4.505884,-0.191949,-3.435325,2.479173,-0.260262,0.872207,0.000753,-0.002182,0.464203
9.540000,2.952081,4.579013,-0.199444,-3.509509,2.399623,-0.240767,0.865317,0.000810,-0.001783,0.475615
9.570000,2.846030,4.649752,-0.206333,-3.582501,2.322747,-0.228479,0.860871,0.000332,-0.001629,0.485613
9.600000,2.737793,4.718210,-0.212858,-3.651600,2.243781,-0.221349,0.855817,0.000014,-0.001533,0.495551
9.630000,2.627477,4.784297,-0.219189,-3.713416,2.161425,-0.214730,0.850868,-0.000305,-0.001334,0.505349
9.660000,2.515312,4.847904,-0.225345,-3.764021,2.075477,-0.203717,0.846974,-0.000495,-0.001709,0.514554
9.690000,2.401663,4.908901,-0.231176,-3.804788,1.986169,-0.187846,0.840397,0.000700,-0.002281,0.525180
9.720000,2.286827,4.967191,-0.236498,-3.836438,1.894619,-0.170081,0.835508,0.000057,-0.001891,0.534606
9.750000,2.171088,5.022721,-0.241271,-3.863691,1.802930,-0.151433,0.831948,-0.000171,-0.002139,0.542773
9.780000,2.054617,5.075462,-0.245449,-3.896202,1.716557,-0.135013,0.826611,-0.000107,-0.000429,0.551971
9.810000,1.937198,5.125594,-0.249176,-3.929741,1.636630,-0.116687,0.820725,-0.000183,-0.001127,0.561530
9.840000,1.818758,5.173337,-0.252364,-3.960399,1.558934,-0.096989,0.815355,0.000538,-0.001422,0.570420
9.870000,1.699446,5.218735,-0.255019,-3.988485,1.482619,-0.067269,0.808740,-0.000096,-0.002897,0.580213
9.900000,1.579288,5.261880,-0.256803,-4.011894,1.400523,-0.024189,0.802926,0.001366,-0.004634,0.588988
9.930000,1.458481,5.302528,-0.257218,-4.034793,1.312472,0.020820,0.797408,-0.000860,-0.005877,0.597561
9.960000,1.337029,5.340489,-0.256217,-4.062005,1.226368,0.059459,0.788369,-0.000351,-0.005138,0.608532
9.990000,1.214759,5.375881,-0.254019,-4.086930,1.138628,0.086970,0.781816,-0.000266,-0.003630,0.618143
10.020000,1.091752,5.408633,-0.251037,-4.104130,1.051597,0.108490,0.774714,-0.000588,-0.003462,0.627081
10.050000,0.968224,5.438785,-0.247471,-4.109340,0.962641,0.131894,0.769428,0.000027,-0.004522,0.634620
10.080000,0.844612,5.466237,-0.243204,-4.109304,0.872086,0.155920,0.762157,0.000035,-0.004924,0.643711
10.110000,0.721054,5.490982,-0.238192,-4.106972,0.778423,0.176477,0.755626,-0.000685,-0.003698,0.652011
10.140000,0.597645,5.512921,-0.232591,-4.107181,0.683301,0.197857,0.747954,-0.001628,-0.004465,0.661105
10.170000,0.474292,5.532006,-0.226372,-4.116498,0.584590,0.222827,0.739655,-0.001793,-0.006021,0.670592
10.200000,0.350683,5.548105,-0.219405,-4.134555,0.483261,0.250471,0.732042,-0.001930,-0.006048,0.679334
10.230000,0.226600,5.561184,-0.211554,-4.162406,0.376668,0.268188,0.722542,-0.001017,-0.004558,0.690146
10.260000,0.101718,5.571024,-0.203209,-4.193454,0.271133,0.281655,0.712035,-0.000706,-0.004439,0.701936
10.290000,-0.024172,5.577696,-0.194489,-4.220764,0.166186,0.293693,0.705015,-0.000160,-0.003451,0.708921
10.320000,-0.150856,5.581180,-0.185437,-4.242065,0.068413,0.305662,0.697284,-0.000289,-0.003153,0.716955
10.350000,-0.278162,5.581709,-0.176079,-4.252688,-0.018951,0.324909,0.691165,-0.002054,-0.005766,0.723171
10.380000,-0.405690,5.579610,-0.166157,-4.266796,-0.096645,0.350288,0.680744,-0.002055,-0.006476,0.733630
10.410000,-0.533632,5.575206,-0.155443,-4.279142,-0.168595,0.376766,0.672181,-0.000881,-0.005837,0.742318
10.440000,-0.661998,5.568731,-0.143861,-4.279668,-0.244808,0.391754,0.665139,-0.002836,-0.001503,0.749159
10.470000,-0.790333,5.560011,-0.131915,-4.266602,-0.322366,0.407321,0.658050,-0.000658,-0.004392,0.755587
10.500000,-0.918228,5.548950,-0.119493,-4.244072,-0.409206,0.417089,0.650200,-0.002024,-0.002495,0.762764
10.530000,-1.045400,5.535351,-0.106807,-4.212128,-0.505649,0.425071,0.642863,-0.000889,-0.002869,0.768988
10.560000,-1.171561,5.518856,-0.093899,-4.173319,-0.614609,0.430610,0.634457,-0.000824,-0.002961,0.776408
10.590000,-1.296457,5.499059,-0.080852,-4.138872,-0.730559,0.434370,0.626083,-0.001307,-0.003426,0.783445
10.620000,-1.420230,5.475773,-0.067712,-4.115985,-0.850864,0.437190,0.618480,-0.001064,-0.001937,0.789349
10.650000,-1.543136,5.448908,-0.054517,-4.121742,-0.976679,0.441293,0.607558,-0.000410,-0.002102,0.799211
10.680000,-1.666246,5.418189,-0.041188,-4.148672,-1.099081,0.442554,0.598980,0.000064,-0.000951,0.806146
10.710000,-1.790250,5.383778,-0.027804,-4.179836,-1.211990,0.436947,0.590133,-0.000847,-0.000621,0.812472
10.740000,-1.915313,5.345986,-0.014606,-4.195229,-1.313756,0.424167,0.582945,-0.005020,-0.000048,0.817218
10.770000,-2.040747,5.305209,-0.001948,-4.210444,-1.408569,0.424821,0.573127,-0.000305,-0.000450,0.825190
10.800000,-2.166708,5.261566,0.010756,-4.200958,-1.498014,0.429541,0.563627,-0.000180,-0.000521,0.832151
10.830000,-2.292418,5.215203,0.023611,-4.163557,-1.576636,0.435974,0.555299,-0.000208,-0.000469,0.837274
10.860000,-2.417016,5.166492,0.036669,-4.095212,-1.644073,0.440050,0.547893,-0.000468,-0.000128,0.840781
10.890000,-2.539475,5.115784,0.049830,-4.003340,-1.701371,0.442258,0.539360,-0.000657,-0.000679,0.845622
10.920000,-2.659090,5.063397,0.063035,-3.895384,-1.750354,0.442835,0.530386,-0.000635,-0.002685,0.850861
10.950000,-2.775344,5.009618,0.076257,-3.784926,-1.802555,0.439990,0.519709,-0.001690,-0.002214,0.858646
10.980000,-2.888248,4.954270,0.089364,-3.672237,-1.852495,0.435978,0.509496,-0.001912,-0.001437,0.865533
11.010000,-2.997768,4.897388,0.102319,-3.554880,-1.894091,0.431902,0.500589,-0.001466,-0.001630,0.869985
11.040000,-3.103710,4.839269,0.115135,-3.436069,-1.927848,0.427802,0.490824,-0.001273,-0.001541,0.875686
11.070000,-3.206025,4.780166,0.127817,-3.319537,-1.955882,0.422411,0.481801,-0.002149,-0.002201,0.879752
11.100000,-3.304687,4.720410,0.140302,-3.224025,-1.998484,0.419147,0.470091,-0.002455,-0.003449,0.888535
11.130000,-3.400420,4.659437,0.152653,-3.151995,-2.061141,0.420372,0.458470,-0.001283,-0.002831,0.896863
11.160000,-3.494010,4.596528,0.165066,-3.094368,-2.133318,0.420685,0.448142,-0.002148,-0.004771,0.902966
11.190000,-3.585871,4.531449,0.177508,-3.048963,-2.211268,0.416402,0.436466,-0.001813,-0.003052,0.911441
11.220000,-3.676420,4.463970,0.189874,-3.005354,-2.284909,0.397852,0.428301,-0.002578,-0.004387,0.912703
11.250000,-3.765425,4.394527,0.201734,-2.992343,-2.383294,0.356619,0.414628,-0.003490,-0.004189,0.924522
11.280000,-3.854122,4.322058,0.212355,-3.001667,-2.498939,0.290850,0.404995,-0.006626,-0.004750,0.928664
11.310000,-3.943230,4.246068,0.220885,-3.017642,-2.620312,0.217277,0.394481,-0.006221,-0.004876,0.934066
11.340000,-4.032927,4.166340,0.227093,-3.018016,-2.731209,0.149368,0.384581,-0.005645,-0.004537,0.938282
11.370000,-4.122748,4.083251,0.231202,-2.989055,-2.825678,0.092772,0.374919,-0.007368,-0.004274,0.941160
11.400000,-4.211751,3.997244,0.233420,-2.923424,-2.890667,0.073123,0.366909,-0.001418,-0.002465,0.939677
11.430000,-4.298519,3.909482,0.235257,-2.842394,-2.948581,0.059061,0.355700,-0.006154,-0.004301,0.945725
11.460000,-4.382882,3.819998,0.236649,-2.748872,-2.995807,0.056131,0.345235,-0.004867,-0.004929,0.949717
11.490000,-4.464419,3.729103,0.237978,-2.637674,-3.031721,0.058579,0.334897,-0.003915,-0.005237,0.953150
11.520000,-4.542511,3.637219,0.239448,-2.520851,-3.066580,0.055858,0.324040,-0.005123,-0.005362,0.957716
11.550000,-4.617049,3.544306,0.240840,-2.403990,-3.097992,0.048004,0.313550,-0.003396,-0.003481,0.961091
11.580000,-4.688016,3.450495,0.241972,-2.288253,-3.125505,0.037594,0.302811,-0.003719,-0.003756,0.964870
11.610000,-4.755476,3.355902,0.242763,-2.176870,-3.150510,0.028045,0.291822,-0.002949,-0.003468,0.969315
11.640000,-4.819579,3.260588,0.243287,-2.068778,-3.172849,0.016599,0.280664,-0.002405,-0.002478,0.974239
11.670000,-4.880459,3.164601,0.243497,-1.958023,-3.189268,-0.002503,0.269975,-0.003137,-0.003468,0.977140
11.700000,-4.937961,3.068180,0.243125,-1.851048,-3.202882,-0.027116,0.258574,-0.003594,-0.004774,0.982608
11.730000,-4.992237,2.971366,0.241993,-1.750497,-3.215452,-0.053425,0.248314,-0.004685,-0.003047,0.983411
11.760000,-5.043355,2.874321,0.240004,-1.672502,-3.238866,-0.072112,0.236956,-0.004846,-0.004831,0.988447
11.790000,-5.092007,2.776686,0.237407,-1.630336,-3.285281,-0.076742,0.224860,-0.001900,-0.004200,0.997227
11.820000,-5.139367,2.677673,0.234702,-1.619334,-3.349982,-0.073230,0.212947,-0.003398,-0.007771,1.004897
11.850000,-5.186480,2.576682,0.232133,-1.636531,-3.431704,-0.062923,0.201994,-0.002786,-0.006440,1.009007
11.880000,-5.234274,2.473174,0.229920,-1.654203,-3.514566,-0.052057,0.191046,-0.003865,-0.007126,1.012088
11.910000,-5.282830,2.367117,0.228107,-1.642080,-3.586187,-0.048119,0.178901,-0.004278,-0.007267,1.020462
11.940000,-5.331148,2.258943,0.226470,-1.586389,-3.650788,-0.060399,0.169572,-0.006916,-0.007355,1.016212
11.970000,-5.377718,2.148674,0.224415,-1.500043,-3.684922,-0.079897,0.160630,-0.009471,-0.005738,1.002180
