timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.914854,-4.655154,-0.098620,3.427015,2.256299,0.314682,0.883791,0.000538,-0.003188,-0.467870
6.990000,3.017204,-4.586320,-0.088827,3.396319,2.332648,0.338149,0.889214,0.000180,-0.003532,-0.457478
7.020000,3.118647,-4.515254,-0.078298,3.366541,2.405078,0.363836,0.894577,-0.000639,-0.003480,-0.446899
7.050000,3.219229,-4.442087,-0.066963,3.338914,2.472752,0.391783,0.899924,-0.001917,-0.002545,-0.436034
7.080000,3.319025,-4.366972,-0.054780,3.314165,2.534929,0.420453,0.905049,-0.002602,-0.003006,-0.425289
7.110000,3.418079,-4.290062,-0.041753,3.289465,2.592387,0.448026,0.909932,-0.002951,-0.002499,-0.414739
7.140000,3.516349,-4.211476,-0.027941,3.261812,2.646691,0.472739,0.914675,-0.003536,-0.002380,-0.404168
7.170000,3.613672,-4.131267,-0.013465,3.226422,2.700554,0.492313,0.919356,-0.004946,-0.001963,-0.393390
7.200000,3.709758,-4.049401,0.001503,3.179335,2.757147,0.505546,0.923900,-0.005367,-0.001379,-0.382594
7.230000,3.804201,-3.965754,0.016782,3.116852,2.819347,0.513112,0.927987,-0.005053,-0.001100,-0.372577
7.260000,3.896496,-3.880088,0.032196,3.036131,2.891729,0.514484,0.931111,-0.004177,-0.001554,-0.364709
7.290000,3.986092,-3.792106,0.047582,2.936954,2.973727,0.511195,0.935497,-0.004594,-0.000093,-0.353304
7.320000,4.072512,-3.701592,0.062830,2.824361,3.060531,0.505394,0.939117,-0.005230,0.001130,-0.343556
7.350000,4.155431,-3.608434,0.077862,2.703541,3.150038,0.496679,0.943169,-0.005115,0.001636,-0.332270
7.380000,4.234623,-3.512562,0.092574,2.575980,3.241427,0.484140,0.946437,-0.004863,0.001869,-0.322846
7.410000,4.309933,-3.413938,0.106857,2.444692,3.333469,0.468066,0.950420,-0.004562,0.002586,-0.310925
7.440000,4.381303,-3.312570,0.120616,2.313277,3.424440,0.449226,0.953655,-0.004527,0.002970,-0.300852
7.470000,4.448760,-3.208475,0.133770,2.183875,3.515236,0.427683,0.957374,-0.004354,0.003550,-0.288795
7.500000,4.512389,-3.101654,0.146248,2.058021,3.606156,0.404198,0.960459,-0.004501,0.003985,-0.278356
7.530000,4.572320,-2.992073,0.158008,1.937430,3.699189,0.379777,0.963915,-0.004747,0.004650,-0.266127
7.560000,4.628731,-2.879663,0.169041,1.823252,3.794872,0.355787,0.966985,-0.005750,0.005808,-0.254704
7.590000,4.681895,-2.764305,0.179379,1.721035,3.895633,0.333425,0.969743,-0.005980,0.006667,-0.243962
7.620000,4.732279,-2.645899,0.189066,1.637912,3.998088,0.312320,0.972803,-0.005949,0.006773,-0.231459
7.650000,4.780562,-2.524490,0.198138,1.580968,4.095868,0.292481,0.975690,-0.005562,0.007164,-0.218970
7.680000,4.827691,-2.400320,0.206635,1.560923,4.182109,0.274028,0.978044,-0.005796,0.007320,-0.208191
7.710000,4.874903,-2.273923,0.214581,1.586571,4.244371,0.255709,0.981030,-0.006319,0.007003,-0.193628
7.740000,4.923349,-2.145992,0.221980,1.643176,4.284385,0.237517,0.982376,-0.004618,0.007111,-0.186725
7.770000,4.973502,-2.017055,0.228831,1.700339,4.311377,0.219267,0.984925,-0.003565,0.006442,-0.172825
7.800000,5.025067,-1.887420,0.235128,1.737339,4.330939,0.200530,0.985422,-0.001883,0.005921,-0.170012
7.830000,5.077378,-1.757337,0.240847,1.750018,4.341304,0.180709,0.988069,-0.000628,0.005430,-0.153912
7.860000,5.129753,-1.627174,0.245972,1.741700,4.336227,0.160929,0.988672,-0.000206,0.006027,-0.149973
7.890000,5.181603,-1.497381,0.250490,1.714945,4.316663,0.140306,0.990519,0.000220,0.005063,-0.137283
7.920000,5.232331,-1.368468,0.254365,1.666922,4.277533,0.118008,0.991318,0.000249,0.005673,-0.131361
7.950000,5.281275,-1.240964,0.257553,1.596028,4.222704,0.094532,0.992437,0.000675,0.005348,-0.122636
7.980000,5.327622,-1.115278,0.260020,1.493756,4.156362,0.069927,0.993425,0.000978,0.005343,-0.114353
8.010000,5.370286,-0.991556,0.261737,1.350497,4.091778,0.044573,0.994413,0.001087,0.004848,-0.105439
8.040000,5.407932,-0.869511,0.262683,1.159234,4.044565,0.018451,0.995063,0.000713,0.004194,-0.099149
8.070000,5.439400,-0.748591,0.262836,0.938608,4.016774,-0.008230,0.996291,-0.000010,0.004149,-0.085952
8.100000,5.464286,-0.628301,0.262161,0.720490,4.002510,-0.036744,0.997104,-0.002488,0.004144,-0.075896
8.130000,5.482929,-0.508276,0.260608,0.522361,3.999155,-0.066827,0.998207,-0.003047,0.005030,-0.059563
8.160000,5.495981,-0.388259,0.258135,0.347776,4.002020,-0.098013,0.998817,-0.003012,0.003534,-0.048402
8.190000,5.504083,-0.268021,0.254729,0.192347,4.013811,-0.129055,0.999323,-0.003253,0.004287,-0.036383
8.220000,5.507823,-0.147362,0.250426,0.057002,4.030173,-0.157837,0.999695,-0.003628,0.003475,-0.024177
8.250000,5.507795,-0.026220,0.245253,-0.058885,4.045939,-0.186982,0.999933,-0.005052,0.002877,-0.010008
8.280000,5.504593,0.095403,0.239207,-0.154524,4.062273,-0.216147,0.999983,-0.005317,0.002137,-0.000635
8.310000,5.498779,0.217512,0.232304,-0.233107,4.078341,-0.244033,0.999916,-0.004625,0.001649,0.012018
8.340000,5.490811,0.340031,0.224584,-0.298102,4.089552,-0.270595,0.999746,-0.004043,0.000447,0.022176
8.370000,5.481021,0.462803,0.216083,-0.354558,4.095236,-0.296161,0.999398,-0.004223,-0.000055,0.034449
8.400000,5.469562,0.585639,0.206847,-0.409367,4.093875,-0.319577,0.998975,-0.004020,-0.000453,0.045089
8.430000,5.456398,0.708340,0.196946,-0.468230,4.086174,-0.340468,0.998361,-0.003766,-0.000870,0.057100
8.460000,5.441323,0.830717,0.186458,-0.536760,4.072302,-0.358733,0.997599,-0.003653,-0.001068,0.069150
8.490000,5.424021,0.952613,0.175461,-0.616735,4.054055,-0.374424,0.996716,-0.003531,-0.001268,0.080887
8.520000,5.404180,1.073912,0.164025,-0.705957,4.032595,-0.387961,0.995672,-0.003443,-0.001629,0.092863
8.550000,5.381552,1.194526,0.152208,-0.802601,4.008316,-0.399826,0.994508,-0.003366,-0.001797,0.104594
8.580000,5.355946,1.314375,0.140065,-0.904472,3.981652,-0.409752,0.993195,-0.003227,-0.002040,0.116402
8.610000,5.327226,1.433388,0.127648,-1.010228,3.952533,-0.418058,0.991757,-0.002894,-0.002255,0.128082
8.640000,5.295299,1.551489,0.115005,-1.118224,3.920847,-0.424774,0.990201,-0.002169,-0.002605,0.139610
8.670000,5.260118,1.668609,0.102185,-1.227182,3.887171,-0.429877,0.988631,-0.000668,-0.003126,0.150329
8.700000,5.221681,1.784700,0.089237,-1.335251,3.852207,-0.433328,0.986761,0.000101,-0.003461,0.162147
8.730000,5.180053,1.899746,0.076209,-1.439950,3.817524,-0.435230,0.984722,0.001216,-0.003693,0.174090
8.760000,5.135372,2.013782,0.063137,-1.538787,3.784896,-0.436253,0.982500,0.001972,-0.003908,0.186210
8.790000,5.087829,2.126885,0.050039,-1.630785,3.755302,-0.436940,0.980320,0.002015,-0.004218,0.197359
8.820000,5.037634,2.239154,0.036920,-1.715509,3.729275,-0.437640,0.977691,0.002211,-0.004599,0.209988
8.850000,4.984998,2.350683,0.023780,-1.793584,3.705984,-0.438366,0.975278,0.002060,-0.004667,0.220923
8.880000,4.930079,2.461533,0.010619,-1.867635,3.684062,-0.439052,0.972618,0.001956,-0.004878,0.232350
8.910000,4.872951,2.571688,-0.002567,-1.940906,3.659563,-0.439976,0.969822,0.001806,-0.005091,0.243755
8.940000,4.813596,2.681032,-0.015783,-2.016096,3.630070,-0.441127,0.966752,0.001984,-0.005262,0.255655
8.970000,4.751953,2.789421,-0.029027,-2.093439,3.595823,-0.441822,0.963792,0.002267,-0.005267,0.266593
9.000000,4.687989,2.896736,-0.042293,-2.170834,3.558556,-0.442553,0.960464,0.003056,-0.005485,0.278335
9.030000,4.621727,3.002905,-0.055570,-2.246654,3.519352,-0.442605,0.957369,0.003009,-0.004601,0.288814
9.060000,4.553212,3.107875,-0.068826,-2.321032,3.478639,-0.441098,0.953800,0.003459,-0.004357,0.300390
9.090000,4.482470,3.211570,-0.082018,-2.395059,3.434400,-0.438370,0.950305,0.003694,-0.004025,0.311273
9.120000,4.409511,3.313888,-0.095110,-2.468871,3.386794,-0.434425,0.946598,0.003971,-0.003893,0.322368
9.150000,4.334339,3.414722,-0.108067,-2.542606,3.335436,-0.429382,0.942814,0.004186,-0.003778,0.333272
9.180000,4.256956,3.513960,-0.120858,-2.616277,3.280419,-0.423343,0.938906,0.004384,-0.003741,0.344124
9.210000,4.177361,3.611492,-0.133448,-2.690058,3.221768,-0.415988,0.934962,0.004535,-0.003758,0.354699
9.240000,4.095538,3.707217,-0.145803,-2.764791,3.159893,-0.407700,0.931268,0.004624,-0.003830,0.364286
9.270000,4.011488,3.801042,-0.157898,-2.838556,3.095079,-0.398627,0.926286,0.005111,-0.004340,0.376761
9.300000,3.925251,3.892879,-0.169710,-2.910578,3.027410,-0.388846,0.922327,0.005276,-0.003848,0.386356
9.330000,3.836881,3.982664,-0.181217,-2.980737,2.958252,-0.378280,0.917462,0.005715,-0.004191,0.397761
9.360000,3.746441,4.070340,-0.192400,-3.048611,2.886819,-0.367254,0.913046,0.006158,-0.004015,0.407790
9.390000,3.653998,4.155840,-0.203253,-3.114228,2.813166,-0.356266,0.908165,0.007131,-0.004496,0.418527
9.420000,3.559622,4.239088,-0.213767,-3.177546,2.736693,-0.344695,0.903378,0.007245,-0.003981,0.428766
9.450000,3.463373,4.320008,-0.223916,-3.239054,2.657966,-0.331888,0.898410,0.007518,-0.004580,0.439070
9.480000,3.365287,4.398520,-0.233666,-3.300005,2.576189,-0.318105,0.893688,0.007570,-0.004757,0.448599
9.510000,3.265383,4.474534,-0.242983,-3.360266,2.491437,-0.303017,0.888192,0.007645,-0.005198,0.459379
9.540000,3.163685,4.547974,-0.251818,-3.419587,2.404544,-0.285994,0.883192,0.007472,-0.005515,0.468919
9.570000,3.060212,4.618790,-0.260104,-3.478634,2.316526,-0.266394,0.877685,0.006614,-0.006176,0.479152
9.600000,2.954969,4.686958,-0.267776,-3.537540,2.228008,-0.245095,0.872305,0.007214,-0.006733,0.488862
9.630000,2.847973,4.752475,-0.274795,-3.595520,2.139781,-0.222846,0.866520,0.007435,-0.006663,0.499043
9.660000,2.739261,4.815363,-0.281130,-3.651961,2.052754,-0.199486,0.860926,0.007979,-0.007096,0.508619
9.690000,2.628885,4.875655,-0.286768,-3.706425,1.966715,-0.176375,0.854891,0.008643,-0.007215,0.518686
9.720000,2.516912,4.933375,-0.291713,-3.758422,1.881259,-0.153267,0.849176,0.008757,-0.007424,0.527985
9.750000,2.403419,4.988527,-0.295959,-3.807805,1.795563,-0.129811,0.843097,0.008560,-0.007813,0.537636
9.780000,2.288487,5.041099,-0.299505,-3.854310,1.709209,-0.106595,0.837163,0.008745,-0.008103,0.546823
9.810000,2.172203,5.091059,-0.302359,-3.897939,1.621481,-0.083636,0.830851,0.008764,-0.008376,0.556363
9.840000,2.054660,5.138357,-0.304527,-3.938292,1.531712,-0.060921,0.824921,0.008713,-0.008757,0.565112
9.870000,1.935950,5.182921,-0.306010,-3.975732,1.439209,-0.037955,0.818847,0.008382,-0.009152,0.573877
9.900000,1.816163,5.224671,-0.306806,-4.010058,1.344146,-0.015098,0.812414,0.008195,-0.009721,0.582943
9.930000,1.695392,5.263544,-0.306927,-4.041339,1.247393,0.006997,0.806001,0.007998,-0.009901,0.591777
9.960000,1.573709,5.299493,-0.306401,-4.070822,1.149215,0.028077,0.799262,0.007449,-0.010815,0.600839
9.990000,1.451155,5.332480,-0.305255,-4.099457,1.049930,0.048344,0.792557,0.007055,-0.010750,0.609662
10.020000,1.332673,5.353444,-0.264025,-4.098789,0.923929,0.208327,0.785261,0.001707,-0.005180,0.619141
10.050000,1.209338,5.379775,-0.257510,-4.123547,0.831450,0.225958,0.778068,0.001392,-0.004512,0.628163
10.080000,1.085276,5.403381,-0.250545,-4.147253,0.742299,0.238376,0.770875,0.001390,-0.004092,0.636972
10.110000,0.960530,5.424363,-0.243301,-4.169130,0.656507,0.244600,0.763103,0.002015,-0.002964,0.646267
10.140000,0.835164,5.442811,-0.235945,-4.188594,0.573350,0.245766,0.755999,0.002203,-0.002193,0.654565
10.170000,0.709245,5.458794,-0.228616,-4.206006,0.492182,0.242864,0.748899,0.002721,-0.001101,0.662678
10.200000,0.582863,5.472350,-0.221410,-4.219457,0.411536,0.237552,0.741159,0.002606,-0.000817,0.671324
10.230000,0.456134,5.483459,-0.214368,-4.229185,0.329094,0.231876,0.733825,0.002632,-0.000591,0.679333
10.260000,0.329160,5.492040,-0.207473,-4.235704,0.242986,0.227775,0.726454,0.002266,-0.000962,0.687211
10.290000,0.202013,5.497946,-0.200645,-4.240774,0.150697,0.227427,0.719171,0.000633,-0.001683,0.694831
10.320000,0.074723,5.500998,-0.193767,-4.245254,0.052758,0.231144,0.711080,0.000825,-0.002458,0.703106
10.350000,-0.052679,5.501060,-0.186741,-4.248216,-0.048615,0.237269,0.703219,0.000980,-0.002965,0.710966
10.380000,-0.180156,5.498068,-0.179483,-4.250224,-0.150820,0.246594,0.694758,0.001037,-0.003670,0.719233
10.410000,-0.307664,5.492058,-0.171906,-4.250319,-0.249864,0.258551,0.686217,0.001214,-0.005243,0.727377
10.440000,-0.435147,5.483119,-0.163942,-4.248559,-0.346078,0.272361,0.678500,0.001664,-0.005854,0.734575
10.470000,-0.562534,5.471283,-0.155549,-4.243917,-0.442977,0.287169,0.670751,0.002648,-0.006016,0.741654
10.500000,-0.689710,5.456498,-0.146705,-4.234475,-0.542689,0.302414,0.662658,0.003011,-0.006563,0.748887
10.530000,-0.816544,5.438661,-0.137410,-4.221120,-0.646432,0.317282,0.655440,0.003179,-0.007476,0.755204
10.560000,-0.942938,5.417657,-0.127672,-4.205165,-0.753873,0.331895,0.647021,0.003374,-0.008179,0.762421
10.590000,-1.068798,5.393413,-0.117508,-4.185460,-0.862344,0.345702,0.637633,0.004501,-0.008701,0.770278
10.620000,-1.194030,5.365915,-0.106930,-4.163353,-0.970881,0.359479,0.629698,0.004135,-0.008597,0.776781
10.650000,-1.318577,5.335177,-0.095932,-4.139777,-1.078302,0.373746,0.620695,0.004359,-0.008944,0.783989
10.680000,-1.442371,5.301244,-0.084514,-4.113139,-1.183876,0.387485,0.612184,0.004270,-0.008954,0.790653
10.710000,-1.565323,5.264214,-0.072692,-4.083710,-1.284841,0.400601,0.603426,0.004303,-0.008918,0.797357
10.740000,-1.687354,5.224277,-0.060488,-4.051669,-1.377633,0.412985,0.595363,0.004013,-0.008475,0.803402
10.770000,-1.808381,5.181708,-0.047924,-4.016798,-1.460288,0.424625,0.586042,0.003973,-0.008003,0.810231
10.800000,-1.928309,5.136788,-0.035021,-3.978411,-1.534355,0.435582,0.577112,0.003932,-0.006742,0.816628
10.830000,-2.047032,5.089758,-0.021804,-3.936434,-1.600994,0.445594,0.567713,0.004067,-0.006151,0.823193
10.860000,-2.164442,5.040810,-0.008320,-3.890923,-1.662197,0.453288,0.558279,0.004007,-0.005699,0.829624
10.890000,-2.280441,4.990079,0.005353,-3.842296,-1.719889,0.458238,0.548593,0.003980,-0.005289,0.836063
10.920000,-2.394934,4.937640,0.019130,-3.790596,-1.776006,0.460290,0.538644,0.004123,-0.004757,0.842510
10.950000,-2.507823,4.883511,0.032928,-3.735338,-1.832641,0.459535,0.527920,0.004123,-0.004252,0.849274
10.980000,-2.618997,4.827654,0.046667,-3.676283,-1.891102,0.456432,0.517971,0.003915,-0.004120,0.855379
11.010000,-2.728361,4.770026,0.060280,-3.614646,-1.950771,0.451099,0.507328,0.003687,-0.003995,0.861736
11.040000,-2.835847,4.710602,0.073707,-3.551091,-2.010828,0.444001,0.497125,0.003457,-0.003963,0.867663
11.070000,-2.941406,4.649376,0.086895,-3.486164,-2.070919,0.435210,0.486387,0.003211,-0.003948,0.873729
11.100000,-3.045003,4.586352,0.099794,-3.420302,-2.130708,0.424734,0.475900,0.002975,-0.004135,0.879485
11.130000,-3.146616,4.521539,0.112362,-3.353874,-2.190128,0.413126,0.464736,0.002663,-0.004029,0.885436
11.160000,-3.246227,4.454953,0.124566,-3.286873,-2.248933,0.400473,0.453984,0.002529,-0.003887,0.890998
11.190000,-3.343821,4.386600,0.136383,-3.219385,-2.307948,0.387305,0.442904,0.002402,-0.003565,0.896559
11.220000,-3.439374,4.316459,0.147800,-3.150800,-2.368097,0.373854,0.431853,0.002391,-0.002986,0.901936
11.250000,-3.532846,4.244492,0.158819,-3.080687,-2.429713,0.360760,0.420504,0.002312,-0.002631,0.907284
11.280000,-3.624199,4.170644,0.169453,-3.009514,-2.493475,0.348182,0.409444,0.002080,-0.002299,0.912330
11.310000,-3.713398,4.094835,0.179728,-2.937106,-2.560508,0.336777,0.398342,0.001755,-0.002212,0.917233
11.340000,-3.800418,4.016973,0.189667,-2.864240,-2.630291,0.325834,0.386838,0.001616,-0.002102,0.922144
11.370000,-3.885245,3.936979,0.199277,-2.790901,-2.702599,0.314832,0.374936,0.001448,-0.002271,0.927047
11.400000,-3.967873,3.854773,0.208553,-2.717622,-2.777849,0.303585,0.363286,0.001068,-0.002108,0.931675
11.430000,-4.048301,3.770270,0.217498,-2.644221,-2.855652,0.292746,0.350770,0.000553,-0.001553,0.936460
11.460000,-4.126527,3.683404,0.226116,-2.570837,-2.935390,0.281756,0.339070,0.000339,-0.001176,0.940761
11.490000,-4.202571,3.594131,0.234390,-2.498779,-3.016181,0.269893,0.327233,0.000121,-0.000631,0.944944
11.520000,-4.276487,3.502438,0.242290,-2.428936,-3.096677,0.256715,0.315372,0.000111,0.000111,0.948968
11.550000,-4.348338,3.408346,0.249768,-2.361122,-3.176118,0.241822,0.303692,0.000029,0.000730,0.952770
11.580000,-4.418168,3.311864,0.256798,-2.294204,-3.256012,0.226876,0.292544,-0.001222,0.000128,0.956251
11.610000,-4.486018,3.212977,0.263382,-2.229141,-3.336499,0.212037,0.280681,-0.001485,0.000381,0.959800
11.640000,-4.551938,3.111688,0.269497,-2.165529,-3.416050,0.195674,0.269151,-0.002368,0.000401,0.963095
11.670000,-4.615958,3.008019,0.275093,-2.102458,-3.495246,0.177385,0.256552,-0.003398,0.000369,0.966524
11.700000,-4.678078,2.901964,0.280100,-2.038924,-3.575092,0.156412,0.244864,-0.004240,-0.000100,0.969548
11.730000,-4.738288,2.793498,0.284436,-1.975076,-3.655949,0.132623,0.233128,-0.005232,-0.000402,0.972432
11.760000,-4.796586,2.682614,0.288015,-1.911443,-3.736349,0.106019,0.221744,-0.006306,-0.000693,0.975084
11.790000,-4.852979,2.569334,0.290761,-1.848072,-3.815599,0.077003,0.210434,-0.007424,-0.000957,0.977579
11.820000,-4.907473,2.453708,0.292606,-1.784883,-3.892822,0.046020,0.199310,-0.008575,-0.001233,0.979898
11.850000,-4.960070,2.335809,0.293504,-1.721579,-3.967150,0.013836,0.188316,-0.009742,-0.001503,0.982059
11.880000,-5.010755,2.215735,0.293420,-1.657400,-4.037747,-0.019403,0.177465,-0.010910,-0.001755,0.984065
11.910000,-5.059490,2.093618,0.292339,-1.591644,-4.103363,-0.052690,0.166771,-0.012044,-0.001955,0.985920
11.940000,-5.106219,1.969630,0.290263,-1.523600,-4.162561,-0.085684,0.156442,-0.013109,-0.002039,0.987598
11.970000,-5.150866,1.843983,0.287212,-1.452839,-4.213855,-0.117751,0.147968,-0.014330,-0.001985,0.988886
12.000000,-5.193343,1.716928,0.283215,-1.378984,-4.256524,-0.148702,0.138635,-0.014992,-0.002128,0.990228
12.030000,-5.233528,1.588719,0.278323,-1.299981,-4.290706,-0.177432,0.129013,-0.015866,-0.002081,0.991514
12.060000,-5.271256,1.459585,0.272618,-1.215224,-4.318208,-0.202926,0.119236,-0.016443,-0.002061,0.992728
12.090000,-5.306343,1.329702,0.266190,-1.123926,-4.340703,-0.225592,0.109735,-0.016511,-0.002339,0.993821
12.120000,-5.338643,1.199205,0.259146,-1.029407,-4.359085,-0.243987,0.099873,-0.018525,-0.003350,0.994822
12.150000,-5.368130,1.068248,0.251556,-0.936373,-4.371362,-0.262049,0.089440,-0.016906,-0.002826,0.995845
12.180000,-5.394812,0.937027,0.243383,-0.842449,-4.376746,-0.282777,0.080137,-0.017904,-0.002749,0.996619
12.210000,-5.418677,0.805723,0.234582,-0.748556,-4.376861,-0.303974,0.070659,-0.017922,-0.002697,0.997336
12.240000,-5.439680,0.674512,0.225122,-0.651678,-4.370501,-0.326673,0.060616,-0.018426,-0.001916,0.997989
12.270000,-5.457692,0.543581,0.214951,-0.549094,-4.358266,-0.351433,0.052771,-0.017990,-0.000554,0.998444
12.300000,-5.472558,0.413119,0.204018,-0.441997,-4.339179,-0.377408,0.042165,-0.018572,0.000182,0.998938
12.330000,-5.484191,0.283340,0.192320,-0.333490,-4.312783,-0.402476,0.031936,-0.018658,-0.000072,0.999316
12.360000,-5.492555,0.154414,0.179888,-0.224111,-4.282269,-0.426297,0.020336,-0.018777,-0.000262,0.999617
12.390000,-5.497654,0.026432,0.166763,-0.115818,-4.249852,-0.448722,0.009526,-0.018457,-0.000074,0.999784
12.420000,-5.499525,-0.100570,0.152993,-0.008960,-4.216933,-0.469294,0.002700,0.018357,-0.000183,-0.999828
12.450000,-5.498219,-0.226581,0.138647,0.096062,-4.183835,-0.487116,0.014421,0.017655,0.000168,-0.999740
12.480000,-5.493763,-0.351634,0.123810,0.200989,-4.153036,-0.502012,0.025374,0.017336,-0.000180,-0.999528
12.510000,-5.486139,-0.475789,0.108577,0.307267,-4.123904,-0.513477,0.037330,0.016451,-0.000796,-0.999167
12.540000,-5.475289,-0.599087,0.093048,0.416094,-4.095970,-0.521815,0.048837,0.015958,-0.001114,-0.998679
12.570000,-5.461130,-0.721582,0.077313,0.527817,-4.070419,-0.527154,0.061258,0.014732,-0.001286,-0.998012
12.600000,-5.443593,-0.843350,0.061456,0.641320,-4.047444,-0.530018,0.073034,0.014038,-0.001370,-0.997230
12.630000,-5.422683,-0.964477,0.045542,0.752708,-4.027630,-0.530879,0.085164,0.013016,-0.001214,-0.996281
12.660000,-5.398514,-1.085053,0.029613,0.858552,-4.010801,-0.531113,0.096530,0.012136,-0.000499,-0.995256
12.690000,-5.371286,-1.205163,0.013691,0.956633,-3.996556,-0.530320,0.108928,0.011321,-0.000641,-0.993985
12.720000,-5.341235,-1.324844,-0.002186,1.046759,-3.982129,-0.528148,0.122208,0.010079,-0.001513,-0.992452
12.750000,-5.308574,-1.444094,-0.017949,1.130624,-3.967883,-0.522733,0.132334,0.009901,-0.001855,-0.991154
12.780000,-5.273471,-1.562926,-0.033484,1.209614,-3.954290,-0.512903,0.144457,0.009333,-0.001278,-0.989466
12.810000,-5.236060,-1.681336,-0.048682,1.284444,-3.939687,-0.500327,0.155701,0.008242,-0.001009,-0.987769
12.840000,-5.196448,-1.799301,-0.063470,1.356355,-3.924623,-0.485523,0.167203,0.007593,-0.001056,-0.985893
12.870000,-5.154709,-1.916797,-0.077784,1.426267,-3.908447,-0.468735,0.178758,0.006800,-0.001181,-0.983869
12.900000,-5.110875,-2.033780,-0.091571,1.495964,-3.890446,-0.450402,0.189825,0.006281,-0.001322,-0.981797
12.930000,-5.064902,-2.150157,-0.104790,1.568914,-3.868015,-0.430893,0.201752,0.006110,-0.001807,-0.979416
12.960000,-5.016672,-2.265783,-0.117420,1.646413,-3.840381,-0.411072,0.212450,0.005248,-0.001942,-0.977156
12.990000,-4.966030,-2.380491,-0.129475,1.729694,-3.806835,-0.392627,0.224379,0.004571,-0.002414,-0.974488
13.020000,-4.912774,-2.494070,-0.141001,1.820704,-3.765066,-0.375730,0.235952,0.004245,-0.002189,-0.971753
13.050000,-4.856682,-2.606301,-0.152040,1.918783,-3.717024,-0.360211,0.247156,0.003637,-0.002143,-0.968967
13.080000,-4.797585,-2.717022,-0.162638,2.021001,-3.664385,-0.346370,0.258340,0.003227,-0.002081,-0.966046
13.110000,-4.735400,-2.826114,-0.172845,2.124673,-3.608428,-0.334045,0.269269,0.002724,-0.001902,-0.963059
13.140000,-4.670105,-2.933491,-0.182704,2.228353,-3.550004,-0.323211,0.280139,0.002224,-0.002001,-0.959955
13.170000,-4.601702,-3.039078,-0.192261,2.331836,-3.489142,-0.313978,0.290535,0.001799,-0.002426,-0.956859
13.200000,-4.530218,-3.142808,-0.201557,2.433773,-3.426177,-0.305721,0.301727,0.001516,-0.002589,-0.953390
13.230000,-4.455731,-3.244639,-0.210608,2.532022,-3.362533,-0.297675,0.312384,0.000987,-0.002774,-0.949951
13.260000,-4.378373,-3.344585,-0.219405,2.625177,-3.300595,-0.288816,0.322850,0.000685,-0.003104,-0.946445
13.290000,-4.298320,-3.442716,-0.227910,2.711718,-3.241454,-0.278184,0.333354,0.000094,-0.003199,-0.942796
13.320000,-4.215777,-3.539120,-0.236069,2.791146,-3.185464,-0.265711,0.343996,-0.000617,-0.003024,-0.938966
13.350000,-4.130963,-3.633897,-0.243817,2.863080,-3.133013,-0.250821,0.354783,-0.001403,-0.002492,-0.934944
13.380000,-4.044125,-3.727154,-0.251071,2.926155,-3.084084,-0.232777,0.366584,-0.002197,-0.001404,-0.930381
13.410000,-3.955502,-3.818996,-0.257746,2.982007,-3.038743,-0.212234,0.375413,-0.003273,-0.001350,-0.926851
13.440000,-3.865272,-3.909490,-0.263779,3.033337,-2.994189,-0.190018,0.386324,-0.003786,-0.001425,-0.922354
13.470000,-3.773566,-3.998614,-0.269122,3.080392,-2.947430,-0.166167,0.396079,-0.004430,-0.001660,-0.918204
13.500000,-3.680489,-4.086284,-0.273733,3.124734,-2.897241,-0.141210,0.406468,-0.005029,-0.001962,-0.913649
13.530000,-3.586113,-4.172376,-0.277578,3.166985,-2.842170,-0.115153,0.416379,-0.005616,-0.002405,-0.909171
13.560000,-3.490490,-4.256733,-0.280628,3.207916,-2.781646,-0.088183,0.426435,-0.006076,-0.003116,-0.904492
13.590000,-3.393653,-4.339185,-0.282846,3.247889,-2.715148,-0.059685,0.435496,-0.005888,-0.004458,-0.900160
13.620000,-3.295616,-4.419528,-0.284189,3.287929,-2.641092,-0.029822,0.446120,-0.006393,-0.005781,-0.894932
13.650000,-3.196341,-4.497503,-0.284638,3.330404,-2.557247,-0.000081,0.455512,-0.007029,-0.007148,-0.890173
13.680000,-3.095711,-4.572818,-0.284211,3.378264,-2.463757,0.028553,0.463927,-0.008040,-0.008905,-0.885792
13.710000,-2.993600,-4.645185,-0.282916,3.429104,-2.360702,0.057737,0.477035,-0.007535,-0.008569,-0.878810
13.740000,-2.889964,-4.714379,-0.280726,3.479951,-2.252190,0.088284,0.485622,-0.008647,-0.009513,-0.874074
13.770000,-2.784796,-4.780274,-0.277624,3.531267,-2.140855,0.118514,0.496524,-0.008923,-0.009941,-0.867920
13.800000,-2.678119,-4.842814,-0.273615,3.580503,-2.028476,0.148770,0.506242,-0.009274,-0.010729,-0.862275
13.830000,-2.570001,-4.901982,-0.268711,3.627370,-1.916031,0.178129,0.517167,-0.009237,-0.011746,-0.855754
13.860000,-2.460507,-4.957786,-0.262929,3.672246,-1.804219,0.207345,0.525170,-0.009128,-0.011757,-0.850867
13.890000,-2.349695,-5.010279,-0.256265,3.715201,-1.695312,0.236921,0.536261,-0.009737,-0.012471,-0.843904
13.920000,-2.237638,-5.059571,-0.248727,3.755261,-1.590819,0.265624,0.545015,-0.010179,-0.013693,-0.838252
