timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.688555,-4.417146,-0.087047,3.855723,2.303263,0.479568,0.880426,0.000040,0.001966,-0.475959
6.990000,2.803313,-4.346799,-0.072570,3.929331,2.316073,0.495115,0.888478,0.000229,-0.000192,-0.464532
7.020000,2.920586,-4.276208,-0.057621,3.972963,2.336317,0.511799,0.892586,-0.000794,-0.000430,-0.455058
7.050000,3.039356,-4.205145,-0.042072,3.961917,2.380731,0.514971,0.898222,0.000337,0.000489,-0.444683
7.080000,3.157803,-4.132739,-0.026392,3.892480,2.442377,0.497947,0.902003,0.000164,0.001708,-0.435098
7.110000,3.273864,-4.058459,-0.011234,3.804821,2.514067,0.460315,0.910748,-0.000483,0.003403,-0.423014
7.140000,3.387131,-3.982006,0.002740,3.718816,2.589705,0.406927,0.913320,-0.001533,0.005998,-0.413791
7.170000,3.497771,-3.903311,0.014996,3.641520,2.670844,0.351711,0.917508,-0.002269,0.007972,-0.403646
7.200000,3.606190,-3.822141,0.025382,3.557861,2.749709,0.321113,0.923546,-0.000911,0.002752,-0.392625
7.230000,3.712275,-3.738591,0.034778,3.429752,2.822078,0.319929,0.926496,-0.000946,-0.001199,-0.382804
7.260000,3.814290,-3.652858,0.044210,3.279702,2.885858,0.334784,0.929187,-0.000359,-0.000903,-0.372956
7.290000,3.911649,-3.565255,0.054132,3.127429,2.942303,0.358344,0.939185,0.001660,-0.001601,-0.360107
7.320000,4.004323,-3.476006,0.064790,2.980752,2.991403,0.384622,0.937359,-0.001811,-0.002090,-0.351749
7.350000,4.092516,-3.385312,0.076309,2.850622,3.042661,0.400928,0.944194,-0.000810,-0.000234,-0.340054
7.380000,4.176756,-3.293118,0.088327,2.741557,3.091360,0.405491,0.950593,0.000603,0.000727,-0.328487
7.410000,4.257689,-3.199507,0.100430,2.654501,3.138310,0.401952,0.962448,0.000479,0.001965,-0.315021
7.440000,4.336033,-3.104513,0.112334,2.584661,3.181076,0.401270,0.960523,-0.002304,0.000012,-0.306215
7.470000,4.412295,-3.008229,0.124235,2.526859,3.224382,0.396390,0.964596,-0.000132,-0.000148,-0.295278
7.500000,4.486882,-2.910699,0.135987,2.470441,3.266294,0.386106,0.973133,0.000532,-0.000972,-0.282964
7.530000,4.559907,-2.811951,0.147443,2.394159,3.307280,0.366971,0.979152,-0.000253,-0.001921,-0.271427
7.560000,4.630561,-2.712026,0.158358,2.306169,3.352494,0.331634,0.978311,0.001759,0.000647,-0.261729
7.590000,4.698554,-2.610815,0.168118,2.211265,3.403689,0.293807,0.987947,-0.001670,0.000566,-0.249221
7.620000,4.763741,-2.508068,0.176706,2.102358,3.464134,0.256368,0.985657,0.001452,0.000486,-0.239635
7.650000,4.825531,-2.403582,0.184106,1.994700,3.534832,0.227435,0.991019,-0.000811,-0.000262,-0.228135
7.680000,4.884039,-2.296969,0.190643,1.894048,3.616389,0.202912,1.015442,0.000747,-0.000607,-0.212435
7.710000,4.939588,-2.187860,0.196431,1.787178,3.691524,0.183478,1.003693,-0.001583,0.000023,-0.204719
7.740000,4.991929,-2.076401,0.201669,1.677126,3.752629,0.163394,1.015815,-0.000932,0.004667,-0.191780
7.770000,5.041013,-1.963210,0.206150,1.563000,3.803374,0.164209,1.017321,-0.001743,0.002010,-0.181255
7.800000,5.086619,-1.848529,0.210621,1.443588,3.848448,0.187226,1.018870,0.000171,-0.001290,-0.170510
7.830000,5.128554,-1.732490,0.215856,1.324292,3.879980,0.219681,1.030539,0.006321,-0.003977,-0.158087
7.860000,5.166896,-1.615745,0.222168,1.201141,3.915676,0.246247,1.026939,0.009850,-0.002860,-0.148062
7.890000,5.201484,-1.498079,0.229359,1.085062,3.970124,0.256196,1.030762,0.010940,-0.002790,-0.136817
7.920000,5.232542,-1.378793,0.236918,0.979597,4.040521,0.239787,1.042314,0.006693,-0.002155,-0.124847
7.950000,5.260429,-1.257252,0.244054,0.885975,4.110473,0.186717,1.040740,0.002493,0.000313,-0.114593
7.980000,5.285399,-1.133436,0.249614,0.821669,4.157624,0.096204,1.042317,-0.003152,0.005927,-0.103678
8.010000,5.308534,-1.008128,0.252273,0.781124,4.173599,-0.004057,1.046400,-0.005150,0.009254,-0.092381
8.040000,5.330476,-0.882534,0.251496,0.762422,4.180732,-0.056247,1.060693,-0.000964,0.002579,-0.080763
8.070000,5.351792,-0.756728,0.249112,0.761475,4.167005,-0.059013,1.069697,0.002836,-0.001306,-0.069542
8.100000,5.373276,-0.631360,0.246751,0.749424,4.127263,-0.027285,1.087713,0.005296,-0.003209,-0.057840
8.130000,5.394537,-0.507394,0.245590,0.708469,4.080416,0.003972,1.106794,0.003007,-0.001587,-0.046694
8.160000,5.414731,-0.384848,0.245489,0.621398,4.027484,0.019921,1.094212,0.000401,-0.001897,-0.037192
8.190000,5.432196,-0.264039,0.245930,0.502297,3.986789,0.010948,1.102285,0.000657,-0.000438,-0.026518
8.220000,5.445986,-0.144566,0.246123,0.365803,3.967691,-0.024712,1.146971,0.000546,0.000867,-0.015410
8.250000,5.455589,-0.025726,0.245226,0.224801,3.975090,-0.083109,1.873221,-0.001052,0.003928,-0.001281
8.280000,5.460883,0.093550,0.242238,0.090599,3.976633,-0.117671,0.651342,-0.000100,0.000760,0.006837
8.310000,5.462169,0.212754,0.238247,-0.041654,3.982843,-0.133446,0.865268,0.000095,0.000066,0.018200
8.340000,5.459520,0.332093,0.233860,-0.176802,3.997168,-0.139051,0.936522,-0.000283,0.000282,0.029467
8.370000,5.452881,0.451929,0.229386,-0.324800,4.008580,-0.144316,0.960876,0.000704,-0.000385,0.040465
8.400000,5.441673,0.572066,0.224811,-0.472263,4.019714,-0.154575,0.976110,0.000766,-0.000844,0.051403
8.430000,5.425859,0.692605,0.220049,-0.598428,4.019418,-0.183979,0.974455,-0.000525,-0.000603,0.063188
8.460000,5.406350,0.813128,0.214473,-0.713124,4.005761,-0.241109,0.958994,0.000628,0.002784,0.075853
8.490000,5.383439,0.933081,0.207256,-0.812185,3.990065,-0.332729,0.952856,-0.000038,0.006627,0.088117
8.520000,5.357688,1.052407,0.197105,-0.904127,3.987729,-0.431821,0.959565,0.002525,0.008434,0.099137
8.550000,5.329226,1.171565,0.183676,-0.991070,4.002661,-0.496946,0.964528,0.000451,0.004681,0.110356
8.580000,5.298117,1.291192,0.168117,-1.075680,4.032171,-0.505933,0.974398,-0.000549,-0.000773,0.120685
8.610000,5.264414,1.411822,0.152352,-1.158447,4.059449,-0.467609,0.970283,-0.002838,-0.007884,0.132572
8.640000,5.228167,1.533337,0.138056,-1.240093,4.073952,-0.426287,0.967772,-0.003674,-0.008292,0.144203
8.670000,5.189444,1.655245,0.125309,-1.311327,4.078257,-0.420555,0.969095,-0.000874,-0.000679,0.155327
8.700000,5.148821,1.777269,0.112666,-1.387712,4.066706,-0.435313,0.963251,-0.000166,0.001887,0.167474
8.730000,5.105961,1.898927,0.099491,-1.474158,4.036500,-0.456645,0.967171,-0.000490,0.001332,0.177942
8.760000,5.060416,2.019618,0.085668,-1.559502,3.993181,-0.481072,0.961090,0.000006,0.001435,0.190111
8.790000,5.012333,2.138914,0.071086,-1.643783,3.943516,-0.501820,0.957744,0.000044,0.000546,0.201785
8.820000,4.961764,2.256640,0.055869,-1.730634,3.893596,-0.515540,0.952732,0.000856,-0.000237,0.213811
8.850000,4.908600,2.372815,0.040256,-1.818900,3.843540,-0.522301,0.952755,0.002150,-0.000904,0.224655
8.880000,4.852799,2.487440,0.024473,-1.908662,3.794112,-0.525242,0.950532,0.001424,-0.000610,0.235972
8.910000,4.794318,2.600562,0.008578,-1.999691,3.745362,-0.517584,0.947312,0.000391,-0.000421,0.247460
8.940000,4.733108,2.712203,-0.007161,-2.092893,3.696418,-0.486991,0.940580,0.001302,-0.003983,0.259827
8.970000,4.669052,2.822325,-0.021913,-2.186311,3.645325,-0.442621,0.937260,0.001848,-0.005477,0.271272
9.000000,4.602132,2.930914,-0.035156,-2.270892,3.588905,-0.405651,0.937512,0.000633,-0.003186,0.281624
9.030000,4.532717,3.037809,-0.047202,-2.346423,3.529675,-0.383007,0.935220,-0.001319,-0.001745,0.292565
9.060000,4.461150,3.142907,-0.058570,-2.422170,3.469496,-0.372423,0.930894,-0.002499,-0.001341,0.304104
9.090000,4.387353,3.246191,-0.069641,-2.500010,3.406110,-0.368423,0.928504,-0.004200,-0.002308,0.314924
9.120000,4.311229,3.347564,-0.080566,-2.579738,3.338501,-0.373333,0.923989,-0.004918,-0.002869,0.326374
9.150000,4.232714,3.446878,-0.091569,-2.658809,3.264272,-0.394767,0.923777,-0.005006,-0.000287,0.336244
9.180000,4.151869,3.543882,-0.103269,-2.736773,3.191273,-0.422573,0.919657,-0.006821,0.001139,0.347343
9.210000,4.068701,3.638737,-0.115823,-2.813277,3.113993,-0.450788,0.916517,-0.005744,0.002087,0.358016
9.240000,3.983248,3.731209,-0.129294,-2.887844,3.035534,-0.468323,0.912880,-0.004475,-0.000488,0.368773
9.270000,3.895539,3.821305,-0.143269,-2.961197,2.952210,-0.476298,0.909408,-0.004232,-0.001318,0.379355
9.300000,3.805584,3.908826,-0.157448,-3.026508,2.872537,-0.477184,0.905663,-0.004348,-0.000875,0.389930
9.330000,3.713766,3.993958,-0.171613,-3.092983,2.795472,-0.472304,0.902755,-0.005004,-0.001243,0.399998
9.360000,3.619948,4.076748,-0.185616,-3.157785,2.724367,-0.461668,0.896581,-0.002372,-0.000881,0.411467
9.390000,3.524366,4.157346,-0.199307,-3.236422,2.661082,-0.443457,0.890742,-0.000777,-0.001205,0.422797
9.420000,3.426488,4.235989,-0.212425,-3.332652,2.609380,-0.419338,0.882756,0.000395,-0.001318,0.434976
9.450000,3.325686,4.313040,-0.224788,-3.436128,2.568959,-0.392616,0.874311,-0.000571,-0.000909,0.447758
9.480000,3.221801,4.388936,-0.236363,-3.541866,2.530815,-0.359147,0.870618,0.001071,-0.001816,0.457426
9.510000,3.114724,4.463677,-0.246906,-3.644821,2.489035,-0.322448,0.864553,0.001357,-0.001867,0.468435
9.540000,3.004473,4.537277,-0.256307,-3.727619,2.425091,-0.285842,0.865080,-0.000397,-0.001152,0.475941
9.570000,2.891668,4.609003,-0.264630,-3.782240,2.334097,-0.244547,0.866157,-0.000176,-0.002558,0.482505
9.600000,2.777222,4.677843,-0.271686,-3.808957,2.230947,-0.201902,0.864802,-0.002077,-0.004571,0.490225
9.630000,2.662126,4.743463,-0.277418,-3.828997,2.131963,-0.163905,0.861235,-0.003054,-0.004571,0.499175
9.660000,2.546505,4.806150,-0.281971,-3.847441,2.033490,-0.132957,0.853017,-0.001799,-0.004069,0.510763
9.690000,2.430455,4.865885,-0.285548,-3.873088,1.933075,-0.114909,0.846368,-0.001108,-0.002809,0.521316
9.720000,2.313699,4.922590,-0.288546,-3.907106,1.832855,-0.114029,0.840494,-0.001291,0.000183,0.531240
9.750000,2.195982,4.976281,-0.291566,-3.949811,1.736497,-0.121220,0.833480,-0.001500,0.000604,0.541707
9.780000,2.077000,5.027060,-0.294880,-3.999571,1.642924,-0.126197,0.826773,-0.000669,-0.000572,0.551891
9.810000,1.956534,5.074981,-0.298368,-4.053816,1.552334,-0.126247,0.820191,-0.000307,-0.000870,0.561871
9.840000,1.834435,5.120188,-0.301863,-4.107476,1.461847,-0.119955,0.815585,-0.001019,-0.001078,0.570280
9.870000,1.710758,5.162671,-0.305188,-4.163231,1.373111,-0.104540,0.809806,-0.001176,-0.001705,0.579381
9.900000,1.585452,5.202483,-0.308072,-4.222876,1.285280,-0.077821,0.800047,-0.000682,-0.003185,0.591104
9.930000,1.458336,5.239656,-0.310135,-4.280406,1.193613,-0.043486,0.793423,0.000236,-0.004177,0.600565
9.960000,1.329489,5.274061,-0.311119,-4.330155,1.098102,-0.008576,0.788375,-0.000544,-0.003169,0.608540
9.990000,1.199137,5.305644,-0.311046,-4.367677,0.995678,0.026952,0.783158,-0.000650,-0.002978,0.616649
10.020000,1.067682,5.334142,-0.309926,-4.392996,0.887001,0.064174,0.776378,-0.000003,-0.002223,0.625649
10.050000,0.935520,5.359357,-0.307704,-4.406772,0.774187,0.105112,0.769824,0.000905,-0.003166,0.634312
10.080000,0.803005,5.381133,-0.304254,-4.413975,0.660903,0.147264,0.763402,0.002359,-0.003871,0.642675
10.110000,0.670314,5.399471,-0.299521,-4.415569,0.552828,0.188617,0.755303,-0.000027,-0.003351,0.652279
10.140000,0.537609,5.414543,-0.293548,-4.413107,0.453928,0.227985,0.748707,-0.000696,-0.003107,0.660501
10.170000,0.405013,5.426636,-0.286405,-4.407593,0.365548,0.266363,0.741858,-0.000717,-0.004840,0.668623
10.200000,0.272720,5.436073,-0.278110,-4.415435,0.285525,0.301727,0.733439,-0.000435,-0.004084,0.677930
10.230000,0.140300,5.443136,-0.268732,-4.444621,0.211441,0.330256,0.723751,-0.000516,-0.003266,0.688540
10.260000,0.007038,5.448012,-0.258487,-4.492529,0.139906,0.350094,0.715668,-0.001682,-0.001578,0.697338
10.290000,-0.127585,5.450867,-0.247712,-4.565368,0.057698,0.369677,0.707994,-0.001438,-0.002085,0.705629
10.320000,-0.264344,5.451369,-0.236391,-4.667585,-0.052116,0.392001,0.701940,0.000564,-0.003655,0.712160
10.350000,-0.404015,5.448657,-0.224376,-4.815607,-0.204137,0.410798,0.693947,-0.000139,-0.003474,0.720488
10.380000,-0.547981,5.441450,-0.211778,-5.024851,-0.404423,0.422439,0.682469,0.000637,-0.003217,0.732626
10.410000,-0.698197,5.428253,-0.198779,-5.290553,-0.656693,0.417991,0.671738,-0.003018,-0.005423,0.742951
10.440000,-0.856678,5.407334,-0.185923,-5.576247,-0.938225,0.398069,0.660325,-0.006657,-0.007854,0.755014
10.470000,-1.024632,5.377354,-0.173691,-5.760346,-1.165820,0.364787,0.647173,-0.011756,-0.011589,0.767548
10.500000,-1.200187,5.339039,-0.162757,-5.566765,-1.137150,0.355566,0.665680,-0.000495,0.001048,0.745047
10.530000,-1.369433,5.301912,-0.152192,-5.047475,-0.894401,0.381135,0.667990,0.004394,0.001597,0.739268
10.560000,-1.521524,5.273110,-0.140734,-4.413422,-0.582655,0.420368,0.665513,0.006658,0.005539,0.739542
10.590000,-1.652115,5.255349,-0.127981,-3.986266,-0.421715,0.456897,0.641606,0.002177,0.001037,0.764582
10.620000,-1.769886,5.242298,-0.114110,-3.762327,-0.395250,0.484865,0.630530,0.001696,0.000640,0.774371
10.650000,-1.881031,5.229850,-0.099383,-3.725016,-0.476073,0.499827,0.617307,-0.000973,-0.001364,0.786745
10.680000,-1.991525,5.214687,-0.084228,-3.809227,-0.624543,0.502651,0.604419,-0.002981,-0.003605,0.798566
10.710000,-2.105322,5.194600,-0.069032,-3.909994,-0.776783,0.497026,0.596503,-0.003292,-0.002577,0.804252
10.740000,-2.222592,5.169685,-0.054065,-3.962348,-0.895500,0.489012,0.585825,-0.002680,-0.003422,0.813113
10.770000,-2.342040,5.140865,-0.039321,-3.880916,-0.935859,0.473418,0.579206,-0.004278,-0.000951,0.816316
10.800000,-2.459210,5.110741,-0.025166,-3.641421,-0.879696,0.466197,0.575869,0.000313,-0.000091,0.814570
10.830000,-2.568342,5.082871,-0.011094,-3.350432,-0.807343,0.444476,0.566218,-0.002215,0.001007,0.821071
10.860000,-2.667725,5.057892,0.002280,-3.142605,-0.807321,0.414284,0.554293,-0.001029,-0.000737,0.831053
10.890000,-2.760001,5.033335,0.014858,-3.126818,-0.937410,0.356317,0.537886,-0.004243,0.000206,0.847124
10.920000,-2.851876,5.004715,0.025596,-3.288623,-1.166833,0.283802,0.525060,-0.005811,0.004398,0.858834
10.950000,-2.949115,4.968892,0.033759,-3.552068,-1.445068,0.250091,0.516730,-0.003173,-0.002973,0.862541
10.980000,-3.054277,4.924383,0.040888,-3.916420,-1.741153,0.251147,0.505754,-0.004821,-0.007998,0.872087
11.010000,-3.170815,4.870533,0.048097,-4.322296,-1.993384,0.278886,0.492895,0.004072,-0.009269,0.883530
11.040000,-3.301039,4.808132,0.056733,-4.548680,-2.073496,0.247009,0.489745,-0.001910,-0.000955,0.877797
11.070000,-3.438519,4.742940,0.064273,-4.542465,-1.912207,0.179380,0.469344,-0.006378,0.004111,0.901159
11.100000,-3.580023,4.681280,0.069044,-3.730650,-1.320180,0.173727,0.491802,-0.004791,-0.000709,0.842687
11.130000,-3.693348,4.640003,0.073358,-2.650722,-0.676735,0.263492,0.479359,0.005703,-0.007202,0.860215
11.160000,-3.771459,4.619484,0.080926,-1.650088,-0.181123,0.364551,0.463500,0.002726,-0.004152,0.876741
11.190000,-3.817960,4.614797,0.091826,-0.938523,0.057472,0.440727,0.451870,0.003014,0.002321,0.879885
11.220000,-3.841037,4.618569,0.105152,-0.784816,-0.126596,0.472203,0.426240,-0.004102,0.000299,0.915744
11.250000,-3.859441,4.616967,0.119313,-1.195764,-0.740907,0.474699,0.390882,0.003942,0.000677,0.985361
11.280000,-3.893287,4.594337,0.133602,-1.721835,-1.427197,0.434380,0.388450,-0.003373,0.003689,0.971891
11.310000,-3.944692,4.549697,0.146527,-2.148523,-1.994634,0.376105,0.384527,-0.005987,0.000926,0.955480
11.340000,-4.009122,4.487724,0.157524,-2.449273,-2.407854,0.321497,0.375928,-0.005197,-0.000865,0.959025
11.370000,-4.082609,4.413269,0.166778,-2.614663,-2.654783,0.281447,0.371079,-0.001298,-0.007902,0.950086
11.400000,-4.160629,4.332094,0.174972,-2.700825,-2.838754,0.233274,0.358072,-0.002981,-0.001835,0.962466
11.430000,-4.240988,4.245761,0.181747,-2.734016,-2.987331,0.175085,0.346422,-0.003447,0.002235,0.973433
11.460000,-4.322306,4.154991,0.186726,-2.715102,-3.097319,0.113497,0.334087,-0.005122,0.002094,0.981844
11.490000,-4.403242,4.060699,0.189738,-2.619262,-3.135984,0.064146,0.324848,-0.002650,0.002335,0.982132
11.520000,-4.481449,3.965115,0.191226,-2.420286,-3.084245,0.029523,0.316764,0.000123,0.001577,0.978893
11.550000,-4.553690,3.871168,0.191766,-2.114372,-2.953940,-0.003814,0.311731,-0.004197,-0.000137,0.963711
11.580000,-4.616130,3.781895,0.191380,-1.793238,-2.846397,-0.042965,0.303696,-0.005689,-0.000702,0.971595
11.610000,-4.668266,3.696695,0.189745,-1.541168,-2.869177,-0.078621,0.283825,-0.001799,0.000770,0.994945
11.640000,-4.712924,3.610777,0.187029,-1.333099,-3.006530,-0.111630,0.270877,-0.002927,0.000440,1.006840
11.670000,-4.751566,3.520230,0.183312,-1.140615,-3.187145,-0.140070,0.265435,-0.000016,0.001793,0.991934
11.700000,-4.784060,3.424958,0.178741,-1.009147,-3.504571,-0.165340,0.244877,-0.003765,0.001818,1.028958
11.730000,-4.812904,3.319495,0.173324,-0.899388,-3.855300,-0.173047,0.238535,-0.000612,-0.000441,1.021483
11.760000,-4.838402,3.203509,0.167665,-0.814021,-4.246861,-0.164472,0.227614,-0.000247,-0.000702,1.026311
11.790000,-4.861215,3.075805,0.162235,-0.768284,-4.677850,-0.134268,0.216693,0.000785,-0.001115,1.031052
11.820000,-4.882496,2.935278,0.157719,-0.779354,-5.159191,-0.083332,0.205408,0.001794,-0.000179,1.037712
11.850000,-4.904001,2.780362,0.154767,-0.859911,-5.692170,-0.016687,0.194723,0.003594,-0.003127,1.040971
11.880000,-4.927686,2.609507,0.153891,-1.038440,-6.286078,0.055466,0.182573,-0.000410,-0.006147,1.052803
11.910000,-4.956750,2.420567,0.155210,-1.318108,-6.902793,0.131289,0.171931,0.002635,-0.004758,1.056005
11.940000,-4.994205,2.212762,0.158864,-1.691589,-7.487813,0.201794,0.130143,0.007370,-0.002125,1.171176
11.970000,-5.045205,1.984514,0.164714,-1.834873,-7.626202,0.255625,0.146547,0.002538,-0.000826,1.077625
12.000000,-5.101261,1.750814,0.172370,-1.661494,-7.166871,0.271193,0.165563,-0.000935,0.000529,0.894508
12.030000,-5.151240,1.532777,0.180431,-1.299603,-6.379947,0.259432,0.158018,-0.009198,-0.006817,0.862818
12.060000,-5.189143,1.340940,0.187729,-0.925650,-5.612857,0.279204,0.140315,-0.002210,-0.001845,0.914595
12.090000,-5.215049,1.173159,0.195838,-0.616413,-4.978316,0.297793,0.132225,0.000219,-0.001767,0.906608
12.120000,-5.230791,1.025547,0.204975,-0.491893,-4.630618,0.254102,0.106120,-0.008989,-0.000003,0.996426
12.150000,-5.243106,0.888121,0.213052,-0.521982,-4.509845,0.121407,0.088848,-0.011366,0.003348,1.041083
12.180000,-5.256904,0.753751,0.217034,-0.626064,-4.531945,-0.083519,0.076869,-0.015992,0.001370,1.068159
12.210000,-5.274107,0.618280,0.214845,-0.771119,-4.639164,-0.353674,0.065761,-0.018206,-0.000022,1.093243
12.240000,-5.295841,0.479542,0.204535,-0.931946,-4.823149,-0.685406,0.049096,-0.026296,-0.002190,1.144343
12.270000,-5.322503,0.334807,0.184075,-1.102060,-5.014918,-1.046956,0.032447,-0.031142,0.002423,1.184024
12.300000,-5.354393,0.183662,0.152515,-1.265903,-5.114792,-1.401627,0.031905,-0.025999,0.007707,1.202977
12.330000,-5.390983,0.029714,0.109387,-1.440831,-5.146049,-1.625966,0.020023,-0.028296,0.014213,1.271161
12.360000,-5.432271,-0.125291,0.058299,-1.704707,-5.081783,-1.552612,0.007128,-0.029609,0.003605,1.529523
12.390000,-5.481116,-0.278454,0.008345,-2.100589,-4.924769,-1.038975,-0.010932,-0.036302,0.004872,1.851915
12.420000,-5.541542,-0.426684,-0.026914,-2.670938,-4.696635,0.012135,0.013821,0.031293,-0.004756,-0.166040
12.450000,-5.623411,-0.566382,-0.023384,-3.143847,-4.562207,0.665623,0.022510,0.030431,-0.004108,-0.807840
12.480000,-5.719823,-0.704810,0.000500,-3.098511,-4.221138,0.791286,0.030810,0.012112,-0.001168,-1.046272
12.510000,-5.813867,-0.832529,0.026709,-2.716347,-3.726650,0.578917,0.042893,0.027669,-0.002158,-1.180546
12.540000,-5.895891,-0.944477,0.045053,-2.110021,-3.198374,0.241257,0.048405,0.029199,-0.001937,-1.143276
12.570000,-5.959086,-1.039551,0.052055,-1.362866,-2.771308,-0.058191,0.061883,0.026507,0.000914,-1.101976
12.600000,-5.998782,-1.121616,0.049434,-0.617168,-2.469390,-0.232747,0.071160,0.024126,-0.000005,-1.079184
12.630000,-6.015348,-1.194360,0.041719,0.027938,-2.322057,-0.299982,0.082628,0.017158,0.001398,-1.050978
12.660000,-6.012369,-1.262744,0.031972,0.556785,-2.318522,-0.257416,0.094016,0.018510,0.000767,-1.013495
12.690000,-5.993777,-1.331836,0.024415,0.994801,-2.344324,-0.222855,0.104876,0.017903,-0.000343,-1.036844
12.720000,-5.962280,-1.401584,0.018110,1.376554,-2.410402,-0.222590,0.116690,0.023661,-0.001020,-1.026450
12.750000,-5.919473,-1.473365,0.011747,1.709888,-2.505624,-0.242931,0.129034,0.021080,-0.000296,-1.016355
12.780000,-5.866659,-1.548392,0.005044,2.001032,-2.574975,-0.319246,0.138497,0.020550,-0.001207,-1.024802
12.810000,-5.805175,-1.625334,-0.003965,2.256711,-2.636558,-0.447485,0.149291,0.023265,-0.001031,-1.021162
12.840000,-5.735856,-1.703705,-0.017230,2.450016,-2.744982,-0.569423,0.160918,0.019694,-0.001733,-1.013424
12.870000,-5.660870,-1.785648,-0.034071,2.604209,-2.850868,-0.694923,0.170552,0.015185,0.001052,-1.021768
12.900000,-5.581320,-1.870631,-0.054685,2.734543,-2.974032,-0.822947,0.180341,0.015917,0.003731,-1.024103
12.930000,-5.497872,-1.958742,-0.079463,2.838144,-3.184011,-0.907160,0.192862,0.015296,0.000590,-1.012114
12.960000,-5.411415,-2.053095,-0.106730,2.925378,-3.473742,-0.951671,0.205869,0.010687,-0.001522,-1.000472
12.990000,-5.322343,-2.156529,-0.135292,3.002896,-3.783905,-0.962129,0.216792,0.008951,-0.003025,-0.997466
13.020000,-5.230993,-2.269765,-0.164296,3.075313,-4.044756,-0.919202,0.226226,0.007065,-0.004480,-1.001641
13.050000,-5.137454,-2.390756,-0.191860,3.142688,-4.262519,-0.842970,0.240027,0.006601,-0.002753,-0.987759
13.080000,-5.041661,-2.518614,-0.217062,3.170504,-4.390627,-0.741726,0.246934,0.003735,-0.002173,-0.998892
13.110000,-4.944947,-2.650342,-0.239157,3.152428,-4.425143,-0.624904,0.255319,0.003605,-0.000472,-1.005579
13.140000,-4.848875,-2.782928,-0.257698,3.100255,-4.391109,-0.497155,0.265579,0.001949,0.000897,-1.003559
13.170000,-4.754459,-2.914345,-0.272332,3.026865,-4.305387,-0.367566,0.274686,-0.000449,-0.001573,-1.005315
13.200000,-4.662365,-3.042912,-0.282934,2.948589,-4.198171,-0.256324,0.285745,0.001218,0.001434,-0.999196
13.230000,-4.572615,-3.168234,-0.290138,2.860004,-4.076948,-0.167831,0.296666,0.002455,0.002435,-0.993023
13.260000,-4.485454,-3.290062,-0.294655,2.749183,-3.919925,-0.105189,0.307665,0.001631,0.001422,-0.987361
13.290000,-4.401433,-3.407513,-0.297225,2.590716,-3.677764,-0.077682,0.316672,0.003830,0.000967,-0.987247
13.320000,-4.322068,-3.517862,-0.298951,2.365692,-3.327830,-0.085206,0.326735,0.005580,0.001675,-0.983857
13.350000,-4.249328,-3.617760,-0.300980,2.053053,-2.863342,-0.116506,0.334458,0.007304,-0.000577,-0.985540
13.380000,-4.186081,-3.703381,-0.304124,1.661849,-2.324188,-0.146518,0.342654,0.009005,-0.000911,-0.985199
13.410000,-4.134892,-3.772214,-0.308412,1.228762,-1.788232,-0.143035,0.350831,0.005464,-0.006605,-0.986183
13.440000,-4.097696,-3.824094,-0.312482,0.887845,-1.356932,-0.122928,0.367695,0.003999,0.004686,-0.964047
13.470000,-4.071158,-3.862573,-0.316007,0.697182,-1.105402,-0.076403,0.365661,0.001418,0.010309,-0.985921
13.500000,-4.053356,-3.891905,-0.318197,1.069950,-1.256774,0.004544,0.408150,-0.001213,-0.000433,-0.908175
13.530000,-4.023404,-3.926067,-0.317887,1.844666,-1.720221,0.107263,0.430417,0.003125,-0.005384,-0.876658
13.560000,-3.968045,-3.975712,-0.314517,2.716451,-2.284945,0.235370,0.441529,-0.006825,-0.000891,-0.873542
13.590000,-3.884554,-4.043797,-0.307000,3.447133,-2.752089,0.344380,0.442331,0.002256,-0.002866,-0.888009
13.620000,-3.778877,-4.126181,-0.296145,3.981478,-3.091755,0.430515,0.450962,0.003232,-0.003019,-0.886499
13.650000,-3.657090,-4.218867,-0.282660,4.307583,-3.285937,0.485411,0.457594,0.005694,-0.002492,-0.888034
13.680000,-3.525750,-4.317257,-0.267539,4.452248,-3.352280,0.510921,0.464884,0.007144,-0.001642,-0.887900
13.710000,-3.390409,-4.417505,-0.251674,4.457243,-3.308737,0.510338,0.472861,0.009772,-0.001563,-0.886072
13.740000,-3.255314,-4.516260,-0.235895,4.368174,-3.180354,0.492512,0.480866,0.012403,-0.002257,-0.883740
13.770000,-3.123321,-4.610922,-0.220766,4.235384,-2.998434,0.471813,0.490627,0.012185,-0.004814,-0.878275
13.800000,-2.995644,-4.699877,-0.206315,4.097916,-2.787994,0.454245,0.501757,0.011146,-0.002767,-0.870558
13.830000,-2.872182,-4.782432,-0.192387,3.968188,-2.560456,0.437748,0.510439,0.014428,-0.003804,-0.866289
13.860000,-2.752890,-4.858068,-0.179007,3.873913,-2.327290,0.429840,0.519519,0.012053,-0.000859,-0.861351
13.890000,-2.636614,-4.926548,-0.165891,3.846643,-2.109134,0.431859,0.530747,0.011839,-0.003299,-0.852577
13.920000,-2.521064,-4.988347,-0.152652,3.864366,-1.916322,0.433122,0.538996,0.013005,-0.002771,-0.848093
13.950000,-2.404884,-5.044384,-0.139353,3.912289,-1.746536,0.428924,0.547043,0.013562,-0.002098,-0.843645
