timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.996468,-4.613514,-0.127859,3.502941,2.213517,0.301224,0.879034,-0.002022,-0.003917,-0.476739
6.990000,3.100624,-4.545633,-0.118470,3.440845,2.311908,0.324711,0.884639,-0.002280,-0.003808,-0.466255
7.020000,3.202940,-4.474810,-0.108340,3.380212,2.409647,0.350667,0.889752,-0.002460,-0.004426,-0.456416
7.050000,3.303435,-4.401066,-0.097386,3.319456,2.506567,0.379561,0.895194,-0.001843,-0.004675,-0.445648
7.080000,3.402042,-4.324441,-0.085492,3.254341,2.601762,0.413407,0.901679,0.000820,-0.005283,-0.432374
7.110000,3.498645,-4.245002,-0.072541,3.185807,2.694220,0.449959,0.905446,-0.000740,-0.006711,-0.424408
7.140000,3.593237,-4.162849,-0.058498,3.120326,2.782612,0.486236,0.911402,-0.002549,-0.003314,-0.411495
7.170000,3.685955,-4.078159,-0.043371,3.060930,2.863422,0.522266,0.915138,-0.003034,-0.004191,-0.403108
7.200000,3.776946,-3.991134,-0.027202,3.005108,2.938232,0.555683,0.920274,-0.002715,-0.002872,-0.391255
7.230000,3.866320,-3.901999,-0.010061,2.953179,3.004095,0.587051,0.923881,-0.002271,-0.003107,-0.382660
7.260000,3.954178,-3.811002,0.007963,2.904000,3.062359,0.614519,0.928553,-0.002027,-0.002367,-0.371186
7.290000,4.040561,-3.718369,0.026742,2.854883,3.113183,0.637442,0.932418,-0.001845,-0.001830,-0.361373
7.320000,4.125434,-3.624277,0.046116,2.803297,3.159615,0.654133,0.936588,-0.001876,-0.000915,-0.350425
7.350000,4.208681,-3.528837,0.065866,2.746531,3.203052,0.662560,0.940483,-0.002599,-0.000245,-0.339832
7.380000,4.290121,-3.432088,0.085729,2.682781,3.246871,0.661621,0.944265,-0.001994,0.000353,-0.329179
7.410000,4.369522,-3.333990,0.105410,2.610612,3.293043,0.650423,0.947550,-0.000543,-0.000442,-0.319606
7.440000,4.446625,-3.234464,0.124626,2.529598,3.341988,0.630671,0.951195,0.000035,0.001200,-0.308589
7.470000,4.521211,-3.133446,0.143158,2.442822,3.392536,0.604812,0.954462,0.000162,0.001842,-0.298325
7.500000,4.593123,-3.030882,0.160826,2.351301,3.445057,0.573036,0.957856,0.000606,0.002717,-0.287235
7.530000,4.662239,-2.926715,0.177453,2.256448,3.499408,0.535416,0.961018,0.001135,0.002934,-0.276466
7.560000,4.728458,-2.820895,0.192891,2.158146,3.555261,0.493783,0.964459,0.000940,0.004387,-0.264194
7.590000,4.791711,-2.713378,0.207063,2.058670,3.612568,0.451059,0.967280,0.000493,0.005568,-0.253649
7.620000,4.851991,-2.604139,0.219978,1.960002,3.670021,0.409941,0.970349,-0.000137,0.007596,-0.241590
7.650000,4.909409,-2.493255,0.231685,1.867906,3.722276,0.370509,0.972732,-0.000439,0.008312,-0.231781
7.680000,4.964242,-2.381039,0.242233,1.787598,3.758740,0.332664,0.976434,-0.001845,0.009994,-0.215579
7.710000,5.016796,-2.267929,0.251676,1.716037,3.781938,0.296861,0.978380,-0.001415,0.010515,-0.206543
7.740000,5.067177,-2.154131,0.260064,1.642673,3.804616,0.262386,0.980784,-0.001291,0.011031,-0.194783
7.770000,5.115233,-2.039573,0.267456,1.561065,3.832558,0.230374,0.981904,-0.002228,0.012287,-0.188967
7.800000,5.160675,-1.924066,0.273906,1.468419,3.867907,0.199607,0.984722,-0.003896,0.010909,-0.173749
7.830000,5.203165,-1.807438,0.279432,1.364197,3.907317,0.168856,0.986549,-0.004200,0.011421,-0.163014
7.860000,5.242460,-1.689555,0.284066,1.255468,3.951536,0.140033,0.988474,-0.004177,0.011416,-0.150902
7.890000,5.278462,-1.570327,0.287846,1.144695,3.997023,0.111986,0.990155,-0.003991,0.011584,-0.139438
7.920000,5.311163,-1.449742,0.290800,1.035398,4.041951,0.084969,0.991720,-0.004025,0.011621,-0.127825
7.950000,5.340643,-1.327854,0.292954,0.929872,4.083923,0.058609,0.993113,-0.004651,0.011519,-0.116499
7.980000,5.367051,-1.204772,0.294298,0.830718,4.121546,0.030985,0.994293,-0.007089,0.010227,-0.105960
8.010000,5.390596,-1.080635,0.294798,0.738947,4.154284,0.002320,0.995429,-0.007181,0.010162,-0.094687
8.040000,5.411514,-0.955630,0.294432,0.655574,4.179346,-0.026715,0.996478,-0.005755,0.009503,-0.083121
8.070000,5.430048,-0.830029,0.293158,0.580016,4.194052,-0.058201,0.997481,-0.002798,0.007890,-0.070435
8.100000,5.446380,-0.704127,0.290941,0.508808,4.199424,-0.089605,0.998099,-0.002627,0.008610,-0.060973
8.130000,5.460605,-0.578155,0.287823,0.439532,4.198710,-0.118271,0.998774,-0.002066,0.007788,-0.048851
8.160000,5.472734,-0.452293,0.283881,0.369045,4.192088,-0.144487,0.999198,-0.000933,0.007972,-0.039226
8.190000,5.482664,-0.326674,0.279202,0.292956,4.182548,-0.167468,0.999592,-0.000289,0.007313,-0.027618
8.220000,5.490104,-0.201337,0.273888,0.203060,4.173194,-0.186781,0.999845,0.000580,0.007265,-0.016032
8.250000,5.494631,-0.076237,0.268044,0.098718,4.166830,-0.202842,0.999968,0.001150,0.006555,-0.004473
8.280000,5.495864,0.048724,0.261749,-0.016488,4.163937,-0.216792,0.999955,0.001727,0.005938,0.007230
8.310000,5.493542,0.173644,0.255058,-0.138340,4.164016,-0.229305,0.999807,0.002002,0.005150,0.018829
8.340000,5.487530,0.298602,0.247996,-0.262493,4.166541,-0.241491,0.999524,0.002048,0.004387,0.030473
8.370000,5.477821,0.423662,0.240562,-0.384714,4.170810,-0.254081,0.999126,0.001420,0.003793,0.041612
8.400000,5.464550,0.548873,0.232732,-0.500067,4.176561,-0.267948,0.998649,0.000243,0.002660,0.051892
8.430000,5.447957,0.674260,0.224466,-0.606127,4.182584,-0.283083,0.998007,-0.000714,0.002260,0.063067
8.460000,5.428309,0.799792,0.215739,-0.703734,4.186181,-0.298783,0.997263,-0.001267,0.001921,0.073896
8.490000,5.405823,0.925372,0.206538,-0.795314,4.185831,-0.314606,0.996418,-0.001639,0.001699,0.084533
8.520000,5.380643,1.050872,0.196858,-0.883356,4.180856,-0.330700,0.995547,-0.001793,0.001483,0.094240
8.550000,5.352886,1.176149,0.186692,-0.967136,4.170951,-0.347054,0.994348,-0.001752,0.001098,0.106147
8.580000,5.322694,1.301054,0.176031,-1.045631,4.156008,-0.363684,0.993189,-0.001735,0.001022,0.116499
8.610000,5.290218,1.425444,0.164875,-1.119444,4.136661,-0.380033,0.991782,-0.001735,0.001130,0.127923
8.640000,5.255595,1.549162,0.153259,-1.188779,4.111216,-0.394379,0.990266,-0.000938,0.001574,0.139174
8.670000,5.218946,1.672026,0.141246,-1.254441,4.079735,-0.406448,0.988719,-0.000683,0.001477,0.149774
8.700000,5.180373,1.793888,0.128907,-1.317113,4.044425,-0.416211,0.987231,-0.000290,0.001384,0.159289
8.730000,5.139940,1.914610,0.116309,-1.378407,4.003694,-0.423651,0.985106,-0.000639,0.001208,0.171944
8.760000,5.097638,2.034018,0.103497,-1.441762,3.956827,-0.430447,0.983226,-0.001179,0.000092,0.182389
8.790000,5.053370,2.151953,0.090477,-1.509423,3.905498,-0.437548,0.980871,-0.001791,-0.000178,0.194650
8.820000,5.007025,2.268290,0.077252,-1.580230,3.850294,-0.444116,0.978668,-0.001944,-0.000537,0.205440
8.850000,4.958511,2.382931,0.063840,-1.654071,3.792432,-0.450027,0.976072,-0.002177,-0.000560,0.217435
8.880000,4.907756,2.495797,0.050262,-1.729553,3.731996,-0.455163,0.973397,-0.002150,-0.000754,0.229115
8.910000,4.854714,2.606827,0.036542,-1.806610,3.670007,-0.459500,0.970692,-0.002254,-0.000792,0.240316
8.940000,4.799346,2.715978,0.022704,-1.884595,3.606720,-0.463046,0.967727,-0.002398,-0.000912,0.251990
8.970000,4.741629,2.823209,0.008774,-1.963208,3.542015,-0.465636,0.964695,-0.002515,-0.001006,0.263354
9.000000,4.681550,2.928482,-0.005215,-2.042079,3.476169,-0.466949,0.961460,-0.002615,-0.001072,0.274931
9.030000,4.619105,3.031764,-0.019222,-2.120872,3.409291,-0.466884,0.958131,-0.002606,-0.001106,0.286315
9.060000,4.554298,3.133026,-0.033201,-2.199624,3.341531,-0.465049,0.954614,-0.002413,-0.000906,0.297834
9.090000,4.487127,3.232239,-0.047100,-2.278439,3.272651,-0.461522,0.950968,-0.002416,-0.000970,0.309279
9.120000,4.417597,3.329373,-0.060866,-2.356911,3.202944,-0.456196,0.947174,-0.002580,-0.000888,0.320708
9.150000,4.345712,3.424409,-0.074449,-2.435377,3.132834,-0.449365,0.943321,-0.002570,-0.001394,0.331868
9.180000,4.271470,3.517339,-0.087808,-2.514104,3.062448,-0.441252,0.939218,-0.002583,-0.001228,0.343309
9.210000,4.194869,3.608155,-0.100894,-2.592648,2.991948,-0.431132,0.935040,-0.002607,-0.001360,0.354529
9.240000,4.115915,3.696859,-0.113648,-2.670914,2.921703,-0.419155,0.930661,-0.002719,-0.001320,0.365871
9.270000,4.034623,3.783466,-0.126014,-2.748573,2.852079,-0.405203,0.926139,-0.002952,-0.001437,0.377169
9.300000,3.951009,3.868007,-0.137931,-2.825728,2.783966,-0.389298,0.921740,-0.002913,-0.001393,0.387795
9.330000,3.865087,3.950528,-0.149354,-2.902402,2.717448,-0.372207,0.916978,-0.002608,-0.001531,0.398926
9.360000,3.776864,4.031063,-0.160252,-2.979136,2.651515,-0.354332,0.912166,-0.001384,-0.001815,0.409815
9.390000,3.686310,4.109610,-0.170575,-3.057778,2.584982,-0.333858,0.907595,-0.002209,-0.000315,0.419841
9.420000,3.593353,4.186148,-0.180230,-3.139327,2.517562,-0.309804,0.902304,-0.002488,-0.001083,0.431091
9.450000,3.497897,4.260637,-0.189129,-3.224401,2.448338,-0.283503,0.897221,-0.002609,-0.000654,0.441573
9.480000,3.399872,4.333048,-0.197207,-3.310650,2.379117,-0.254999,0.891782,-0.002743,-0.000598,0.452457
9.510000,3.299254,4.403397,-0.204409,-3.397180,2.310806,-0.225141,0.886504,-0.002963,-0.000313,0.462711
9.540000,3.196049,4.471723,-0.210696,-3.483188,2.244225,-0.193977,0.880877,-0.003248,-0.000029,0.473334
9.570000,3.090286,4.538087,-0.216043,-3.567636,2.180053,-0.162519,0.875327,-0.003459,0.000304,0.483519
9.600000,2.982036,4.602575,-0.220443,-3.649042,2.119142,-0.130787,0.869601,-0.003916,0.000829,0.493739
9.630000,2.871401,4.665288,-0.223885,-3.726613,2.061703,-0.098665,0.864061,-0.004446,0.001108,0.503367
9.660000,2.758496,4.726310,-0.226364,-3.800370,2.006434,-0.066620,0.858260,-0.004969,0.001591,0.513189
9.690000,2.643449,4.785690,-0.227892,-3.869431,1.952279,-0.035288,0.852671,-0.005489,0.002006,0.522416
9.720000,2.526400,4.843453,-0.228493,-3.933841,1.898582,-0.004737,0.846935,-0.005811,0.002625,0.531659
9.750000,2.407498,4.899588,-0.228204,-3.992989,1.843727,0.023999,0.841407,-0.005538,0.003406,0.540362
9.780000,2.286889,4.954039,-0.227102,-4.047635,1.786371,0.049430,0.835996,-0.003876,0.004381,0.548704
9.810000,2.164728,5.006721,-0.225273,-4.096421,1.725766,0.072529,0.830108,-0.003903,0.005847,0.557559
9.840000,2.041204,5.057567,-0.222755,-4.138477,1.663947,0.095336,0.824368,-0.003716,0.006274,0.566007
9.870000,1.916514,5.106532,-0.219554,-4.174225,1.600409,0.118068,0.818492,-0.003907,0.007160,0.574459
9.900000,1.790841,5.153555,-0.215657,-4.203984,1.534428,0.141731,0.812736,-0.003701,0.008312,0.582561
9.930000,1.664348,5.198527,-0.211047,-4.228868,1.463731,0.165622,0.806989,-0.003632,0.008755,0.590490
9.960000,1.537127,5.241264,-0.205717,-4.252544,1.385394,0.189705,0.801644,-0.003947,0.009341,0.597715
9.990000,1.409196,5.281563,-0.199658,-4.276133,1.301193,0.214204,0.795238,-0.003862,0.009677,0.606208
10.020000,1.291669,5.329866,-0.240950,-4.102214,1.198021,0.024018,0.788655,0.004272,0.003946,0.614808
10.050000,1.168754,5.364084,-0.240079,-4.092115,1.083178,0.034053,0.781686,0.005406,0.002974,0.623641
10.080000,1.046109,5.394710,-0.238866,-4.084266,0.958547,0.046784,0.775447,0.006204,0.002021,0.631379
10.110000,0.923673,5.421504,-0.237226,-4.078110,0.827717,0.062577,0.767822,0.007181,0.001268,0.640622
10.140000,0.801418,5.444354,-0.235071,-4.072228,0.695653,0.081033,0.760633,0.008049,0.000725,0.649132
10.170000,0.679325,5.463276,-0.232335,-4.067295,0.565810,0.101414,0.752860,0.008608,-0.001030,0.658123
10.200000,0.557364,5.478362,-0.228972,-4.063436,0.439911,0.122751,0.744909,0.008397,-0.003419,0.667104
10.230000,0.435519,5.489758,-0.224945,-4.059546,0.319845,0.145702,0.736044,0.007509,-0.005518,0.676870
10.260000,0.313787,5.497681,-0.220161,-4.055981,0.208298,0.173250,0.728396,0.005530,-0.006579,0.685103
10.290000,0.192125,5.502390,-0.214502,-4.054776,0.105685,0.204034,0.720697,0.005349,-0.008236,0.693181
10.320000,0.070485,5.504102,-0.207925,-4.054594,0.008419,0.234400,0.712293,0.004636,-0.009692,0.701800
10.350000,-0.051161,5.502954,-0.200442,-4.055093,-0.084971,0.264469,0.703875,0.004070,-0.010138,0.710240
10.380000,-0.172837,5.499042,-0.192057,-4.056667,-0.175830,0.294589,0.695077,0.003770,-0.010408,0.718850
10.410000,-0.294580,5.492383,-0.182787,-4.059555,-0.268101,0.323396,0.686558,0.003561,-0.010258,0.726994
10.440000,-0.416431,5.482872,-0.172701,-4.063839,-0.365924,0.348997,0.676812,0.003895,-0.010355,0.736073
10.470000,-0.538439,5.470335,-0.161932,-4.070016,-0.469919,0.368900,0.667517,0.005129,-0.010303,0.744506
10.500000,-0.660661,5.454611,-0.150636,-4.078124,-0.578317,0.384180,0.658035,0.004349,-0.009727,0.752912
10.530000,-0.783163,5.435594,-0.138923,-4.088642,-0.689461,0.396678,0.649741,0.004164,-0.009627,0.760083
10.560000,-0.905993,5.413207,-0.126884,-4.100043,-0.803050,0.405951,0.640700,0.003561,-0.009441,0.767725
10.590000,-1.029158,5.387408,-0.114598,-4.110942,-0.916859,0.413120,0.632785,0.002718,-0.008859,0.774272
10.620000,-1.152616,5.358240,-0.102117,-4.119633,-1.027665,0.418917,0.623508,0.002803,-0.008541,0.781765
10.650000,-1.276270,5.325832,-0.089470,-4.123951,-1.132878,0.424267,0.615676,0.002582,-0.007470,0.787960
10.680000,-1.399975,5.290386,-0.076636,-4.123012,-1.230172,0.431297,0.607258,0.002849,-0.005673,0.794479
10.710000,-1.523530,5.252154,-0.063568,-4.114010,-1.318627,0.439920,0.598467,0.002683,-0.004725,0.801129
10.740000,-1.646715,5.211382,-0.050241,-4.098328,-1.399552,0.448550,0.590082,0.002743,-0.004310,0.807327
10.770000,-1.769339,5.168264,-0.036668,-4.076581,-1.474942,0.456278,0.581361,0.002575,-0.003972,0.813632
10.800000,-1.891221,5.122947,-0.022881,-4.048923,-1.546208,0.462880,0.572776,0.002496,-0.003735,0.819700
10.830000,-2.012185,5.075527,-0.008922,-4.015348,-1.615125,0.467733,0.564160,0.002477,-0.003482,0.825654
10.860000,-2.132049,5.026050,0.005160,-3.975544,-1.683368,0.471065,0.554975,0.002231,-0.003133,0.831858
10.890000,-2.250630,4.974525,0.019314,-3.929845,-1.751599,0.472494,0.545961,0.002079,-0.003056,0.837802
10.920000,-2.367771,4.920937,0.033470,-3.879562,-1.820930,0.471298,0.536585,0.001681,-0.003244,0.843838
10.950000,-2.483351,4.865245,0.047557,-3.825806,-1.891897,0.467774,0.527129,0.001458,-0.003065,0.849778
10.980000,-2.597274,4.807395,0.061501,-3.769036,-1.964789,0.461827,0.517728,0.001289,-0.002783,0.855540
11.010000,-2.709460,4.747330,0.075234,-3.710056,-2.039532,0.453727,0.507921,0.001004,-0.002515,0.861399
11.040000,-2.819853,4.684999,0.088686,-3.649434,-2.115838,0.443071,0.498222,0.001005,-0.002230,0.867046
11.070000,-2.928405,4.620355,0.101781,-3.587392,-2.193747,0.429912,0.488106,0.000485,-0.002157,0.872781
11.100000,-3.035084,4.553355,0.114443,-3.524548,-2.272959,0.414243,0.478236,0.000335,-0.002244,0.878229
11.130000,-3.139867,4.483965,0.126600,-3.460961,-2.352996,0.396245,0.467908,-0.000018,-0.002000,0.883775
11.160000,-3.242741,4.412177,0.138197,-3.397311,-2.432917,0.376869,0.457952,-0.000039,-0.001738,0.888975
11.190000,-3.343712,4.338007,0.149195,-3.334100,-2.511754,0.356308,0.447670,-0.000024,-0.001115,0.894198
11.220000,-3.442801,4.261503,0.159569,-3.271810,-2.588462,0.335331,0.437900,0.000087,-0.000285,0.899024
11.250000,-3.540022,4.182734,0.169315,-3.209620,-2.662833,0.314370,0.426914,0.000448,0.000478,0.904292
11.280000,-3.635363,4.101762,0.178426,-3.146478,-2.735316,0.293043,0.416878,0.000603,0.000753,0.908962
11.310000,-3.728797,4.018637,0.186887,-3.082449,-2.806352,0.271005,0.406108,0.000814,0.000893,0.913824
11.340000,-3.820289,3.933403,0.194671,-3.016970,-2.875897,0.247935,0.395743,0.000857,0.000899,0.918361
11.370000,-3.909797,3.846102,0.201748,-2.950252,-2.944179,0.223868,0.385041,0.000942,0.000845,0.922898
11.400000,-3.997284,3.756774,0.208086,-2.882216,-3.011026,0.198676,0.374677,0.000766,0.000715,0.927155
11.430000,-4.082706,3.665457,0.213648,-2.812577,-3.076773,0.172123,0.363778,0.000701,0.000446,0.931485
11.460000,-4.166006,3.572171,0.218386,-2.740784,-3.142305,0.143730,0.353740,0.000997,0.000812,0.935343
11.490000,-4.247141,3.476955,0.222224,-2.668189,-3.205410,0.112168,0.342024,0.002038,0.001486,0.939688
11.520000,-4.326093,3.379895,0.225074,-2.595267,-3.265263,0.077845,0.332141,0.001969,0.001455,0.943227
11.550000,-4.402852,3.281069,0.226879,-2.522037,-3.323122,0.042442,0.320430,0.002507,0.001352,0.947268
11.580000,-4.477398,3.180541,0.227613,-2.447692,-3.378765,0.006484,0.310212,0.002678,0.001324,0.950663
11.610000,-4.549705,3.078376,0.227276,-2.372745,-3.432204,-0.028923,0.298282,0.003092,0.001333,0.954472
11.640000,-4.619753,2.974664,0.225894,-2.297116,-3.481933,-0.063184,0.287823,0.003153,0.001167,0.957678
11.670000,-4.687536,2.869509,0.223503,-2.221774,-3.528413,-0.096245,0.276483,0.003860,0.001222,0.961010
11.700000,-4.753046,2.763009,0.220128,-2.145544,-3.571617,-0.128732,0.265751,0.004446,0.001402,0.964031
11.730000,-4.816250,2.655258,0.215790,-2.068045,-3.611783,-0.160485,0.254533,0.005253,0.001514,0.967049
11.760000,-4.877104,2.546343,0.210509,-1.988922,-3.649193,-0.191615,0.243635,0.006032,0.001653,0.969847
11.790000,-4.935556,2.436343,0.204308,-1.907882,-3.684150,-0.221751,0.232449,0.006919,0.001728,0.972583
11.820000,-4.991546,2.325327,0.197222,-1.824791,-3.716897,-0.250634,0.221429,0.007822,0.001780,0.975144
11.850000,-5.045011,2.213349,0.189299,-1.739540,-3.748324,-0.277583,0.210207,0.008752,0.001769,0.977616
11.880000,-5.095881,2.100438,0.180605,-1.651758,-3.779078,-0.302011,0.199005,0.009632,0.001721,0.979950
11.910000,-5.144071,1.986594,0.171234,-1.560901,-3.810518,-0.322711,0.186906,0.010376,0.001687,0.982321
11.940000,-5.189492,1.871783,0.161318,-1.467204,-3.843531,-0.338386,0.175890,0.011392,0.000729,0.984344
11.970000,-5.232083,1.755958,0.150995,-1.372144,-3.878146,-0.349813,0.163663,0.012956,0.000254,0.986431
12.000000,-5.271825,1.639099,0.140391,-1.277338,-3.912450,-0.357102,0.152515,0.013840,-0.000130,0.988204
12.030000,-5.308760,1.521234,0.129643,-1.185006,-3.945205,-0.359463,0.141680,0.014794,-0.000845,0.989802
12.060000,-5.342977,1.402447,0.118901,-1.096134,-3.973934,-0.356668,0.129046,0.015226,-0.001534,0.991520
12.090000,-5.374527,1.282853,0.108310,-1.007172,-3.998969,-0.349389,0.118134,0.016170,-0.001509,0.992865
12.120000,-5.403312,1.162517,0.097955,-0.911831,-4.023490,-0.340902,0.106986,0.017689,-0.001086,0.994103
12.150000,-5.429116,1.041456,0.087873,-0.808433,-4.047193,-0.331247,0.095349,0.017647,-0.001257,0.995287
12.180000,-5.451740,0.919696,0.078103,-0.699843,-4.070176,-0.320085,0.084134,0.017887,-0.001676,0.996293
12.210000,-5.471050,0.797248,0.068669,-0.587524,-4.093009,-0.308848,0.072569,0.017662,-0.002330,0.997204
12.240000,-5.486964,0.674116,0.059572,-0.473418,-4.115776,-0.297644,0.061439,0.016691,-0.002602,0.997968
12.270000,-5.499460,0.550300,0.050802,-0.359638,-4.138611,-0.287046,0.050144,0.016042,-0.002631,0.998610
12.300000,-5.508568,0.425810,0.042332,-0.247561,-4.160730,-0.277602,0.038884,0.015258,-0.002395,0.999124
12.330000,-5.514367,0.300677,0.034116,-0.139013,-4.181476,-0.270139,0.027701,0.014635,-0.001822,0.999507
12.360000,-5.516999,0.174947,0.026079,-0.036498,-4.200569,-0.265632,0.017097,0.014759,-0.000833,0.999745
12.390000,-5.516656,0.048691,0.018155,0.059427,-4.216457,-0.262655,0.005667,0.012810,-0.001201,0.999901
12.420000,-5.513548,-0.077981,0.010323,0.147754,-4.228328,-0.259472,0.005471,-0.011770,0.001164,-0.999915
12.450000,-5.507899,-0.204936,0.002557,0.228810,-4.235356,-0.258227,0.017075,-0.010697,0.000813,-0.999797
12.480000,-5.499934,-0.331989,-0.005218,0.302202,-4.234823,-0.260146,0.030338,-0.010375,-0.000061,-0.999486
12.510000,-5.489862,-0.458951,-0.013096,0.369282,-4.229336,-0.265066,0.039868,-0.009127,-0.000085,-0.999163
12.540000,-5.477834,-0.585718,-0.021143,0.432549,-4.221831,-0.271378,0.053724,-0.007532,0.001169,-0.998527
12.570000,-5.463893,-0.712235,-0.029417,0.496855,-4.212634,-0.280235,0.064356,-0.006612,0.001624,-0.997904
12.600000,-5.447938,-0.838469,-0.038007,0.566846,-4.202964,-0.292433,0.076204,-0.005413,0.000978,-0.997077
12.630000,-5.429791,-0.964358,-0.046970,0.642954,-4.189641,-0.305110,0.087048,-0.003762,0.000957,-0.996197
12.660000,-5.409227,-1.089767,-0.056274,0.727988,-4.170918,-0.315158,0.099478,-0.002461,0.000175,-0.995037
12.690000,-5.385997,-1.214520,-0.065846,0.820673,-4.145958,-0.322927,0.109610,-0.001968,0.001315,-0.993972
12.720000,-5.359947,-1.338476,-0.075645,0.915954,-4.117763,-0.330385,0.121774,-0.001752,0.001744,-0.992555
12.750000,-5.331049,-1.461539,-0.085662,1.010623,-4.086441,-0.337395,0.132313,-0.001091,0.001992,-0.991205
12.780000,-5.299347,-1.583634,-0.095872,1.102863,-4.053267,-0.343243,0.143735,-0.000571,0.002009,-0.989614
12.810000,-5.264918,-1.704691,-0.106232,1.192343,-4.017153,-0.347460,0.154499,0.000079,0.001660,-0.987991
12.840000,-5.227826,-1.824603,-0.116673,1.280502,-3.976965,-0.348625,0.166138,0.000926,0.000458,-0.986102
12.870000,-5.188092,-1.943225,-0.127101,1.368396,-3.931220,-0.346580,0.176962,0.001274,0.000051,-0.984217
12.900000,-5.145720,-2.060412,-0.137433,1.456439,-3.881209,-0.342215,0.187936,0.001368,0.000200,-0.982180
12.930000,-5.100694,-2.176044,-0.147612,1.545293,-3.827612,-0.336350,0.199100,0.001113,-0.000191,-0.979979
12.960000,-5.052989,-2.290025,-0.157591,1.635045,-3.771089,-0.328949,0.210344,0.001419,-0.000113,-0.977626
12.990000,-5.002577,-2.402279,-0.167323,1.725753,-3.712536,-0.319816,0.221583,0.001275,0.000124,-0.975141
13.020000,-4.949419,-2.512747,-0.176755,1.818076,-3.652027,-0.309010,0.233267,0.001697,0.000798,-0.972411
13.050000,-4.893461,-2.621383,-0.185842,1.912471,-3.590365,-0.296797,0.244302,0.001194,0.000766,-0.969698
13.080000,-4.834642,-2.728150,-0.194552,2.008829,-3.527443,-0.283875,0.255882,0.001290,0.000657,-0.966707
13.110000,-4.772920,-2.833005,-0.202865,2.105970,-3.462837,-0.270305,0.267843,0.000798,0.000167,-0.963462
13.140000,-4.708265,-2.935897,-0.210761,2.204356,-3.396677,-0.256101,0.278333,0.001029,0.000107,-0.960484
13.170000,-4.640635,-3.036771,-0.218217,2.304257,-3.328206,-0.240939,0.290081,0.000791,0.000091,-0.957002
13.200000,-4.569993,-3.135534,-0.225207,2.405266,-3.256047,-0.225095,0.300958,0.000765,0.000101,-0.953637
13.230000,-4.496312,-3.232087,-0.231714,2.506752,-3.180811,-0.208695,0.312544,0.000594,0.000132,-0.949903
13.260000,-4.419609,-3.326353,-0.237724,2.606809,-3.103609,-0.191942,0.323286,0.000377,0.000133,-0.946301
13.290000,-4.339957,-3.418318,-0.243220,2.703292,-3.027331,-0.174468,0.333363,0.000107,-0.000001,-0.942799
13.320000,-4.257472,-3.508003,-0.248183,2.795745,-2.951679,-0.156439,0.344968,0.000014,-0.000119,-0.938614
13.350000,-4.172267,-3.595411,-0.252595,2.884572,-2.875559,-0.137647,0.355649,0.000046,-0.000281,-0.934619
13.380000,-4.084446,-3.680535,-0.256425,2.970174,-2.799341,-0.117719,0.367343,0.000261,-0.000475,-0.930085
13.410000,-3.994117,-3.763377,-0.259647,3.051746,-2.723504,-0.097097,0.378613,0.000172,-0.000533,-0.925555
13.440000,-3.901438,-3.843971,-0.262239,3.126871,-2.649393,-0.075677,0.391376,0.000546,-0.000491,-0.920230
13.470000,-3.806614,-3.922379,-0.264171,3.194750,-2.577777,-0.053132,0.401361,0.000387,-0.000235,-0.915920
