timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.593815,-4.553631,-0.073574,3.477118,2.262118,0.411587,0.878845,0.000523,0.000608,-0.477107
6.990000,2.697428,-4.484534,-0.060997,3.430437,2.344335,0.426886,0.884060,0.000549,0.000608,-0.467373
7.020000,2.799624,-4.412987,-0.047960,3.382661,2.425479,0.442243,0.889447,0.000652,0.000742,-0.457037
7.050000,2.900372,-4.339032,-0.034464,3.333876,2.504808,0.457441,0.894383,0.000672,0.000822,-0.447301
7.080000,2.999646,-4.262726,-0.020515,3.284370,2.582273,0.472517,0.899549,0.000657,0.001026,-0.436819
7.110000,3.097422,-4.184128,-0.006125,3.234019,2.657610,0.486830,0.904236,0.000546,0.001244,-0.427031
7.140000,3.193680,-4.103296,0.008681,3.183160,2.731185,0.500219,0.909082,0.000534,0.001468,-0.416613
7.170000,3.288402,-4.020289,0.023870,3.131667,2.802631,0.512400,0.913590,0.000466,0.001792,-0.406633
7.200000,3.381572,-3.935170,0.039406,3.079699,2.871955,0.523315,0.918101,0.000457,0.002131,-0.396340
7.230000,3.473178,-3.848003,0.055245,3.027329,2.939183,0.532645,0.922422,0.000433,0.002566,-0.386175
7.260000,3.563203,-3.758846,0.071337,2.974369,3.004587,0.540121,0.926647,0.000262,0.003074,-0.375920
7.290000,3.651635,-3.667756,0.087618,2.921061,3.068089,0.545296,0.930738,-0.000318,0.003655,-0.365669
7.320000,3.738457,-3.574785,0.104018,2.867116,3.129999,0.548048,0.934736,-0.000697,0.004417,-0.355314
7.350000,3.823655,-3.479972,0.120467,2.812740,3.190866,0.548531,0.938468,-0.000969,0.005210,-0.345326
7.380000,3.907211,-3.383355,0.136900,2.757643,3.250288,0.547035,0.942327,-0.001161,0.005961,-0.334640
7.410000,3.989105,-3.284972,0.153262,2.701974,3.308527,0.543708,0.945839,-0.001322,0.006895,-0.324560
7.440000,4.069311,-3.184854,0.169499,2.645062,3.366039,0.538774,0.949392,-0.001423,0.007766,-0.313993
7.470000,4.147777,-3.083002,0.185565,2.586021,3.424106,0.532313,0.952676,-0.001525,0.008743,-0.303858
7.500000,4.224416,-2.979375,0.201418,2.523251,3.484309,0.524572,0.955930,-0.001628,0.009755,-0.293430
7.530000,4.299095,-2.873884,0.217018,2.455323,3.548451,0.515393,0.958947,-0.001796,0.010870,-0.283370
7.560000,4.371641,-2.766372,0.232327,2.381062,3.618989,0.505224,0.961769,-0.002089,0.012165,-0.273583
7.590000,4.441864,-2.656666,0.247308,2.300493,3.694798,0.493525,0.964835,-0.002166,0.013592,-0.262495
7.620000,4.509588,-2.544608,0.261915,2.214446,3.775722,0.480279,0.967164,-0.002268,0.015402,-0.253675
7.650000,4.574676,-2.430078,0.276085,2.124738,3.859624,0.464339,0.970103,-0.002711,0.016148,-0.242140
7.680000,4.637035,-2.313025,0.289726,2.032524,3.943913,0.445091,0.972149,-0.003080,0.017805,-0.233667
7.710000,4.696578,-2.193407,0.302751,1.937047,4.030610,0.423248,0.974679,-0.003384,0.018712,-0.222798
7.740000,4.753177,-2.071162,0.315083,1.836186,4.119064,0.398863,0.976609,-0.003600,0.020629,-0.214000
7.770000,4.806731,-1.946276,0.326638,1.734085,4.206653,0.371492,0.979006,-0.003867,0.021378,-0.202668
7.800000,4.857269,-1.818853,0.337315,1.635104,4.288195,0.340288,0.980651,-0.003812,0.022982,-0.194375
7.830000,4.904941,-1.689158,0.346996,1.543059,4.358159,0.305129,0.982737,-0.003986,0.023838,-0.183424
7.860000,4.949988,-1.557640,0.355553,1.460056,4.409675,0.265335,0.983971,-0.004142,0.024974,-0.176521
7.890000,4.992701,-1.424893,0.362852,1.387509,4.440141,0.221263,0.985633,-0.004146,0.025809,-0.166865
7.920000,5.033357,-1.291558,0.368773,1.322876,4.448872,0.173447,0.987091,-0.004097,0.026613,-0.157880
7.950000,5.072176,-1.158271,0.373208,1.265044,4.436947,0.122249,0.988584,-0.004003,0.027165,-0.148145
7.980000,5.109348,-1.025653,0.376062,1.213075,4.404222,0.068027,0.989918,-0.003913,0.027477,-0.138897
8.010000,5.145007,-0.894302,0.377265,1.164202,4.352489,0.012122,0.991254,-0.003870,0.027932,-0.128919
8.040000,5.179176,-0.764747,0.376785,1.113768,4.284551,-0.044099,0.992490,-0.003992,0.028068,-0.118994
8.070000,5.211750,-0.637411,0.374630,1.057791,4.204497,-0.099571,0.993687,-0.004159,0.028162,-0.108519
8.100000,5.242506,-0.512596,0.370835,0.992613,4.116517,-0.153428,0.994877,-0.004024,0.027774,-0.097115
8.130000,5.271097,-0.390478,0.365464,0.913440,4.024665,-0.204653,0.996049,-0.003933,0.027162,-0.084455
8.160000,5.297072,-0.271110,0.358607,0.818235,3.933214,-0.252488,0.997019,-0.003819,0.026575,-0.072338
8.190000,5.319955,-0.154433,0.350389,0.707301,3.845219,-0.295358,0.997848,-0.003718,0.025868,-0.060132
8.220000,5.339237,-0.040275,0.340985,0.578168,3.765317,-0.331530,0.998532,-0.003589,0.025079,-0.047872
8.250000,5.354325,0.071688,0.330603,0.427681,3.698881,-0.360663,0.999192,-0.002981,0.022795,-0.032958
8.280000,5.364533,0.181925,0.319466,0.252849,3.650290,-0.381804,0.999663,-0.002419,0.020452,-0.015779
8.310000,5.369242,0.291040,0.307823,0.061140,3.624060,-0.394343,0.999823,-0.001960,0.018677,-0.000684
8.340000,5.368180,0.399723,0.295882,-0.131948,3.621471,-0.401732,0.999770,-0.001644,0.016233,0.013898
8.370000,5.361512,0.508604,0.283710,-0.312621,3.637231,-0.409722,0.999397,-0.001474,0.012592,0.032331
8.400000,5.349747,0.618213,0.271303,-0.471694,3.670032,-0.417469,0.998964,-0.001224,0.011175,0.044098
8.430000,5.333554,0.729051,0.258721,-0.607840,3.719193,-0.421315,0.998292,-0.000116,0.009741,0.057598
8.460000,5.313547,0.841465,0.246057,-0.725957,3.775085,-0.422945,0.997439,0.000846,0.008475,0.071016
8.490000,5.290223,0.955577,0.233355,-0.828968,3.832388,-0.423843,0.996368,0.001773,0.006989,0.084849
8.520000,5.263965,1.071377,0.220627,-0.921565,3.887584,-0.424685,0.995319,0.001998,0.006140,0.096426
8.550000,5.235028,1.188755,0.207874,-1.007597,3.937625,-0.425545,0.994051,0.002292,0.004961,0.108780
8.580000,5.203576,1.307504,0.195084,-1.089170,3.978938,-0.427073,0.992743,0.002357,0.004179,0.120160
8.610000,5.169722,1.427342,0.182241,-1.167769,4.010297,-0.429134,0.991289,0.002399,0.003384,0.131637
8.640000,5.133526,1.547959,0.169331,-1.245326,4.030856,-0.431556,0.989812,0.002278,0.002803,0.142331
8.670000,5.094982,1.669049,0.156348,-1.324257,4.041815,-0.434008,0.988462,0.001856,0.002539,0.151435
8.700000,5.054028,1.790283,0.143290,-1.405986,4.040444,-0.436502,0.986444,0.001759,0.001796,0.164079
8.730000,5.010562,1.911287,0.130153,-1.491758,4.026483,-0.439258,0.984828,0.001343,0.001564,0.173522
8.760000,4.964466,2.031728,0.116937,-1.581338,4.002896,-0.441846,0.982571,0.001340,0.000965,0.185881
8.790000,4.915643,2.151337,0.103647,-1.673544,3.971044,-0.444177,0.980559,0.001201,0.000881,0.196218
8.820000,4.864031,2.269922,0.090301,-1.767232,3.934629,-0.445553,0.978206,0.001173,0.000547,0.207634
8.850000,4.809597,2.387358,0.076925,-1.861693,3.894403,-0.446167,0.975874,0.001109,0.000468,0.218331
8.880000,4.752337,2.503554,0.063545,-1.955629,3.852056,-0.445802,0.973369,0.001045,0.000397,0.229242
8.910000,4.692274,2.618456,0.050189,-2.048560,3.808044,-0.444591,0.970785,0.000912,0.000332,0.239948
8.940000,4.629445,2.732017,0.036884,-2.140084,3.762718,-0.442439,0.968011,0.000827,0.000256,0.250908
8.970000,4.563902,2.844203,0.023652,-2.229427,3.716332,-0.439678,0.965157,0.000833,0.000227,0.261669
9.000000,4.495719,2.954996,0.010513,-2.316094,3.669843,-0.436287,0.962203,0.000822,0.000283,0.272332
9.030000,4.424987,3.064394,-0.002518,-2.399390,3.623350,-0.432398,0.959111,0.000824,0.000307,0.283030
9.060000,4.351804,3.172386,-0.015425,-2.479448,3.576165,-0.428078,0.955897,0.000801,0.000309,0.293702
9.090000,4.276264,3.278951,-0.028198,-2.556554,3.528147,-0.423458,0.952557,0.000696,0.000177,0.304358
9.120000,4.198454,3.384061,-0.040834,-2.630797,3.479203,-0.418935,0.949118,0.000752,0.000072,0.314921
9.150000,4.118461,3.487682,-0.053329,-2.702082,3.428865,-0.414115,0.945570,0.000646,0.000215,0.325419
9.180000,4.036369,3.589769,-0.065674,-2.770706,3.376889,-0.408829,0.941907,0.000586,0.000219,0.335872
9.210000,3.952250,3.690266,-0.077851,-2.837218,3.322930,-0.403021,0.938139,0.000563,0.000274,0.346257
9.240000,3.866161,3.789104,-0.089846,-2.902084,3.266272,-0.396610,0.934327,0.000594,0.000376,0.356415
9.270000,3.778140,3.886189,-0.101637,-2.965936,3.206091,-0.389442,0.930288,0.000680,0.000382,0.366829
9.300000,3.688214,3.981409,-0.113193,-3.029145,3.141855,-0.380987,0.926089,0.000707,0.000564,0.377305
9.330000,3.596397,4.074641,-0.124474,-3.092028,3.073644,-0.371056,0.921929,0.000830,0.000554,0.387357
9.360000,3.502700,4.165775,-0.135439,-3.154391,3.001969,-0.359942,0.917397,0.000876,0.000561,0.397972
9.390000,3.407151,4.254711,-0.146048,-3.215588,2.927091,-0.347369,0.912992,0.000964,0.000526,0.407976
9.420000,3.309786,4.341362,-0.156264,-3.275384,2.849604,-0.333652,0.908239,0.001044,0.000469,0.418451
9.450000,3.210656,4.425656,-0.166050,-3.333284,2.769997,-0.318796,0.903571,0.001139,0.000423,0.428438
9.480000,3.109817,4.507533,-0.175374,-3.389328,2.688499,-0.302795,0.898641,0.001234,0.000341,0.438683
9.510000,3.007325,4.586934,-0.184201,-3.443431,2.604914,-0.285664,0.893703,0.001344,0.000261,0.448656
9.540000,2.903241,4.663801,-0.192502,-3.495507,2.519517,-0.267750,0.888569,0.001452,0.000165,0.458740
9.570000,2.797622,4.738073,-0.200250,-3.545758,2.431974,-0.248784,0.883359,0.001573,0.000074,0.468694
9.600000,2.690523,4.809687,-0.207412,-3.594216,2.342273,-0.228683,0.877990,0.001705,-0.000034,0.478676
9.630000,2.581994,4.878571,-0.213962,-3.641033,2.250031,-0.207955,0.872514,0.001864,-0.000110,0.488585
9.660000,2.472088,4.944652,-0.219872,-3.686000,2.155328,-0.186039,0.866897,0.002084,-0.000147,0.498484
9.690000,2.360857,5.007848,-0.225112,-3.729408,2.057751,-0.163279,0.861157,0.002259,-0.000240,0.508333
9.720000,2.248348,5.068076,-0.229660,-3.771201,1.957442,-0.139931,0.855271,0.002386,-0.000352,0.518175
9.750000,2.134608,5.125247,-0.233496,-3.811508,1.853935,-0.115847,0.849285,0.002470,-0.000446,0.527928
9.780000,2.019679,5.179264,-0.236601,-3.850407,1.747240,-0.091094,0.843219,0.002425,-0.000575,0.537565
9.810000,1.903607,5.230046,-0.238951,-3.887730,1.638207,-0.065596,0.836927,0.002457,-0.000741,0.547308
9.840000,1.786451,5.277545,-0.240534,-3.922649,1.528375,-0.039967,0.830463,0.002462,-0.000829,0.557068
9.870000,1.668294,5.321756,-0.241344,-3.954465,1.419056,-0.014025,0.823839,0.002453,-0.000941,0.566818
9.900000,1.549241,5.362715,-0.241374,-3.982464,1.311534,0.012003,0.817051,0.002412,-0.001013,0.576560
9.930000,1.429407,5.400496,-0.240621,-4.006448,1.207198,0.038228,0.810005,0.002348,-0.001106,0.586417
9.960000,1.308927,5.435205,-0.239086,-4.025559,1.106749,0.064118,0.802857,0.002254,-0.001155,0.596167
9.990000,1.187948,5.466974,-0.236778,-4.039705,1.011147,0.089715,0.795608,0.002145,-0.001205,0.605807
10.020000,1.066622,5.495952,-0.233713,-4.048682,0.920737,0.114658,0.788160,0.002013,-0.001299,0.615466
10.050000,0.945106,5.522303,-0.229909,-4.052412,0.836016,0.138895,0.780623,0.001784,-0.001280,0.624999
10.080000,0.823551,5.546194,-0.225399,-4.051229,0.756727,0.161828,0.772709,0.001365,-0.001205,0.634757
10.110000,0.702098,5.567783,-0.220218,-4.045610,0.682502,0.183540,0.764465,0.001051,-0.001125,0.644663
10.140000,0.580883,5.587205,-0.214407,-4.035428,0.612297,0.203879,0.755552,0.000805,-0.000947,0.655088
10.170000,0.460050,5.604548,-0.208004,-4.020116,0.543929,0.222995,0.745414,0.000515,-0.000584,0.666602
10.200000,0.339725,5.619832,-0.201043,-4.001508,0.474970,0.241028,0.736815,0.000173,-0.000789,0.676094
10.230000,0.219949,5.632999,-0.193556,-3.983564,0.402834,0.258145,0.728547,-0.000241,-0.001163,0.684994
10.260000,0.100682,5.643932,-0.185567,-3.967609,0.326063,0.274450,0.720209,-0.000706,-0.001490,0.693755
10.290000,-0.018133,5.652482,-0.177094,-3.953335,0.243956,0.290393,0.711733,-0.001125,-0.001685,0.702447
10.320000,-0.136544,5.658490,-0.168148,-3.940773,0.156576,0.306012,0.703148,-0.001351,-0.001710,0.711040
10.350000,-0.254598,5.661798,-0.158747,-3.929453,0.063915,0.320741,0.694548,-0.001167,-0.001576,0.719444
10.380000,-0.372329,5.662255,-0.148932,-3.919337,-0.033454,0.333564,0.686152,-0.000241,-0.001357,0.727457
10.410000,-0.489762,5.659743,-0.138747,-3.909529,-0.133955,0.345466,0.677715,-0.000049,-0.000444,0.735325
10.440000,-0.606917,5.654220,-0.128195,-3.900776,-0.234268,0.357954,0.671007,0.000468,0.000653,0.741451
10.470000,-0.723800,5.645737,-0.117263,-3.891416,-0.331279,0.370860,0.661615,0.000496,0.000903,0.749843
