timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.170834,-4.484732,-0.068755,3.553826,2.433480,0.483347,0.881321,-0.004876,0.002457,-0.472486
7.020000,3.276388,-4.410325,-0.054230,3.483048,2.526958,0.484944,0.883825,-0.005037,0.002365,-0.467785
7.050000,3.379920,-4.333220,-0.039706,3.419115,2.613412,0.483304,0.891122,-0.004248,0.003168,-0.453734
7.080000,3.481622,-4.253673,-0.025271,3.360991,2.689721,0.479035,0.894195,-0.004220,0.003102,-0.447648
7.110000,3.581677,-4.171964,-0.011007,3.309353,2.757526,0.471906,0.901366,-0.003400,0.003463,-0.433030
7.140000,3.680216,-4.088320,0.003004,3.259917,2.818730,0.462146,0.903968,-0.003506,0.003699,-0.427570
7.170000,3.777264,-4.002858,0.016677,3.209944,2.878718,0.449443,0.910795,-0.003136,0.003849,-0.412829
7.200000,3.872757,-3.915620,0.029936,3.156301,2.937157,0.434490,0.913458,-0.002887,0.004333,-0.406900
7.230000,3.966645,-3.826641,0.042726,3.102888,2.994797,0.418131,0.918890,-0.001279,0.003717,-0.394495
7.260000,4.058884,-3.735980,0.055014,3.046350,3.049235,0.401060,0.922322,-0.000820,0.003618,-0.386405
7.290000,4.149392,-3.643697,0.066798,2.987505,3.102988,0.384558,0.927178,-0.000248,0.003074,-0.374608
7.320000,4.238104,-3.549809,0.078117,2.926667,3.156210,0.370075,0.930051,0.000370,0.003050,-0.367418
7.350000,4.324971,-3.454325,0.089037,2.864463,3.209422,0.357906,0.935048,0.000924,0.002146,-0.354513
7.380000,4.409926,-3.357241,0.099616,2.799197,3.262821,0.347338,0.937957,0.000747,0.002145,-0.346744
7.410000,4.492888,-3.258520,0.109903,2.731608,3.318583,0.338485,0.942546,0.000939,0.001360,-0.334073
7.440000,4.573774,-3.158109,0.119935,2.660777,3.375482,0.330341,0.945411,0.000710,0.001368,-0.325878
7.470000,4.652506,-3.055967,0.129720,2.588054,3.433950,0.321985,0.949869,0.000722,0.000180,-0.312647
