timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.210672,-4.452186,-0.069167,3.366515,2.409373,0.448068,0.890179,0.000703,-0.000478,-0.455611
7.050000,3.310683,-4.378755,-0.055545,3.300877,2.486035,0.460060,0.895491,0.000635,-0.000326,-0.445080
7.080000,3.408705,-4.303065,-0.041572,3.233936,2.559949,0.471475,0.900525,0.000548,0.000011,-0.434805
7.110000,3.504713,-4.225204,-0.027260,3.166567,2.630810,0.482632,0.904930,0.000194,0.000149,-0.425561
7.140000,3.598674,-4.145255,-0.012602,3.097492,2.699162,0.494595,0.910118,0.000080,0.000911,-0.414348
7.170000,3.690513,-4.063273,0.002451,3.025132,2.766289,0.508924,0.914263,-0.000391,0.002358,-0.405115
7.200000,3.780184,-3.979328,0.017973,2.952926,2.830020,0.525875,0.919308,-0.000310,0.003486,-0.393523
7.230000,3.867731,-3.893553,0.034025,2.883536,2.888329,0.544274,0.923189,0.000345,0.003641,-0.384328
7.260000,3.953224,-3.806091,0.050623,2.816014,2.942452,0.562215,0.928126,0.000574,0.003898,-0.372245
7.290000,4.036689,-3.717037,0.067729,2.748331,2.994464,0.578224,0.932276,0.000265,0.004394,-0.361721
7.320000,4.118090,-3.626395,0.085235,2.678417,3.048333,0.588800,0.937448,-0.001914,0.003632,-0.348102
7.350000,4.197348,-3.534085,0.102951,2.605442,3.105708,0.592287,0.941366,-0.001361,0.004093,-0.337360
7.380000,4.274410,-3.440036,0.120707,2.531985,3.164241,0.591421,0.945369,-0.000762,0.004921,-0.325965
7.410000,4.349263,-3.344243,0.138392,2.458216,3.221962,0.587633,0.949033,0.000358,0.005736,-0.315124
7.440000,4.421899,-3.246739,0.155923,2.384199,3.278250,0.581073,0.952662,0.001334,0.005289,-0.303984
7.470000,4.492292,-3.147582,0.173228,2.308656,3.332248,0.572598,0.956208,0.001716,0.006391,-0.292613
