timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.195572,-4.512711,-0.051161,3.232923,2.377723,0.110453,0.891521,0.005886,0.000228,-0.452941
7.050000,3.291672,-4.439796,-0.047829,3.173758,2.483313,0.111662,0.896924,0.004358,-0.000627,-0.442163
7.080000,3.386004,-4.363734,-0.044412,3.115054,2.587505,0.116173,0.902104,0.002799,-0.001262,-0.431508
7.110000,3.478590,-4.284582,-0.040790,3.057333,2.689253,0.125256,0.906930,0.001307,-0.001278,-0.421278
7.140000,3.569474,-4.202436,-0.036849,3.001625,2.787198,0.137517,0.911711,0.000345,-0.003058,-0.410821
7.170000,3.658709,-4.117431,-0.032525,2.947364,2.879806,0.150741,0.916388,-0.000580,-0.003826,-0.400272
7.200000,3.746377,-4.029756,-0.027803,2.897145,2.965134,0.164046,0.920184,-0.001711,-0.004967,-0.391451
7.230000,3.832593,-3.939637,-0.022696,2.850638,3.042795,0.176424,0.924939,-0.002289,-0.005664,-0.380067
7.260000,3.917416,-3.847297,-0.017236,2.804199,3.113212,0.187534,0.929210,-0.002572,-0.006546,-0.369486
7.290000,4.000791,-3.752920,-0.011460,2.754151,3.178610,0.197592,0.933912,-0.002098,-0.007306,-0.357421
7.320000,4.082587,-3.656634,-0.005411,2.698929,3.240428,0.205664,0.937682,-0.001964,-0.008830,-0.347378
7.350000,4.162643,-3.558525,0.000829,2.638109,3.300227,0.210312,0.941652,-0.001776,-0.010768,-0.336411
7.380000,4.240768,-3.458631,0.007137,2.570230,3.359341,0.210199,0.945093,-0.001295,-0.012641,-0.326555
7.410000,4.316754,-3.356967,0.013378,2.495520,3.418266,0.205917,0.948786,-0.001606,-0.012972,-0.315650
7.440000,4.390428,-3.253539,0.019441,2.416063,3.476948,0.198269,0.952115,-0.001847,-0.014134,-0.305407
7.470000,4.461653,-3.148350,0.025223,2.332269,3.535623,0.187167,0.955657,-0.001793,-0.014490,-0.294121
