timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.244364,-4.455977,0.002141,3.273872,2.199284,0.284429,0.888482,0.003250,0.006679,-0.458852
7.050000,3.341159,-4.388637,0.010712,3.179099,2.290019,0.286959,0.894723,0.003044,0.005503,-0.446577
7.080000,3.435184,-4.318580,0.019338,3.089234,2.380486,0.288120,0.899664,0.002769,0.005604,-0.436539
7.110000,3.526599,-4.245815,0.027983,3.005117,2.470500,0.288199,0.905354,0.002096,0.005052,-0.424623
7.140000,3.615564,-4.170373,0.036614,2.925891,2.558945,0.287170,0.910437,0.001251,0.005200,-0.413613
7.170000,3.702241,-4.092321,0.045215,2.852563,2.644539,0.286240,0.915896,-0.000071,0.006051,-0.401370
7.200000,3.786800,-4.011742,0.053773,2.784707,2.727376,0.284333,0.920556,-0.001195,0.005212,-0.390574
7.230000,3.869375,-3.928706,0.062241,2.720297,2.808342,0.280139,0.925295,-0.002684,0.005343,-0.379200
7.260000,3.950048,-3.843276,0.070572,2.657885,2.887007,0.275298,0.930228,-0.003647,0.006651,-0.366905
7.290000,4.028837,-3.755490,0.078740,2.594764,2.965405,0.269206,0.934325,-0.003737,0.005210,-0.356364
7.320000,4.105660,-3.665313,0.086705,2.526721,3.046419,0.261820,0.938843,-0.003537,0.005257,-0.344286
7.350000,4.180343,-3.572659,0.094451,2.452142,3.130485,0.254587,0.942705,-0.003363,0.004348,-0.333581
7.380000,4.252664,-3.477403,0.101990,2.369313,3.219883,0.247988,0.946669,-0.002702,0.003734,-0.322175
7.410000,4.322371,-3.379369,0.109352,2.277786,3.315752,0.242847,0.949509,-0.001181,0.002692,-0.313725
7.440000,4.389214,-3.278387,0.116578,2.178448,3.416351,0.238866,0.953795,-0.000898,0.000200,-0.300457
7.470000,4.452994,-3.174318,0.123702,2.073496,3.521604,0.236093,0.956624,-0.000331,-0.000244,-0.291324
7.500000,4.513628,-3.067018,0.130764,1.968819,3.631698,0.234685,0.960612,-0.000344,-0.001605,-0.277890
7.530000,4.571159,-2.956337,0.137790,1.866552,3.747069,0.233698,0.963156,-0.000030,-0.001920,-0.268936
7.560000,4.625740,-2.842134,0.144790,1.772195,3.866496,0.232980,0.966838,-0.000136,-0.002942,-0.255374
7.590000,4.677707,-2.724371,0.151766,1.692256,3.984365,0.232071,0.969073,0.000554,-0.003091,-0.246755
7.620000,4.727631,-2.603194,0.158708,1.636028,4.094061,0.230769,0.972441,0.000451,-0.003868,-0.233115
7.650000,4.776349,-2.479019,0.165589,1.611841,4.184303,0.227927,0.974742,-0.000876,-0.004220,-0.223292
7.680000,4.824949,-2.352607,0.172371,1.628128,4.243117,0.224207,0.978788,-0.003330,-0.004003,-0.204812
7.710000,4.874545,-2.224841,0.179023,1.678270,4.274628,0.219309,0.979401,-0.002445,-0.004462,-0.201862
7.740000,4.925803,-2.096356,0.185473,1.738966,4.291081,0.210663,0.982617,-0.002703,-0.005460,-0.185542
7.770000,4.978762,-1.967595,0.191610,1.791598,4.292989,0.198462,0.983625,-0.001666,-0.004873,-0.180153
7.800000,5.033026,-1.838889,0.197346,1.826012,4.287409,0.183939,0.985979,-0.002753,-0.005667,-0.166750
7.830000,5.087887,-1.710468,0.202614,1.831403,4.273959,0.167243,0.987021,-0.003920,-0.005691,-0.160440
7.860000,5.142389,-1.582540,0.207374,1.802084,4.254560,0.150140,0.988579,-0.004250,-0.005580,-0.150543
7.890000,5.195377,-1.455262,0.211620,1.730449,4.230678,0.132884,0.989557,-0.003858,-0.005705,-0.143976
7.920000,5.245632,-1.328767,0.215364,1.619862,4.202293,0.116759,0.991039,-0.003449,-0.004576,-0.133451
7.950000,5.292137,-1.203203,0.218638,1.480447,4.168657,0.101457,0.991654,-0.003206,-0.005875,-0.128752
7.980000,5.334193,-1.078721,0.221447,1.323314,4.130128,0.085847,0.993179,-0.003365,-0.004392,-0.116469
8.010000,5.371439,-0.955483,0.223768,1.159771,4.085780,0.068880,0.994120,-0.004782,-0.004880,-0.108073
8.040000,5.403724,-0.833567,0.225540,0.992531,4.041939,0.049242,0.995358,-0.005738,-0.003653,-0.096000
8.070000,5.430981,-0.712922,0.226670,0.824605,4.001015,0.026069,0.996195,-0.009133,-0.004550,-0.086552
8.100000,5.453217,-0.593372,0.227064,0.657783,3.969026,0.000213,0.997218,-0.009517,-0.002694,-0.073886
8.130000,5.470506,-0.474648,0.226687,0.494814,3.945881,-0.025357,0.997990,-0.009608,-0.002603,-0.062583
8.160000,5.482965,-0.356423,0.225532,0.335813,3.935829,-0.051593,0.998695,-0.009087,-0.003259,-0.050151
8.190000,5.490747,-0.238299,0.223598,0.183012,3.939072,-0.077371,0.999265,-0.007270,-0.002932,-0.037513
8.220000,5.494112,-0.119897,0.220892,0.041284,3.954388,-0.103051,0.999671,-0.004462,-0.003999,-0.024942
8.250000,5.493436,-0.000925,0.217352,-0.086366,3.977111,-0.132948,0.999915,-0.001188,-0.006691,-0.011140
8.280000,5.489125,0.118811,0.212908,-0.201037,4.005275,-0.163290,0.999986,-0.000577,-0.005200,-0.000422
8.310000,5.481565,0.239476,0.207629,-0.302941,4.039042,-0.188629,0.999922,0.000275,-0.005394,0.011276
8.340000,5.471129,0.361171,0.201636,-0.392784,4.073966,-0.210922,0.999746,0.001299,-0.005056,0.021907
8.370000,5.458174,0.483896,0.195027,-0.470904,4.107671,-0.229653,0.999430,0.001808,-0.005238,0.033313
8.400000,5.443018,0.607570,0.187892,-0.539446,4.137290,-0.246052,0.998967,0.001836,-0.005330,0.045089
8.430000,5.425923,0.732032,0.180294,-0.600278,4.160179,-0.260486,0.998387,0.002042,-0.005858,0.056428
8.460000,5.407068,0.857032,0.172292,-0.656719,4.173126,-0.273000,0.997709,0.001939,-0.006088,0.067353
8.490000,5.386552,0.982219,0.163952,-0.710956,4.172703,-0.282976,0.996934,0.001719,-0.006326,0.077969
8.520000,5.364435,1.107161,0.155361,-0.763511,4.156728,-0.289763,0.996153,0.001356,-0.006312,0.087393
8.550000,5.340725,1.231359,0.146613,-0.817168,4.123152,-0.293434,0.995316,0.000599,-0.006553,0.096451
8.580000,5.315370,1.354297,0.137788,-0.873204,4.072761,-0.294895,0.994349,-0.000262,-0.006304,0.105976
8.610000,5.288324,1.475519,0.128944,-0.929814,4.008695,-0.294670,0.993083,-0.000847,-0.006022,0.117258
8.640000,5.259546,1.594670,0.120124,-0.988773,3.934684,-0.293352,0.991696,-0.001022,-0.005546,0.128477
8.670000,5.228925,1.711505,0.111350,-1.052603,3.854346,-0.291569,0.989977,-0.001508,-0.004776,0.141138
8.700000,5.196250,1.825875,0.102617,-1.125757,3.770306,-0.290654,0.988278,-0.002102,-0.005217,0.152561
8.730000,5.161202,1.937712,0.093896,-1.210726,3.685484,-0.290758,0.986121,-0.002674,-0.004567,0.165945
8.760000,5.123484,2.047046,0.085169,-1.303855,3.603464,-0.291026,0.983911,-0.002734,-0.004267,0.178587
8.790000,5.082919,2.153992,0.076426,-1.400468,3.526237,-0.291805,0.980619,-0.002596,-0.004055,0.195867
8.820000,5.039430,2.258768,0.067648,-1.498799,3.458858,-0.293438,0.978798,-0.002556,-0.003302,0.204784
8.850000,4.992972,2.361672,0.058805,-1.598381,3.401419,-0.296058,0.974905,-0.002398,-0.001862,0.222602
8.880000,4.943547,2.462974,0.049842,-1.696606,3.352035,-0.301508,0.972965,-0.002236,-0.002276,0.230929
8.910000,4.891197,2.562921,0.040677,-1.793394,3.311103,-0.309461,0.968540,-0.001527,-0.000121,0.248854
8.940000,4.835999,2.661715,0.031272,-1.886489,3.275157,-0.317574,0.966522,-0.000469,0.000366,0.256584
8.970000,4.778036,2.759496,0.021631,-1.977685,3.243580,-0.325183,0.962090,-0.000431,0.001827,0.272725
9.000000,4.717396,2.856337,0.011770,-2.064992,3.212477,-0.332177,0.959676,-0.000157,0.001454,0.281103
9.030000,4.654168,2.952233,0.001707,-2.150241,3.180580,-0.338704,0.954996,-0.000431,0.002474,0.296608
9.060000,4.588440,3.047134,-0.008541,-2.231600,3.146166,-0.344476,0.952361,-0.000158,0.002487,0.304963
9.090000,4.520311,3.140968,-0.018957,-2.310333,3.109426,-0.349910,0.947363,-0.000259,0.003203,0.320145
9.120000,4.449880,3.233652,-0.029524,-2.385082,3.069541,-0.354566,0.944497,-0.000029,0.003198,0.328504
9.150000,4.377235,3.325089,-0.040226,-2.457879,3.026230,-0.358908,0.938992,0.000075,0.003488,0.343922
9.180000,4.302415,3.415130,-0.051039,-2.530148,2.976469,-0.361991,0.935875,0.000863,0.004537,0.352301
9.210000,4.225436,3.503610,-0.061923,-2.601783,2.922229,-0.363603,0.930289,0.001260,0.004462,0.366799
9.240000,4.146328,3.590391,-0.072846,-2.672092,2.863157,-0.364552,0.926663,0.001531,0.005099,0.375856
9.270000,4.065131,3.675364,-0.083791,-2.741068,2.801725,-0.365168,0.921006,0.001768,0.004705,0.389516
9.300000,3.981901,3.758457,-0.094753,-2.807605,2.737800,-0.365596,0.916926,0.002003,0.005159,0.399019
9.330000,3.896715,3.839632,-0.105729,-2.871431,2.673900,-0.366153,0.911166,0.002234,0.004671,0.412006
9.360000,3.809664,3.918888,-0.116724,-2.931992,2.609790,-0.366824,0.906781,0.002574,0.004952,0.421565
9.390000,3.720841,3.996234,-0.127739,-2.989501,2.546600,-0.367549,0.900831,0.002944,0.004414,0.434138
9.420000,3.630334,4.071684,-0.138779,-3.044325,2.483404,-0.368463,0.896082,0.003599,0.004564,0.443850
9.450000,3.538208,4.145244,-0.149839,-3.097396,2.420638,-0.368812,0.889933,0.004457,0.004484,0.456048
9.480000,3.444516,4.216912,-0.160909,-3.148737,2.357186,-0.369246,0.884861,0.005190,0.004175,0.465807
9.510000,3.349297,4.286674,-0.171993,-3.199198,2.293659,-0.369653,0.878561,0.006016,0.003609,0.477580
9.540000,3.252583,4.354514,-0.183090,-3.248422,2.228962,-0.370176,0.873143,0.007013,0.003195,0.487403
9.570000,3.154401,4.420402,-0.194203,-3.296993,2.163608,-0.370688,0.866875,0.008237,0.002544,0.498450
9.600000,3.054778,4.484304,-0.205327,-3.344586,2.096533,-0.370899,0.860962,0.010034,0.002513,0.508564
9.630000,2.953739,4.546172,-0.216454,-3.391326,2.027971,-0.370872,0.854759,0.011739,0.001641,0.518890
9.660000,2.851314,4.605947,-0.227579,-3.437006,1.957022,-0.370789,0.848536,0.013397,0.000918,0.528967
9.690000,2.747534,4.663558,-0.238698,-3.481670,1.883714,-0.370478,0.842202,0.014805,-0.000154,0.538959
9.720000,2.642425,4.718929,-0.249802,-3.525615,1.807718,-0.369821,0.835902,0.015949,-0.001377,0.548644
9.750000,2.536007,4.771976,-0.260884,-3.568879,1.728746,-0.368966,0.829502,0.016771,-0.002731,0.558246
9.780000,2.428300,4.822596,-0.271928,-3.611581,1.645890,-0.367294,0.823062,0.017199,-0.004174,0.567676
9.810000,2.319320,4.870665,-0.282907,-3.653801,1.558739,-0.364633,0.816558,0.017113,-0.005656,0.576982
9.840000,2.209079,4.916041,-0.293776,-3.695559,1.466320,-0.359966,0.809995,0.016343,-0.007067,0.586167
9.870000,2.097589,4.958552,-0.304459,-3.737117,1.367717,-0.352278,0.803296,0.014617,-0.008108,0.595345
9.900000,1.984850,4.998007,-0.314854,-3.778804,1.262665,-0.340705,0.797700,0.011525,-0.010152,0.602859
9.930000,1.870881,5.034292,-0.324877,-3.819170,1.156275,-0.327514,0.792174,0.008576,-0.013163,0.610093
9.960000,1.755750,5.067408,-0.334436,-3.856207,1.051498,-0.309706,0.787008,0.002975,-0.012837,0.616802
9.990000,1.639586,5.097447,-0.343399,-3.888094,0.951079,-0.287833,0.779168,0.002988,-0.014082,0.626650
10.020000,1.315236,5.229353,-0.304047,-4.544874,1.184480,0.116186,0.788102,0.007573,-0.004380,0.615483
10.050000,1.178801,5.263332,-0.299874,-4.550759,1.080796,0.161985,0.783840,0.007882,-0.002321,0.620908
10.080000,1.042280,5.294065,-0.294364,-4.550672,0.968052,0.205333,0.780562,0.008417,-0.000831,0.625021
10.110000,0.905875,5.321328,-0.287607,-4.542992,0.849478,0.245185,0.774520,0.009747,0.000348,0.632475
10.140000,0.769835,5.344992,-0.279738,-4.526312,0.728093,0.279390,0.770078,0.012000,0.000627,0.637837
10.170000,0.634389,5.365010,-0.270912,-4.503429,0.606446,0.308980,0.764291,0.012642,0.001590,0.644745
10.200000,0.499720,5.381471,-0.261236,-4.474523,0.490957,0.336138,0.758381,0.012705,0.001921,0.651684
10.230000,0.365986,5.394610,-0.250789,-4.441074,0.385004,0.360328,0.752008,0.012250,0.001686,0.659038
10.260000,0.233331,5.404747,-0.239659,-4.402618,0.290788,0.381648,0.744905,0.011036,0.000930,0.667079
10.290000,0.101905,5.412231,-0.227944,-4.359095,0.208136,0.399379,0.738154,0.010423,0.000547,0.674551
10.320000,-0.028120,5.417378,-0.215759,-4.309232,0.135042,0.412932,0.730878,0.009635,0.000641,0.682440
10.350000,-0.156539,5.420457,-0.203227,-4.252031,0.070179,0.422555,0.723263,0.008979,0.000738,0.690513
10.380000,-0.283135,5.421692,-0.190460,-4.187723,0.012190,0.428547,0.715217,0.008289,0.000874,0.698853
10.410000,-0.407714,5.421275,-0.177551,-4.117516,-0.040020,0.432060,0.706794,0.007544,0.000958,0.707379
10.440000,-0.530142,5.419352,-0.164554,-4.044361,-0.088197,0.434412,0.697975,0.006633,0.000992,0.716091
10.470000,-0.650381,5.416011,-0.151471,-3.971608,-0.134523,0.437813,0.688461,0.005401,0.000966,0.725252
10.500000,-0.768476,5.411226,-0.138230,-3.901385,-0.184474,0.444906,0.676150,0.003752,0.000837,0.736754
10.530000,-0.884594,5.404701,-0.124710,-3.839810,-0.250532,0.456394,0.665271,0.003829,-0.000429,0.746592
10.560000,-0.999063,5.395827,-0.110816,-3.791416,-0.341021,0.469873,0.654444,0.002758,-0.002007,0.756103
10.590000,-1.112224,5.383894,-0.096554,-3.752651,-0.454539,0.480974,0.642891,0.000770,-0.005337,0.765939
10.620000,-1.224348,5.368271,-0.082028,-3.722307,-0.586998,0.487426,0.632889,0.000418,-0.004823,0.774228
10.650000,-1.335673,5.348591,-0.067361,-3.699365,-0.725024,0.490352,0.622234,-0.000435,-0.004887,0.782816
10.680000,-1.446429,5.324820,-0.052663,-3.684378,-0.859707,0.489486,0.611418,-0.000785,-0.004430,0.791295
10.710000,-1.556836,5.297109,-0.038041,-3.676089,-0.987684,0.485304,0.600713,-0.001272,-0.003934,0.799454
10.740000,-1.667071,5.265678,-0.023599,-3.672908,-1.107696,0.477524,0.590259,-0.001392,-0.003792,0.807204
10.770000,-1.777241,5.230745,-0.009426,-3.671723,-1.221180,0.467333,0.579677,-0.001743,-0.003004,0.814839
10.800000,-1.887354,5.192489,0.004429,-3.669158,-1.329242,0.456337,0.569391,-0.001569,-0.002457,0.822062
10.830000,-1.997340,5.151054,0.017945,-3.663271,-1.433050,0.444768,0.559085,-0.001929,-0.002070,0.829105
10.860000,-2.107083,5.106554,0.031114,-3.652889,-1.533624,0.433166,0.548920,-0.001780,-0.001751,0.835871
10.890000,-2.216436,5.059059,0.043938,-3.637343,-1.632751,0.421713,0.538661,-0.001812,-0.001285,0.842520
10.920000,-2.325226,5.008584,0.056430,-3.615338,-1.732211,0.411132,0.527989,-0.001690,-0.000374,0.849249
10.950000,-2.433259,4.955107,0.068623,-3.586868,-1.832915,0.401701,0.517846,-0.001366,0.000171,0.855473
10.980000,-2.540367,4.898594,0.080543,-3.553602,-1.934652,0.392966,0.507468,-0.001084,0.000538,0.861670
11.010000,-2.646422,4.839029,0.092202,-3.516761,-2.036354,0.384325,0.497186,-0.000716,0.000803,0.867643
11.040000,-2.751341,4.776423,0.103606,-3.477863,-2.137358,0.375920,0.486839,-0.000633,0.000785,0.873491
11.070000,-2.855080,4.710814,0.114760,-3.438061,-2.236554,0.367688,0.476437,-0.000705,0.000564,0.879208
11.100000,-2.957627,4.642267,0.125670,-3.398386,-2.333247,0.359674,0.466187,-0.000513,0.000545,0.884686
11.130000,-3.058990,4.570876,0.136336,-3.359184,-2.426188,0.351402,0.455743,-0.000391,0.000553,0.890111
11.160000,-3.159193,4.496760,0.146749,-3.321010,-2.514881,0.342752,0.445590,-0.000263,0.000579,0.895237
11.190000,-3.258268,4.420061,0.156893,-3.283979,-2.598346,0.333498,0.435139,-0.000233,0.000577,0.900363
11.220000,-3.356250,4.340944,0.166748,-3.248117,-2.676157,0.323539,0.424953,-0.000179,0.000603,0.905215
11.250000,-3.453164,4.259584,0.176290,-3.212854,-2.747847,0.312591,0.414404,-0.000165,0.000669,0.910093
11.280000,-3.549020,4.176156,0.185489,-3.177507,-2.814013,0.300682,0.404457,-0.000118,0.000735,0.914557
11.310000,-3.643800,4.090813,0.194314,-3.141209,-2.875498,0.287636,0.394014,-0.000117,0.000809,0.919104
11.340000,-3.737448,4.003684,0.202725,-3.101935,-2.933087,0.273102,0.383919,-0.000077,0.000932,0.923366
11.370000,-3.829828,3.914849,0.210676,-3.056740,-2.989256,0.256956,0.372591,0.000036,0.001124,0.927995
11.400000,-3.920728,3.824319,0.218114,-3.003282,-3.046091,0.238895,0.363052,0.000449,0.001564,0.931768
11.430000,-4.009908,3.732059,0.224990,-2.942047,-3.104570,0.219503,0.352065,0.000285,0.001533,0.935974
11.460000,-4.097126,3.638018,0.231269,-2.872520,-3.164844,0.199114,0.342445,-0.000035,0.001279,0.939537
11.490000,-4.182124,3.542097,0.236934,-2.793969,-3.229876,0.178584,0.332188,-0.001413,0.000666,0.943212
11.520000,-4.264656,3.444177,0.241976,-2.708199,-3.298147,0.157540,0.321613,-0.001040,0.000582,0.946870
11.550000,-4.344552,3.344192,0.246364,-2.618189,-3.367481,0.134956,0.311430,-0.001319,0.000825,0.950268
11.580000,-4.421729,3.242141,0.250052,-2.526964,-3.435921,0.110916,0.300641,-0.001147,0.000969,0.953736
11.610000,-4.496165,3.138058,0.252992,-2.435414,-3.502959,0.085081,0.289687,-0.001057,0.001414,0.957120
11.640000,-4.567867,3.031991,0.255127,-2.344734,-3.568185,0.057302,0.278393,-0.000300,0.002212,0.960465
11.670000,-4.636867,2.923987,0.256410,-2.255258,-3.632103,0.028237,0.268158,-0.000262,0.002290,0.963372
11.700000,-4.703232,2.814087,0.256828,-2.169064,-3.694561,-0.000404,0.256981,-0.000251,0.002289,0.966414
11.730000,-4.767077,2.702367,0.256400,-2.087259,-3.753443,-0.028113,0.246325,-0.000196,0.002187,0.969185
11.760000,-4.828545,2.588951,0.255161,-2.010649,-3.807596,-0.054491,0.234539,-0.000326,0.002001,0.972105
11.790000,-4.887797,2.473978,0.253155,-1.939462,-3.857294,-0.079237,0.225339,-0.000497,0.002092,0.974278
11.820000,-4.944985,2.357584,0.250439,-1.873065,-3.902289,-0.101832,0.213730,-0.000795,0.001619,0.976891
11.850000,-5.000216,2.239926,0.247070,-1.808997,-3.941598,-0.122769,0.203785,-0.000532,0.001348,0.979015
11.880000,-5.053507,2.121156,0.243086,-1.743772,-3.976345,-0.142838,0.192867,-0.000833,0.000961,0.981224
11.910000,-5.104782,2.001409,0.238528,-1.674531,-4.006836,-0.161056,0.183108,-0.001460,-0.000110,0.983092
11.940000,-5.153889,1.880799,0.233432,-1.599291,-4.033836,-0.178633,0.172143,-0.001192,-0.000128,0.985071
11.970000,-5.200614,1.759432,0.227799,-1.515675,-4.057251,-0.196945,0.162449,-0.001572,-0.000474,0.986716
12.000000,-5.244678,1.637386,0.221615,-1.421907,-4.079184,-0.215289,0.153402,-0.002762,-0.001554,0.988159
12.030000,-5.285818,1.514754,0.214851,-1.320818,-4.096300,-0.235683,0.141578,-0.001687,-0.002345,0.989923
12.060000,-5.323869,1.391699,0.207427,-1.215918,-4.107361,-0.259198,0.132386,-0.002188,-0.003173,0.991191
12.090000,-5.358750,1.268376,0.199283,-1.109472,-4.114151,-0.283788,0.121493,-0.002256,-0.003393,0.992584
12.120000,-5.390404,1.144919,0.190381,-1.000771,-4.116283,-0.309658,0.111278,-0.002574,-0.003408,0.993780
12.150000,-5.418757,1.021454,0.180683,-0.889429,-4.114778,-0.336861,0.100415,-0.002693,-0.003389,0.994936
12.180000,-5.443719,0.898085,0.170148,-0.774732,-4.109787,-0.365453,0.089725,-0.002801,-0.003387,0.995957
12.210000,-5.465197,0.774918,0.158743,-0.657103,-4.101359,-0.394929,0.079148,-0.002758,-0.003478,0.996853
12.240000,-5.483103,0.652065,0.146422,-0.536616,-4.088859,-0.426423,0.068304,-0.001643,-0.004766,0.997652
12.270000,-5.497336,0.529622,0.133141,-0.412249,-4.073955,-0.459007,0.057592,-0.002338,-0.005015,0.998325
12.300000,-5.507818,0.407650,0.118895,-0.286584,-4.057523,-0.490691,0.046068,-0.001968,-0.005219,0.998923
12.330000,-5.514571,0.286186,0.103731,-0.163600,-4.040069,-0.520272,0.033964,-0.003123,-0.004585,0.999408
12.360000,-5.517694,0.165227,0.087733,-0.044614,-4.023904,-0.546278,0.021933,-0.002461,-0.004144,0.999748
12.390000,-5.517249,0.044682,0.071000,0.074306,-4.012432,-0.569228,0.009352,-0.001942,-0.003598,0.999948
12.420000,-5.513254,-0.075613,0.053644,0.192038,-4.007184,-0.587862,0.002510,0.000859,0.003157,-0.999991
12.450000,-5.505783,-0.195871,0.035832,0.306032,-4.010050,-0.599579,0.015005,0.001034,0.001343,-0.999886
12.480000,-5.495039,-0.316334,0.017776,0.410211,-4.020809,-0.604132,0.026848,-0.000640,0.001008,-0.999639
12.510000,-5.481377,-0.437222,-0.000340,0.500599,-4.038416,-0.603640,0.041909,-0.002233,0.000535,-0.999119
12.540000,-5.465205,-0.558717,-0.018360,0.577542,-4.061208,-0.597673,0.052487,-0.002982,0.000172,-0.998617
12.570000,-5.446865,-0.680946,-0.036132,0.645113,-4.087404,-0.587108,0.065647,-0.004440,-0.000632,-0.997833
12.600000,-5.426534,-0.803930,-0.053529,0.710310,-4.111559,-0.572737,0.076424,-0.004542,-0.001057,-0.997064
12.630000,-5.404213,-0.927582,-0.070408,0.777750,-4.131901,-0.552536,0.088797,-0.004025,-0.002906,-0.996037
12.660000,-5.379826,-1.051730,-0.086616,0.848041,-4.144615,-0.527959,0.100364,-0.004593,-0.003922,-0.994932
12.690000,-5.353292,-1.176135,-0.102054,0.920881,-4.149083,-0.501233,0.111707,-0.004929,-0.004618,-0.993718
12.720000,-5.324549,-1.300529,-0.116671,0.995316,-4.143825,-0.473262,0.122914,-0.005499,-0.005011,-0.992389
12.750000,-5.293529,-1.424606,-0.130448,1.072674,-4.127997,-0.445192,0.133105,-0.006100,-0.005115,-0.991070
12.780000,-5.260145,-1.548064,-0.143390,1.152904,-4.102492,-0.417595,0.143977,-0.006400,-0.004476,-0.989550
12.810000,-5.224321,-1.670649,-0.155509,1.235392,-4.069874,-0.390360,0.153781,-0.006410,-0.003035,-0.988079
12.840000,-5.186027,-1.792178,-0.166847,1.317513,-4.032081,-0.365525,0.165784,-0.007995,-0.002141,-0.986127
12.870000,-5.145266,-1.912513,-0.177474,1.399915,-3.990216,-0.342954,0.175279,-0.007296,-0.000439,-0.984492
12.900000,-5.102039,-2.031545,-0.187441,1.481885,-3.945288,-0.321461,0.188201,-0.007974,-0.000715,-0.982098
12.930000,-5.056344,-2.149163,-0.196788,1.564475,-3.895912,-0.301670,0.199292,-0.007435,-0.000537,-0.979912
12.960000,-5.008135,-2.265264,-0.205544,1.649416,-3.844152,-0.282090,0.210565,-0.007196,-0.000590,-0.977553
12.990000,-4.957317,-2.379752,-0.213718,1.738451,-3.788380,-0.262862,0.221713,-0.006719,-0.000561,-0.975089
13.020000,-4.903736,-2.492485,-0.221326,1.833603,-3.727105,-0.244330,0.232938,-0.006359,-0.000598,-0.972471
13.050000,-4.847164,-2.603267,-0.228397,1.937883,-3.658409,-0.227085,0.244157,-0.005962,-0.000637,-0.969717
13.080000,-4.787283,-2.711844,-0.234974,2.054211,-3.580042,-0.211366,0.256042,-0.005856,-0.000755,-0.966648
13.110000,-4.723713,-2.817914,-0.241112,2.183764,-3.491307,-0.197810,0.267618,-0.005947,-0.001363,-0.963506
13.140000,-4.656078,-2.921187,-0.246857,2.325254,-3.393513,-0.185235,0.278359,-0.004519,-0.000795,-0.960466
13.170000,-4.584061,-3.021430,-0.252236,2.475901,-3.289402,-0.173300,0.289984,-0.004736,-0.001035,-0.957019
13.200000,-4.507441,-3.118494,-0.257274,2.632066,-3.181473,-0.162620,0.300775,-0.003748,-0.001550,-0.953686
13.230000,-4.426171,-3.212379,-0.261970,2.785956,-3.077559,-0.150436,0.311665,-0.002928,-0.001601,-0.950186
13.260000,-4.340428,-3.303331,-0.266264,2.930226,-2.985898,-0.135844,0.321539,-0.003094,-0.001359,-0.946890
13.290000,-4.250597,-3.391842,-0.270073,3.058496,-2.914825,-0.118056,0.331622,-0.003303,-0.000634,-0.943406
13.320000,-4.157319,-3.478677,-0.273273,3.160028,-2.874197,-0.095310,0.343422,-0.003920,-0.000066,-0.939173
13.350000,-4.061703,-3.564847,-0.275713,3.214363,-2.870458,-0.067341,0.366925,-0.007420,0.000682,-0.930220
13.380000,-3.965018,-3.651519,-0.277229,3.231308,-2.907675,-0.033687,0.359169,-0.006501,0.001920,-0.933248
13.410000,-3.868157,-3.739658,-0.277636,3.226147,-2.968292,0.006537,0.384752,-0.005800,0.002111,-0.922999
13.440000,-3.771726,-3.829624,-0.276795,3.202586,-3.029408,0.049530,0.379424,-0.005567,0.001916,-0.925204
13.470000,-3.676057,-3.921325,-0.274639,3.175297,-3.084014,0.094198,0.402872,-0.004240,0.002379,-0.915243
13.500000,-3.581271,-4.014370,-0.271136,3.143802,-3.118959,0.139305,0.400359,-0.004435,0.001981,-0.916345
13.530000,-3.487318,-4.108121,-0.266291,3.119726,-3.131100,0.183708,0.421488,-0.002954,0.002483,-0.906826
13.560000,-3.393985,-4.201768,-0.260130,3.102481,-3.112076,0.227052,0.420454,-0.003543,0.002186,-0.907304
13.590000,-3.300877,-4.294362,-0.252717,3.104695,-3.060807,0.267138,0.436946,-0.003608,0.002065,-0.899478
13.620000,-3.207482,-4.384885,-0.244124,3.121621,-2.974065,0.305694,0.440797,-0.001462,0.002744,-0.897601
13.650000,-3.113404,-4.472448,-0.234402,3.150297,-2.863512,0.342461,0.455639,-0.001923,0.003467,-0.890156
13.680000,-3.018306,-4.556365,-0.223622,3.189511,-2.730946,0.376182,0.459957,-0.000331,0.004465,-0.887930
13.710000,-2.921852,-4.636043,-0.211862,3.240765,-2.580877,0.407876,0.474828,-0.000171,0.005603,-0.880061
13.740000,-2.823668,-4.710968,-0.199187,3.304854,-2.414143,0.437060,0.477792,0.000454,0.007503,-0.878441
13.770000,-2.723385,-4.780772,-0.185682,3.380663,-2.239463,0.463329,0.494626,0.001334,0.008667,-0.869062
13.800000,-2.620777,-4.845330,-0.171457,3.459889,-2.064421,0.484951,0.498273,0.001309,0.010625,-0.866954
13.830000,-2.515783,-4.904796,-0.156656,3.539715,-1.899955,0.501825,0.513964,0.003419,0.012301,-0.857716
13.860000,-2.408499,-4.959552,-0.141416,3.612532,-1.750471,0.514187,0.518587,0.003643,0.013049,-0.854917
13.890000,-2.299122,-5.010122,-0.125871,3.679280,-1.620868,0.522127,0.534235,0.005874,0.014030,-0.845199
13.920000,-2.187915,-5.057144,-0.110158,3.734515,-1.513919,0.525395,0.540341,0.006148,0.014131,-0.841305
13.950000,-2.075261,-5.101366,-0.094399,3.775749,-1.434194,0.525180,0.556133,0.008408,0.014025,-0.830932
13.980000,-1.961478,-5.143404,-0.078649,3.809809,-1.368375,0.524859,0.559486,0.009468,0.015963,-0.828632
14.010000,-1.846643,-5.183501,-0.062900,3.845843,-1.304765,0.525089,0.576107,0.010808,0.016119,-0.817144
