timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.055515,-4.549424,-0.103620,3.374749,2.312094,0.492805,0.885758,-0.005162,-0.000571,-0.464118
7.020000,3.156333,-4.478994,-0.088878,3.346459,2.383267,0.490013,0.891821,-0.002679,-0.002018,-0.452376
7.050000,3.256237,-4.406412,-0.074287,3.313824,2.455552,0.482697,0.896549,-0.001547,-0.001191,-0.442941
7.080000,3.355108,-4.331630,-0.059960,3.277597,2.529900,0.472460,0.901967,-0.001345,-0.001477,-0.431800
7.110000,3.452809,-4.254580,-0.045977,3.235801,2.606772,0.459728,0.906615,-0.001238,-0.001005,-0.421955
7.140000,3.549166,-4.175180,-0.032385,3.188005,2.686572,0.446394,0.911338,-0.001462,-0.000701,-0.411655
7.170000,3.643992,-4.093349,-0.019196,3.133690,2.768824,0.432872,0.915988,-0.001684,-0.000676,-0.401201
7.200000,3.737096,-4.009023,-0.006396,3.073266,2.852883,0.420487,0.920319,-0.001984,-0.000380,-0.391164
7.230000,3.828296,-3.922141,0.006067,3.006732,2.939272,0.410389,0.924249,-0.002559,0.000232,-0.381781
7.260000,3.917437,-3.832671,0.018263,2.936004,3.025381,0.402636,0.928852,-0.002370,-0.000180,-0.370444
7.290000,4.004437,-3.740691,0.030257,2.863990,3.106596,0.396996,0.932775,-0.001306,-0.000334,-0.360456
7.320000,4.089274,-3.646356,0.042095,2.791774,3.182397,0.392207,0.936702,-0.000852,-0.001543,-0.350124
7.350000,4.171924,-3.549821,0.053790,2.718279,3.253267,0.387479,0.940598,-0.000836,-0.001155,-0.339520
7.380000,4.252359,-3.451229,0.065343,2.644051,3.319558,0.382666,0.944504,-0.001110,-0.001539,-0.328494
7.410000,4.330560,-3.350699,0.076731,2.569328,3.382438,0.376528,0.947954,-0.001831,-0.001393,-0.318400
7.440000,4.406519,-3.248332,0.087915,2.494586,3.442070,0.369104,0.951684,-0.001853,-0.001339,-0.307071
7.470000,4.480207,-3.144216,0.098854,2.417963,3.498986,0.360150,0.955431,-0.001976,-0.001628,-0.295203
