timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.710869,-4.463683,-0.076998,3.428950,2.343394,0.402378,0.884375,0.000441,0.000420,-0.466776
7.020000,2.812991,-4.392169,-0.064818,3.379217,2.424212,0.409616,0.889605,0.000420,0.000413,-0.456730
7.050000,2.913601,-4.318245,-0.052438,3.328134,2.504026,0.415772,0.894707,0.000415,0.000379,-0.446654
7.080000,3.012654,-4.241943,-0.039891,3.275373,2.582791,0.420687,0.899695,0.000408,0.000360,-0.436519
7.110000,3.110101,-4.163293,-0.027214,3.221103,2.660518,0.424399,0.904549,0.000400,0.000333,-0.426369
7.140000,3.205896,-4.082327,-0.014443,3.165186,2.737227,0.426997,0.909292,0.000384,0.000313,-0.416159
7.170000,3.299988,-3.999075,-0.001613,3.107666,2.812906,0.428357,0.913889,0.000328,0.000275,-0.405963
7.200000,3.392334,-3.913574,0.011241,3.048726,2.887185,0.428609,0.918356,0.000273,0.000249,-0.395755
7.230000,3.482891,-3.825861,0.024085,2.988388,2.960342,0.427609,0.922721,0.000230,0.000223,-0.385468
7.260000,3.571614,-3.735972,0.036879,2.926514,3.032211,0.425368,0.926952,0.000199,0.000211,-0.375180
7.290000,3.658464,-3.643946,0.049589,2.863441,3.102887,0.421966,0.931024,0.000174,0.000228,-0.364958
7.320000,3.743406,-3.549821,0.062176,2.799363,3.172108,0.417173,0.935023,0.000136,0.000237,-0.354588
7.350000,3.826407,-3.453642,0.074603,2.734033,3.239850,0.411252,0.938881,0.000081,0.000262,-0.344241
7.380000,3.907437,-3.355454,0.086835,2.668014,3.306003,0.404219,0.942576,-0.000012,0.000312,-0.333992
7.410000,3.986480,-3.255307,0.098841,2.601480,3.370450,0.396211,0.946212,-0.000163,0.000529,-0.323545
7.440000,4.063521,-3.153257,0.110591,2.534592,3.432878,0.387130,0.949690,-0.000227,0.000467,-0.313191
7.470000,4.138550,-3.049365,0.122052,2.467311,3.493237,0.376908,0.953035,-0.000286,0.000491,-0.302859
7.500000,4.211572,-2.943701,0.133185,2.400833,3.551031,0.365311,0.956222,-0.000401,0.000485,-0.292642
7.530000,4.282612,-2.836347,0.143947,2.335214,3.605932,0.352165,0.959360,-0.000463,0.000525,-0.282185
7.560000,4.351695,-2.727385,0.154292,2.270295,3.658190,0.337468,0.962349,-0.000518,0.000555,-0.271815
7.590000,4.418835,-2.616892,0.164175,2.205681,3.708044,0.321428,0.965233,-0.000585,0.000588,-0.261388
7.620000,4.484034,-2.504931,0.173559,2.140932,3.756010,0.304133,0.967987,-0.000665,0.000641,-0.251000
7.650000,4.547281,-2.391552,0.182407,2.075537,3.802577,0.285754,0.970624,-0.000769,0.000700,-0.240600
7.680000,4.608553,-2.276794,0.190685,2.009235,3.847948,0.266137,0.973136,-0.000903,0.000783,-0.230226
7.710000,4.667814,-2.160696,0.198356,1.941537,3.891938,0.245236,0.975520,-0.001081,0.000897,-0.219906
7.740000,4.725025,-2.043302,0.205381,1.872513,3.934341,0.223083,0.977698,-0.001330,0.001057,-0.210010
7.770000,4.780136,-1.924663,0.211726,1.801544,3.974894,0.199929,0.979865,-0.001544,0.001219,-0.199650
7.800000,4.833085,-1.804844,0.217367,1.728410,4.013027,0.176137,0.981887,-0.001733,0.001354,-0.189457
7.830000,4.883802,-1.683921,0.222286,1.652741,4.048545,0.151808,0.983778,-0.001875,0.001388,-0.179375
7.860000,4.932209,-1.561982,0.226470,1.574363,4.080677,0.127108,0.985574,-0.001899,0.001361,-0.169229
7.890000,4.978224,-1.439148,0.229907,1.493323,4.108259,0.102071,0.987182,-0.001775,0.001104,-0.159582
7.920000,5.021762,-1.315571,0.232589,1.409194,4.130199,0.076726,0.988670,-0.001373,0.000931,-0.150096
7.950000,5.062738,-1.191433,0.234513,1.322542,4.145714,0.051514,0.989950,-0.000785,0.000399,-0.141418
7.980000,5.101071,-1.066924,0.235676,1.232997,4.154881,0.026037,0.991143,-0.000308,-0.000230,-0.132797
8.010000,5.136704,-0.942244,0.236058,1.142520,4.157087,-0.000564,0.992389,0.000576,-0.001547,-0.123129
8.040000,5.169671,-0.817661,0.235637,1.055280,4.148494,-0.027516,0.993755,0.000520,-0.001497,-0.111570
8.070000,5.200115,-0.693511,0.234418,0.974337,4.128140,-0.053733,0.994969,0.000402,-0.002337,-0.100154
8.100000,5.228202,-0.570118,0.232415,0.898112,4.098048,-0.079862,0.996010,0.000405,-0.002736,-0.089199
8.130000,5.254022,-0.447737,0.229650,0.823216,4.060710,-0.104442,0.996951,0.000541,-0.003266,-0.077961
8.160000,5.277495,-0.326535,0.226174,0.741705,4.019419,-0.127272,0.997821,0.000949,-0.004114,-0.065850
8.190000,5.298305,-0.206580,0.222052,0.645569,3.977606,-0.147516,0.998646,0.001031,-0.005054,-0.051771
8.220000,5.315982,-0.087837,0.217362,0.532943,3.938586,-0.165205,0.999240,0.001204,-0.005626,-0.038554
8.250000,5.330078,0.029836,0.212159,0.406749,3.906238,-0.181635,0.999643,0.001880,-0.006665,-0.025809
8.280000,5.340218,0.146686,0.206476,0.269243,3.883774,-0.197204,0.999881,0.001693,-0.006813,-0.013703
8.310000,5.346143,0.263016,0.200349,0.125780,3.871581,-0.211308,0.999971,0.001508,-0.007402,0.001308
8.340000,5.347775,0.379127,0.193810,-0.016941,3.869136,-0.224603,0.999845,0.001210,-0.007594,0.015838
8.370000,5.345215,0.495306,0.186867,-0.153787,3.876105,-0.238290,0.999438,0.001474,-0.009219,0.032198
8.400000,5.338595,0.611828,0.179527,-0.287508,3.892050,-0.251039,0.999051,0.001216,-0.008027,0.042795
8.430000,5.328019,0.728922,0.171832,-0.417541,3.914233,-0.261927,0.998207,0.001333,-0.009087,0.059155
8.460000,5.313592,0.846703,0.163821,-0.544284,3.937806,-0.272139,0.997566,0.001013,-0.008230,0.069232
8.490000,5.295425,0.965206,0.155530,-0.666834,3.962396,-0.280645,0.996425,0.000569,-0.008869,0.084011
8.520000,5.273668,1.084407,0.146990,-0.783646,3.984346,-0.288630,0.995505,0.000516,-0.008197,0.094349
8.550000,5.248509,1.204221,0.138223,-0.893646,4.003266,-0.295876,0.994108,0.000284,-0.008581,0.108057
8.580000,5.220148,1.324519,0.129241,-0.997093,4.016619,-0.302893,0.992961,0.000282,-0.007919,0.118173
8.610000,5.188766,1.445134,0.120050,-1.095042,4.024382,-0.309884,0.991321,-0.000169,-0.008144,0.131212
8.640000,5.154482,1.565872,0.110635,-1.190556,4.024798,-0.317774,0.989856,-0.000536,-0.007592,0.141872
8.670000,5.117345,1.686537,0.100976,-1.285194,4.019502,-0.326111,0.988182,-0.000606,-0.007453,0.153102
8.700000,5.077381,1.806949,0.091067,-1.379080,4.007989,-0.334496,0.986330,-0.000845,-0.006854,0.164635
8.730000,5.034613,1.926945,0.080912,-1.472153,3.991730,-0.342500,0.984434,-0.000845,-0.006454,0.175632
8.760000,4.989039,2.046378,0.070531,-1.566079,3.970475,-0.349596,0.982248,-0.000614,-0.005905,0.187492
8.790000,4.940622,2.165091,0.059953,-1.661743,3.943730,-0.355629,0.980149,-0.000333,-0.005534,0.198187
8.820000,4.889308,2.282941,0.049211,-1.759165,3.912978,-0.360487,0.977829,-0.000271,-0.005120,0.209343
8.850000,4.835066,2.399818,0.038339,-1.856975,3.878757,-0.364306,0.975425,-0.000185,-0.004663,0.220283
8.880000,4.777903,2.515625,0.027367,-1.953904,3.841713,-0.367191,0.972823,-0.000070,-0.004220,0.231513
8.910000,4.717871,2.630289,0.016313,-2.048225,3.802609,-0.369712,0.970263,-0.000033,-0.003931,0.242022
8.940000,4.655056,2.743763,0.005187,-2.139437,3.762294,-0.371991,0.967489,0.000282,-0.003642,0.252888
8.970000,4.589556,2.856001,-0.006003,-2.227252,3.720266,-0.374052,0.964640,0.000444,-0.003029,0.263555
9.000000,4.521471,2.966950,-0.017244,-2.311739,3.676314,-0.375315,0.961596,0.000450,-0.002579,0.274455
9.030000,4.450895,3.076555,-0.028513,-2.393299,3.630693,-0.375968,0.958517,0.000575,-0.002179,0.285026
9.060000,4.377915,3.184767,-0.039791,-2.472054,3.583398,-0.375874,0.955323,0.000898,-0.001784,0.295557
9.090000,4.302609,3.291522,-0.051048,-2.548383,3.533618,-0.374611,0.951883,0.000753,-0.001196,0.306458
9.120000,4.225043,3.396748,-0.062250,-2.622622,3.481462,-0.372190,0.948443,0.000796,-0.001004,0.316944
9.150000,4.145281,3.500377,-0.073363,-2.694898,3.427128,-0.368672,0.944810,0.000755,-0.000706,0.327618
9.180000,4.063373,3.602340,-0.084356,-2.765598,3.370408,-0.364184,0.941108,0.000756,-0.000495,0.338104
9.210000,3.979363,3.702558,-0.095198,-2.835091,3.310834,-0.358668,0.937214,0.000729,-0.000235,0.348754
9.240000,3.893282,3.800942,-0.105858,-2.903614,3.248068,-0.351964,0.933254,0.000729,-0.000050,0.359218
9.270000,3.805158,3.897398,-0.116303,-2.971316,3.182364,-0.344397,0.929167,0.000739,0.000139,0.369659
9.300000,3.715013,3.991842,-0.126505,-3.038350,3.113875,-0.335686,0.924979,0.000785,0.000300,0.380017
9.330000,3.622868,4.084183,-0.136433,-3.104656,3.042174,-0.326176,0.920699,0.000876,0.000451,0.390273
9.360000,3.528739,4.174333,-0.146066,-3.170647,2.967823,-0.316073,0.916438,0.001066,0.000533,0.400174
9.390000,3.432637,4.262206,-0.155384,-3.236163,2.890414,-0.305079,0.911796,0.001051,0.000976,0.410641
9.420000,3.334590,4.347721,-0.164356,-3.300310,2.810532,-0.293067,0.907093,0.001033,0.000838,0.420928
9.450000,3.234644,4.430812,-0.172954,-3.362693,2.728921,-0.280152,0.902283,0.000966,0.000940,0.431143
9.480000,3.132859,4.511436,-0.181149,-3.423000,2.646020,-0.266187,0.897388,0.000934,0.000918,0.441241
9.510000,3.029292,4.589562,-0.188909,-3.481460,2.562342,-0.251156,0.892338,0.000920,0.000931,0.451366
9.540000,2.924006,4.665167,-0.196203,-3.537642,2.478033,-0.235069,0.887194,0.000912,0.000943,0.461394
9.570000,2.817067,4.738237,-0.203000,-3.591613,2.393253,-0.218115,0.881913,0.000916,0.000954,0.471410
9.600000,2.708540,4.808754,-0.209273,-3.643524,2.307865,-0.200064,0.876518,0.000934,0.000953,0.481367
9.630000,2.598486,4.876701,-0.214995,-3.693405,2.221978,-0.181399,0.870956,0.000984,0.000978,0.491359
9.660000,2.486969,4.942065,-0.220145,-3.741065,2.135598,-0.161940,0.865275,0.001062,0.000932,0.501295
9.690000,2.374053,5.004829,-0.224704,-3.786663,2.048702,-0.141974,0.859566,0.001076,0.000994,0.511022
9.720000,2.259799,5.064980,-0.228652,-3.830256,1.961361,-0.121233,0.853647,0.001126,0.000911,0.520849
9.750000,2.144268,5.122500,-0.231972,-3.871797,1.873282,-0.100085,0.847685,0.001169,0.000914,0.530498
9.780000,2.027527,5.177365,-0.234651,-3.910944,1.784395,-0.078564,0.841553,0.001235,0.000879,0.540173
9.810000,1.909643,5.229553,-0.236681,-3.947986,1.694793,-0.056743,0.835349,0.001288,0.000833,0.549718
9.840000,1.790682,5.279045,-0.238053,-3.982762,1.604668,-0.034722,0.829008,0.001337,0.000778,0.559234
9.870000,1.670710,5.325823,-0.238763,-4.015390,1.513893,-0.012587,0.822567,0.001386,0.000742,0.568666
9.900000,1.549792,5.369871,-0.238807,-4.045791,1.422654,0.009648,0.816006,0.001397,0.000653,0.578041
9.930000,1.427991,5.411174,-0.238182,-4.074295,1.330833,0.032007,0.809341,0.001365,0.000579,0.587337
9.960000,1.305357,5.449717,-0.236881,-4.101271,1.238688,0.054730,0.802460,0.001238,0.000474,0.596704
9.990000,1.181935,5.485476,-0.234899,-4.126844,1.145255,0.077387,0.795444,0.001257,0.000280,0.606026
10.020000,1.057759,5.518405,-0.232239,-4.151567,1.050048,0.099933,0.788436,0.001286,0.000175,0.615115
10.050000,0.932851,5.548445,-0.228908,-4.175629,0.952588,0.122181,0.781378,0.001353,0.000094,0.624057
10.080000,0.807234,5.575526,-0.224915,-4.198864,0.852825,0.143963,0.774152,0.001428,0.000017,0.632999
10.110000,0.680941,5.599586,-0.220276,-4.220656,0.751160,0.165341,0.766869,0.001571,-0.000063,0.641802
10.140000,0.554016,5.620572,-0.215008,-4.241036,0.647901,0.185846,0.759562,0.001798,-0.000123,0.650432
10.170000,0.426505,5.638449,-0.209133,-4.259663,0.543897,0.205801,0.752132,0.001870,-0.000251,0.659010
10.200000,0.298476,5.653207,-0.202667,-4.275606,0.439961,0.225308,0.744556,0.001883,-0.000411,0.667557
10.230000,0.170006,5.664855,-0.195622,-4.289083,0.336578,0.244357,0.737028,0.001824,-0.000583,0.675860
10.260000,0.041165,5.673411,-0.188012,-4.300294,0.233834,0.262983,0.729397,0.001669,-0.000766,0.684088
10.290000,-0.087971,5.678897,-0.179853,-4.308824,0.131890,0.280907,0.721497,0.001634,-0.000942,0.692415
10.320000,-0.217325,5.681341,-0.171170,-4.314715,0.031078,0.298007,0.713509,0.001568,-0.001121,0.700644
10.350000,-0.346819,5.680788,-0.161984,-4.318233,-0.067954,0.314381,0.705424,0.001459,-0.001426,0.708782
10.380000,-0.476381,5.677294,-0.152322,-4.319251,-0.164997,0.329718,0.697315,0.001382,-0.001671,0.716761
10.410000,-0.605938,5.670923,-0.142216,-4.317858,-0.259739,0.344032,0.689031,0.001276,-0.001865,0.724728
10.440000,-0.735413,5.661744,-0.131692,-4.313825,-0.352158,0.357550,0.680620,0.001128,-0.002047,0.732633
10.470000,-0.864727,5.649835,-0.120773,-4.307087,-0.441811,0.370365,0.672019,0.000916,-0.002251,0.740530
10.500000,-0.993801,5.635274,-0.109480,-4.297888,-0.528918,0.382515,0.663501,0.000831,-0.002361,0.748171
10.530000,-1.122555,5.618128,-0.097835,-4.285707,-0.614160,0.393824,0.654847,0.000744,-0.002443,0.755757
10.560000,-1.250898,5.598445,-0.085860,-4.270475,-0.697992,0.404528,0.646114,0.000661,-0.002538,0.763237
10.590000,-1.378740,5.576254,-0.073578,-4.252351,-0.781395,0.414266,0.637125,0.000620,-0.002739,0.770755
10.620000,-1.505995,5.551559,-0.061012,-4.231275,-0.864939,0.423450,0.628171,0.000462,-0.002900,0.778070
10.650000,-1.632576,5.524351,-0.048180,-4.207477,-0.948950,0.432023,0.619114,0.000389,-0.003093,0.785295
10.680000,-1.758399,5.494605,-0.035106,-4.180694,-1.034137,0.439613,0.609881,0.000232,-0.003377,0.792486
10.710000,-1.883366,5.462272,-0.021823,-4.150480,-1.121363,0.445895,0.600787,0.000237,-0.003449,0.799402
10.740000,-2.007377,5.427290,-0.008370,-4.116877,-1.210786,0.450975,0.591484,0.000095,-0.003440,0.806309
10.770000,-2.130327,5.389595,0.005217,-4.079792,-1.302249,0.454828,0.581978,-0.000005,-0.003339,0.813197
10.800000,-2.252110,5.349123,0.018896,-4.039102,-1.395858,0.457108,0.572314,0.000100,-0.003111,0.820028
10.830000,-2.372627,5.305820,0.032617,-3.995363,-1.491020,0.457620,0.563124,-0.000230,-0.002907,0.826367
10.860000,-2.491796,5.259652,0.046328,-3.949210,-1.586812,0.456472,0.553225,-0.000264,-0.002785,0.833027
10.890000,-2.609542,5.210618,0.059978,-3.900577,-1.682157,0.453500,0.543854,-0.000484,-0.002615,0.839176
10.920000,-2.725807,5.158743,0.073506,-3.850395,-1.776179,0.448350,0.533932,-0.000604,-0.002487,0.845524
10.950000,-2.840543,5.104078,0.086848,-3.798689,-1.868157,0.441148,0.524326,-0.000732,-0.002275,0.851514
10.980000,-2.953705,5.046689,0.099944,-3.745456,-1.957750,0.431883,0.514264,-0.000751,-0.001981,0.857629
11.010000,-3.065246,4.986646,0.112733,-3.690575,-2.045093,0.420740,0.504514,-0.000821,-0.001658,0.863402
11.040000,-3.175117,4.924018,0.125168,-3.634188,-2.130146,0.408274,0.494377,-0.000943,-0.001294,0.869246
11.070000,-3.283270,4.858876,0.137209,-3.576009,-2.212614,0.394416,0.484449,-0.000927,-0.001142,0.874818
11.100000,-3.389649,4.791294,0.148810,-3.515910,-2.292865,0.379021,0.474141,-0.001003,-0.001021,0.880448
11.130000,-3.494201,4.721336,0.159926,-3.454209,-2.371017,0.362056,0.464014,-0.001002,-0.000934,0.885827
11.160000,-3.596878,4.649065,0.170514,-3.390964,-2.447047,0.343766,0.453562,-0.000989,-0.000804,0.891224
11.190000,-3.697643,4.574552,0.180534,-3.326670,-2.520525,0.324233,0.443133,-0.000890,-0.000599,0.896455
11.220000,-3.796464,4.497865,0.189955,-3.261413,-2.591916,0.303871,0.432566,-0.000800,-0.000213,0.901602
11.250000,-3.893305,4.419068,0.198759,-3.194644,-2.661214,0.283043,0.422019,-0.000631,-0.000055,0.906587
11.280000,-3.988116,4.338211,0.206930,-3.126087,-2.729252,0.261679,0.411357,-0.000539,-0.000015,0.911474
11.310000,-4.080837,4.255326,0.214454,-3.055296,-2.796388,0.239912,0.400688,-0.000390,-0.000020,0.916215
11.340000,-4.171403,4.170442,0.221320,-2.982473,-2.862604,0.217841,0.389886,-0.000283,-0.000018,0.920863
11.370000,-4.259757,4.083587,0.227521,-2.907755,-2.927670,0.195554,0.379095,-0.000124,-0.000059,0.925358
11.400000,-4.345851,3.994805,0.233051,-2.831853,-2.991138,0.173107,0.368151,0.000002,-0.000089,0.929766
11.430000,-4.429662,3.904153,0.237900,-2.755578,-3.052369,0.150183,0.357248,0.000142,-0.000170,0.934010
11.460000,-4.511188,3.811704,0.242059,-2.679447,-3.110900,0.127109,0.346226,0.000222,-0.000311,0.938151
11.490000,-4.590441,3.717551,0.245520,-2.604127,-3.165965,0.103624,0.335218,0.000342,-0.000412,0.942140
11.520000,-4.667450,3.621804,0.248278,-2.529790,-3.217141,0.080241,0.323951,0.000449,-0.000382,0.946074
11.550000,-4.742244,3.524586,0.250336,-2.456495,-3.264076,0.056922,0.312523,0.000566,-0.000394,0.949910
11.580000,-4.814836,3.425995,0.251699,-2.382964,-3.308652,0.033942,0.301523,0.000683,-0.000159,0.953459
11.610000,-4.885186,3.326073,0.252379,-2.307036,-3.352839,0.011384,0.290151,0.001001,-0.000129,0.956980
11.640000,-4.953209,3.224826,0.252385,-2.227849,-3.396945,-0.010969,0.278884,0.001165,-0.000053,0.960324
11.670000,-5.018800,3.122246,0.251729,-2.144838,-3.441698,-0.032754,0.267613,0.001443,0.000000,0.963525
11.700000,-5.081836,3.018302,0.250422,-2.057560,-3.487921,-0.054410,0.256550,0.001751,0.000034,0.966529
11.730000,-5.142197,2.912954,0.248478,-1.966560,-3.535273,-0.075138,0.245119,0.001635,-0.000099,0.969492
11.760000,-5.199797,2.806188,0.245922,-1.873421,-3.582451,-0.095304,0.233766,0.002025,-0.000081,0.972291
11.790000,-5.254585,2.698027,0.242761,-1.779110,-3.628293,-0.115384,0.222099,0.002063,0.000172,0.975022
11.820000,-5.306546,2.588517,0.238998,-1.684920,-3.672387,-0.135502,0.210610,0.002406,0.000212,0.977567
11.850000,-5.355680,2.477707,0.234631,-1.590733,-3.714899,-0.155636,0.198492,0.002505,0.000485,0.980099
11.880000,-5.401999,2.365657,0.229656,-1.497171,-3.755108,-0.176036,0.187069,0.002781,0.000532,0.982343
11.910000,-5.445520,2.252441,0.224061,-1.404254,-3.792647,-0.196932,0.175236,0.002995,0.000640,0.984522
11.940000,-5.486262,2.138149,0.217838,-1.311881,-3.826836,-0.217941,0.163743,0.003228,0.000656,0.986497
11.970000,-5.524236,2.022876,0.210978,-1.219672,-3.858009,-0.239405,0.152068,0.003439,0.000609,0.988364
