timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.235917,-4.456587,-0.054809,3.483278,2.285649,0.196942,0.888724,-0.000830,0.001199,-0.458441
7.050000,3.339310,-4.386900,-0.049009,3.409568,2.360122,0.189760,0.893843,-0.001403,0.000759,-0.448378
7.080000,3.440458,-4.314956,-0.043419,3.333613,2.436125,0.182891,0.899026,-0.001809,-0.000243,-0.437891
7.110000,3.539298,-4.240719,-0.038037,3.255705,2.513058,0.175929,0.903979,-0.002180,-0.000992,-0.427570
7.140000,3.635785,-4.164170,-0.032860,3.176800,2.590190,0.169177,0.908913,-0.002595,-0.001924,-0.416972
7.170000,3.729899,-4.085317,-0.027887,3.097450,2.666662,0.162322,0.913664,-0.003005,-0.002788,-0.406450
7.200000,3.821634,-4.004192,-0.023118,3.018220,2.741700,0.155624,0.918342,-0.003388,-0.003715,-0.395756
7.230000,3.910997,-3.920844,-0.018536,2.939341,2.814830,0.149853,0.922873,-0.003624,-0.004698,-0.385058
7.260000,3.998006,-3.835348,-0.014108,2.861239,2.884893,0.145330,0.927314,-0.003465,-0.005785,-0.374223
7.290000,4.082683,-3.747812,-0.009775,2.783874,2.950831,0.143594,0.931678,-0.002178,-0.006804,-0.363216
7.320000,4.165052,-3.658375,-0.005452,2.707408,3.011618,0.144570,0.935822,-0.001978,-0.008653,-0.352362
7.350000,4.245139,-3.567192,-0.001079,2.631738,3.067281,0.147002,0.939876,-0.001949,-0.009800,-0.341369
7.380000,4.322976,-3.474427,0.003391,2.557392,3.117066,0.150957,0.943779,-0.002087,-0.011139,-0.330383
7.410000,4.398598,-3.380255,0.007997,2.484098,3.161043,0.156138,0.947562,-0.001924,-0.012308,-0.319329
7.440000,4.472038,-3.284856,0.012784,2.411878,3.198861,0.162949,0.951210,-0.000876,-0.013272,-0.308258
7.470000,4.543315,-3.188421,0.017785,2.339910,3.230174,0.170504,0.954816,-0.000499,-0.015244,-0.296806
7.500000,4.612422,-3.091127,0.023010,2.267202,3.256117,0.177829,0.958297,0.000417,-0.016882,-0.285274
7.530000,4.679311,-2.993129,0.028446,2.192097,3.277036,0.184528,0.962114,0.001951,-0.018735,-0.271996
7.560000,4.743825,-2.894488,0.034093,2.108856,3.299061,0.191940,0.965059,0.001946,-0.019778,-0.261277
7.590000,4.805600,-2.794983,0.040014,2.009440,3.334570,0.202812,0.968196,0.001592,-0.020432,-0.249352
7.620000,4.864009,-2.694050,0.046337,1.884521,3.394295,0.218732,0.971032,0.000738,-0.020734,-0.238048
7.650000,4.918179,-2.590781,0.053250,1.726815,3.490301,0.242095,0.973530,-0.000675,-0.020660,-0.227623
7.680000,4.967087,-2.483868,0.060990,1.533707,3.637256,0.273948,0.974207,-0.004617,-0.021742,-0.224561
7.710000,5.010049,-2.372069,0.069762,1.330442,3.816018,0.310809,0.977813,-0.003132,-0.022288,-0.208269
7.740000,5.047533,-2.255245,0.079614,1.168452,3.972245,0.346047,0.979678,-0.002109,-0.025448,-0.198943
7.770000,5.081461,-2.134861,0.090417,1.093433,4.053325,0.374112,0.984954,0.002075,-0.028407,-0.170454
7.800000,5.113792,-2.012495,0.101978,1.061988,4.104406,0.396606,0.983643,-0.000715,-0.021136,-0.178883
7.830000,5.145127,-1.888143,0.114030,1.027004,4.185773,0.406915,0.987921,0.001811,-0.024364,-0.153021
7.860000,5.175374,-1.761399,0.126094,0.989483,4.263812,0.397339,0.988493,-0.000217,-0.023061,-0.149502
7.890000,5.204602,-1.632338,0.137669,0.959018,4.340284,0.374294,0.990816,-0.000515,-0.022422,-0.133343
7.920000,5.232998,-1.501250,0.148383,0.934032,4.398887,0.339979,0.991657,-0.003516,-0.022729,-0.126837
7.950000,5.260753,-1.368639,0.157943,0.916324,4.441872,0.297347,0.992778,-0.005819,-0.022573,-0.117680
7.980000,5.288020,-1.235083,0.166166,0.901477,4.461838,0.250891,0.994019,-0.006211,-0.021721,-0.106845
8.010000,5.314752,-1.101214,0.172984,0.880629,4.462740,0.203593,0.994850,-0.005983,-0.020795,-0.099022
8.040000,5.340670,-0.967533,0.178396,0.847246,4.449361,0.157271,0.995901,-0.004201,-0.019766,-0.088168
8.070000,5.365319,-0.834389,0.182458,0.796060,4.426899,0.113526,0.996435,-0.003988,-0.019033,-0.082088
8.100000,5.388130,-0.702002,0.185278,0.724656,4.398868,0.074473,0.997496,-0.002701,-0.017343,-0.068507
8.130000,5.408539,-0.570562,0.187003,0.635950,4.363790,0.040501,0.998092,-0.003147,-0.016657,-0.059379
8.160000,5.426095,-0.440195,0.187761,0.534431,4.327348,0.010061,0.998809,-0.002328,-0.015677,-0.046150
8.190000,5.440493,-0.310952,0.187659,0.425407,4.288898,-0.016865,0.999225,-0.002420,-0.014838,-0.036373
8.220000,5.451593,-0.182841,0.186793,0.314633,4.251812,-0.040909,0.999598,-0.001254,-0.013572,-0.024860
8.250000,5.459360,-0.055812,0.185245,0.203141,4.216776,-0.062257,0.999819,-0.000909,-0.013377,-0.013505
8.280000,5.463737,0.070269,0.183106,0.088680,4.188669,-0.080355,0.999919,-0.000351,-0.012682,-0.001247
8.310000,5.464657,0.195632,0.180475,-0.027349,4.168843,-0.095084,0.999862,0.000201,-0.012410,0.011001
8.340000,5.462116,0.320513,0.177433,-0.142037,4.156527,-0.107705,0.999662,0.001307,-0.011827,0.023126
8.370000,5.456193,0.445091,0.174033,-0.252873,4.148670,-0.118917,0.999296,0.001397,-0.011274,0.035754
8.400000,5.447025,0.569467,0.170320,-0.358280,4.143101,-0.128659,0.998815,0.001346,-0.010550,0.047489
8.430000,5.434811,0.693681,0.166333,-0.455992,4.137804,-0.137097,0.998226,0.001644,-0.009664,0.058724
8.460000,5.419779,0.817695,0.162111,-0.546161,4.129790,-0.144385,0.997449,0.001547,-0.009104,0.070785
8.490000,5.402101,0.941400,0.157678,-0.632370,4.117250,-0.151134,0.996502,0.000966,-0.008615,0.083116
8.520000,5.381859,1.064654,0.153064,-0.717114,4.099654,-0.156499,0.995456,0.000338,-0.006855,0.094976
8.550000,5.359077,1.187304,0.148317,-0.801699,4.077043,-0.159950,0.994354,0.000020,-0.005931,0.105948
8.580000,5.333705,1.309190,0.143491,-0.889714,4.048642,-0.161780,0.993182,-0.000084,-0.004226,0.116497
8.610000,5.305619,1.430105,0.138642,-0.982733,4.012418,-0.161507,0.991705,-0.000708,-0.003012,0.128496
8.640000,5.274679,1.549843,0.133810,-1.079935,3.970061,-0.160605,0.990247,-0.001257,-0.001807,0.139309
8.670000,5.240813,1.668281,0.129002,-1.177786,3.925847,-0.159926,0.988575,-0.001674,-0.000548,0.150720
8.700000,5.204025,1.785398,0.124191,-1.274737,3.881913,-0.160817,0.986776,-0.002283,0.000356,0.162073
8.730000,5.164337,1.901219,0.119289,-1.371147,3.839489,-0.165958,0.984723,-0.004080,0.000142,0.174081
8.760000,5.121749,2.015804,0.114162,-1.468030,3.799520,-0.175866,0.982415,-0.005644,0.001076,0.186622
8.790000,5.076253,2.129225,0.108690,-1.565012,3.761891,-0.188938,0.980189,-0.005566,0.001570,0.197978
8.820000,5.027832,2.241538,0.102790,-1.663056,3.725621,-0.204394,0.977839,-0.005713,0.002925,0.209261
8.850000,4.976460,2.352770,0.096408,-1.761755,3.689857,-0.221109,0.975360,-0.005029,0.003667,0.220529
8.880000,4.922115,2.462920,0.089509,-1.861232,3.653463,-0.238785,0.972733,-0.005034,0.005307,0.231811
8.910000,4.864784,2.571964,0.082077,-1.960883,3.616152,-0.256688,0.970020,-0.004662,0.006283,0.242899
8.940000,4.804458,2.679864,0.074098,-2.060825,3.577181,-0.275253,0.967191,-0.004210,0.007398,0.253907
8.970000,4.741132,2.786567,0.065547,-2.160885,3.536362,-0.294840,0.964374,-0.003192,0.008035,0.264402
9.000000,4.674817,2.892011,0.056406,-2.260138,3.493221,-0.314501,0.961148,-0.003270,0.009577,0.275848
9.030000,4.605566,2.996152,0.046682,-2.356605,3.449541,-0.333776,0.958078,-0.002762,0.009875,0.286325
9.060000,4.533480,3.098994,0.036389,-2.449108,3.406596,-0.352433,0.954765,-0.002461,0.010755,0.297157
9.090000,4.458696,3.200563,0.025556,-2.536485,3.364649,-0.369780,0.951438,-0.002130,0.010954,0.307639
9.120000,4.381358,3.300879,0.014217,-2.619417,3.323058,-0.386133,0.947904,-0.001998,0.011197,0.318352
9.150000,4.301595,3.399938,0.002401,-2.698090,3.280928,-0.401602,0.944331,-0.001851,0.011259,0.328799
9.180000,4.219533,3.497716,-0.009869,-2.772723,3.237584,-0.416393,0.940459,-0.001689,0.011253,0.339717
9.210000,4.135283,3.594161,-0.022570,-2.843982,3.192074,-0.430334,0.936834,-0.001410,0.011048,0.349596
9.240000,4.048922,3.689187,-0.035675,-2.913380,3.143006,-0.443386,0.932918,-0.001044,0.010624,0.359929
9.270000,3.960497,3.782661,-0.049157,-2.981606,3.088602,-0.455370,0.928837,-0.000857,0.010484,0.370340
9.300000,3.870042,3.874423,-0.062971,-3.048769,3.028861,-0.465584,0.924762,-0.000494,0.009994,0.380416
9.330000,3.777575,3.964299,-0.077055,-3.115647,2.962878,-0.473353,0.920405,-0.000105,0.009891,0.390840
9.360000,3.683110,4.052104,-0.091320,-3.182071,2.890757,-0.477633,0.916168,-0.000321,0.009917,0.400671
9.390000,3.586664,4.137682,-0.105670,-3.247622,2.814454,-0.479037,0.911550,0.000562,0.008505,0.411101
9.420000,3.488276,4.220921,-0.120019,-3.311597,2.734825,-0.477571,0.907119,0.000975,0.008600,0.420785
9.450000,3.388019,4.301764,-0.134261,-3.372179,2.654695,-0.471875,0.902242,0.001589,0.007602,0.431159
9.480000,3.286023,4.380218,-0.148255,-3.427594,2.575575,-0.461104,0.897288,0.001234,0.007987,0.441371
9.510000,3.182451,4.456346,-0.161864,-3.477197,2.499621,-0.446146,0.892589,0.002535,0.005947,0.450825
9.540000,3.077446,4.530204,-0.174988,-3.523129,2.424245,-0.428755,0.887374,0.003213,0.006172,0.460998
9.570000,2.971124,4.601807,-0.187548,-3.564981,2.349325,-0.408591,0.882337,0.004167,0.004674,0.470576
9.600000,2.863595,4.671158,-0.199473,-3.603611,2.274080,-0.386394,0.876820,0.004759,0.004461,0.480775
9.630000,2.754958,4.738242,-0.210704,-3.638899,2.198175,-0.362371,0.871560,0.005948,0.003192,0.490242
9.660000,2.645288,4.803009,-0.221209,-3.672454,2.119626,-0.337954,0.865811,0.006797,0.002761,0.500318
9.690000,2.534636,4.865374,-0.230982,-3.704298,2.038036,-0.313549,0.860260,0.007775,0.001596,0.509794
9.720000,2.423044,4.925235,-0.240035,-3.735150,1.952681,-0.289999,0.854270,0.008535,0.000955,0.519758
9.750000,2.310543,4.982481,-0.248396,-3.764936,1.863713,-0.267388,0.848459,0.009241,-0.000151,0.529180
9.780000,2.197157,5.037009,-0.256093,-3.794158,1.771492,-0.245738,0.842215,0.009618,-0.000926,0.539055
9.810000,2.082899,5.088733,-0.263149,-3.822995,1.676789,-0.224683,0.836224,0.009501,-0.002102,0.548302
9.840000,1.967773,5.137591,-0.269567,-3.852118,1.580395,-0.203166,0.829638,0.008379,-0.003205,0.558230
9.870000,1.851761,5.183553,-0.275298,-3.881975,1.483761,-0.178902,0.822697,0.005618,-0.004650,0.568433
9.900000,1.734839,5.226646,-0.280271,-3.912887,1.389105,-0.152689,0.816248,0.005329,-0.006413,0.577642
9.930000,1.616984,5.266905,-0.284473,-3.944099,1.294827,-0.127418,0.809273,0.005517,-0.006897,0.587366
9.960000,1.498208,5.304321,-0.287952,-3.974275,1.199549,-0.104500,0.802518,0.005444,-0.009254,0.596531
9.990000,1.378529,5.338849,-0.290773,-4.004335,1.102308,-0.083602,0.795539,0.005267,-0.009578,0.605804
10.020000,1.256839,5.371502,-0.275365,-4.022405,1.026460,0.068419,0.788576,0.003562,-0.008653,0.614865
10.050000,1.135858,5.400910,-0.272812,-4.043060,0.934039,0.101729,0.781418,0.003112,-0.008742,0.623938
10.080000,1.014296,5.427546,-0.269285,-4.061029,0.841722,0.133414,0.774165,0.002629,-0.008947,0.632915
10.110000,0.892234,5.451419,-0.264833,-4.076420,0.749813,0.163439,0.766826,0.002038,-0.009010,0.641789
10.140000,0.769759,5.472545,-0.259504,-4.088582,0.658578,0.191795,0.759230,0.001317,-0.009341,0.650754
10.170000,0.646969,5.490941,-0.253353,-4.097429,0.567792,0.218277,0.751663,0.000682,-0.009181,0.659483
10.200000,0.523962,5.506621,-0.246428,-4.103031,0.477565,0.243406,0.744022,0.000299,-0.008826,0.668097
10.230000,0.400836,5.519602,-0.238776,-4.105387,0.387826,0.266694,0.736285,0.000200,-0.008309,0.676621
10.260000,0.277690,5.529888,-0.230452,-4.104341,0.297921,0.288265,0.728383,0.000424,-0.007510,0.685129
10.290000,0.154632,5.537465,-0.221501,-4.099549,0.207210,0.308458,0.720195,0.001030,-0.006204,0.693743
10.320000,0.031774,5.542303,-0.211974,-4.090962,0.115314,0.326706,0.712026,0.001872,-0.005303,0.702131
10.350000,-0.090778,5.544359,-0.201942,-4.079211,0.021764,0.342082,0.703865,0.002894,-0.004702,0.710312
10.380000,-0.212940,5.543578,-0.191488,-4.064863,-0.073876,0.354849,0.695600,0.003083,-0.004177,0.718410
10.410000,-0.334641,5.539885,-0.180675,-4.048534,-0.172273,0.366000,0.687194,0.003056,-0.003875,0.726458
10.440000,-0.455826,5.533195,-0.169550,-4.030515,-0.273740,0.375638,0.678624,0.002879,-0.003706,0.734471
10.470000,-0.576451,5.523405,-0.158157,-4.011138,-0.378942,0.383898,0.669780,0.002568,-0.003641,0.742547
10.500000,-0.696503,5.510362,-0.146544,-3.992336,-0.490582,0.390337,0.662770,0.002732,-0.004203,0.748807
10.530000,-0.816000,5.493884,-0.134756,-3.974133,-0.607939,0.395519,0.652578,0.002178,-0.003493,0.757710
10.560000,-0.934948,5.473888,-0.122807,-3.955689,-0.725135,0.401114,0.643979,0.002256,-0.003262,0.765033
10.590000,-1.053380,5.450414,-0.110685,-3.939782,-0.839788,0.406981,0.634687,0.002202,-0.003195,0.772760
10.620000,-1.171375,5.423552,-0.098385,-3.926556,-0.951052,0.413041,0.625270,0.002148,-0.003442,0.780398
10.650000,-1.289022,5.393404,-0.085902,-3.916570,-1.058773,0.419120,0.615510,0.002034,-0.003912,0.788117
10.680000,-1.406409,5.360098,-0.073242,-3.909272,-1.161673,0.424932,0.604895,0.001919,-0.004495,0.796290
10.710000,-1.523603,5.323760,-0.060406,-3.903632,-1.260852,0.430781,0.596388,0.001742,-0.004333,0.802683
10.740000,-1.640615,5.284497,-0.047399,-3.897166,-1.356684,0.436338,0.586612,0.002403,-0.003833,0.809856
10.770000,-1.757379,5.242410,-0.034239,-3.887110,-1.449078,0.441030,0.577465,0.002246,-0.003544,0.816405
10.800000,-1.873783,5.197602,-0.020947,-3.873180,-1.538114,0.445056,0.567941,0.002408,-0.003328,0.823059
10.830000,-1.989700,5.150172,-0.007557,-3.854599,-1.623913,0.447607,0.558983,0.002453,-0.003080,0.829170
10.860000,-2.104993,5.100215,0.005885,-3.831630,-1.706542,0.448526,0.549100,0.002376,-0.002956,0.835748
10.890000,-2.219533,5.047830,0.019329,-3.804325,-1.785806,0.447749,0.539876,0.002243,-0.002871,0.841737
10.920000,-2.333204,4.993112,0.032721,-3.773744,-1.862029,0.445087,0.529959,0.002109,-0.002777,0.848016
10.950000,-2.445912,4.936157,0.046009,-3.740177,-1.934991,0.440788,0.520499,0.001934,-0.002647,0.853856
10.980000,-2.557574,4.877058,0.059140,-3.703956,-2.004950,0.434587,0.510409,0.001751,-0.002467,0.859926
11.010000,-2.668108,4.815894,0.072066,-3.664938,-2.072665,0.427149,0.500797,0.001583,-0.002185,0.865561
11.040000,-2.777418,4.752716,0.084756,-3.622426,-2.139207,0.418816,0.490356,0.001708,-0.001585,0.871519
11.070000,-2.885391,4.687550,0.097185,-3.575723,-2.205171,0.409823,0.480627,0.001711,-0.001360,0.876922
11.100000,-2.991918,4.620411,0.109330,-3.526072,-2.270784,0.399839,0.470326,0.001585,-0.001225,0.882491
11.130000,-3.096916,4.551311,0.121164,-3.473845,-2.335873,0.389092,0.460356,0.001397,-0.001119,0.887733
11.160000,-3.200305,4.480257,0.132664,-3.418716,-2.401078,0.377546,0.450084,0.001197,-0.001024,0.892985
11.190000,-3.301984,4.407227,0.143810,-3.359874,-2.467532,0.365577,0.440118,0.000793,-0.000949,0.897939
11.220000,-3.401834,4.332175,0.154591,-3.296854,-2.535962,0.353109,0.429321,0.000860,-0.000744,0.903151
11.250000,-3.499717,4.255029,0.164985,-3.228630,-2.607106,0.339874,0.418734,0.000994,-0.000281,0.908108
11.280000,-3.595477,4.175700,0.174974,-3.155389,-2.681458,0.326025,0.408062,0.001177,0.000305,0.912953
11.310000,-3.688976,4.094097,0.184526,-3.077854,-2.758743,0.310776,0.398004,0.001749,0.001051,0.917382
11.340000,-3.780102,4.010147,0.193598,-2.997255,-2.837959,0.293998,0.386989,0.001564,0.001352,0.922082
11.370000,-3.868799,3.923825,0.202155,-2.915877,-2.916847,0.276485,0.376463,0.001641,0.001496,0.926429
11.400000,-3.955064,3.835154,0.210168,-2.835127,-2.994540,0.257717,0.365498,0.001594,0.001680,0.930809
11.430000,-4.038932,3.744189,0.217596,-2.756025,-3.069813,0.237459,0.354749,0.001673,0.001902,0.934958
11.460000,-4.120457,3.651006,0.224391,-2.679025,-3.142359,0.215578,0.343812,0.001925,0.002235,0.939034
11.490000,-4.199703,3.555695,0.230511,-2.604011,-3.211744,0.192403,0.332974,0.001729,0.002278,0.942932
11.520000,-4.276733,3.458347,0.235919,-2.531331,-3.278084,0.168129,0.321822,0.001705,0.002177,0.946796
11.550000,-4.351606,3.359054,0.240581,-2.460188,-3.341454,0.142703,0.310528,0.001487,0.001921,0.950561
11.580000,-4.424357,3.257896,0.244468,-2.389858,-3.402446,0.116385,0.298508,0.001382,0.001401,0.954405
11.610000,-4.495012,3.154935,0.247554,-2.320528,-3.461620,0.089396,0.287998,0.000823,0.001110,0.957630
11.640000,-4.563617,3.050237,0.249839,-2.253102,-3.518198,0.062944,0.276186,0.000111,0.000704,0.961104
11.670000,-4.630215,2.943889,0.251337,-2.186791,-3.571677,0.036889,0.264996,-0.000112,0.000640,0.964249
11.700000,-4.694825,2.835968,0.252050,-2.120525,-3.623066,0.010664,0.253855,-0.000245,0.000717,0.967242
11.730000,-4.757444,2.726545,0.251980,-2.054056,-3.671804,-0.015314,0.242856,-0.000290,0.000725,0.970062
11.760000,-4.818049,2.615703,0.251134,-1.986336,-3.717666,-0.041088,0.231564,-0.000243,0.000754,0.972819
11.790000,-4.876601,2.503528,0.249520,-1.917131,-3.760688,-0.066563,0.220720,-0.000281,0.000804,0.975337
11.820000,-4.933044,2.390104,0.247141,-1.845676,-3.800863,-0.092003,0.209716,-0.000268,0.000831,0.977762
11.850000,-4.987297,2.275514,0.244005,-1.771190,-3.838474,-0.117092,0.198831,-0.000254,0.000888,0.980033
11.880000,-5.039257,2.159830,0.240116,-1.692833,-3.873825,-0.142141,0.187856,-0.000265,0.001021,0.982196
11.910000,-5.088787,2.043116,0.235482,-1.609171,-3.907091,-0.166793,0.176498,-0.000597,0.001517,0.984300
11.940000,-5.135719,1.925433,0.230110,-1.519657,-3.938472,-0.191342,0.166121,-0.000469,0.001339,0.986104
11.970000,-5.179867,1.806817,0.223994,-1.423537,-3.969265,-0.216418,0.155464,-0.000571,0.000823,0.987841
12.000000,-5.221017,1.687267,0.217127,-1.319765,-4.000747,-0.241393,0.144977,-0.000995,0.000509,0.989434
12.030000,-5.258936,1.566735,0.209529,-1.208189,-4.034717,-0.265119,0.135185,-0.002002,0.000549,0.990818
12.060000,-5.293431,1.445151,0.201229,-1.091449,-4.070879,-0.288175,0.123990,-0.001457,-0.000077,0.992282
12.090000,-5.324402,1.322461,0.192228,-0.973277,-4.108427,-0.311913,0.113093,-0.001201,-0.000250,0.993584
12.120000,-5.351865,1.198635,0.182519,-0.857588,-4.146634,-0.335381,0.101739,-0.001000,0.000063,0.994811
12.150000,-5.375940,1.073679,0.172110,-0.747440,-4.183748,-0.358566,0.089096,-0.000739,0.000864,0.996022
12.180000,-5.396807,0.947653,0.161039,-0.643702,-4.218027,-0.379502,0.077617,-0.001382,0.001261,0.996982
12.210000,-5.414620,0.820632,0.149383,-0.543842,-4.250021,-0.397562,0.067403,-0.000787,0.001552,0.997724
12.240000,-5.429442,0.692694,0.137233,-0.444292,-4.279204,-0.412386,0.056436,-0.000830,0.002703,0.998402
12.270000,-5.441262,0.563943,0.124684,-0.343669,-4.304183,-0.424205,0.046732,0.000335,0.003859,0.998900
12.300000,-5.449984,0.434473,0.111768,-0.237786,-4.327124,-0.436913,0.039255,0.003346,0.005673,0.999208
12.330000,-5.455526,0.304412,0.098497,-0.131705,-4.343652,-0.447768,0.025646,0.001316,0.006043,0.999652
12.360000,-5.458024,0.173953,0.084954,-0.034821,-4.353616,-0.455111,0.018186,0.002992,0.007896,0.999799
12.390000,-5.457746,0.043259,0.071208,0.053371,-4.359282,-0.461294,0.006112,0.002418,0.008138,0.999945
12.420000,-5.454971,-0.087518,0.057302,0.131597,-4.359172,-0.465815,0.003407,-0.004034,-0.008205,-0.999952
12.450000,-5.449950,-0.218232,0.043266,0.203108,-4.355128,-0.469869,0.014866,-0.003951,-0.007338,-0.999855
12.480000,-5.442869,-0.348740,0.029124,0.268965,-4.345407,-0.472974,0.025210,-0.005258,-0.006587,-0.999647
12.510000,-5.433832,-0.478859,0.014907,0.333527,-4.329213,-0.474803,0.036126,-0.005122,-0.004912,-0.999322
12.540000,-5.422842,-0.608383,0.000657,0.399134,-4.305714,-0.475191,0.046761,-0.006184,-0.004150,-0.998878
12.570000,-5.409808,-0.737092,-0.013578,0.469835,-4.274892,-0.473788,0.056457,-0.005317,-0.002464,-0.998388
12.600000,-5.394582,-0.864775,-0.027760,0.545187,-4.237261,-0.471687,0.068704,-0.006800,-0.001788,-0.997612
12.630000,-5.377023,-0.991226,-0.041910,0.625430,-4.192835,-0.471650,0.080355,-0.006951,0.000093,-0.996742
12.660000,-5.357027,-1.116311,-0.056061,0.707618,-4.146152,-0.471776,0.091830,-0.007076,0.000849,-0.995749
12.690000,-5.334585,-1.239989,-0.070209,0.788549,-4.099068,-0.471450,0.103427,-0.007116,0.001141,-0.994611
12.720000,-5.309771,-1.362273,-0.084337,0.865709,-4.053176,-0.470401,0.115167,-0.007310,0.001151,-0.993319
12.750000,-5.282712,-1.483206,-0.098419,0.938234,-4.009005,-0.468362,0.127805,-0.007984,0.000713,-0.991767
12.780000,-5.253476,-1.602817,-0.112414,1.010811,-3.965083,-0.464661,0.138099,-0.007755,0.001229,-0.990387
12.810000,-5.221981,-1.721085,-0.126270,1.088839,-3.919455,-0.459048,0.151540,-0.008372,0.001637,-0.988414
12.840000,-5.188003,-1.837953,-0.139958,1.176386,-3.871725,-0.453528,0.162688,-0.009081,0.003110,-0.986631
12.870000,-5.151270,-1.953403,-0.153464,1.272490,-3.824925,-0.446853,0.176491,-0.008905,0.003795,-0.984255
12.900000,-5.111564,-2.067480,-0.166729,1.374582,-3.780226,-0.437469,0.186573,-0.008900,0.003542,-0.982394
12.930000,-5.068706,-2.180230,-0.179662,1.482608,-3.736447,-0.424759,0.199625,-0.008161,0.002707,-0.979835
12.960000,-5.022560,-2.291661,-0.192158,1.593802,-3.692305,-0.408302,0.210614,-0.008361,0.002121,-0.977531
12.990000,-4.973056,-2.401796,-0.204108,1.706457,-3.650000,-0.388382,0.221986,-0.007617,0.000799,-0.975020
13.020000,-4.920191,-2.510671,-0.215404,1.817841,-3.608353,-0.364671,0.233735,-0.007669,0.000075,-0.972270
13.050000,-4.863998,-2.618291,-0.225955,1.928397,-3.566333,-0.338679,0.245580,-0.007787,-0.000213,-0.969345
13.080000,-4.804500,-2.724640,-0.235702,2.038117,-3.523589,-0.311131,0.256593,-0.007788,-0.000296,-0.966488
13.110000,-4.741719,-2.829685,-0.244606,2.147263,-3.479395,-0.282476,0.267959,-0.007936,-0.000386,-0.963397
13.140000,-4.675679,-2.933371,-0.252642,2.255443,-3.433034,-0.253253,0.278548,-0.008130,-0.000683,-0.960388
13.170000,-4.606417,-3.035632,-0.259786,2.362033,-3.384345,-0.223063,0.289901,-0.007761,-0.000602,-0.957025
13.200000,-4.534010,-3.136413,-0.266010,2.465044,-3.334400,-0.191841,0.300713,-0.007644,-0.000622,-0.953684
13.230000,-4.458594,-3.235701,-0.271285,2.562720,-3.284754,-0.159831,0.311265,-0.007398,-0.000615,-0.950294
13.260000,-4.380347,-3.333516,-0.275587,2.653752,-3.236265,-0.126949,0.322087,-0.007240,-0.000468,-0.946682
13.290000,-4.299472,-3.429894,-0.278896,2.737895,-3.188923,-0.093646,0.332894,-0.007109,-0.000104,-0.942937
13.320000,-4.216188,-3.524872,-0.281204,2.814392,-3.142965,-0.060265,0.343876,-0.007284,0.000651,-0.938986
13.350000,-4.130714,-3.618492,-0.282519,2.883889,-3.098348,-0.027368,0.353872,-0.006867,0.001021,-0.935268
13.380000,-4.043249,-3.710778,-0.282852,2.947092,-3.054048,0.005133,0.364499,-0.006479,0.001301,-0.931180
13.410000,-3.953973,-3.801719,-0.282214,3.004647,-3.008687,0.037399,0.374718,-0.005909,0.001486,-0.927119
13.440000,-3.863048,-3.891278,-0.280618,3.057023,-2.961969,0.069004,0.385092,-0.005360,0.001610,-0.922861
13.470000,-3.770616,-3.979403,-0.278088,3.105108,-2.912987,0.099662,0.395288,-0.004712,0.001637,-0.918544
13.500000,-3.676797,-4.066022,-0.274655,3.149495,-2.861613,0.129210,0.405314,-0.003929,0.001500,-0.914168
13.530000,-3.581693,-4.151049,-0.270357,3.190753,-2.806841,0.157364,0.415871,-0.003503,0.001506,-0.909416
13.560000,-3.485375,-4.234379,-0.265247,3.230446,-2.748513,0.183273,0.425108,-0.002833,0.000848,-0.905138
13.590000,-3.387874,-4.315888,-0.259390,3.269621,-2.685459,0.207230,0.435972,-0.002016,0.001254,-0.899957
13.620000,-3.289191,-4.395435,-0.252845,3.309260,-2.617646,0.229071,0.445705,-0.001926,0.001490,-0.895176
13.650000,-3.189282,-4.472863,-0.245681,3.351354,-2.544251,0.248534,0.456569,-0.001276,0.001974,-0.889685
13.680000,-3.088044,-4.547979,-0.237969,3.397851,-2.463418,0.265604,0.466983,-0.000454,0.001987,-0.884264
13.710000,-2.985334,-4.620557,-0.229787,3.449450,-2.375114,0.279890,0.477220,0.000021,0.001942,-0.878782
13.740000,-2.881010,-4.690382,-0.221222,3.505461,-2.279946,0.291105,0.486769,0.000433,0.001500,-0.873529
13.770000,-2.774964,-4.757277,-0.212354,3.564266,-2.179717,0.300085,0.496985,0.000951,0.001920,-0.867757
13.800000,-2.667145,-4.821145,-0.203238,3.623707,-2.078125,0.307663,0.506667,0.001285,0.002008,-0.862139
13.830000,-2.557555,-4.881985,-0.193914,3.682284,-1.977870,0.313930,0.516724,0.001631,0.002211,-0.856148
13.860000,-2.446251,-4.939867,-0.184408,3.737986,-1.880908,0.319773,0.526171,0.001829,0.002537,-0.850373
13.890000,-2.333363,-4.994917,-0.174733,3.787865,-1.789147,0.325212,0.537111,0.001962,0.002362,-0.843506
13.920000,-2.219057,-5.047286,-0.164894,3.832543,-1.702067,0.330727,0.545032,0.002201,0.002564,-0.838409
13.950000,-2.103480,-5.097090,-0.154881,3.872573,-1.618196,0.336825,0.555827,0.002279,0.002736,-0.831290
13.980000,-1.986768,-5.144399,-0.144682,3.908236,-1.535788,0.343084,0.563875,0.002405,0.002536,-0.825853
14.010000,-1.869033,-5.189236,-0.134287,3.940803,-1.453320,0.349943,0.574205,0.002539,0.002641,-0.818703
