timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.566662,-4.564693,-0.074092,3.584970,2.408676,0.388029,0.883172,0.000319,-0.000335,-0.469050
7.020000,2.673560,-4.491150,-0.062328,3.541535,2.494205,0.396266,0.888112,0.000205,-0.000353,-0.459628
7.050000,2.779130,-4.415056,-0.050330,3.496473,2.578708,0.403580,0.893014,0.000220,-0.000457,-0.450029
7.080000,2.883327,-4.336451,-0.038127,3.449971,2.661627,0.409972,0.897725,0.000229,-0.000567,-0.440557
7.110000,2.986112,-4.255391,-0.025748,3.402376,2.742378,0.415305,0.902349,0.000340,-0.000595,-0.431006
7.140000,3.087445,-4.171945,-0.013222,3.353179,2.820674,0.419722,0.906810,0.000382,-0.000654,-0.421539
7.170000,3.187275,-4.086180,-0.000581,3.302150,2.897014,0.423058,0.911214,0.000374,-0.000688,-0.411932
7.200000,3.285536,-3.998148,0.012143,3.248575,2.971773,0.425206,0.915472,0.000344,-0.000710,-0.402381
7.230000,3.382146,-3.907894,0.024914,3.192090,3.045185,0.426191,0.919647,0.000288,-0.000686,-0.392746
7.260000,3.477013,-3.815450,0.037697,3.132343,3.117697,0.425979,0.923652,0.000172,-0.000668,-0.383232
7.290000,3.570047,-3.720853,0.050456,3.069942,3.188814,0.424647,0.927592,-0.000001,-0.000577,-0.373593
7.320000,3.661181,-3.624152,0.063156,3.005657,3.257887,0.422002,0.931379,-0.000158,-0.000484,-0.364050
7.350000,3.750378,-3.525432,0.075754,2.940806,3.323493,0.417891,0.935194,-0.000072,-0.000595,-0.354135
7.380000,3.837628,-3.424803,0.088208,2.875897,3.385099,0.412329,0.938784,-0.000059,-0.000538,-0.344505
7.410000,3.922935,-3.322379,0.100478,2.811235,3.443120,0.405665,0.942293,-0.000030,-0.000531,-0.334788
7.440000,4.006293,-3.218257,0.112528,2.745970,3.498389,0.397712,0.945663,-0.000047,-0.000473,-0.325149
7.470000,4.087673,-3.112503,0.124324,2.679329,3.551831,0.388692,0.949117,-0.000060,-0.000506,-0.314925
7.500000,4.167031,-3.005163,0.135835,2.611194,3.604169,0.378708,0.952276,-0.000076,-0.000452,-0.305237
7.530000,4.244309,-2.896251,0.147037,2.540655,3.656688,0.368081,0.955510,-0.000093,-0.000427,-0.294958
7.560000,4.319425,-2.785736,0.157909,2.467108,3.710934,0.356718,0.958471,-0.000115,-0.000376,-0.285191
7.590000,4.392283,-2.673551,0.168433,2.390098,3.768075,0.344851,0.961439,-0.000126,-0.000362,-0.275019
7.620000,4.462771,-2.559597,0.178593,2.309076,3.828865,0.332522,0.964125,-0.000090,-0.000262,-0.265450
7.650000,4.530757,-2.443755,0.188381,2.223348,3.893931,0.320016,0.966956,-0.000048,-0.000313,-0.254943
7.680000,4.596088,-2.325892,0.197790,2.132042,3.963607,0.307229,0.969466,0.000034,-0.000312,-0.245225
7.710000,4.658594,-2.205864,0.206810,2.035026,4.038284,0.294081,0.971970,0.000175,-0.000580,-0.235105
7.740000,4.718124,-2.083574,0.215422,1.933627,4.114363,0.280048,0.974145,0.000362,-0.000638,-0.225925
7.770000,4.774636,-1.959098,0.223599,1.833848,4.184064,0.265097,0.976401,0.000577,-0.000418,-0.215965
7.800000,4.828248,-1.832724,0.231300,1.740318,4.240866,0.248286,0.978441,0.000757,-0.000369,-0.206524
7.830000,4.879177,-1.704888,0.238463,1.654950,4.281503,0.229305,0.980413,0.000920,-0.000210,-0.196953
7.860000,4.927667,-1.576101,0.245023,1.577691,4.304301,0.208036,0.982353,0.000871,-0.000091,-0.187034
7.890000,4.973949,-1.446901,0.250921,1.507768,4.309018,0.185163,0.984274,0.000694,0.000328,-0.176646
7.920000,5.018221,-1.317831,0.256107,1.443734,4.295652,0.160564,0.986021,0.000576,0.000219,-0.166622
7.950000,5.060620,-1.189418,0.260528,1.382834,4.265255,0.134153,0.987696,0.000804,0.000367,-0.156382
7.980000,5.101198,-1.062156,0.264138,1.322353,4.218846,0.106530,0.989291,0.000935,0.000331,-0.145954
8.010000,5.139916,-0.936488,0.266903,1.258853,4.159048,0.077753,0.990822,0.001165,0.000315,-0.135165
8.040000,5.176623,-0.812761,0.268793,1.188276,4.089381,0.048272,0.992256,0.001517,0.000308,-0.124202
8.070000,5.211030,-0.691193,0.269805,1.105521,4.015177,0.019181,0.993662,0.002403,0.000638,-0.112377
8.100000,5.242689,-0.571833,0.269972,1.005131,3.942175,-0.008040,0.995010,0.003218,0.001540,-0.099710
8.130000,5.271054,-0.454578,0.269354,0.885822,3.874780,-0.033142,0.996318,0.003720,0.001794,-0.085640
8.160000,5.295567,-0.339217,0.268011,0.748391,3.815949,-0.056430,0.997548,0.004415,0.002777,-0.069786
8.190000,5.315731,-0.225448,0.265991,0.595865,3.768682,-0.078187,0.998446,0.004889,0.002734,-0.055437
8.220000,5.331178,-0.112900,0.263313,0.433918,3.734534,-0.100341,0.999160,0.005232,0.002672,-0.040557
8.250000,5.341718,-0.001190,0.259963,0.268805,3.712773,-0.123006,0.999654,0.005414,0.002594,-0.025603
8.280000,5.347355,0.110037,0.255918,0.106944,3.702354,-0.146657,0.999927,0.005427,0.002577,-0.010527
8.310000,5.348268,0.221112,0.251150,-0.046046,3.702672,-0.171222,0.999971,0.005272,0.002765,0.004709
8.340000,5.344794,0.332337,0.245637,-0.185578,3.712308,-0.196320,0.999763,0.005037,0.003426,0.020892
8.370000,5.337281,0.443964,0.239370,-0.315282,3.729486,-0.221471,0.999333,0.004959,0.002854,0.036062
8.400000,5.325946,0.556209,0.232345,-0.440368,3.753501,-0.246870,0.998715,0.004261,0.002341,0.050450
8.430000,5.310944,0.669270,0.224558,-0.559785,3.783934,-0.272285,0.997891,0.003714,0.001960,0.064782
8.460000,5.292458,0.783329,0.216017,-0.672616,3.820001,-0.297083,0.996880,0.003297,0.001604,0.078847
8.490000,5.270688,0.898550,0.206751,-0.778677,3.861382,-0.320687,0.995634,0.003017,0.001229,0.093287
8.520000,5.245833,1.015039,0.196793,-0.878345,3.904561,-0.343182,0.993862,0.002905,0.000792,0.110590
8.550000,5.218006,1.132836,0.186186,-0.976763,3.948572,-0.363893,0.992673,0.002294,-0.000599,0.120804
8.580000,5.187199,1.251959,0.174990,-1.077066,3.992970,-0.382508,0.990919,0.002292,-0.000998,0.134436
8.610000,5.153368,1.372332,0.163263,-1.178340,4.031848,-0.399329,0.989461,0.002124,-0.001558,0.144778
8.640000,5.116477,1.493754,0.151049,-1.281079,4.063008,-0.414918,0.987571,0.002199,-0.001961,0.157146
8.670000,5.076500,1.615954,0.138380,-1.384039,4.083652,-0.429690,0.985873,0.002134,-0.002363,0.167466
8.700000,5.033442,1.738609,0.125280,-1.486509,4.093337,-0.443680,0.983889,0.002049,-0.002759,0.178749
8.730000,4.987346,1.861379,0.111776,-1.586566,4.091337,-0.456544,0.982062,0.001676,-0.003338,0.188522
8.760000,4.938284,1.983926,0.097907,-1.684222,4.078430,-0.468072,0.979909,0.001543,-0.004094,0.199400
8.790000,4.886315,2.105931,0.083722,-1.780331,4.055237,-0.477583,0.977827,0.001257,-0.004406,0.209364
8.820000,4.831472,2.227122,0.069288,-1.875890,4.024213,-0.484720,0.975541,0.001141,-0.005070,0.219756
8.850000,4.773743,2.347293,0.054678,-1.972694,3.987158,-0.489259,0.973736,0.000849,-0.005237,0.227617
8.880000,4.713097,2.466269,0.039972,-2.070368,3.944583,-0.491128,0.970685,0.000904,-0.006012,0.240277
8.910000,4.649517,2.583890,0.025244,-2.168345,3.896800,-0.490768,0.968549,0.000749,-0.005972,0.248749
8.940000,4.582991,2.700049,0.010563,-2.266677,3.847156,-0.487936,0.965471,0.000781,-0.006672,0.260423
8.970000,4.513524,2.814699,-0.004009,-2.364487,3.796142,-0.483562,0.963245,0.000602,-0.006788,0.268540
9.000000,4.441171,2.927841,-0.018431,-2.459037,3.746704,-0.477846,0.959909,0.000319,-0.007053,0.280222
9.030000,4.366068,3.039535,-0.032669,-2.547836,3.699545,-0.471385,0.957282,0.000275,-0.007003,0.289072
9.060000,4.288386,3.149873,-0.046707,-2.630929,3.656342,-0.464509,0.953949,0.000086,-0.007122,0.299886
9.090000,4.208303,3.258957,-0.060538,-2.707956,3.615867,-0.457552,0.950987,0.000056,-0.007070,0.309150
9.120000,4.125982,3.366860,-0.074159,-2.780114,3.577672,-0.450469,0.947582,-0.000033,-0.007039,0.319435
9.150000,4.041565,3.473624,-0.087571,-2.847725,3.539955,-0.443659,0.944339,-0.000018,-0.006972,0.328899
9.180000,3.955169,3.579244,-0.100776,-2.912003,3.501401,-0.436688,0.940833,-0.000019,-0.006877,0.338801
9.210000,3.866880,3.683666,-0.113776,-2.973922,3.460015,-0.429972,0.937441,0.000101,-0.006784,0.348079
9.240000,3.776740,3.786795,-0.126575,-3.035422,3.415266,-0.423331,0.934311,0.000404,-0.006517,0.356399
9.270000,3.684766,3.888492,-0.139169,-3.096159,3.364570,-0.416275,0.929797,0.000241,-0.006504,0.368014
9.300000,3.591000,3.988590,-0.151541,-3.154885,3.308587,-0.408516,0.926613,0.000437,-0.006541,0.375959
9.330000,3.495492,4.086936,-0.163663,-3.212354,3.247849,-0.399635,0.921896,0.000421,-0.006479,0.387384
9.360000,3.398276,4.183360,-0.175495,-3.268711,3.180410,-0.389115,0.918492,0.000878,-0.006580,0.395383
9.390000,3.299358,4.277667,-0.186989,-3.325778,3.106706,-0.377159,0.914109,0.001230,-0.006680,0.405411
9.420000,3.198721,4.369640,-0.198091,-3.383350,3.024822,-0.363005,0.909671,0.001423,-0.006597,0.415275
9.450000,3.096349,4.459057,-0.208739,-3.441496,2.936348,-0.346824,0.905496,0.001770,-0.006892,0.424296
9.480000,2.992236,4.545744,-0.218867,-3.499324,2.842748,-0.328415,0.900527,0.001809,-0.006614,0.434746
9.510000,2.886423,4.629577,-0.228407,-3.554914,2.746120,-0.307575,0.896003,0.002051,-0.006809,0.443991
9.540000,2.778979,4.710488,-0.237291,-3.607982,2.647944,-0.284693,0.891006,0.002166,-0.006718,0.453936
9.570000,2.669991,4.788440,-0.245461,-3.657889,2.548871,-0.259984,0.886038,0.002374,-0.006707,0.463559
9.600000,2.559554,4.863413,-0.252871,-3.704582,2.449324,-0.234001,0.880915,0.002605,-0.006688,0.473220
9.630000,2.447762,4.935397,-0.259486,-3.748218,2.349607,-0.207013,0.875659,0.002935,-0.006653,0.482876
9.660000,2.334701,5.004386,-0.265283,-3.789227,2.249686,-0.179450,0.870324,0.003526,-0.006549,0.492424
9.690000,2.220455,5.070384,-0.270249,-3.827176,2.150178,-0.151596,0.864655,0.003789,-0.006331,0.502311
9.720000,2.105125,5.133424,-0.274378,-3.861433,2.052461,-0.123680,0.858858,0.004528,-0.006446,0.512153
9.750000,1.988834,5.193564,-0.277663,-3.891359,1.956854,-0.095344,0.852894,0.004229,-0.006012,0.522033
9.780000,1.871713,5.250883,-0.280076,-3.916668,1.864451,-0.065468,0.846586,0.004056,-0.005887,0.532204
9.810000,1.753892,5.305460,-0.281577,-3.938078,1.773967,-0.034603,0.840442,0.003924,-0.005820,0.541856
9.840000,1.635465,5.357327,-0.282129,-3.957055,1.683898,-0.002246,0.834032,0.003653,-0.005781,0.551674
9.870000,1.516495,5.406482,-0.281686,-3.974266,1.593039,0.031804,0.827542,0.003314,-0.005666,0.561366
9.900000,1.397012,5.452877,-0.280196,-3.991309,1.500013,0.067535,0.820524,0.002877,-0.005327,0.571580
9.930000,1.276996,5.496425,-0.277603,-4.009760,1.403157,0.105357,0.813466,0.002265,-0.005214,0.581584
9.960000,1.156380,5.537000,-0.273839,-4.031262,1.301828,0.145564,0.806400,0.001135,-0.005080,0.591348
9.990000,1.035061,5.574461,-0.268845,-4.056687,1.195612,0.187318,0.799267,0.000750,-0.004881,0.600956
10.020000,0.912908,5.608636,-0.262607,-4.086840,1.082690,0.228570,0.792190,0.000772,-0.004653,0.610256
10.050000,0.789778,5.639326,-0.255136,-4.121813,0.963301,0.269509,0.784472,-0.000286,-0.003777,0.620152
10.080000,0.665519,5.666346,-0.246448,-4.162171,0.838074,0.309704,0.776591,-0.001088,-0.003365,0.629995
10.110000,0.539957,5.689527,-0.236590,-4.208586,0.707339,0.347466,0.768647,-0.001882,-0.002387,0.639666
10.140000,0.412931,5.708737,-0.225646,-4.259838,0.573316,0.382117,0.760784,-0.002247,-0.001376,0.649000
10.170000,0.284323,5.723904,-0.213718,-4.314029,0.437776,0.413104,0.752698,-0.003156,-0.000278,0.658359
10.200000,0.154071,5.735020,-0.200928,-4.369426,0.303303,0.439595,0.744941,-0.003338,0.000689,0.667122
10.230000,0.022167,5.742141,-0.187418,-4.424202,0.171465,0.461035,0.736881,-0.004064,0.002101,0.676007
10.260000,-0.111346,5.745376,-0.173322,-4.476609,0.044169,0.478715,0.728689,-0.005169,0.003224,0.684817
10.290000,-0.246367,5.744885,-0.158752,-4.524786,-0.076878,0.492612,0.720532,-0.006127,0.004256,0.693382
10.320000,-0.382725,5.740886,-0.143822,-4.565790,-0.189723,0.502710,0.712304,-0.006883,0.005274,0.701817
10.350000,-0.520167,5.733676,-0.128654,-4.597030,-0.290977,0.508497,0.704582,-0.007012,0.005871,0.709564
10.380000,-0.658349,5.723626,-0.113376,-4.615090,-0.379007,0.510035,0.696271,-0.008062,0.006136,0.717707
10.410000,-0.796864,5.711143,-0.098113,-4.619202,-0.453170,0.507477,0.688299,-0.008801,0.006384,0.725346
10.440000,-0.935290,5.696657,-0.082997,-4.609240,-0.512602,0.500285,0.680030,-0.009640,0.006891,0.733088
10.470000,-1.073210,5.680610,-0.068162,-4.585421,-0.557201,0.488721,0.671518,-0.010196,0.007415,0.740881
10.500000,-1.210225,5.663427,-0.053733,-4.548885,-0.588326,0.473237,0.662571,-0.010387,0.007984,0.748885
10.530000,-1.345976,5.645484,-0.039816,-4.501190,-0.607866,0.454557,0.653370,-0.009916,0.008745,0.756924
10.560000,-1.480164,5.627064,-0.026481,-4.444662,-0.620166,0.434431,0.644413,-0.010095,0.009153,0.764556
10.590000,-1.612562,5.608264,-0.013727,-4.381898,-0.633153,0.415809,0.633872,-0.009227,0.008999,0.773330
10.620000,-1.743023,5.588987,-0.001494,-4.315485,-0.651974,0.399773,0.624243,-0.008863,0.008358,0.781135
10.650000,-1.871463,5.569032,0.010284,-4.247200,-0.678368,0.385403,0.610992,-0.008059,0.006369,0.791570
10.680000,-1.997826,5.548096,0.021643,-4.177008,-0.717318,0.371854,0.602230,-0.007645,0.005614,0.798267
10.710000,-2.122061,5.525817,0.032610,-4.105292,-0.767958,0.359272,0.590115,-0.006926,0.004622,0.807276
10.740000,-2.244087,5.501882,0.043201,-4.029809,-0.827699,0.346822,0.580113,-0.006340,0.003555,0.814503
10.770000,-2.363815,5.476017,0.053427,-3.952047,-0.896650,0.334921,0.569530,-0.005875,0.002649,0.821945
10.800000,-2.481161,5.447918,0.063300,-3.870988,-0.976654,0.323260,0.559005,-0.005292,0.001487,0.829146
10.830000,-2.596011,5.417221,0.072829,-3.785719,-1.069766,0.312004,0.547343,-0.004688,0.001556,0.836894
10.860000,-2.708243,5.383521,0.082035,-3.696382,-1.176941,0.301710,0.537581,-0.004327,0.000405,0.843201
10.890000,-2.817764,5.346399,0.090942,-3.605017,-1.297854,0.292092,0.525849,-0.004041,-0.000104,0.850569
10.920000,-2.924541,5.305493,0.099589,-3.513437,-1.429206,0.284389,0.515809,-0.003612,-0.000050,0.856696
10.950000,-3.028617,5.260531,0.108063,-3.424983,-1.568231,0.280529,0.504642,-0.003375,0.001802,0.863320
10.980000,-3.130105,5.211337,0.116480,-3.340877,-1.711415,0.280640,0.494897,-0.002062,0.002100,0.868947
11.010000,-3.229150,5.157811,0.124918,-3.262104,-1.856952,0.281848,0.483192,-0.002084,0.001836,0.875510
11.040000,-3.325945,5.099947,0.133380,-3.190904,-2.000673,0.282331,0.473972,-0.001171,0.000859,0.880539
11.070000,-3.420723,5.037812,0.141835,-3.127645,-2.141634,0.281288,0.462207,-0.001500,0.000560,0.886771
11.100000,-3.513683,4.971495,0.150244,-3.069701,-2.279541,0.279315,0.452849,-0.000810,0.000233,0.891587
11.130000,-3.604954,4.901062,0.158580,-3.015024,-2.415959,0.276437,0.441376,-0.000894,0.000245,0.897322
11.160000,-3.694611,4.826570,0.166820,-2.962089,-2.550214,0.272896,0.431957,-0.000430,-0.000003,0.901894
11.190000,-3.782699,4.748071,0.174940,-2.910453,-2.683026,0.268424,0.420857,-0.000414,-0.000034,0.907127
11.220000,-3.869255,4.665634,0.182913,-2.859977,-2.812797,0.263093,0.411266,-0.000158,-0.000365,0.911515
11.250000,-3.954335,4.579376,0.190706,-2.812035,-2.937679,0.256491,0.400380,-0.000331,-0.000612,0.916349
11.280000,-4.038056,4.489487,0.198279,-2.769308,-3.054934,0.248355,0.392197,-0.000456,-0.001047,0.919880
11.310000,-4.120576,4.396207,0.205576,-2.732086,-3.163774,0.238144,0.381369,-0.000698,-0.000910,0.924422
11.340000,-4.202013,4.299783,0.212541,-2.696991,-3.264475,0.226186,0.372402,-0.000593,-0.000946,0.928071
11.370000,-4.282394,4.200429,0.219121,-2.661759,-3.359131,0.212486,0.361918,-0.000659,-0.000741,0.932209
11.400000,-4.361688,4.098322,0.225267,-2.624527,-3.447989,0.197209,0.352718,-0.000582,-0.000747,0.935729
11.430000,-4.439830,3.993619,0.230935,-2.584937,-3.532208,0.180645,0.342464,-0.000592,-0.000602,0.939530
11.460000,-4.516745,3.886470,0.236086,-2.542755,-3.611049,0.162760,0.333177,-0.000466,-0.000590,0.942864
11.490000,-4.592384,3.777050,0.240680,-2.499787,-3.683646,0.143529,0.323676,-0.000027,-0.000546,0.946168
11.520000,-4.666728,3.665562,0.244675,-2.456508,-3.748862,0.122784,0.314034,0.000225,-0.000459,0.949412
11.550000,-4.739790,3.552239,0.248030,-2.414319,-3.805980,0.100923,0.305192,0.000330,-0.000303,0.952291
11.580000,-4.811606,3.437341,0.250714,-2.373358,-3.853930,0.077978,0.294668,0.000718,-0.000035,0.955600
11.610000,-4.882177,3.321126,0.252700,-2.331417,-3.893758,0.054414,0.285363,0.000563,-0.000266,0.958419
11.640000,-4.951452,3.203800,0.253982,-2.286898,-3.927928,0.031074,0.275330,0.000515,-0.000552,0.961349
11.670000,-5.019335,3.085530,0.254562,-2.238622,-3.956778,0.007614,0.266196,0.000804,-0.000029,0.963919
11.700000,-5.085704,2.966460,0.254415,-2.185970,-3.981220,-0.017420,0.256968,0.002149,-0.000084,0.966418
11.730000,-5.150418,2.846718,0.253516,-2.128336,-4.001528,-0.042515,0.247039,0.001000,-0.000725,0.969005
11.760000,-5.213349,2.726418,0.251879,-2.067036,-4.018505,-0.066660,0.237201,0.001660,-0.000932,0.971459
11.790000,-5.274360,2.605637,0.249522,-2.000351,-4.033553,-0.090462,0.227056,0.001183,-0.001061,0.973880
11.820000,-5.333295,2.484421,0.246467,-1.928712,-4.047518,-0.113216,0.216991,0.001446,-0.001282,0.976172
11.850000,-5.390003,2.362790,0.242741,-1.851811,-4.061242,-0.135163,0.206751,0.001195,-0.001359,0.978392
11.880000,-5.444338,2.240738,0.238371,-1.770489,-4.075516,-0.156199,0.197145,0.001498,-0.001610,0.980372
11.910000,-5.496173,2.118264,0.233380,-1.685185,-4.089406,-0.176521,0.185952,0.001090,-0.001609,0.982557
11.940000,-5.545418,1.995386,0.227797,-1.597791,-4.102466,-0.195656,0.176126,0.001075,-0.001703,0.984366
11.970000,-5.592014,1.872119,0.221654,-1.508611,-4.115338,-0.213873,0.164465,0.000678,-0.001157,0.986382
12.000000,-5.635914,1.748482,0.214977,-1.418059,-4.127128,-0.231289,0.153966,0.000643,-0.000968,0.988075
12.030000,-5.677083,1.624493,0.207784,-1.326600,-4.138844,-0.248266,0.143126,0.000534,-0.000823,0.989704
12.060000,-5.715498,1.500165,0.200089,-1.234393,-4.149650,-0.264711,0.132358,0.000432,-0.000735,0.991202
12.090000,-5.751140,1.375534,0.191912,-1.141706,-4.159126,-0.280418,0.121560,0.000320,-0.000657,0.992584
12.120000,-5.783990,1.250643,0.183273,-1.048309,-4.166941,-0.295501,0.110977,0.000183,-0.000579,0.993823
12.150000,-5.814027,1.125547,0.174189,-0.954143,-4.172782,-0.310085,0.100047,0.000064,-0.000461,0.994983
12.180000,-5.841220,1.000306,0.164681,-0.858705,-4.176580,-0.323803,0.089179,-0.000046,-0.000323,0.996016
12.210000,-5.865526,0.874978,0.154774,-0.761718,-4.178635,-0.336699,0.078227,-0.000119,-0.000167,0.996936
12.240000,-5.886891,0.749609,0.144491,-0.662599,-4.179299,-0.348799,0.067222,-0.000160,0.000007,0.997738
12.270000,-5.905245,0.624239,0.133859,-0.561026,-4.178676,-0.360019,0.056155,-0.000162,0.000204,0.998422
12.300000,-5.920512,0.498905,0.122905,-0.456739,-4.176972,-0.370253,0.045041,-0.000106,0.000429,0.998985
12.330000,-5.932601,0.373627,0.111659,-0.349249,-4.174873,-0.379478,0.034096,0.000070,0.000649,0.999418
12.360000,-5.941433,0.248417,0.100152,-0.239529,-4.172431,-0.387626,0.022911,-0.000032,0.000832,0.999737
12.390000,-5.946968,0.123289,0.088424,-0.129456,-4.169436,-0.394241,0.011564,-0.000119,0.000905,0.999933
12.420000,-5.949208,-0.001738,0.076519,-0.019911,-4.165746,-0.399449,0.000105,-0.000138,0.001004,0.999999
12.450000,-5.948181,-0.126643,0.064467,0.088400,-4.161244,-0.403980,0.011546,0.000051,-0.001146,-0.999933
12.480000,-5.943929,-0.251400,0.052294,0.195083,-4.155887,-0.407584,0.022947,0.000170,-0.001094,-0.999736
12.510000,-5.936500,-0.375989,0.040030,0.300156,-4.150028,-0.410033,0.034447,0.000233,-0.001012,-0.999406
12.540000,-5.925948,-0.500389,0.027708,0.403304,-4.143305,-0.411431,0.045987,0.000258,-0.000831,-0.998942
12.570000,-5.912328,-0.624580,0.015354,0.504749,-4.136126,-0.412165,0.057341,0.000331,-0.000639,-0.998354
12.600000,-5.895688,-0.748544,0.002994,0.604558,-4.128142,-0.411839,0.068817,0.000420,-0.000429,-0.997629
12.630000,-5.876084,-0.872255,-0.009345,0.702351,-4.119208,-0.410728,0.080429,0.000565,-0.000162,-0.996760
12.660000,-5.853569,-0.995684,-0.021634,0.798662,-4.109422,-0.408527,0.091645,0.000740,-0.000030,-0.995791
12.690000,-5.828188,-1.118800,-0.033843,0.893397,-4.098311,-0.405432,0.103026,0.000866,0.000043,-0.994678
12.720000,-5.799983,-1.241556,-0.045943,0.986971,-4.085410,-0.401226,0.114228,0.001050,0.000149,-0.993454
12.750000,-5.768988,-1.363893,-0.057900,1.079369,-4.070386,-0.395925,0.125500,0.001174,0.000180,-0.992093
12.780000,-5.735235,-1.485746,-0.069681,1.170785,-4.053160,-0.389460,0.136610,0.001372,0.000236,-0.990624
12.810000,-5.698755,-1.607045,-0.081249,1.261257,-4.033426,-0.381734,0.147771,0.001481,0.000146,-0.989020
12.840000,-5.659573,-1.727715,-0.092570,1.350843,-4.011241,-0.372978,0.158878,0.001654,0.000115,-0.987297
12.870000,-5.617717,-1.847682,-0.103609,1.439535,-3.986559,-0.362986,0.169957,0.001774,0.000062,-0.985450
12.900000,-5.573215,-1.966875,-0.114328,1.527287,-3.959666,-0.351643,0.180978,0.001892,0.000021,-0.983485
12.930000,-5.526094,-2.085225,-0.124692,1.614151,-3.930313,-0.339257,0.191986,0.001989,-0.000016,-0.981396
12.960000,-5.476382,-2.202659,-0.134668,1.699965,-3.898626,-0.325799,0.202918,0.001996,-0.000058,-0.979194
12.990000,-5.424114,-2.319106,-0.144227,1.784543,-3.864536,-0.311456,0.213876,0.002103,-0.000074,-0.976859
13.020000,-5.369324,-2.434496,-0.153337,1.868132,-3.828100,-0.295894,0.224749,0.002182,-0.000152,-0.974414
13.050000,-5.312046,-2.548755,-0.161965,1.950436,-3.789169,-0.279301,0.235591,0.002301,-0.000249,-0.971850
13.080000,-5.252318,-2.661807,-0.170083,2.031405,-3.747626,-0.261890,0.246370,0.002387,-0.000325,-0.969173
13.110000,-5.190180,-2.773575,-0.177666,2.111128,-3.703565,-0.243647,0.257055,0.002474,-0.000362,-0.966394
13.140000,-5.125663,-2.883982,-0.184688,2.190015,-3.656953,-0.224520,0.267433,0.002649,-0.000352,-0.963573
13.170000,-5.058795,-2.992952,-0.191126,2.267866,-3.607691,-0.204686,0.278351,0.002554,-0.000454,-0.960476
13.200000,-4.989610,-3.100403,-0.196960,2.344436,-3.555714,-0.184196,0.289053,0.002697,-0.000506,-0.957309
13.230000,-4.918155,-3.206260,-0.202168,2.419237,-3.501431,-0.163035,0.299740,0.002664,-0.000555,-0.954017
13.260000,-4.844479,-3.310461,-0.206738,2.492469,-3.445259,-0.141627,0.310306,0.002627,-0.000631,-0.950633
13.290000,-4.768634,-3.412946,-0.210657,2.563907,-3.387076,-0.119624,0.321005,0.002728,-0.000654,-0.947073
13.320000,-4.690673,-3.513657,-0.213911,2.633460,-3.327028,-0.097350,0.331542,0.002734,-0.000691,-0.943436
13.350000,-4.610654,-3.612540,-0.216492,2.701123,-3.265148,-0.074678,0.342122,0.002785,-0.000716,-0.939651
13.380000,-4.528631,-3.709536,-0.218388,2.767095,-3.201257,-0.051748,0.352577,0.002797,-0.000734,-0.935778
13.410000,-4.444646,-3.804583,-0.219596,2.831917,-3.135187,-0.028747,0.362930,0.002816,-0.000734,-0.931812
13.440000,-4.358733,-3.897610,-0.220112,2.895616,-3.066619,-0.005701,0.373546,0.002840,-0.000737,-0.927607
13.470000,-4.270924,-3.988543,-0.219938,2.958319,-2.995628,0.017309,0.383862,0.002859,-0.000750,-0.923386
13.500000,-4.181246,-4.077310,-0.219078,3.020190,-2.922140,0.040059,0.394275,0.002842,-0.000762,-0.918988
13.530000,-4.089718,-4.163834,-0.217541,3.081709,-2.846110,0.062355,0.404305,0.002848,-0.000816,-0.914620
13.560000,-3.996354,-4.248039,-0.215338,3.142564,-2.767588,0.084515,0.414919,0.002968,-0.000883,-0.909853
13.590000,-3.901180,-4.329857,-0.212475,3.202377,-2.686904,0.106394,0.425025,0.002955,-0.000931,-0.905176
13.620000,-3.804229,-4.409230,-0.208962,3.260979,-2.604655,0.127758,0.435511,0.002982,-0.000932,-0.900178
13.650000,-3.705547,-4.486119,-0.204816,3.317846,-2.521287,0.148677,0.445584,0.002948,-0.000949,-0.895235
13.680000,-3.605181,-4.560490,-0.200044,3.373185,-2.436769,0.169417,0.455920,0.002947,-0.000962,-0.890015
13.710000,-3.503181,-4.632312,-0.194660,3.426839,-2.351380,0.189554,0.465953,0.002926,-0.000957,-0.884804
13.740000,-3.399595,-4.701561,-0.188678,3.478916,-2.265180,0.209219,0.476145,0.002939,-0.001010,-0.879362
13.770000,-3.294470,-4.768207,-0.182114,3.529376,-2.177907,0.228407,0.486149,0.002916,-0.001029,-0.873871
13.800000,-3.187857,-4.832222,-0.174982,3.578178,-2.089734,0.247028,0.496200,0.002890,-0.001047,-0.868203
13.830000,-3.079808,-4.893578,-0.167301,3.625111,-2.000679,0.265042,0.506143,0.002853,-0.001065,-0.862444
13.860000,-2.970376,-4.952249,-0.159093,3.670317,-1.910759,0.282199,0.516154,0.002796,-0.001082,-0.856490
13.890000,-2.859618,-5.008209,-0.150380,3.713586,-1.819875,0.298661,0.525941,0.002782,-0.001068,-0.850516
13.920000,-2.747592,-5.061429,-0.141185,3.754817,-1.728162,0.314361,0.535818,0.002715,-0.001068,-0.844328
13.950000,-2.634362,-5.111887,-0.131530,3.793853,-1.635666,0.329259,0.545540,0.002663,-0.001041,-0.838080
13.980000,-2.520000,-5.159561,-0.121445,3.830276,-1.542589,0.343116,0.555332,0.002581,-0.000981,-0.831624
