timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.998505,-4.591275,-0.106063,3.575917,2.271954,0.539660,0.879071,0.000054,-0.000368,-0.476690
6.990000,3.104874,-4.522079,-0.089833,3.515359,2.341088,0.542309,0.882957,-0.000092,0.000932,-0.469453
7.020000,3.209303,-4.450716,-0.073569,3.446567,2.416429,0.541995,0.889340,0.000070,0.001114,-0.457246
7.050000,3.311545,-4.377019,-0.057353,3.369603,2.496764,0.539031,0.893102,0.000388,0.001514,-0.449851
7.080000,3.411419,-4.300867,-0.041251,3.288640,2.579982,0.534432,0.899361,0.000692,0.002254,-0.437201
7.110000,3.508845,-4.222239,-0.025311,3.206449,2.661915,0.528264,0.903485,0.001067,0.002086,-0.428613
7.140000,3.603817,-4.141185,-0.009568,3.125041,2.741657,0.521290,0.909259,0.001438,0.002914,-0.416217
7.170000,3.696355,-4.057786,0.005962,3.044142,2.818311,0.513995,0.913138,0.001502,0.002544,-0.407641
7.200000,3.786477,-3.972135,0.021269,2.963967,2.891733,0.506489,0.918645,0.001866,0.003518,-0.395063
7.230000,3.874232,-3.884371,0.036362,2.886400,2.959226,0.499726,0.921990,0.001819,0.003068,-0.387197
7.260000,3.959729,-3.794703,0.051244,2.813394,3.018618,0.492374,0.927561,0.001426,0.003107,-0.373655
7.290000,4.043124,-3.703403,0.065885,2.746238,3.068045,0.483718,0.930883,0.002261,0.002706,-0.365300
7.320000,4.124599,-3.610783,0.080270,2.685458,3.106665,0.475285,0.936529,0.002140,0.003556,-0.350567
7.350000,4.204295,-3.517091,0.094415,2.627625,3.139433,0.467713,0.939059,0.002277,0.003243,-0.343732
7.380000,4.282219,-3.422420,0.108346,2.567284,3.172001,0.461010,0.944922,0.003675,0.003859,-0.327254
7.410000,4.358255,-3.326742,0.122083,2.501763,3.206472,0.454794,0.946875,0.002939,0.002894,-0.321576
7.440000,4.432226,-3.229953,0.135610,2.429635,3.246167,0.447044,0.952950,0.002474,0.003307,-0.303101
7.470000,4.503953,-3.131907,0.148898,2.352198,3.290235,0.438823,0.953962,0.001422,0.004155,-0.299894
