timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.715578,-4.480304,-0.099957,3.682782,2.324866,0.388554,0.883156,-0.001724,0.001235,-0.469075
7.020000,2.825082,-4.409235,-0.088206,3.617470,2.413047,0.394826,0.887777,-0.001380,0.000990,-0.460270
7.050000,2.932610,-4.335551,-0.076266,3.551124,2.499207,0.401144,0.893218,-0.001302,0.001087,-0.449620
7.080000,3.038135,-4.259312,-0.064136,3.483871,2.583393,0.407569,0.897577,-0.001416,0.000994,-0.440854
7.110000,3.141630,-4.180578,-0.051805,3.415802,2.665582,0.414474,0.902854,-0.001267,0.001221,-0.429943
7.140000,3.243073,-4.099409,-0.039248,3.347033,2.745629,0.422689,0.906637,-0.000982,0.000895,-0.421910
7.170000,3.342451,-4.015880,-0.026430,3.278157,2.823024,0.431791,0.912002,-0.000866,0.000926,-0.410185
7.200000,3.439757,-3.930075,-0.013325,3.208902,2.897300,0.441882,0.915593,-0.001075,0.000915,-0.402103
7.230000,3.534996,-3.842080,0.000093,3.140389,2.969052,0.452655,0.920494,-0.001100,0.001091,-0.390755
7.260000,3.628183,-3.751986,0.013837,3.072105,3.037199,0.463600,0.924074,-0.001232,0.001264,-0.382211
7.290000,3.719316,-3.659875,0.027912,3.003414,3.103493,0.474758,0.928808,-0.001151,0.001471,-0.370557
7.320000,3.808364,-3.565793,0.042325,2.933090,3.168680,0.486138,0.932156,-0.001352,0.001854,-0.362049
7.350000,3.895284,-3.469755,0.057074,2.861583,3.233815,0.497082,0.936713,-0.001521,0.002420,-0.350087
7.380000,3.980044,-3.371766,0.072138,2.789086,3.298820,0.507182,0.939538,-0.002214,0.003229,-0.342422
7.410000,4.062639,-3.271833,0.087470,2.717221,3.363389,0.514945,0.943884,-0.002558,0.004066,-0.330243
7.440000,4.143082,-3.169991,0.102992,2.645662,3.426075,0.519880,0.946741,-0.003010,0.005054,-0.321942
7.470000,4.221374,-3.066268,0.118624,2.573853,3.488776,0.522279,0.950793,-0.002847,0.005953,-0.309758
7.500000,4.297501,-2.960671,0.134286,2.501237,3.551042,0.521814,0.953490,-0.003196,0.007038,-0.301325
7.530000,4.371441,-2.853195,0.149893,2.428089,3.614010,0.518679,0.957101,-0.003284,0.008052,-0.289624
7.560000,4.443175,-2.743835,0.165361,2.354208,3.676659,0.512538,0.959703,-0.003873,0.009365,-0.280834
7.590000,4.512685,-2.632587,0.180607,2.279773,3.739836,0.503869,0.963045,-0.003812,0.010595,-0.269105
7.620000,4.579932,-2.519436,0.195557,2.203365,3.803600,0.492750,0.965382,-0.004368,0.011854,-0.260536
7.650000,4.644857,-2.404354,0.210141,2.124996,3.868512,0.479556,0.968532,-0.004111,0.013124,-0.248510
7.680000,4.707396,-2.287316,0.224299,2.044257,3.934055,0.464323,0.970574,-0.004375,0.014500,-0.240328
7.710000,4.767494,-2.168328,0.237966,1.962230,3.998487,0.446764,0.973531,-0.004330,0.015507,-0.227988
7.740000,4.825145,-2.047492,0.251070,1.881197,4.057225,0.426868,0.975440,-0.004437,0.017172,-0.219552
7.770000,4.880394,-1.925010,0.263538,1.802100,4.108264,0.404303,0.978124,-0.004091,0.017772,-0.207221
7.800000,4.933294,-1.801164,0.275267,1.724515,4.148093,0.377657,0.979732,-0.003459,0.019054,-0.199376
7.830000,4.983901,-1.676308,0.286142,1.649277,4.175682,0.347328,0.982069,-0.002905,0.020002,-0.187438
7.860000,5.032257,-1.550809,0.296069,1.574484,4.190920,0.314454,0.983679,-0.003030,0.021455,-0.178621
7.890000,5.078370,-1.425002,0.304980,1.499734,4.196176,0.279616,0.985717,-0.002574,0.022291,-0.166908
7.920000,5.122211,-1.299193,0.312819,1.422984,4.191097,0.243015,0.987281,-0.002117,0.023679,-0.157199
7.950000,5.163726,-1.173669,0.319541,1.344703,4.177193,0.205094,0.988935,-0.001315,0.024620,-0.146287
7.980000,5.202845,-1.048688,0.325099,1.263200,4.154847,0.165436,0.990456,-0.000692,0.025446,-0.135455
8.010000,5.239455,-0.924481,0.329448,1.177481,4.125617,0.124497,0.991956,0.000210,0.026262,-0.123827
8.040000,5.273414,-0.801239,0.332553,1.086460,4.090547,0.082528,0.993286,0.000925,0.026848,-0.112521
8.070000,5.304557,-0.679104,0.334380,0.989763,4.051782,0.039271,0.994500,0.001674,0.027193,-0.101134
8.100000,5.332704,-0.558160,0.334898,0.886701,4.011131,-0.004737,0.995595,0.002562,0.027223,-0.089686
8.130000,5.357634,-0.438442,0.334098,0.775258,3.970096,-0.048601,0.996686,0.003682,0.027318,-0.076528
8.160000,5.379099,-0.319945,0.332002,0.655779,3.929651,-0.091126,0.997575,0.004439,0.027280,-0.063872
8.190000,5.396885,-0.202625,0.328650,0.529942,3.891731,-0.132366,0.998312,0.005050,0.027018,-0.051162
8.220000,5.410812,-0.086382,0.324087,0.398500,3.857796,-0.171826,0.998899,0.005617,0.026502,-0.038312
8.250000,5.420709,0.028923,0.318376,0.261329,3.829195,-0.208927,0.999342,0.006217,0.025509,-0.025010
8.280000,5.426391,0.143479,0.311593,0.117422,3.807884,-0.243275,0.999633,0.006474,0.023849,-0.011116
8.310000,5.427683,0.257527,0.303825,-0.031253,3.795288,-0.274555,0.999717,0.006976,0.022599,0.002673
8.340000,5.424523,0.371325,0.295181,-0.179434,3.791244,-0.301709,0.999600,0.007835,0.021736,0.016305
8.370000,5.416991,0.485117,0.285787,-0.322683,3.794883,-0.324572,0.999279,0.008216,0.021002,0.030548
8.400000,5.405265,0.599129,0.275745,-0.459033,3.805911,-0.344903,0.998829,0.008332,0.019222,0.043610
8.430000,5.389570,0.713579,0.265104,-0.587308,3.824094,-0.364487,0.998173,0.008181,0.017536,0.057235
8.460000,5.370196,0.828661,0.253871,-0.704283,3.848062,-0.384382,0.997339,0.007323,0.015770,0.070795
8.490000,5.347516,0.944522,0.242038,-0.807726,3.875994,-0.404486,0.996170,0.006536,0.014547,0.085972
8.520000,5.321918,1.061232,0.229611,-0.898848,3.904685,-0.423965,0.994922,0.005689,0.012969,0.099651
8.550000,5.293690,1.178802,0.216626,-0.982966,3.933313,-0.441712,0.993750,0.004891,0.011443,0.110930
8.580000,5.262990,1.297196,0.203140,-1.063723,3.959587,-0.457352,0.992362,0.004344,0.010027,0.122877
8.610000,5.229887,1.416294,0.189221,-1.143161,3.980340,-0.470582,0.990921,0.003817,0.008491,0.134123
8.640000,5.194377,1.535932,0.174943,-1.224140,3.995521,-0.481280,0.989528,0.003209,0.007436,0.144114
8.670000,5.156422,1.655902,0.160385,-1.306242,4.002477,-0.489255,0.987486,0.003436,0.006405,0.157538
8.700000,5.115974,1.775943,0.145621,-1.390285,4.000218,-0.495052,0.985850,0.003024,0.005322,0.167520
8.730000,5.072956,1.895810,0.130714,-1.477535,3.990938,-0.498719,0.983668,0.002837,0.004501,0.179916
8.760000,5.027271,2.015275,0.115716,-1.568178,3.973391,-0.501155,0.981664,0.002501,0.003342,0.190573
8.790000,4.978801,2.134110,0.100656,-1.663132,3.948931,-0.502858,0.979334,0.002335,0.002688,0.202218
8.820000,4.927449,2.252129,0.085565,-1.760328,3.918986,-0.503207,0.977070,0.002234,0.002048,0.212898
8.850000,4.873164,2.369183,0.070476,-1.858690,3.884651,-0.502689,0.974555,0.002157,0.001495,0.224134
8.880000,4.815929,2.485151,0.055418,-1.956950,3.846526,-0.501224,0.972029,0.001996,0.000986,0.234849
8.910000,4.755761,2.599925,0.040414,-2.054294,3.805103,-0.499037,0.969292,0.001737,0.000394,0.245906
8.940000,4.692697,2.713420,0.025484,-2.149964,3.761197,-0.496264,0.966627,0.001354,0.000041,0.256183
8.970000,4.626794,2.825569,0.010652,-2.243556,3.715427,-0.492514,0.963932,0.000863,-0.000083,0.266146
9.000000,4.558117,2.936313,-0.004053,-2.334881,3.667490,-0.487836,0.960712,0.000908,-0.000831,0.277543
9.030000,4.486740,3.045579,-0.018607,-2.423614,3.616940,-0.482463,0.957700,0.000838,-0.000862,0.287764
9.060000,4.412745,3.153310,-0.032984,-2.509386,3.565105,-0.475971,0.954384,0.000841,-0.001181,0.298578
9.090000,4.336219,3.259458,-0.047152,-2.592344,3.511434,-0.468585,0.951086,0.000826,-0.001279,0.308922
9.120000,4.257241,3.363976,-0.061083,-2.672874,3.456459,-0.460148,0.947638,0.000787,-0.001412,0.319343
9.150000,4.175885,3.466821,-0.074743,-2.750809,3.399850,-0.450519,0.944139,0.000674,-0.001477,0.329542
9.180000,4.092233,3.567941,-0.088100,-2.826007,3.341490,-0.439905,0.940303,0.000795,-0.001724,0.340332
9.210000,4.006367,3.667285,-0.101125,-2.898383,3.281431,-0.428462,0.936643,0.000749,-0.001630,0.350282
9.240000,3.918371,3.764803,-0.113794,-2.968045,3.219771,-0.416107,0.932582,0.000796,-0.001788,0.360953
9.270000,3.828320,3.860441,-0.126079,-3.035334,3.156105,-0.402911,0.928728,0.000785,-0.001737,0.370757
9.300000,3.736288,3.954143,-0.137959,-3.100163,3.090666,-0.389133,0.924377,0.000781,-0.001847,0.381476
9.330000,3.642348,4.045851,-0.149420,-3.162466,3.023190,-0.374930,0.920330,0.000723,-0.001910,0.391137
9.360000,3.546575,4.135505,-0.160449,-3.222412,2.953778,-0.360309,0.915800,0.000698,-0.001997,0.401628
9.390000,3.449039,4.223047,-0.171031,-3.280018,2.882327,-0.345157,0.911507,0.000701,-0.001949,0.411280
9.420000,3.349804,4.308409,-0.181156,-3.335650,2.808493,-0.329859,0.906700,0.000723,-0.002068,0.421771
9.450000,3.248926,4.391522,-0.190816,-3.389527,2.732362,-0.314104,0.902265,0.000810,-0.002018,0.431177
9.480000,3.146454,4.472315,-0.199996,-3.441953,2.653854,-0.297924,0.897122,0.000774,-0.002016,0.441777
9.510000,3.042431,4.550723,-0.208684,-3.492884,2.573365,-0.281283,0.892461,0.000845,-0.002021,0.451119
9.540000,2.936903,4.626690,-0.216865,-3.542334,2.491048,-0.264110,0.887075,0.000930,-0.002033,0.461621
9.570000,2.829910,4.700160,-0.224522,-3.590546,2.406949,-0.246319,0.882169,0.001044,-0.002052,0.470928
9.600000,2.721488,4.771085,-0.231632,-3.637598,2.321413,-0.227705,0.876447,0.001065,-0.002012,0.481493
9.630000,2.611675,4.839431,-0.238171,-3.683271,2.234964,-0.208246,0.871320,0.001222,-0.002104,0.490709
9.660000,2.500508,4.905171,-0.244114,-3.727816,2.147725,-0.187932,0.865336,0.001288,-0.002006,0.501186
9.690000,2.388026,4.968285,-0.249435,-3.771021,2.059907,-0.166840,0.859930,0.001577,-0.002135,0.510406
9.720000,2.274264,5.028754,-0.254112,-3.813097,1.971313,-0.144916,0.853690,0.001507,-0.002101,0.520775
9.750000,2.159258,5.086555,-0.258118,-3.853987,1.882102,-0.122154,0.848052,0.001801,-0.002190,0.529906
9.780000,2.043044,5.141667,-0.261433,-3.893586,1.792062,-0.098847,0.841622,0.001793,-0.002243,0.540060
9.810000,1.925667,5.194071,-0.264037,-3.931580,1.701510,-0.074739,0.835721,0.001987,-0.002338,0.549146
9.840000,1.807177,5.243747,-0.265910,-3.967741,1.610232,-0.050146,0.829119,0.001993,-0.002415,0.559063
9.870000,1.687632,5.290677,-0.267041,-4.001907,1.518438,-0.025275,0.822965,0.002160,-0.002508,0.568083
9.900000,1.567090,5.334840,-0.267421,-4.034261,1.425783,-0.000050,0.816160,0.002172,-0.002557,0.577816
9.930000,1.445609,5.376212,-0.267042,-4.064417,1.332330,0.025336,0.809753,0.002361,-0.002574,0.586761
9.960000,1.323251,5.414764,-0.265899,-4.092818,1.237818,0.050874,0.802764,0.002451,-0.002648,0.596285
9.990000,1.200070,5.450466,-0.263994,-4.119234,1.142302,0.076135,0.796113,0.002649,-0.002707,0.605136
10.020000,1.076122,5.483286,-0.261336,-4.143972,1.045696,0.101037,0.788961,0.002871,-0.002682,0.614430
10.050000,0.951461,5.513191,-0.257935,-4.166753,0.947995,0.125691,0.782022,0.003011,-0.002549,0.623239
10.080000,0.826148,5.540156,-0.253796,-4.187447,0.849627,0.150239,0.774753,0.003101,-0.002543,0.632251
10.110000,0.700245,5.564162,-0.248928,-4.206088,0.750769,0.174293,0.767482,0.003176,-0.002577,0.641058
10.140000,0.573811,5.585196,-0.243345,-4.222878,0.651530,0.197901,0.760055,0.003215,-0.002604,0.649845
10.170000,0.446906,5.603248,-0.237066,-4.237437,0.551927,0.220686,0.752525,0.003260,-0.002611,0.658550
10.200000,0.319592,5.618315,-0.230113,-4.250135,0.452502,0.242877,0.744940,0.003226,-0.002584,0.667118
10.230000,0.191930,5.630406,-0.222506,-4.260702,0.353604,0.264241,0.737207,0.003181,-0.002598,0.675654
10.260000,0.063985,5.639540,-0.214269,-4.268981,0.255291,0.284892,0.729398,0.003111,-0.002573,0.684078
10.290000,-0.064178,5.645740,-0.205428,-4.275209,0.158080,0.304516,0.721448,0.002991,-0.002539,0.692458
10.320000,-0.192494,5.649033,-0.196011,-4.279156,0.061437,0.323296,0.713439,0.002850,-0.002550,0.700707
10.350000,-0.320899,5.649431,-0.186046,-4.281163,-0.034866,0.341018,0.705294,0.002693,-0.002591,0.708905
10.380000,-0.449332,5.646944,-0.175568,-4.281082,-0.130936,0.357530,0.696985,0.002492,-0.002696,0.717076
10.410000,-0.577729,5.641578,-0.164613,-4.278705,-0.226824,0.372810,0.688553,0.002226,-0.002790,0.725177
10.440000,-0.706025,5.633337,-0.153216,-4.274331,-0.322581,0.386965,0.680136,0.002060,-0.002796,0.733078
10.470000,-0.834153,5.622225,-0.141412,-4.267553,-0.418228,0.399984,0.671586,0.001907,-0.002741,0.740919
10.500000,-0.962044,5.608248,-0.129235,-4.258510,-0.513544,0.411837,0.663039,0.001708,-0.002700,0.748578
10.530000,-1.089631,5.591415,-0.116717,-4.247306,-0.608680,0.422688,0.654338,0.001415,-0.002661,0.756196
10.560000,-1.216846,5.571735,-0.103891,-4.233716,-0.703331,0.432334,0.645633,0.001294,-0.002582,0.763643
10.590000,-1.343619,5.549218,-0.090797,-4.217807,-0.797791,0.440645,0.636832,0.001156,-0.002454,0.770998
10.620000,-1.469879,5.523875,-0.077472,-4.199485,-0.891728,0.447668,0.627909,0.001055,-0.002328,0.778282
10.650000,-1.595552,5.495716,-0.063958,-4.178740,-0.985546,0.453271,0.618916,0.000921,-0.002283,0.785453
10.680000,-1.720565,5.464742,-0.050294,-4.155431,-1.079386,0.457691,0.609933,0.000772,-0.002224,0.792449
10.710000,-1.844843,5.430954,-0.036513,-4.129806,-1.173137,0.461002,0.600857,0.000629,-0.002152,0.799354
10.740000,-1.968313,5.394362,-0.022651,-4.101537,-1.266364,0.463114,0.591729,0.000480,-0.002076,0.806134
10.770000,-2.090900,5.354976,-0.008747,-4.070923,-1.359329,0.463858,0.582521,0.000295,-0.002018,0.812813
10.800000,-2.212534,5.312812,0.005164,-4.037966,-1.451618,0.463549,0.573243,0.000151,-0.001979,0.819383
10.830000,-2.333145,5.267891,0.019047,-4.002767,-1.543084,0.461962,0.563892,-0.000058,-0.002034,0.825846
10.860000,-2.452664,5.220243,0.032858,-3.965211,-1.633450,0.458751,0.554518,-0.000167,-0.001969,0.832169
10.890000,-2.571027,5.169901,0.046556,-3.925636,-1.722705,0.454462,0.545037,-0.000299,-0.001865,0.838410
10.920000,-2.688168,5.116901,0.060102,-3.883773,-1.810662,0.448633,0.535514,-0.000423,-0.001787,0.844525
10.950000,-2.804025,5.061282,0.073454,-3.840027,-1.897277,0.441511,0.525951,-0.000559,-0.001782,0.850513
10.980000,-2.918539,5.003087,0.086568,-3.794222,-1.982353,0.432760,0.516292,-0.000677,-0.001685,0.856411
11.010000,-3.031649,4.942361,0.099399,-3.746469,-2.066075,0.422612,0.506567,-0.000785,-0.001575,0.862199
11.040000,-3.143292,4.879144,0.111906,-3.696408,-2.148346,0.411169,0.496776,-0.000828,-0.001448,0.867877
11.070000,-3.253403,4.813481,0.124049,-3.644304,-2.229229,0.398378,0.486907,-0.000942,-0.001354,0.873452
11.100000,-3.361919,4.745408,0.135789,-3.590096,-2.308947,0.384305,0.476983,-0.000993,-0.001251,0.878911
11.130000,-3.468778,4.674963,0.147089,-3.533859,-2.387361,0.369037,0.466977,-0.001079,-0.001145,0.884268
11.160000,-3.573918,4.602186,0.157912,-3.475485,-2.464486,0.352455,0.456911,-0.001134,-0.001088,0.889511
11.190000,-3.677281,4.527113,0.168219,-3.415340,-2.540366,0.334684,0.446825,-0.001197,-0.001096,0.894620
11.220000,-3.778812,4.449783,0.177976,-3.353404,-2.614971,0.315792,0.436610,-0.001214,-0.001037,0.899650
11.250000,-3.878457,4.370232,0.187150,-3.289622,-2.688439,0.295781,0.426376,-0.001229,-0.000973,0.904545
11.280000,-3.976164,4.288491,0.195712,-3.224128,-2.760931,0.275062,0.416031,-0.001234,-0.000905,0.909349
11.310000,-4.071880,4.204594,0.203644,-3.156996,-2.832240,0.253733,0.405649,-0.001223,-0.000770,0.914028
11.340000,-4.165560,4.118575,0.210928,-3.088300,-2.902345,0.231845,0.395226,-0.001204,-0.000703,0.918583
11.370000,-4.257155,4.030469,0.217550,-3.018019,-2.971403,0.209628,0.384720,-0.001158,-0.000672,0.923032
11.400000,-4.346618,3.940312,0.223499,-2.946171,-3.039027,0.187005,0.374165,-0.001111,-0.000655,0.927361
11.430000,-4.433907,3.848147,0.228764,-2.873151,-3.105308,0.163945,0.363554,-0.001057,-0.000649,0.931572
11.460000,-4.518988,3.754019,0.233328,-2.798895,-3.169937,0.140333,0.352946,-0.000967,-0.000634,0.935643
11.490000,-4.601826,3.657973,0.237179,-2.723617,-3.233124,0.116389,0.342238,-0.000887,-0.000581,0.939613
11.520000,-4.682389,3.560060,0.240307,-2.647264,-3.294413,0.092146,0.331610,-0.000721,-0.000476,0.943416
11.550000,-4.760649,3.460338,0.242706,-2.570096,-3.353662,0.067788,0.320760,-0.000636,-0.000412,0.947160
11.580000,-4.836585,3.358868,0.244373,-2.492309,-3.411004,0.043349,0.309944,-0.000497,-0.000402,0.950755
11.610000,-4.910177,3.255708,0.245304,-2.413767,-3.466371,0.018721,0.299060,-0.000396,-0.000360,0.954234
11.640000,-4.981399,3.150914,0.245493,-2.334369,-3.519855,-0.006096,0.288110,-0.000195,-0.000303,0.957597
11.670000,-5.050228,3.044542,0.244938,-2.254254,-3.571635,-0.030928,0.277238,-0.000034,-0.000262,0.960801
11.700000,-5.116644,2.936641,0.243638,-2.173456,-3.621797,-0.055713,0.266237,0.000181,-0.000211,0.963908
11.730000,-5.180624,2.827256,0.241598,-2.091903,-3.670486,-0.080321,0.255291,0.000398,-0.000147,0.966864
11.760000,-5.242144,2.716438,0.238823,-2.009429,-3.717415,-0.104640,0.244368,0.000634,-0.000002,0.969682
11.790000,-5.301182,2.604236,0.235324,-1.926449,-3.762678,-0.128647,0.233295,0.000915,0.000083,0.972406
11.820000,-5.357718,2.490707,0.231112,-1.842620,-3.805986,-0.152157,0.222287,0.001188,0.000124,0.974981
11.850000,-5.411730,2.375905,0.226202,-1.758178,-3.847416,-0.175152,0.211160,0.001461,0.000153,0.977450
11.880000,-5.463199,2.259896,0.220613,-1.673072,-3.886541,-0.197440,0.200161,0.001764,0.000251,0.979761
11.910000,-5.512105,2.142751,0.214370,-1.587343,-3.923151,-0.218756,0.189121,0.002103,0.000473,0.981951
11.940000,-5.558431,2.024549,0.207504,-1.501044,-3.956934,-0.238986,0.178130,0.002540,0.000573,0.984003
11.970000,-5.602156,1.905378,0.200043,-1.413950,-3.987843,-0.258436,0.167050,0.002891,0.000674,0.985944
12.000000,-5.643258,1.785323,0.192012,-1.326181,-4.015793,-0.276958,0.155994,0.003308,0.000740,0.987752
12.030000,-5.681713,1.664471,0.183443,-1.237508,-4.041045,-0.294329,0.144922,0.003669,0.000804,0.989436
12.060000,-5.717496,1.542903,0.174365,-1.147984,-4.063486,-0.310828,0.133800,0.004063,0.000829,0.991000
12.090000,-5.750577,1.420702,0.164809,-1.057455,-4.083229,-0.326282,0.122645,0.004433,0.000826,0.992440
12.120000,-5.780926,1.297946,0.154809,-0.965776,-4.100537,-0.340397,0.111461,0.004819,0.000785,0.993757
12.150000,-5.808504,1.174705,0.144402,-0.872778,-4.115524,-0.353384,0.100322,0.005029,0.000695,0.994942
12.180000,-5.833273,1.051043,0.133631,-0.778491,-4.128578,-0.364670,0.089153,0.005213,0.000476,0.996004
12.210000,-5.855198,0.927020,0.122544,-0.683180,-4.139638,-0.374460,0.077913,0.005439,0.000337,0.996945
12.240000,-5.874257,0.802696,0.111181,-0.587408,-4.148636,-0.383103,0.066634,0.005617,0.000198,0.997762
12.270000,-5.890432,0.678130,0.099577,-0.490907,-4.155720,-0.390458,0.055343,0.005808,-0.000038,0.998451
12.300000,-5.903700,0.553378,0.087768,-0.393643,-4.161108,-0.396819,0.043962,0.005832,-0.000161,0.999016
12.330000,-5.914043,0.428490,0.075781,-0.295928,-4.164756,-0.402321,0.032611,0.005856,-0.000291,0.999451
12.360000,-5.921445,0.303517,0.063646,-0.197539,-4.166798,-0.406662,0.021320,0.005830,-0.000436,0.999756
12.390000,-5.925889,0.178507,0.051394,-0.098709,-4.167199,-0.410164,0.009923,0.005763,-0.000594,0.999934
12.420000,-5.927359,0.053510,0.039046,0.000736,-4.165918,-0.413025,0.001424,-0.005619,0.000817,-0.999983
12.450000,-5.925843,-0.071424,0.026621,0.100307,-4.163036,-0.415325,0.012550,-0.005366,0.001208,-0.999906
12.480000,-5.921341,-0.196254,0.014137,0.199831,-4.158921,-0.416929,0.023753,-0.005061,0.001492,-0.999704
12.510000,-5.913857,-0.320942,0.001616,0.299102,-4.153664,-0.417788,0.034852,-0.004728,0.001662,-0.999380
12.540000,-5.903401,-0.445451,-0.010916,0.397991,-4.146937,-0.417713,0.045968,-0.004393,0.001826,-0.998932
12.570000,-5.889986,-0.569736,-0.023435,0.496339,-4.138707,-0.416883,0.057307,-0.004132,0.001876,-0.998346
12.600000,-5.873633,-0.693747,-0.035925,0.593822,-4.128689,-0.415734,0.068690,-0.003848,0.001885,-0.997629
12.630000,-5.854372,-0.817427,-0.048369,0.690287,-4.116665,-0.413929,0.080054,-0.003553,0.001843,-0.996782
12.660000,-5.832231,-0.940722,-0.060750,0.785747,-4.103001,-0.411434,0.091394,-0.003253,0.001730,-0.995808
12.690000,-5.807240,-1.063578,-0.073048,0.880330,-4.087354,-0.408462,0.102677,-0.002971,0.001494,-0.994709
12.720000,-5.779424,-1.185938,-0.085247,0.974058,-4.069984,-0.404773,0.113822,-0.002744,0.001049,-0.993497
12.750000,-5.748808,-1.307744,-0.097325,1.067014,-4.050455,-0.400427,0.125253,-0.002445,0.000613,-0.992122
12.780000,-5.715416,-1.428931,-0.109254,1.159134,-4.028687,-0.394818,0.136461,-0.001964,0.000342,-0.990643
12.810000,-5.679274,-1.549436,-0.120991,1.250327,-4.004952,-0.387651,0.148035,-0.001483,-0.000254,-0.988981
12.840000,-5.640409,-1.669195,-0.132486,1.340662,-3.978993,-0.378709,0.159233,-0.000971,-0.000537,-0.987240
12.870000,-5.598850,-1.788146,-0.143695,1.429961,-3.951029,-0.368543,0.170768,-0.000770,-0.000948,-0.985311
12.900000,-5.554626,-1.906220,-0.154579,1.518285,-3.920591,-0.357085,0.181947,-0.000527,-0.001124,-0.983308
12.930000,-5.507767,-2.023350,-0.165107,1.605632,-3.888069,-0.344789,0.193318,-0.000451,-0.001238,-0.981135
12.960000,-5.458303,-2.139471,-0.175252,1.691979,-3.853378,-0.331546,0.204478,-0.000375,-0.001250,-0.978870
12.990000,-5.406268,-2.254519,-0.184985,1.777043,-3.816469,-0.317288,0.215737,-0.000363,-0.001271,-0.976451
13.020000,-5.351703,-2.368426,-0.194279,1.860638,-3.777348,-0.302311,0.226860,-0.000333,-0.001246,-0.973927
13.050000,-5.294655,-2.481129,-0.203111,1.942522,-3.736172,-0.286529,0.238058,-0.000332,-0.001216,-0.971250
13.080000,-5.235181,-2.592568,-0.211458,2.022453,-3.693046,-0.269881,0.249117,-0.000330,-0.001191,-0.968473
13.110000,-5.173336,-2.702687,-0.219295,2.100538,-3.648282,-0.252622,0.260249,-0.000319,-0.001146,-0.965541
13.140000,-5.109183,-2.811438,-0.226603,2.176320,-3.601747,-0.234591,0.271230,-0.000333,-0.001154,-0.962514
13.170000,-5.042787,-2.918769,-0.233362,2.250041,-3.553653,-0.216021,0.282265,-0.000336,-0.001171,-0.959336
13.200000,-4.974218,-3.024634,-0.239555,2.321281,-3.503991,-0.196818,0.293209,-0.000371,-0.001242,-0.956047
13.230000,-4.903541,-3.128981,-0.245164,2.390517,-3.452487,-0.177121,0.304116,-0.000326,-0.001230,-0.952634
13.260000,-4.830809,-3.231750,-0.250171,2.458265,-3.398818,-0.156679,0.314991,-0.000385,-0.001267,-0.949094
13.290000,-4.756052,-3.332862,-0.254560,2.525540,-3.341952,-0.135941,0.326073,-0.000337,-0.001341,-0.945344
13.320000,-4.679278,-3.432208,-0.258317,2.592713,-3.281156,-0.114466,0.336906,-0.000413,-0.001387,-0.941537
13.350000,-4.600486,-3.529678,-0.261426,2.660063,-3.216827,-0.092839,0.347687,-0.000434,-0.001367,-0.937609
13.380000,-4.519668,-3.625167,-0.263881,2.727808,-3.149072,-0.070794,0.358033,-0.000406,-0.001299,-0.933708
13.410000,-4.436826,-3.718575,-0.265668,2.794995,-3.078151,-0.048341,0.369382,-0.000744,-0.001267,-0.929277
13.440000,-4.351983,-3.809823,-0.266777,2.861233,-3.005038,-0.025617,0.379334,-0.000789,-0.001218,-0.925259
13.470000,-4.265177,-3.898859,-0.267200,2.925811,-2.930706,-0.002615,0.390858,-0.000883,-0.001231,-0.920450
13.500000,-4.176470,-3.985651,-0.266933,2.988001,-2.855448,0.020446,0.400584,-0.000943,-0.001281,-0.916259
13.530000,-4.085928,-4.070175,-0.265971,3.048110,-2.779440,0.043689,0.412090,-0.000952,-0.001232,-0.911142
13.560000,-3.993611,-4.152403,-0.264312,3.106394,-2.702464,0.066925,0.421522,-0.001072,-0.001309,-0.906817
13.590000,-3.899550,-4.232294,-0.261955,3.164303,-2.623618,0.090183,0.433110,-0.000833,-0.001317,-0.901340
13.620000,-3.803755,-4.309786,-0.258902,3.222065,-2.542512,0.113336,0.442496,-0.001112,-0.001345,-0.896769
13.650000,-3.706217,-4.384816,-0.255158,3.280487,-2.459470,0.136309,0.454110,-0.000995,-0.001129,-0.890944
13.680000,-3.606918,-4.457323,-0.250722,3.339424,-2.374301,0.159375,0.463420,-0.001214,-0.001066,-0.886137
13.710000,-3.505832,-4.527249,-0.245590,3.399622,-2.287483,0.182780,0.474545,-0.001037,-0.000580,-0.880230
13.740000,-3.402926,-4.594553,-0.239754,3.460789,-2.199431,0.206323,0.483851,-0.001354,-0.000363,-0.875149
13.770000,-3.298174,-4.659211,-0.233215,3.522676,-2.111095,0.229606,0.494975,-0.001230,-0.000339,-0.868906
13.800000,-3.191575,-4.721224,-0.225985,3.583928,-2.023134,0.252390,0.504405,-0.001353,-0.000385,-0.863466
13.830000,-3.083156,-4.780615,-0.218082,3.643985,-1.936213,0.274462,0.515006,-0.001172,-0.000166,-0.857186
13.860000,-2.972975,-4.837419,-0.209528,3.701412,-1.850748,0.295816,0.524330,-0.001136,-0.000094,-0.851515
13.890000,-2.861109,-4.891683,-0.200351,3.756368,-1.766824,0.315989,0.534618,-0.001004,0.000090,-0.845093
13.920000,-2.747643,-4.943444,-0.190582,3.808030,-1.683965,0.335279,0.543783,-0.000966,0.000308,-0.839226
13.950000,-2.632675,-4.992739,-0.180251,3.856480,-1.602355,0.353425,0.553620,-0.000868,0.000611,-0.832769
13.980000,-2.516309,-5.039598,-0.169395,3.901234,-1.521585,0.370315,0.562748,-0.000654,0.000766,-0.826628
