timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.695658,-4.554815,-0.057900,3.596844,2.278336,0.365793,0.858700,0.001141,-0.000389,-0.488349
6.990000,2.802737,-4.485334,-0.046794,3.536774,2.322085,0.366856,0.864774,0.001218,-0.000322,-0.477420
7.020000,2.908011,-4.414576,-0.035688,3.481779,2.378345,0.369364,0.872249,0.002181,-0.001104,-0.465553
7.050000,3.011600,-4.342154,-0.024516,3.429704,2.445784,0.371514,0.877731,0.001596,-0.000017,-0.454980
7.080000,3.113627,-4.267694,-0.013279,3.379921,2.519869,0.372471,0.882832,0.001623,-0.000055,-0.444394
7.110000,3.214155,-4.191003,-0.002032,3.329430,2.597191,0.371424,0.886580,0.001279,0.000516,-0.434505
7.140000,3.313171,-4.111976,0.009146,3.276239,2.673621,0.371129,0.889156,0.001393,-0.000175,-0.425053
7.170000,3.410565,-4.030675,0.020288,3.219096,2.750356,0.372234,0.893800,0.001675,-0.000055,-0.414290
7.200000,3.506242,-3.947069,0.031426,3.155750,2.824114,0.377675,0.895994,0.001315,-0.000653,-0.404595
7.230000,3.600020,-3.861267,0.042697,3.083303,2.895604,0.388938,0.897995,0.001459,-0.001494,-0.394770
7.260000,3.691583,-3.773333,0.054332,3.003249,2.963403,0.399645,0.900929,0.002587,-0.001588,-0.384468
7.290000,3.780705,-3.683372,0.066319,2.916440,3.023287,0.403655,0.902453,0.002070,-0.000647,-0.374511
7.320000,3.867197,-3.591631,0.078401,2.826090,3.075556,0.402535,0.905122,0.003331,-0.000443,-0.363985
7.350000,3.950945,-3.498355,0.090392,2.733325,3.119497,0.402197,0.907462,0.001369,-0.001192,-0.353445
7.380000,4.031869,-3.403790,0.102349,2.639905,3.160206,0.401479,0.910700,0.000816,-0.000051,-0.342888
7.410000,4.109941,-3.308061,0.114229,2.551883,3.201566,0.407127,0.913361,0.001536,-0.001839,-0.331729
7.440000,4.185307,-3.211160,0.126289,2.470913,3.248875,0.414494,0.913999,0.001578,-0.001542,-0.321489
7.470000,4.258182,-3.112945,0.138561,2.404334,3.312592,0.422624,0.924148,0.001655,-0.004209,-0.307822
7.500000,4.329015,-3.012899,0.151218,2.350299,3.399271,0.408790,0.957779,0.000028,0.000036,-0.287604
7.530000,4.398251,-2.910208,0.163400,2.305881,3.491689,0.381514,0.973759,-0.001356,0.000502,-0.272899
7.560000,4.466213,-2.804664,0.174690,2.259593,3.576152,0.348088,0.976365,-0.003123,0.001002,-0.262300
7.590000,4.532808,-2.696565,0.184916,2.209224,3.650103,0.314969,0.979202,-0.002086,0.000640,-0.251530
7.620000,4.597899,-2.586291,0.194096,2.150118,3.712404,0.286786,0.980046,-0.001164,0.000172,-0.241140
7.650000,4.661192,-2.474222,0.202394,2.082755,3.768651,0.267459,0.983682,-0.000937,0.000302,-0.229970
7.680000,4.722445,-2.360546,0.210051,2.007446,3.825891,0.262326,0.993040,-0.000778,-0.001201,-0.217462
7.710000,4.781393,-2.245127,0.217626,1.925700,3.875971,0.260189,0.999104,-0.000487,-0.001668,-0.205801
7.740000,4.837891,-2.128197,0.225218,1.835987,3.913463,0.248814,0.992191,-0.000316,0.000333,-0.196743
7.770000,4.891665,-2.010180,0.232465,1.745751,3.940762,0.229055,0.991693,0.001067,0.000549,-0.186203
7.800000,4.942692,-1.891394,0.239083,1.656904,3.959086,0.204817,0.990974,0.001226,-0.000010,-0.175587
7.830000,4.991015,-1.772115,0.244972,1.572358,3.971955,0.174509,0.994212,0.001894,0.000483,-0.164219
7.860000,5.036784,-1.652514,0.249918,1.494228,3.981901,0.141477,0.996942,0.002209,0.000539,-0.152929
7.890000,5.080198,-1.532667,0.253838,1.422193,3.993192,0.109292,0.999982,0.001045,0.000059,-0.141586
7.920000,5.121464,-1.412526,0.256781,1.352771,4.008868,0.077214,1.009007,0.002873,0.001327,-0.129414
7.950000,5.160688,-1.291970,0.258618,1.280813,4.026621,0.064896,1.014784,0.000761,-0.000107,-0.117868
7.980000,5.197740,-1.170870,0.260132,1.205332,4.046009,0.065082,1.021676,0.001679,-0.001501,-0.106172
8.010000,5.232532,-1.049221,0.261724,1.122772,4.063850,0.067014,1.031457,0.001035,-0.001562,-0.094323
8.040000,5.264850,-0.927032,0.263501,1.032594,4.076349,0.054022,1.036058,-0.001599,0.002405,-0.083003
8.070000,5.294442,-0.804438,0.264804,0.943154,4.079105,0.038605,1.051555,-0.001060,0.001920,-0.071420
8.100000,5.321321,-0.681829,0.265601,0.855097,4.074391,0.025858,1.070086,-0.000845,0.001774,-0.059599
8.130000,5.345574,-0.559439,0.265997,0.765110,4.067906,0.018112,1.084089,-0.000488,0.000941,-0.047782
8.160000,5.367155,-0.437328,0.266220,0.668267,4.065729,0.007935,1.108067,-0.000289,0.000503,-0.036173
8.190000,5.385909,-0.315346,0.266201,0.554797,4.072319,-0.012992,1.066541,-0.001350,0.002299,-0.025313
8.220000,5.401336,-0.193181,0.265596,0.416401,4.088081,-0.048956,1.144219,0.001005,0.005768,-0.015121
8.250000,5.412550,-0.070620,0.263839,0.264290,4.116020,-0.087934,1.071884,0.001823,0.006763,0.000517
8.280000,5.419120,0.052960,0.260811,0.110589,4.125876,-0.115748,1.008115,0.000805,0.004586,0.007323
8.310000,5.421034,0.176841,0.256963,-0.042972,4.117656,-0.134609,1.062485,0.001080,0.004408,0.015233
8.340000,5.418324,0.300374,0.252578,-0.192760,4.100700,-0.148185,1.064104,0.001132,0.004260,0.025892
8.370000,5.411106,0.423311,0.247830,-0.336788,4.082911,-0.161261,1.015452,0.000921,0.005490,0.037966
8.400000,5.399586,0.545659,0.242743,-0.475467,4.066592,-0.178624,0.984812,0.000358,0.006612,0.050330
8.430000,5.383924,0.667464,0.237169,-0.609396,4.054373,-0.202856,0.955704,0.001073,0.007604,0.063993
8.460000,5.364253,0.788868,0.230882,-0.736953,4.043235,-0.234162,0.947176,0.001159,0.008614,0.076553
8.490000,5.340759,0.909921,0.223638,-0.856701,4.030754,-0.268824,0.945538,0.001567,0.008145,0.087673
8.520000,5.313672,1.030546,0.215345,-0.968950,4.019514,-0.304777,0.953425,0.001795,0.006298,0.099697
8.550000,5.283216,1.150821,0.206016,-1.076293,4.006775,-0.346205,0.952808,0.002486,0.006109,0.110679
8.580000,5.249554,1.270638,0.195476,-1.178071,3.997371,-0.396355,0.943037,0.003157,0.007359,0.124102
8.610000,5.212866,1.390139,0.183407,-1.273869,3.989293,-0.448470,0.936040,0.005175,0.008246,0.136686
8.640000,5.173308,1.509352,0.169682,-1.361245,3.980586,-0.489052,0.923383,0.005471,0.007961,0.150121
8.670000,5.131125,1.628266,0.154662,-1.438385,3.970389,-0.506396,0.913094,0.005611,0.005542,0.163676
8.700000,5.086644,1.746824,0.139142,-1.509945,3.958727,-0.502457,0.913015,0.005093,0.002591,0.175695
8.730000,5.040035,1.865006,0.123823,-1.580186,3.946059,-0.487103,0.916916,0.004796,0.000559,0.186761
8.760000,4.991352,1.982778,0.109103,-1.654453,3.932306,-0.477278,0.921196,0.005806,0.003744,0.197465
8.790000,4.940486,2.100112,0.094677,-1.729491,3.917325,-0.468679,0.924444,0.005888,0.002737,0.207977
8.820000,4.887384,2.216956,0.080499,-1.809188,3.902636,-0.459207,0.925992,0.005934,0.001707,0.219113
8.850000,4.831912,2.333322,0.066632,-1.895704,3.888820,-0.449561,0.926481,0.005961,0.001891,0.230505
8.880000,4.773847,2.449269,0.053035,-1.986170,3.873612,-0.433424,0.922856,0.004377,0.000188,0.242564
8.910000,4.713053,2.564751,0.039989,-2.079992,3.854671,-0.419083,0.921805,0.005110,0.000806,0.253707
8.940000,4.649443,2.679665,0.027444,-2.172459,3.828150,-0.412742,0.915521,0.004723,0.001980,0.266262
8.970000,4.583020,2.793816,0.015135,-2.252758,3.785034,-0.418068,0.922289,0.004362,0.003073,0.274398
9.000000,4.514161,2.906698,0.002652,-2.317117,3.722716,-0.430198,0.959691,0.000181,0.000024,0.275158
9.030000,4.443365,3.017714,-0.010193,-2.375496,3.652139,-0.448294,0.959745,-0.000022,0.000522,0.285195
9.060000,4.370895,3.126528,-0.023605,-2.431184,3.575913,-0.466600,0.951781,0.000443,0.000294,0.297547
9.090000,4.296806,3.232986,-0.037559,-2.488296,3.497625,-0.483425,0.946424,0.000697,0.000360,0.309049
9.120000,4.221043,3.337044,-0.052015,-2.548397,3.420258,-0.496868,0.940231,0.000930,0.000259,0.320797
9.150000,4.143513,3.438733,-0.066869,-2.612523,3.345146,-0.505903,0.933075,0.000955,-0.000166,0.332887
9.180000,4.064077,3.538141,-0.081977,-2.680803,3.272305,-0.510427,0.927684,0.000815,-0.000429,0.344360
9.210000,3.982610,3.635342,-0.097217,-2.752787,3.200809,-0.509303,0.922639,0.000672,-0.000662,0.355634
9.240000,3.899002,3.730372,-0.112423,-2.828544,3.131191,-0.499543,0.917607,0.000517,-0.000861,0.366845
9.270000,3.813144,3.823289,-0.127361,-2.907689,3.063574,-0.476373,0.912262,0.001339,-0.001435,0.378116
9.300000,3.724926,3.914146,-0.141604,-2.988991,2.996055,-0.438193,0.906636,0.002336,-0.001590,0.389432
9.330000,3.634264,4.002956,-0.154659,-3.067748,2.927438,-0.388256,0.903673,0.003684,-0.003220,0.399546
9.360000,3.541251,4.089665,-0.166052,-3.144988,2.857581,-0.346996,0.899640,0.002895,-0.002745,0.410007
9.390000,3.445949,4.174259,-0.176093,-3.220498,2.789407,-0.327018,0.895127,0.001858,-0.001491,0.420584
9.420000,3.348422,4.256791,-0.185535,-3.293860,2.723877,-0.325045,0.889594,0.002211,-0.000450,0.431533
9.450000,3.248712,4.337358,-0.194974,-3.362334,2.657981,-0.331784,0.885667,0.001952,-0.000922,0.441568
9.480000,3.146968,4.415933,-0.204638,-3.427171,2.590990,-0.343232,0.880698,0.002120,-0.000647,0.452011
9.510000,3.043296,4.492498,-0.214685,-3.486555,2.520701,-0.353664,0.877341,0.001618,-0.001609,0.461508
9.540000,2.937861,4.566940,-0.225057,-3.543084,2.446815,-0.360137,0.873195,0.001763,-0.002326,0.471224
9.570000,2.830762,4.639137,-0.235609,-3.596598,2.370216,-0.363469,0.868450,0.001901,-0.002827,0.481143
9.600000,2.722086,4.709009,-0.246247,-3.647831,2.291027,-0.364279,0.863169,0.001953,-0.003097,0.491216
9.630000,2.611895,4.776499,-0.256912,-3.695663,2.208178,-0.360886,0.857923,0.001951,-0.003213,0.501160
9.660000,2.500279,4.841512,-0.267521,-3.738877,2.118745,-0.346888,0.853575,0.002119,-0.004045,0.510364
9.690000,2.387403,4.903822,-0.277752,-3.779274,2.022874,-0.315495,0.848635,0.002086,-0.005142,0.519794
9.720000,2.273357,4.963223,-0.287079,-3.820011,1.921395,-0.262121,0.843232,0.002392,-0.007822,0.529353
9.750000,2.158086,5.019522,-0.294705,-3.859726,1.817782,-0.199733,0.836914,0.001586,-0.009805,0.539347
9.780000,2.041592,5.072683,-0.300301,-3.893636,1.714291,-0.148627,0.831671,0.001231,-0.008679,0.548491
9.810000,1.924122,5.122711,-0.304313,-3.920073,1.614185,-0.114144,0.825280,0.001498,-0.007272,0.558261
9.840000,1.805894,5.169725,-0.307329,-3.937778,1.518321,-0.090316,0.819149,0.000903,-0.007447,0.567693
9.870000,1.687166,5.213848,-0.309682,-3.948212,1.427681,-0.070908,0.812063,0.000764,-0.007925,0.577635
9.900000,1.568134,5.255249,-0.311493,-3.949477,1.339888,-0.050787,0.806277,0.000392,-0.008477,0.586528
9.930000,1.449121,5.293987,-0.312713,-3.945906,1.258609,-0.028247,0.798714,0.000312,-0.008883,0.596540
9.960000,1.330253,5.330268,-0.313273,-3.938059,1.183341,-0.000912,0.791027,0.000030,-0.009864,0.606505
9.990000,1.211639,5.364291,-0.313014,-3.925133,1.112416,0.029867,0.783718,-0.000305,-0.010583,0.616074
10.020000,1.093440,5.396189,-0.311812,-3.906233,1.043902,0.061354,0.777177,-0.000631,-0.010591,0.624838
10.050000,0.975885,5.426010,-0.309656,-3.887868,0.980714,0.091950,0.769848,-0.001715,-0.010861,0.634215
10.080000,0.858956,5.453930,-0.306562,-3.877071,0.923820,0.118692,0.761865,-0.000258,-0.009175,0.644358
10.110000,0.742406,5.480197,-0.302700,-3.870865,0.864268,0.145759,0.752306,-0.000839,-0.009600,0.655315
10.140000,0.626061,5.504727,-0.298049,-3.868689,0.795164,0.175280,0.745272,-0.000774,-0.009746,0.663483
10.170000,0.509858,5.527182,-0.292527,-3.877133,0.715879,0.208358,0.737395,-0.001101,-0.009498,0.672556
10.200000,0.393486,5.547262,-0.286027,-3.902675,0.625866,0.245271,0.730206,-0.001204,-0.009496,0.681046
10.230000,0.276429,5.564650,-0.278415,-3.951901,0.523167,0.284768,0.721929,-0.001024,-0.009770,0.690185
10.260000,0.157916,5.578928,-0.269591,-4.022461,0.410972,0.322026,0.713182,-0.002322,-0.009556,0.699636
10.290000,0.037324,5.589831,-0.259638,-4.116483,0.292943,0.354403,0.705962,-0.002663,-0.010266,0.707596
10.320000,-0.086038,5.597181,-0.248713,-4.237814,0.168826,0.380094,0.697301,-0.005266,-0.011750,0.716710
10.350000,-0.213053,5.600864,-0.236998,-4.384402,0.032431,0.394929,0.688071,-0.007100,-0.009670,0.726350
10.380000,-0.344575,5.600623,-0.224842,-4.534445,-0.134055,0.399086,0.678559,-0.005500,-0.010516,0.735945
10.410000,-0.480591,5.595351,-0.212592,-4.682831,-0.329489,0.393285,0.669182,-0.007648,-0.010999,0.745428
10.440000,-0.621228,5.584058,-0.200598,-4.805811,-0.529866,0.388005,0.660481,-0.008999,-0.011473,0.754042
10.470000,-0.765769,5.566574,-0.188857,-4.870711,-0.710668,0.393194,0.652037,-0.007032,-0.011991,0.762192
10.500000,-0.912699,5.543235,-0.177016,-4.812144,-0.817679,0.413698,0.661311,-0.000005,-0.000100,0.750118
10.530000,-1.057498,5.516903,-0.164522,-4.666441,-0.871815,0.444162,0.656806,-0.002124,-0.004970,0.752863
10.560000,-1.197591,5.489141,-0.151101,-4.489749,-0.904628,0.479156,0.647540,-0.003649,-0.007320,0.760845
10.590000,-1.332120,5.460512,-0.136615,-4.312412,-0.930434,0.514079,0.637166,-0.005268,-0.009151,0.769998
10.620000,-1.461092,5.431274,-0.121065,-4.162714,-0.970795,0.544607,0.626670,-0.006987,-0.010187,0.779194
10.650000,-1.585471,5.400877,-0.104589,-4.050909,-1.030794,0.567993,0.616229,-0.008869,-0.010943,0.788195
10.680000,-1.706483,5.368677,-0.087407,-3.975965,-1.107606,0.581593,0.606184,-0.010806,-0.011527,0.796576
10.710000,-1.825262,5.334158,-0.069834,-3.932656,-1.196819,0.585647,0.595960,-0.012874,-0.011891,0.805021
10.740000,-1.942792,5.296931,-0.052153,-3.910874,-1.291874,0.580504,0.586097,-0.014789,-0.012037,0.812867
10.770000,-2.059723,5.256834,-0.034628,-3.900652,-1.388171,0.564705,0.576882,-0.015410,-0.011811,0.819796
10.800000,-2.176345,5.213842,-0.017606,-3.898283,-1.483292,0.539501,0.566893,-0.018424,-0.011880,0.827281
10.830000,-2.292920,5.168004,-0.001396,-3.899432,-1.574174,0.512071,0.557209,-0.019578,-0.011714,0.834347
10.860000,-2.409527,5.119469,0.013959,-3.900067,-1.663099,0.484046,0.544417,-0.019276,-0.011866,0.843593
10.890000,-2.526183,5.068216,0.028398,-3.890715,-1.742566,0.462918,0.535651,-0.018948,-0.011752,0.851112
10.920000,-2.642644,5.014547,0.042183,-3.856670,-1.807060,0.449472,0.529224,-0.018194,-0.011200,0.852737
10.950000,-2.757892,4.959045,0.055588,-3.821059,-1.870081,0.437768,0.518595,-0.018794,-0.009717,0.860610
10.980000,-2.871989,4.901749,0.068673,-3.787574,-1.938174,0.422634,0.506840,-0.018195,-0.011212,0.869467
11.010000,-2.985056,4.842379,0.081286,-3.755550,-2.008274,0.402656,0.493543,-0.018470,-0.010735,0.880886
11.040000,-3.097403,4.780804,0.093298,-3.687397,-2.061323,0.376794,0.489193,-0.018639,-0.007019,0.878656
11.070000,-3.207541,4.717733,0.104485,-3.603449,-2.105542,0.350010,0.478911,-0.018262,-0.006905,0.885501
11.100000,-3.315044,4.653394,0.114817,-3.515529,-2.147980,0.327380,0.469018,-0.016988,-0.012732,0.890769
11.130000,-3.419701,4.587835,0.124473,-3.449679,-2.202975,0.303160,0.457818,-0.017507,-0.011543,0.900651
11.160000,-3.522322,4.520626,0.133383,-3.405953,-2.261239,0.279392,0.446463,-0.016384,-0.011779,0.910054
11.190000,-3.623762,4.451597,0.141586,-3.361859,-2.312184,0.252335,0.437403,-0.016319,-0.012580,0.910082
11.220000,-3.723655,4.381163,0.148969,-3.347841,-2.371891,0.221990,0.420359,-0.016374,-0.013179,0.924467
11.250000,-3.823213,4.308834,0.155395,-3.345562,-2.422001,0.192122,0.410852,-0.018012,-0.012507,0.927507
11.280000,-3.922777,4.234991,0.160861,-3.346618,-2.456991,0.170774,0.401985,-0.018625,-0.015171,0.933443
11.310000,-4.022504,4.160096,0.165643,-3.333457,-2.479140,0.161854,0.395991,-0.019193,-0.017676,0.931234
11.340000,-4.121712,4.084563,0.170222,-3.323999,-2.493189,0.155408,0.382157,-0.020948,-0.017376,0.942100
11.370000,-4.220876,4.008520,0.174621,-3.281917,-2.479402,0.148672,0.375252,-0.019001,-0.013051,0.940527
11.400000,-4.318778,3.933072,0.178865,-3.201292,-2.456593,0.134700,0.365011,-0.018620,-0.014200,0.944592
11.430000,-4.414115,3.858402,0.182642,-3.098776,-2.437329,0.118476,0.354034,-0.018562,-0.019137,0.950293
11.460000,-4.506307,3.784440,0.185930,-2.982766,-2.441867,0.098429,0.343294,-0.019867,-0.016487,0.954934
11.490000,-4.594965,3.710609,0.188592,-2.855740,-2.495801,0.078045,0.332821,-0.020912,-0.016855,0.958900
11.520000,-4.679775,3.635501,0.190617,-2.721449,-2.643823,0.059996,0.321794,-0.019526,-0.014499,0.965655
11.550000,-4.760535,3.556098,0.192186,-2.574814,-2.898006,0.032902,0.308860,-0.023090,-0.021920,0.973216
11.580000,-4.836976,3.468319,0.192868,-2.410923,-3.165524,0.005108,0.300696,-0.020983,-0.017036,0.971585
11.610000,-4.908299,3.372449,0.192684,-2.246894,-3.426634,-0.018749,0.289214,-0.018260,-0.017297,0.978168
11.640000,-4.974565,3.268668,0.191864,-2.094506,-3.671907,-0.051264,0.278701,-0.020503,-0.017875,0.980913
11.670000,-5.036147,3.157610,0.190106,-1.972468,-3.908715,-0.095638,0.266890,-0.019930,-0.020363,0.988449
11.700000,-5.094026,3.039405,0.187094,-1.882377,-4.131814,-0.163207,0.254780,-0.023066,-0.020132,0.995166
11.730000,-5.149277,2.914380,0.182045,-1.816728,-4.317943,-0.250424,0.243008,-0.026349,-0.016628,0.996886
11.760000,-5.202593,2.783675,0.174230,-1.773352,-4.445249,-0.334610,0.235349,-0.023193,-0.014465,0.992724
11.790000,-5.254486,2.649231,0.163794,-1.761897,-4.523067,-0.404923,0.225497,-0.021892,-0.013589,0.992927
11.820000,-5.305956,2.512549,0.151189,-1.792588,-4.560863,-0.452804,0.213260,-0.023439,-0.013978,0.998744
11.850000,-5.358446,2.374681,0.137041,-1.854355,-4.546457,-0.463401,0.204070,-0.020702,-0.012657,0.996095
11.880000,-5.412873,2.237257,0.122510,-1.927591,-4.478773,-0.430391,0.193948,-0.019207,-0.013099,0.994956
11.910000,-5.469640,2.101887,0.108916,-1.987207,-4.358884,-0.350008,0.183499,-0.018623,-0.014648,0.994338
11.940000,-5.528368,1.970113,0.097658,-2.001999,-4.186460,-0.216030,0.173836,-0.018461,-0.020079,0.988384
11.970000,-5.587605,1.843543,0.090313,-1.957743,-3.971790,-0.018572,0.164663,-0.021140,-0.028524,0.978095
12.000000,-5.645533,1.724116,0.089351,-1.854368,-3.812841,0.180961,0.152010,-0.000035,-0.000057,0.988376
12.030000,-5.700034,1.610148,0.095049,-1.688673,-3.746175,0.290033,0.138513,-0.024273,-0.015671,1.005584
12.060000,-5.749630,1.498192,0.104048,-1.511896,-3.799633,0.325853,0.125906,-0.035371,-0.022805,1.018486
12.090000,-5.793922,1.384505,0.113933,-1.331177,-3.956459,0.323545,0.113497,-0.042102,-0.024818,1.031561
12.120000,-5.832881,1.265845,0.123564,-1.140758,-4.181389,0.319562,0.101498,-0.046278,-0.023083,1.043290
12.150000,-5.866369,1.139979,0.133001,-0.910215,-4.414221,0.333813,0.091008,-0.048526,-0.018004,1.041496
12.180000,-5.892831,1.006818,0.142917,-0.653678,-4.612781,0.367299,0.079932,-0.046766,-0.007985,1.045457
12.210000,-5.911503,0.867137,0.154158,-0.378569,-4.690484,0.383444,0.070813,-0.040566,0.008912,1.023331
12.240000,-5.921349,0.724703,0.166520,-0.157367,-4.564491,0.300376,0.063309,-0.028275,0.034021,0.966237
12.270000,-5.923445,0.585891,0.176618,-0.131842,-4.164974,0.086714,0.055714,-0.024199,0.057087,0.884285
12.300000,-5.923352,0.459686,0.179896,-0.499385,-3.524197,-0.203343,0.047766,-0.031407,0.079747,0.762344
12.330000,-5.938471,0.360933,0.175214,-0.704422,-3.684538,-0.677676,0.037789,-0.031022,0.092935,0.613281
12.360000,-5.960255,0.252864,0.152600,-0.671156,-3.985572,-0.887574,0.027229,-0.025926,0.096055,0.287590
12.390000,-5.980499,0.135645,0.123584,-0.501633,-4.179067,-0.942915,0.016725,-0.021013,0.088694,-1.684291
12.420000,-5.994145,0.008706,0.094128,-0.280437,-4.409047,-0.863248,-0.006010,0.014285,-0.078400,-2.891488
12.450000,-6.001044,-0.124407,0.067539,-0.098343,-4.457050,-0.727184,0.005821,0.004801,-0.073796,-1.688633
12.480000,-6.002416,-0.258420,0.045324,0.049517,-4.409902,-0.570847,0.018223,-0.004476,-0.069327,-1.389710
12.510000,-5.999286,-0.390574,0.028003,0.166559,-4.320252,-0.412944,0.030941,-0.011923,-0.061953,-1.246989
12.540000,-5.992544,-0.519817,0.015574,0.248654,-4.213448,-0.265276,0.043899,-0.015708,-0.047182,-1.163766
12.570000,-5.983564,-0.645599,0.007896,0.331318,-4.131091,-0.161041,0.056443,-0.023298,-0.033319,-1.115383
12.600000,-5.972181,-0.769026,0.003760,0.435555,-4.064831,-0.151086,0.066875,-0.034343,-0.005344,-1.109179
12.630000,-5.957691,-0.890467,-0.000354,0.582234,-4.046812,-0.197939,0.078807,-0.039684,0.011084,-1.086924
12.660000,-5.938687,-1.011490,-0.006114,0.762410,-4.068715,-0.269770,0.090615,-0.041207,0.020981,-1.070656
12.690000,-5.914064,-1.133404,-0.014222,0.949070,-4.105081,-0.341373,0.102108,-0.040579,0.027644,-1.060340
12.720000,-5.883534,-1.256769,-0.024637,1.101411,-4.112900,-0.392659,0.112683,-0.039099,0.029019,-1.058667
12.750000,-5.848398,-1.380500,-0.036560,1.212359,-4.071715,-0.426459,0.122773,-0.036741,0.028294,-1.066206
12.780000,-5.810085,-1.502843,-0.049434,1.298267,-3.995209,-0.448073,0.133373,-0.034749,0.028090,-1.071630
12.810000,-5.769513,-1.622478,-0.062842,1.398044,-3.928958,-0.470067,0.144693,-0.034732,0.028546,-1.055650
12.840000,-5.725889,-1.740018,-0.076871,1.504174,-3.877468,-0.496648,0.155589,-0.034212,0.028838,-1.046289
12.870000,-5.678902,-1.855917,-0.091698,1.591791,-3.846135,-0.525373,0.167641,-0.031587,0.029514,-1.036613
12.900000,-5.629277,-1.970985,-0.107489,1.656617,-3.818676,-0.541630,0.178848,-0.029978,0.028605,-1.031344
12.930000,-5.577719,-2.085184,-0.123975,1.699764,-3.799802,-0.516356,0.189149,-0.026859,0.023957,-1.030674
12.960000,-5.524957,-2.198872,-0.139521,1.727699,-3.778241,-0.470610,0.200016,-0.025384,0.022353,-1.027113
12.990000,-5.471432,-2.311946,-0.153610,1.749812,-3.749730,-0.414410,0.210994,-0.024012,0.022039,-1.023089
13.020000,-5.417427,-2.424207,-0.166041,1.786658,-3.705123,-0.338836,0.219542,-0.026928,0.021427,-1.025842
13.050000,-5.362479,-2.534793,-0.175954,1.857229,-3.674881,-0.274657,0.230545,-0.025870,0.022489,-1.018247
13.080000,-5.305387,-2.644251,-0.183716,1.946044,-3.676522,-0.244645,0.244806,-0.021514,0.023273,-1.005806
13.110000,-5.245428,-2.754124,-0.190678,2.019140,-3.660534,-0.231676,0.254880,-0.019581,0.022758,-1.004580
13.140000,-5.183360,-2.863546,-0.197439,2.087952,-3.624643,-0.208453,0.264517,-0.023446,0.023927,-1.002826
13.170000,-5.119246,-2.971759,-0.203412,2.162359,-3.585767,-0.189944,0.274723,-0.020524,0.023637,-0.998027
13.200000,-5.052934,-3.078657,-0.208755,2.234839,-3.557919,-0.182391,0.288312,-0.017671,0.023166,-0.987513
13.230000,-4.984488,-3.184891,-0.213966,2.304711,-3.513394,-0.171023,0.297092,-0.018276,0.023604,-0.985545
13.260000,-4.914018,-3.289730,-0.218790,2.382640,-3.456248,-0.161843,0.308562,-0.014523,0.021151,-0.983026
13.290000,-4.841396,-3.392795,-0.223379,2.484372,-3.388343,-0.147056,0.319023,-0.015112,0.022238,-0.977890
13.320000,-4.765800,-3.493760,-0.227507,2.625669,-3.319894,-0.129082,0.329743,-0.014055,0.021545,-0.972449
13.350000,-4.685970,-3.592603,-0.231060,2.806199,-3.257625,-0.110622,0.340184,-0.011241,0.019283,-0.969059
13.380000,-4.600716,-3.689535,-0.234095,3.021496,-3.205544,-0.085575,0.350198,-0.012202,0.021194,-0.964832
13.410000,-4.508807,-3.784909,-0.236352,3.250985,-3.165228,-0.057849,0.359434,-0.010784,0.021060,-0.962156
13.440000,-4.409826,-3.879009,-0.237742,3.441247,-3.132454,-0.031743,0.372125,-0.009690,0.019744,-0.952630
13.470000,-4.309655,-3.970261,-0.238429,3.268699,-2.974476,-0.014539,0.382215,-0.012725,0.016918,-0.948314
13.500000,-4.327948,-4.010802,-0.240925,3.021914,-2.847803,0.002961,0.405388,0.000017,0.000001,-0.914145
13.530000,-4.241789,-4.092989,-0.240602,3.084751,-2.777703,0.025884,0.415776,-0.000054,0.000085,-0.909475
13.560000,-4.148440,-4.175212,-0.239503,3.147260,-2.705653,0.048870,0.426066,-0.000025,0.000046,-0.904787
13.590000,-4.053114,-4.255278,-0.237697,3.207961,-2.632046,0.071491,0.436330,-0.000042,0.000075,-0.899908
13.620000,-3.955945,-4.333108,-0.235204,3.267103,-2.557189,0.094106,0.446370,-0.000024,0.000051,-0.895239
13.650000,-3.857077,-4.408688,-0.232052,3.324370,-2.481053,0.116201,0.456584,-0.000079,0.000099,-0.889994
13.680000,-3.756515,-4.481962,-0.228237,3.379964,-2.403521,0.138137,0.465829,-0.000064,0.000093,-0.886371
13.710000,-3.654313,-4.552891,-0.223773,3.433657,-2.324752,0.159744,0.475609,-0.000059,0.000097,-0.881434
13.740000,-3.550529,-4.621439,-0.218663,3.485556,-2.244883,0.180937,0.486187,-0.000086,0.000126,-0.874820
13.770000,-3.445213,-4.687576,-0.212926,3.535571,-2.163912,0.201545,0.495477,-0.000086,0.000120,-0.870280
13.800000,-3.338364,-4.751240,-0.206578,3.583856,-2.081846,0.221521,0.506423,0.000011,-0.000000,-0.862655
13.830000,-3.230156,-4.812454,-0.199639,3.630411,-1.998512,0.241048,0.515959,-0.000006,0.000020,-0.857233
13.860000,-3.120527,-4.871124,-0.192121,3.674561,-1.914242,0.259643,0.524979,-0.000029,0.000035,-0.852413
13.890000,-3.009661,-4.927279,-0.184060,3.717280,-1.828845,0.277796,0.534552,-0.000063,0.000068,-0.846441
13.920000,-2.897489,-4.980827,-0.175458,3.757802,-1.742696,0.295064,0.544430,-0.000110,0.000108,-0.839774
13.950000,-2.784194,-5.031815,-0.166359,3.796169,-1.655636,0.311644,0.553832,-0.000060,0.000077,-0.833641
