timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.515498,-4.670116,-0.107529,3.522882,2.156286,0.371798,0.878730,-0.000904,0.007829,-0.483767
6.960000,2.620480,-4.604250,-0.096208,3.471873,2.240239,0.379485,0.883881,-0.000697,0.007687,-0.474041
6.990000,2.723899,-4.535879,-0.084673,3.419850,2.323025,0.385962,0.888994,-0.000594,0.007623,-0.464199
7.020000,2.825734,-4.465030,-0.072965,3.367096,2.403296,0.392374,0.893957,-0.000334,0.007502,-0.454305
7.050000,2.925956,-4.391792,-0.061085,3.313261,2.480602,0.398557,0.898784,-0.000044,0.007384,-0.444349
7.080000,3.024538,-4.316256,-0.049037,3.258304,2.555213,0.404461,0.903412,0.000248,0.007258,-0.434372
7.110000,3.121449,-4.238511,-0.036824,3.201728,2.627626,0.409693,0.907988,0.000460,0.007152,-0.424288
7.140000,3.216643,-4.158613,-0.024470,3.142400,2.698553,0.413991,0.912327,0.000660,0.007006,-0.414205
7.170000,3.310036,-4.076608,-0.012005,3.080880,2.767714,0.417217,0.916561,0.000951,0.006892,-0.404033
7.200000,3.401557,-3.992558,0.000548,3.017103,2.836329,0.418511,0.920776,0.001198,0.006823,-0.393755
7.230000,3.491146,-3.906472,0.013122,2.949838,2.904119,0.416951,0.924370,0.001598,0.006722,-0.383627
7.260000,3.578686,-3.818381,0.025633,2.880493,2.971414,0.413215,0.928091,0.001938,0.006583,-0.373330
7.290000,3.664115,-3.728295,0.038010,2.809597,3.037989,0.407198,0.931735,0.002210,0.006442,-0.362948
7.320000,3.747393,-3.636231,0.050187,2.737717,3.103042,0.399865,0.935285,0.002443,0.006325,-0.352494
7.350000,3.828484,-3.542235,0.062122,2.664688,3.166108,0.391340,0.938751,0.002646,0.006196,-0.341974
7.380000,3.907365,-3.446371,0.073780,2.591524,3.226914,0.382217,0.941986,0.002883,0.006031,-0.331438
7.410000,3.984026,-3.348708,0.085143,2.517947,3.285151,0.372779,0.945217,0.003071,0.005897,-0.320793
7.440000,4.058457,-3.249325,0.096206,2.444080,3.341072,0.363672,0.948239,0.003236,0.005728,-0.310131
7.470000,4.130653,-3.148290,0.106976,2.369943,3.394875,0.355224,0.951490,0.003322,0.005640,-0.299297
