timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.153001,-4.465237,-0.122570,3.653116,2.407048,0.433405,0.878259,-0.002344,-0.005598,-0.478146
7.020000,3.261737,-4.392379,-0.109571,3.595926,2.450185,0.433211,0.886273,-0.002476,-0.005317,-0.463126
7.050000,3.368715,-4.318213,-0.096584,3.535950,2.494188,0.432573,0.888079,-0.001379,-0.005450,-0.459656
7.080000,3.473882,-4.242709,-0.083622,3.475161,2.539416,0.431544,0.896621,-0.001555,-0.005999,-0.442755
7.110000,3.577185,-4.165838,-0.070693,3.411696,2.585325,0.430376,0.898154,-0.001287,-0.005198,-0.439648
7.140000,3.678581,-4.087547,-0.057809,3.348039,2.634039,0.428545,0.906024,-0.001581,-0.006689,-0.423171
7.170000,3.778009,-4.007770,-0.044988,3.280510,2.684474,0.426219,0.908114,-0.001485,-0.005535,-0.418685
7.200000,3.875374,-3.926390,-0.032243,3.210522,2.740832,0.423451,0.915289,-0.001961,-0.006309,-0.402744
7.230000,3.970577,-3.843271,-0.019594,3.136303,2.800425,0.419811,0.917510,-0.001659,-0.005695,-0.397668
7.260000,4.063530,-3.758303,-0.007063,3.060575,2.864117,0.415624,0.923962,-0.002006,-0.006384,-0.382425
7.290000,4.154166,-3.671399,0.005333,2.981805,2.929499,0.410710,0.926377,-0.001731,-0.005944,-0.376546
7.320000,4.242425,-3.582506,0.017574,2.902176,2.996722,0.405370,0.932248,-0.002030,-0.006549,-0.361754
7.350000,4.328267,-3.491603,0.029642,2.820631,3.063474,0.399203,0.934681,-0.001764,-0.006249,-0.355428
7.380000,4.411659,-3.398699,0.041514,2.738785,3.130067,0.392277,0.940160,-0.001991,-0.006827,-0.340659
7.410000,4.492577,-3.303833,0.053165,2.655787,3.194382,0.384451,0.942367,-0.001552,-0.006587,-0.334511
7.440000,4.571020,-3.207078,0.064578,2.573750,3.255960,0.376358,0.947329,-0.000893,-0.006504,-0.320195
7.470000,4.647002,-3.108536,0.075727,2.491673,3.313499,0.366966,0.949317,-0.001481,-0.007131,-0.314235
