timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.629985,-4.563938,-0.087352,3.488412,2.245672,0.398243,0.878811,-0.000129,0.000055,-0.476844
6.990000,2.733862,-4.495370,-0.075269,3.436657,2.325531,0.407290,0.884160,-0.000124,0.000060,-0.466801
7.020000,2.836156,-4.424425,-0.062935,3.383040,2.404166,0.414940,0.889441,-0.000142,0.000067,-0.456670
7.050000,2.936814,-4.351140,-0.050387,3.327586,2.481482,0.421642,0.894662,-0.000141,0.000064,-0.446459
7.080000,3.035782,-4.275550,-0.037655,3.270392,2.557869,0.427178,0.899736,-0.000137,0.000067,-0.436200
7.110000,3.133010,-4.197693,-0.024773,3.211501,2.632580,0.431579,0.904630,-0.000138,0.000070,-0.425923
7.140000,3.228449,-4.117613,-0.011780,3.151048,2.706089,0.434643,0.909407,-0.000145,0.000066,-0.415588
7.170000,3.322046,-4.035350,0.001286,3.088735,2.778106,0.436460,0.914095,-0.000132,0.000062,-0.405185
7.200000,3.413747,-3.950945,0.014389,3.024695,2.848903,0.437075,0.918630,-0.000126,0.000063,-0.394741
7.230000,3.503505,-3.864439,0.027495,2.959242,2.918166,0.436633,0.923115,-0.000133,0.000071,-0.384219
7.260000,3.591274,-3.775880,0.040569,2.892017,2.985785,0.434958,0.927420,-0.000142,0.000070,-0.373666
7.290000,3.677004,-3.685315,0.053575,2.823322,3.051840,0.432091,0.931599,-0.000150,0.000073,-0.363074
7.320000,3.760652,-3.592790,0.066476,2.753169,3.116487,0.427972,0.935659,-0.000144,0.000080,-0.352427
7.350000,3.842172,-3.498351,0.079236,2.681464,3.179493,0.422734,0.939639,-0.000144,0.000080,-0.341719
7.380000,3.921522,-3.402047,0.091825,2.608528,3.240750,0.416524,0.943441,-0.000153,0.000077,-0.330998
7.410000,3.998662,-3.303927,0.104207,2.534166,3.300559,0.408930,0.947120,-0.000160,0.000084,-0.320233
7.440000,4.073554,-3.204044,0.116347,2.458589,3.358349,0.400417,0.950741,-0.000168,0.000099,-0.309397
7.470000,4.146155,-3.102450,0.128214,2.381501,3.414524,0.390663,0.954165,-0.000173,0.000097,-0.298542
7.500000,4.216426,-2.999197,0.139770,2.303224,3.469009,0.379769,0.957471,-0.000173,0.000103,-0.287645
7.530000,4.284331,-2.894339,0.150987,2.223808,3.521523,0.368038,0.960701,-0.000167,0.000105,-0.276704
7.560000,4.349837,-2.787932,0.161835,2.143261,3.572264,0.355157,0.963752,-0.000164,0.000106,-0.265739
7.590000,4.412908,-2.680033,0.172284,2.061431,3.621005,0.341461,0.966676,-0.000158,0.000100,-0.254740
7.620000,4.473506,-2.570697,0.182307,1.978477,3.668089,0.326689,0.969526,-0.000162,0.000104,-0.243700
7.650000,4.531601,-2.459979,0.191874,1.894486,3.713124,0.311165,0.972198,-0.000158,0.000114,-0.232639
7.680000,4.587164,-2.347938,0.200960,1.809699,3.756244,0.294531,0.974742,-0.000154,0.000121,-0.221538
7.710000,4.640166,-2.234630,0.209535,1.723779,3.797628,0.277151,0.977184,-0.000151,0.000117,-0.210402
7.740000,4.690575,-2.120113,0.217579,1.636813,3.836910,0.259071,0.979632,-0.000152,0.000131,-0.199216
7.770000,4.738367,-2.004445,0.225069,1.549360,3.874243,0.240265,0.981805,-0.000143,0.000140,-0.188027
7.800000,4.783522,-1.887688,0.231986,1.460974,3.909600,0.220874,0.983845,-0.000142,0.000148,-0.176822
7.830000,4.826012,-1.769903,0.238308,1.371630,3.942824,0.200657,0.986157,-0.000116,0.000119,-0.165524
7.860000,4.865808,-1.651151,0.244016,1.281498,3.973986,0.179894,0.987996,-0.000118,0.000118,-0.154273
7.890000,4.902896,-1.531493,0.249095,1.191010,4.003202,0.158704,0.989560,-0.000117,0.000130,-0.143012
7.920000,4.937256,-1.410989,0.253536,1.099677,4.030357,0.137325,0.990977,-0.000116,0.000140,-0.131746
7.950000,4.968867,-1.289701,0.257326,1.007742,4.055466,0.115379,0.992426,-0.000111,0.000127,-0.120432
7.980000,4.997714,-1.167694,0.260454,0.915312,4.078397,0.093114,0.993901,-0.000107,0.000147,-0.109077
8.010000,5.023780,-1.045033,0.262913,0.822435,4.099049,0.070781,0.995464,-0.000103,0.000151,-0.097698
8.040000,5.047053,-0.921781,0.264698,0.729118,4.117731,0.048231,0.996305,-0.000096,0.000158,-0.086360
8.070000,5.067523,-0.798003,0.265803,0.635492,4.134203,0.025451,0.997370,-0.000084,0.000145,-0.074983
8.100000,5.085175,-0.673762,0.266225,0.541335,4.148608,0.002694,0.998771,-0.000070,0.000151,-0.063567
8.130000,5.099999,-0.549122,0.265961,0.446977,4.160666,-0.020307,0.999188,-0.000062,0.000157,-0.052210
8.160000,5.111989,-0.424152,0.265011,0.352379,4.170671,-0.043033,1.000407,-0.000064,0.000151,-0.040802
8.190000,5.121137,-0.298916,0.263379,0.257516,4.178350,-0.065741,1.000726,-0.000060,0.000150,-0.029423
8.220000,5.127435,-0.173483,0.261069,0.162371,4.183843,-0.088276,1.000814,-0.000059,0.000142,-0.018038
8.250000,5.130880,-0.047915,0.258088,0.067296,4.187285,-0.110455,1.000184,-0.000053,0.000151,-0.006647
8.280000,5.131474,0.077720,0.254447,-0.027753,4.188428,-0.132285,0.994973,-0.000048,0.000156,0.004777
8.310000,5.129214,0.203358,0.250153,-0.122954,4.187395,-0.153927,0.999674,-0.000054,0.000151,0.016160
8.340000,5.124100,0.328935,0.245220,-0.217957,4.184326,-0.174952,1.000250,-0.000057,0.000155,0.027542
8.370000,5.116133,0.454384,0.239659,-0.313108,4.178999,-0.195797,0.999455,-0.000059,0.000148,0.038936
8.400000,5.105317,0.579646,0.233482,-0.407977,4.171721,-0.215955,0.999251,-0.000055,0.000138,0.050299
8.430000,5.091657,0.704652,0.226711,-0.502860,4.162110,-0.235402,0.997793,-0.000057,0.000117,0.061730
8.460000,5.075154,0.829336,0.219365,-0.597254,4.150251,-0.254433,0.996254,-0.000032,0.000155,0.073157
8.490000,5.055826,0.953635,0.211458,-0.691297,4.136355,-0.272688,0.995496,-0.000040,0.000144,0.084529
8.520000,5.033682,1.077484,0.203015,-0.785001,4.120225,-0.290141,0.994784,-0.000034,0.000151,0.095859
8.550000,5.008732,1.200820,0.194061,-0.878297,4.102104,-0.306846,0.993884,-0.000027,0.000157,0.107180
8.580000,4.980987,1.323576,0.184616,-0.971382,4.081637,-0.322785,0.992808,-0.000028,0.000166,0.118490
8.610000,4.950455,1.445689,0.174709,-1.064068,4.059277,-0.337647,0.991210,-0.000040,0.000164,0.129829
8.640000,4.917151,1.567100,0.164369,-1.156203,4.034836,-0.351677,0.989491,-0.000043,0.000167,0.141161
8.670000,4.881096,1.687747,0.153623,-1.247523,4.008284,-0.364770,0.987814,-0.000037,0.000176,0.152439
8.700000,4.842309,1.807565,0.142500,-1.338202,3.979640,-0.376759,0.985995,-0.000034,0.000182,0.163697
8.730000,4.800813,1.926492,0.131033,-1.428151,3.948842,-0.387718,0.983987,-0.000040,0.000188,0.174952
8.760000,4.756629,2.044465,0.119252,-1.517487,3.916004,-0.397715,0.981953,-0.000029,0.000184,0.186167
8.790000,4.709774,2.161423,0.107190,-1.606223,3.881202,-0.406411,0.979816,-0.000033,0.000184,0.197345
8.820000,4.660270,2.277309,0.094885,-1.694021,3.844539,-0.413923,0.977566,-0.000033,0.000178,0.208500
8.850000,4.608146,2.392066,0.082371,-1.780882,3.805930,-0.420308,0.975184,-0.000026,0.000173,0.219628
8.880000,4.553430,2.505635,0.069679,-1.866834,3.765332,-0.425839,0.972671,-0.000027,0.000165,0.230734
8.910000,4.496151,2.617955,0.056841,-1.951768,3.722606,-0.430031,0.970031,-0.000030,0.000170,0.241798
8.940000,4.436334,2.728963,0.043896,-2.035998,3.677914,-0.432976,0.967263,-0.000038,0.000169,0.252827
8.970000,4.374008,2.838600,0.030880,-2.119147,3.631383,-0.434702,0.964236,-0.000045,0.000159,0.263872
