timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.153429,-4.494121,-0.055503,3.462470,2.343325,0.302775,0.881121,0.006315,0.003073,-0.472839
7.020000,3.256324,-4.422605,-0.046122,3.397250,2.424417,0.322633,0.886284,0.005190,0.002294,-0.463108
7.050000,3.357243,-4.348628,-0.036153,3.330640,2.507380,0.341971,0.891698,0.004842,0.002251,-0.452599
7.080000,3.456127,-4.272150,-0.025629,3.261663,2.591190,0.359602,0.896650,0.004370,0.002053,-0.442713
7.110000,3.552915,-4.193169,-0.014623,3.190856,2.674165,0.374185,0.901765,0.004016,0.002295,-0.432202
7.140000,3.647625,-4.111765,-0.003239,3.123135,2.752798,0.384722,0.905462,0.004293,0.003101,-0.424394
7.170000,3.740360,-4.028105,0.008366,3.059181,2.824504,0.388916,0.911339,0.003499,0.002668,-0.411634
7.200000,3.831195,-3.942368,0.019970,2.996486,2.891336,0.384741,0.915031,0.003924,0.002678,-0.403355
7.230000,3.920184,-3.854684,0.031325,2.936120,2.954243,0.372243,0.920051,0.003525,0.002610,-0.391774
7.260000,4.007382,-3.765178,0.042150,2.877062,3.012841,0.349446,0.924352,0.004235,0.000589,-0.381517
7.290000,4.092805,-3.673981,0.052167,2.817862,3.066986,0.318314,0.929610,0.004537,0.000500,-0.368517
7.320000,4.176481,-3.581248,0.061175,2.760515,3.115157,0.282252,0.933624,0.004894,-0.000057,-0.358222
7.350000,4.258468,-3.487145,0.069056,2.705264,3.158404,0.243099,0.937642,0.005200,-0.001067,-0.347561
7.380000,4.338775,-3.391802,0.075754,2.648520,3.197801,0.203439,0.941653,0.005023,-0.002080,-0.336541
7.410000,4.417306,-3.295304,0.081280,2.586923,3.235374,0.165010,0.945431,0.004715,-0.003263,-0.325773
7.440000,4.493878,-3.197673,0.085708,2.517860,3.273386,0.130158,0.949118,0.004446,-0.004369,-0.314858
7.470000,4.568235,-3.098868,0.089195,2.439311,3.313575,0.102281,0.952551,0.004702,-0.004644,-0.304306
7.500000,4.640081,-2.998792,0.092018,2.350414,3.358200,0.085949,0.955424,0.003460,-0.003011,-0.295201
7.530000,4.709158,-2.897334,0.094492,2.254706,3.405641,0.078992,0.958582,0.003544,-0.006630,-0.284717
7.560000,4.775255,-2.794473,0.096835,2.151774,3.451763,0.077182,0.961867,0.004060,-0.008007,-0.273370
7.590000,4.838199,-2.690255,0.099212,2.044480,3.496142,0.081301,0.964992,0.004392,-0.010162,-0.262045
7.620000,4.897877,-2.584716,0.101779,1.934033,3.539728,0.089821,0.968037,0.004731,-0.012020,-0.250473
7.650000,4.954225,-2.477876,0.104654,1.822491,3.582954,0.101861,0.970956,0.004986,-0.013888,-0.238804
7.680000,5.007229,-2.369732,0.107923,1.711114,3.626678,0.116083,0.973754,0.005224,-0.015606,-0.227007
7.710000,5.056919,-2.260260,0.111631,1.601580,3.671415,0.131107,0.976421,0.005468,-0.017197,-0.215118
7.740000,5.103375,-2.149419,0.115784,1.495502,3.718028,0.145751,0.978969,0.005825,-0.018589,-0.203075
7.770000,5.146718,-2.037144,0.120354,1.394004,3.766968,0.158947,0.981489,0.006566,-0.019469,-0.190413
7.800000,5.187105,-1.923379,0.125278,1.298485,3.817367,0.169267,0.983882,0.006905,-0.020794,-0.177474
7.830000,5.224728,-1.808074,0.130447,1.209683,3.869602,0.175381,0.985731,0.007729,-0.021775,-0.166735
7.860000,5.259777,-1.691200,0.135745,1.126954,3.921981,0.177826,0.987839,0.007214,-0.021940,-0.153752
7.890000,5.292462,-1.572807,0.141087,1.052005,3.970949,0.178314,0.989646,0.006437,-0.021892,-0.141701
7.920000,5.322999,-1.453000,0.146403,0.983837,4.016173,0.176062,0.991103,0.005564,-0.022679,-0.131031
7.950000,5.351481,-1.331879,0.151605,0.914962,4.058569,0.170715,0.992656,0.005429,-0.022373,-0.118757
7.980000,5.377812,-1.209524,0.156608,0.840406,4.098379,0.162830,0.993925,0.005352,-0.022317,-0.107635
8.010000,5.401777,-1.086003,0.161336,0.757276,4.136384,0.152372,0.995092,0.005055,-0.021864,-0.096381
8.040000,5.423144,-0.961391,0.165707,0.667200,4.171068,0.139042,0.996117,0.005188,-0.021622,-0.085184
8.070000,5.441772,-0.835811,0.169643,0.574661,4.200929,0.123346,0.996998,0.006690,-0.020524,-0.074351
8.100000,5.457658,-0.709438,0.173061,0.484406,4.223917,0.104535,0.997721,0.007890,-0.019596,-0.064083
8.130000,5.470893,-0.582490,0.175840,0.397894,4.239306,0.080727,0.998376,0.008162,-0.019484,-0.052914
8.160000,5.481562,-0.455185,0.177812,0.313362,4.247682,0.050713,0.998920,0.007686,-0.019320,-0.041562
8.190000,5.489697,-0.327710,0.178790,0.228988,4.250665,0.014515,0.999338,0.006171,-0.019235,-0.030248
8.220000,5.495279,-0.200200,0.178572,0.143137,4.250004,-0.029072,0.999626,0.003171,-0.020024,-0.018341
8.250000,5.498251,-0.072749,0.176951,0.054997,4.246724,-0.078953,0.999794,0.001005,-0.019221,-0.006478
8.280000,5.498574,0.054554,0.173788,-0.033447,4.240169,-0.131949,0.999819,-0.000480,-0.017974,0.006160
8.310000,5.496228,0.181617,0.168994,-0.122960,4.230691,-0.187623,0.999697,-0.001727,-0.017838,0.016876
8.340000,5.491131,0.308367,0.162505,-0.216854,4.219278,-0.244993,0.999465,-0.002237,-0.017213,0.027734
8.370000,5.483191,0.434766,0.154312,-0.312483,4.207368,-0.301192,0.999082,-0.002524,-0.017354,0.039088
8.400000,5.472452,0.560845,0.144500,-0.403420,4.197841,-0.352946,0.998529,-0.002984,-0.017798,0.051137
8.430000,5.459120,0.686725,0.133257,-0.485370,4.194214,-0.396621,0.997889,-0.003654,-0.018707,0.062083
8.460000,5.443490,0.812586,0.120865,-0.556622,4.196493,-0.429512,0.996785,-0.004795,-0.020888,0.077199
8.490000,5.425786,0.938564,0.107653,-0.623643,4.202029,-0.451281,0.996103,-0.004662,-0.021457,0.085418
8.520000,5.405948,1.064630,0.093927,-0.698926,4.202405,-0.463800,0.994732,-0.005396,-0.023146,0.099714
8.550000,5.383623,1.190518,0.079941,-0.789410,4.190102,-0.468574,0.993723,-0.005674,-0.023199,0.109293
8.580000,5.358386,1.315887,0.065912,-0.893037,4.167813,-0.466688,0.992640,-0.005903,-0.023630,0.118629
8.610000,5.329933,1.440429,0.052004,-1.003822,4.135003,-0.460513,0.991136,-0.006450,-0.023960,0.130515
8.640000,5.298166,1.563883,0.038315,-1.113989,4.095299,-0.452098,0.989854,-0.006804,-0.024445,0.139805
8.670000,5.263150,1.686086,0.024892,-1.220414,4.051518,-0.442731,0.988209,-0.007046,-0.024446,0.150984
8.700000,5.224970,1.806908,0.011744,-1.324915,4.003301,-0.433860,0.986806,-0.006742,-0.024358,0.159920
8.730000,5.183665,1.926230,-0.001163,-1.428759,3.951469,-0.426606,0.984751,-0.006963,-0.023849,0.172187
8.760000,5.139259,2.043968,-0.013889,-1.531632,3.897754,-0.421784,0.983005,-0.006814,-0.023186,0.181980
8.790000,5.091790,2.160115,-0.026500,-1.632992,3.845406,-0.418934,0.980755,-0.006822,-0.022231,0.193851
8.820000,5.041310,2.274722,-0.039055,-1.732348,3.795013,-0.418090,0.978632,-0.006807,-0.021740,0.204352
8.850000,4.987854,2.387847,-0.051616,-1.831344,3.746655,-0.419257,0.976112,-0.007029,-0.020965,0.216140
8.880000,4.931429,2.499538,-0.064228,-1.930315,3.699452,-0.421604,0.973660,-0.006997,-0.020316,0.226991
8.910000,4.872034,2.609832,-0.076922,-2.029392,3.653453,-0.424621,0.970931,-0.006960,-0.019525,0.238458
8.940000,4.809683,2.718774,-0.089709,-2.127311,3.609387,-0.427846,0.968419,-0.006497,-0.018785,0.248535
8.970000,4.744428,2.826393,-0.102610,-2.223012,3.565198,-0.432236,0.964907,-0.004878,-0.019792,0.261801
