timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.366990,-4.691137,-0.104201,3.802115,2.424983,0.523126,0.891942,-0.001083,-0.003993,-0.469695
6.990000,2.480364,-4.617131,-0.088153,3.753758,2.468778,0.554979,0.891122,0.000083,0.002493,-0.463344
7.020000,2.592288,-4.541912,-0.071224,3.692368,2.509756,0.565884,0.894457,-0.001140,0.001874,-0.454098
7.050000,2.702316,-4.465509,-0.054021,3.618883,2.557089,0.558931,0.899937,0.000324,0.003043,-0.443706
7.080000,2.810101,-4.387724,-0.037097,3.534791,2.609061,0.542433,0.905376,0.000589,0.003070,-0.433497
7.110000,2.915338,-4.308367,-0.020730,3.440011,2.661020,0.521659,0.905082,0.000290,0.002908,-0.425348
7.140000,3.017688,-4.227469,-0.005028,3.338485,2.715079,0.500057,0.903084,0.000708,0.002595,-0.418283
7.170000,3.116890,-4.145041,0.009999,3.241774,2.781894,0.479365,0.910195,-0.000476,0.003622,-0.406484
7.200000,3.213122,-4.060683,0.024364,3.156965,2.867377,0.461770,0.923188,-0.000487,0.002774,-0.392913
7.230000,3.306760,-3.973784,0.038213,3.082845,2.970454,0.443837,0.934087,-0.000192,0.002612,-0.380417
7.260000,3.398162,-3.883786,0.051544,3.017384,3.085765,0.420205,0.936188,-0.001224,0.003443,-0.370115
7.290000,3.487625,-3.790263,0.064167,2.957394,3.202791,0.388561,0.941737,-0.001095,0.003624,-0.359146
7.320000,3.575273,-3.693218,0.075824,2.901240,3.317810,0.348649,0.946940,0.000621,0.003398,-0.348133
7.350000,3.661241,-3.592723,0.086248,2.843613,3.423527,0.303621,0.950948,-0.001228,0.003967,-0.337562
7.380000,3.745511,-3.489005,0.095251,2.781080,3.514156,0.260062,0.951090,-0.000018,0.003056,-0.328159
7.410000,3.827887,-3.382575,0.102892,2.710725,3.585367,0.222808,0.951367,-0.001225,0.002444,-0.318668
7.440000,3.908143,-3.274031,0.109375,2.632399,3.640663,0.194268,0.954261,-0.006314,0.002520,-0.308011
7.470000,3.986029,-3.163868,0.114966,2.548826,3.688163,0.176993,0.957371,-0.005773,0.002512,-0.297199
7.500000,4.061384,-3.052339,0.119962,2.459645,3.729148,0.178678,0.957887,-0.000375,-0.000012,-0.287487
7.530000,4.133990,-2.939690,0.124999,2.366039,3.768190,0.198760,0.965007,-0.000965,-0.002364,-0.275421
7.560000,4.203738,-2.825914,0.130696,2.270370,3.810532,0.225541,0.970692,-0.001772,-0.002641,-0.263770
7.590000,4.270588,-2.710913,0.137238,2.174399,3.858757,0.251961,0.976527,-0.002939,-0.002864,-0.252074
7.620000,4.334534,-2.594469,0.144619,2.080144,3.911289,0.270299,0.980279,-0.003449,-0.003344,-0.240946
7.650000,4.395626,-2.476473,0.152603,1.988261,3.967609,0.271090,0.984211,-0.003871,-0.002744,-0.229677
7.680000,4.453950,-2.356820,0.160632,1.899699,4.028317,0.250978,0.990106,-0.003713,0.000429,-0.218009
7.710000,4.509601,-2.235350,0.167811,1.818646,4.088162,0.241932,1.000420,-0.002778,-0.001346,-0.205792
7.740000,4.562768,-2.112093,0.174540,1.745601,4.141865,0.265854,1.001498,-0.006580,-0.004626,-0.194702
7.770000,4.613734,-1.987174,0.182119,1.676877,4.187241,0.301332,1.005418,-0.008383,-0.006118,-0.183055
7.800000,4.662645,-1.860872,0.191021,1.609873,4.217486,0.312296,1.006418,-0.004902,-0.003052,-0.172564
7.830000,4.709570,-1.733706,0.200292,1.544779,4.226791,0.295391,0.997583,-0.002625,-0.001366,-0.163373
7.860000,4.754517,-1.606307,0.208963,1.484805,4.218172,0.262356,0.993019,-0.002162,-0.000897,-0.153464
7.890000,4.797632,-1.479227,0.216549,1.433108,4.196428,0.224096,0.990138,-0.001926,-0.000500,-0.142931
7.920000,4.839173,-1.352870,0.222909,1.391725,4.166881,0.190966,0.997339,-0.002964,-0.000860,-0.130814
7.950000,4.879475,-1.227469,0.228283,1.358841,4.135457,0.160316,0.998084,-0.002539,-0.000825,-0.119653
7.980000,4.918792,-1.103109,0.232758,1.332435,4.109996,0.128508,0.997831,-0.000833,-0.001189,-0.108557
8.010000,4.957328,-0.979635,0.236299,1.310018,4.099561,0.092546,0.996783,0.001849,-0.001707,-0.097464
8.040000,4.995244,-0.856577,0.238749,1.282389,4.111255,0.054318,1.005043,0.002974,-0.000376,-0.085514
8.070000,5.032279,-0.733087,0.239978,1.257889,4.128461,0.024211,0.984750,-0.000720,-0.000741,-0.075955
8.100000,5.068559,-0.608994,0.240312,1.237954,4.144235,-0.000123,0.989462,-0.000064,-0.001263,-0.064538
8.130000,5.104301,-0.484383,0.239950,1.213338,4.143781,-0.022676,0.986788,-0.001503,-0.000133,-0.054037
8.160000,5.139423,-0.359712,0.238886,1.169667,4.116607,-0.039740,1.052928,-0.002747,0.000802,-0.041598
8.190000,5.173425,-0.235801,0.237281,1.082218,4.050033,-0.046220,1.027585,-0.002504,0.000709,-0.032395
8.220000,5.204812,-0.113968,0.235507,0.949140,3.951788,-0.045903,1.231431,-0.003066,0.001010,-0.027073
8.250000,5.231947,0.004376,0.233809,0.804463,3.890947,-0.046553,-0.830171,-0.003579,0.004091,-0.016253
8.280000,5.255403,0.121723,0.232134,0.551438,3.724139,-0.056564,3.376670,-0.003270,0.003994,-0.007040
8.310000,5.270858,0.233339,0.230112,0.257693,3.580932,-0.064889,1.657679,-0.003011,0.004957,0.003929
8.340000,5.277252,0.340300,0.227873,-0.044048,3.500966,-0.074274,1.004622,-0.001194,0.008011,0.022373
8.370000,5.274571,0.444727,0.225373,-0.343221,3.490361,-0.084374,0.794350,0.000596,0.011290,0.048143
8.400000,5.262794,0.548952,0.222579,-0.614656,3.513343,-0.092852,0.761196,0.001187,0.011823,0.062232
8.430000,5.242829,0.653924,0.219553,-0.852103,3.558056,-0.101739,0.789818,0.001395,0.010990,0.074505
8.460000,5.215708,0.760281,0.216291,-1.054088,3.615032,-0.115120,0.812021,0.001429,0.010899,0.086103
8.490000,5.182531,0.868370,0.212666,-1.219676,3.678203,-0.136265,0.848245,0.001902,0.011643,0.097651
8.520000,5.144405,0.978373,0.208404,-1.350717,3.740953,-0.163094,0.868955,0.002817,0.011295,0.106900
8.550000,5.102389,1.090237,0.203342,-1.452222,3.802369,-0.195401,0.885354,0.002806,0.010000,0.117893
8.580000,5.057350,1.203924,0.197339,-1.529406,3.861485,-0.235493,0.903242,0.003270,0.009817,0.129284
8.610000,5.010052,1.319374,0.190142,-1.587787,3.915754,-0.283641,0.910220,0.003309,0.010280,0.140268
8.640000,4.961047,1.436436,0.181499,-1.631688,3.963173,-0.337246,0.913656,0.003915,0.009654,0.151919
8.670000,4.910800,1.554880,0.171246,-1.670669,4.003676,-0.393982,0.912768,0.004688,0.011540,0.164120
8.700000,4.859461,1.674509,0.159205,-1.708962,4.035900,-0.440597,0.901782,0.005739,0.006965,0.178110
8.730000,4.806977,1.795043,0.145799,-1.753407,4.059107,-0.481293,0.886844,0.003834,0.007876,0.193656
8.760000,4.753163,1.916262,0.131146,-1.797121,4.072018,-0.509381,0.907835,0.005958,0.006264,0.200372
8.790000,4.698053,2.037829,0.115675,-1.845839,4.076003,-0.527547,0.911798,0.006215,0.005525,0.211225
8.820000,4.641488,2.159489,0.099688,-1.898750,4.070767,-0.536796,0.914661,0.007988,0.006260,0.221767
8.850000,4.583363,2.280958,0.083438,-1.954387,4.055503,-0.537268,0.916682,0.006343,0.004383,0.232872
8.880000,4.523556,2.401961,0.067217,-2.014514,4.030369,-0.532724,0.914013,0.007310,0.005335,0.244728
8.910000,4.461940,2.522200,0.051143,-2.071994,3.989767,-0.522148,0.916408,0.006604,0.004060,0.255235
8.940000,4.398561,2.641242,0.035411,-2.122695,3.929622,-0.507268,0.917126,0.005989,0.003275,0.265823
8.970000,4.333621,2.758509,0.020144,-2.160785,3.843601,-0.487734,0.921452,0.003496,0.000310,0.275134
9.000000,4.267499,2.873230,0.005531,-2.185434,3.727593,-0.471713,0.961315,0.000002,-0.000052,0.274884
9.030000,4.200676,2.984442,-0.008600,-2.206500,3.597576,-0.456056,0.978789,-0.000057,-0.000720,0.279295
9.060000,4.133360,3.091521,-0.022243,-2.241423,3.480388,-0.440814,0.978964,-0.000108,-0.000837,0.288922
9.090000,4.065153,3.194872,-0.035401,-2.307349,3.397815,-0.427598,0.938155,-0.000250,-0.000451,0.312117
9.120000,3.995095,3.295606,-0.048143,-2.409648,3.354537,-0.416391,0.899203,-0.000114,-0.000012,0.338776
9.150000,3.921896,3.395107,-0.060535,-2.528869,3.330165,-0.406792,0.878397,-0.000252,-0.000163,0.351464
9.180000,3.845130,3.493871,-0.072620,-2.663729,3.323601,-0.398908,0.873563,0.000191,0.000319,0.371541
9.210000,3.764093,3.592757,-0.084449,-2.777211,3.286285,-0.392972,0.892183,-0.000077,-0.000006,0.367947
9.240000,3.679633,3.690543,-0.096073,-2.875332,3.223895,-0.390622,0.908110,0.001382,0.001119,0.370770
9.270000,3.592333,3.786308,-0.107623,-2.968798,3.154159,-0.390023,0.907541,0.001700,0.001595,0.380017
9.300000,3.502361,3.879780,-0.119167,-3.070996,3.100638,-0.387280,0.892080,0.000119,0.000036,0.397538
9.330000,3.409341,3.971616,-0.130602,-3.180597,3.060407,-0.384135,0.880802,-0.000753,-0.000273,0.409294
9.360000,3.313061,4.062224,-0.141915,-3.297330,3.034368,-0.382505,0.869958,0.000127,-0.000253,0.423360
9.390000,3.213263,4.152119,-0.153148,-3.411751,3.007543,-0.384423,0.867197,-0.000198,0.002627,0.434583
9.420000,3.109980,4.241401,-0.164510,-3.510251,2.955125,-0.376802,0.877574,-0.000269,-0.000358,0.433993
9.450000,3.003784,4.328963,-0.175626,-3.608806,2.897176,-0.363036,0.886281,-0.000514,-0.000430,0.441908
9.480000,2.894694,4.414685,-0.186295,-3.712883,2.846846,-0.345121,0.871836,-0.001356,-0.000256,0.457011
9.510000,2.782380,4.498972,-0.196425,-3.801214,2.789503,-0.320919,0.858713,-0.000948,-0.001027,0.471099
9.540000,2.667161,4.581794,-0.205811,-3.834127,2.685132,-0.292283,0.884149,-0.000796,-0.000509,0.465697
9.570000,2.551041,4.661356,-0.214332,-3.832850,2.559518,-0.258330,0.885901,0.000530,-0.000727,0.472149
9.600000,2.435134,4.736988,-0.221802,-3.814133,2.427607,-0.222585,0.879937,-0.001312,-0.001514,0.481330
9.630000,2.319941,4.808552,-0.228169,-3.797559,2.304118,-0.187822,0.865393,-0.000427,-0.000694,0.497033
9.660000,2.205291,4.876399,-0.233481,-3.777817,2.184139,-0.153787,0.854291,-0.000657,-0.000574,0.510017
9.690000,2.091191,4.940729,-0.237777,-3.744301,2.054928,-0.119226,0.846740,-0.000757,-0.000551,0.520318
9.720000,1.978031,5.001287,-0.241048,-3.685938,1.900619,-0.082138,0.845415,-0.001693,-0.000809,0.527747
9.750000,1.866585,5.057292,-0.243201,-3.596977,1.711708,-0.041868,0.861168,-0.001466,-0.000315,0.521765
9.780000,1.758306,5.107109,-0.244125,-3.549315,1.560375,-0.001183,0.837685,0.000570,-0.001892,0.544771
9.810000,1.651628,5.152236,-0.243753,-3.547632,1.452118,0.029146,0.827044,-0.000356,-0.000632,0.557217
9.840000,1.545192,5.194115,-0.242442,-3.613181,1.390478,0.047273,0.814625,0.001270,0.000934,0.570883
9.870000,1.436927,5.234234,-0.240600,-3.753925,1.359420,0.054757,0.795759,-0.000846,-0.000274,0.590112
9.900000,1.324097,5.273700,-0.238595,-3.918684,1.320653,0.060301,0.789525,0.000827,-0.000600,0.598944
9.930000,1.206257,5.311967,-0.236410,-4.094354,1.274466,0.060739,0.778743,-0.000044,0.000403,0.611965
9.960000,1.082992,5.348865,-0.234244,-4.253243,1.221793,0.061297,0.771829,-0.000151,-0.000350,0.621852
9.990000,0.954780,5.384201,-0.232087,-4.369431,1.157283,0.064233,0.771115,0.000174,0.000201,0.626279
10.020000,0.823062,5.417614,-0.229848,-4.439142,1.079965,0.070880,0.770156,0.000634,0.000095,0.630765
10.050000,0.689376,5.448671,-0.227395,-4.477059,0.993359,0.078239,0.763259,0.000174,0.000210,0.639778
10.080000,0.554646,5.477116,-0.224727,-4.490177,0.899532,0.086400,0.754702,-0.000512,0.000284,0.650344
10.110000,0.419493,5.502802,-0.221852,-4.470165,0.791041,0.100213,0.749673,-0.001684,0.001193,0.657045
10.140000,0.284929,5.525299,-0.218650,-4.412930,0.661724,0.130707,0.750381,0.000346,-0.000211,0.659083
10.170000,0.152256,5.543798,-0.214540,-4.341617,0.522004,0.176247,0.743209,0.001993,-0.003250,0.667473
10.200000,0.021903,5.557957,-0.208989,-4.277778,0.386128,0.223963,0.739441,0.001101,-0.003290,0.672608
10.230000,-0.106233,5.568136,-0.201986,-4.259213,0.244352,0.271685,0.724168,0.001367,-0.002267,0.688077
10.260000,-0.233716,5.574080,-0.193534,-4.286545,0.093633,0.315146,0.713873,0.001250,-0.001555,0.702446
10.290000,-0.362128,5.575515,-0.183758,-4.337916,-0.066554,0.351321,0.708635,0.001006,-0.000848,0.706709
10.320000,-0.492092,5.572158,-0.172898,-4.412150,-0.237422,0.378712,0.703656,0.001485,-0.001899,0.710016
10.350000,-0.624136,5.563645,-0.161206,-4.527693,-0.417622,0.393388,0.694484,0.000695,-0.001238,0.719771
10.380000,-0.759467,5.549772,-0.149075,-4.701502,-0.610902,0.394722,0.684507,0.000827,-0.000701,0.729852
10.410000,-0.899954,5.530137,-0.136859,-4.935170,-0.820802,0.374721,0.675685,-0.000999,0.000855,0.738591
10.440000,-1.047594,5.504134,-0.125303,-5.205965,-1.033668,0.340347,0.663192,-0.006112,0.001192,0.751201
10.470000,-1.204233,5.471464,-0.115033,-5.396292,-1.206206,0.325202,0.654555,-0.000015,0.001478,0.759495
10.500000,-1.367756,5.432904,-0.105222,-5.335044,-1.252375,0.324872,0.667033,-0.000114,-0.000496,0.743479
10.530000,-1.529187,5.393197,-0.095390,-5.075787,-1.205600,0.333962,0.668752,-0.001255,0.002395,0.738431
10.560000,-1.681935,5.355479,-0.085362,-4.735275,-1.137540,0.361687,0.654580,0.000345,0.000331,0.752692
10.590000,-1.824272,5.319836,-0.074492,-4.327234,-1.057629,0.402309,0.655549,0.000104,0.000895,0.747860
10.620000,-1.953529,5.286869,-0.062401,-3.966775,-0.999589,0.454792,0.641157,0.001322,-0.000895,0.760772
10.650000,-2.071263,5.255929,-0.048597,-3.736012,-1.004242,0.496793,0.624379,0.000414,-0.000044,0.777897
10.680000,-2.181976,5.224820,-0.033480,-3.638516,-1.061537,0.520294,0.610766,-0.000536,0.000497,0.790549
10.710000,-2.289868,5.191919,-0.017695,-3.655708,-1.159164,0.527891,0.595261,-0.000813,-0.000520,0.805727
10.740000,-2.398877,5.155848,-0.001705,-3.701372,-1.265170,0.520023,0.580848,-0.000133,-0.001056,0.820126
10.770000,-2.510374,5.115869,0.014021,-3.620727,-1.282057,0.497284,0.582407,-0.001551,-0.001261,0.811687
10.800000,-2.619153,5.075598,0.029048,-3.463052,-1.239934,0.459986,0.573643,-0.002058,0.004417,0.817469
10.830000,-2.722541,5.036978,0.042791,-3.303758,-1.178872,0.430297,0.566549,-0.003466,0.001154,0.820509
10.860000,-2.820233,5.001023,0.055509,-3.269814,-1.214527,0.422004,0.546823,0.000137,-0.000487,0.842283
10.890000,-2.916936,4.963860,0.067991,-3.337075,-1.328116,0.429310,0.534382,0.000915,-0.002038,0.853185
10.920000,-3.015890,4.923059,0.080759,-3.473780,-1.487444,0.441209,0.522539,0.001523,-0.002921,0.863099
10.950000,-3.119318,4.877132,0.093997,-3.625450,-1.645847,0.440096,0.514476,-0.002588,-0.001390,0.867114
10.980000,-3.227409,4.826293,0.107101,-3.781096,-1.774153,0.439700,0.503651,-0.000441,-0.004519,0.875188
11.010000,-3.340395,4.771379,0.120280,-3.902572,-1.847540,0.423523,0.491875,-0.003899,-0.000667,0.884991
11.040000,-3.457729,4.714000,0.132799,-3.893300,-1.817994,0.415648,0.485723,0.000230,-0.000538,0.884558
11.070000,-3.574812,4.657465,0.145105,-3.742037,-1.685356,0.407580,0.476546,-0.000117,0.001549,0.889030
11.100000,-3.687373,4.605000,0.157145,-3.443862,-1.454456,0.401764,0.472876,-0.004169,0.001162,0.882523
11.130000,-3.790169,4.560173,0.168904,-3.115764,-1.219539,0.412162,0.460594,0.000917,0.004445,0.892935
11.160000,-3.882392,4.523137,0.180998,-2.834983,-1.073294,0.430811,0.444504,-0.000349,-0.003980,0.910086
11.190000,-3.966034,4.490638,0.193714,-2.626476,-1.042367,0.446637,0.439962,-0.001716,-0.003594,0.902754
11.220000,-4.042767,4.460449,0.207024,-2.579629,-1.306503,0.443359,0.411178,-0.003000,-0.002676,0.947151
11.250000,-4.118477,4.421620,0.220108,-2.624733,-1.752058,0.437720,0.398991,-0.004190,0.001592,0.956779
11.280000,-4.195989,4.368404,0.232864,-2.700336,-2.237320,0.449487,0.390904,-0.001976,-0.004142,0.956653
11.310000,-4.275971,4.300145,0.245959,-2.778976,-2.707572,0.476323,0.378976,0.000195,-0.009719,0.967120
11.340000,-4.358611,4.217275,0.259973,-2.816344,-3.097453,0.500156,0.372305,-0.002604,-0.005102,0.964943
11.370000,-4.442382,4.122632,0.274740,-2.812634,-3.385896,0.518514,0.359678,0.000461,-0.003294,0.975990
11.400000,-4.526253,4.018993,0.290176,-2.728730,-3.522849,0.511493,0.350825,-0.002155,-0.005324,0.977825
11.430000,-4.607764,3.911085,0.305518,-2.548295,-3.487421,0.464491,0.351291,-0.010711,-0.003408,0.955178
11.460000,-4.682869,3.805854,0.319395,-2.417833,-3.491962,0.388272,0.332766,-0.007311,0.001710,0.983603
11.490000,-4.753882,3.700632,0.330836,-2.339504,-3.539768,0.299413,0.319560,-0.002393,-0.000325,0.997407
11.520000,-4.822684,3.593693,0.339624,-2.288862,-3.597452,0.192755,0.308275,-0.003521,0.002713,1.003935
11.550000,-4.890203,3.484744,0.345165,-2.234350,-3.617700,0.075941,0.300080,-0.003840,0.008088,1.002565
11.580000,-4.956072,3.375195,0.347081,-2.175188,-3.594010,-0.035497,0.295609,-0.007991,0.003289,0.986780
11.610000,-5.019510,3.267112,0.345564,-2.208065,-3.636283,-0.128593,0.277362,-0.003781,-0.002434,1.013708
11.640000,-5.083904,3.157762,0.341203,-2.323445,-3.741565,-0.199939,0.264563,-0.000030,-0.005311,1.024734
11.670000,-5.151995,3.045080,0.334749,-2.484395,-3.885707,-0.257426,0.256859,0.005361,-0.004271,1.025247
11.700000,-5.224921,2.928128,0.326741,-2.682564,-4.072458,-0.326072,0.245899,0.004779,0.001508,1.032734
11.730000,-5.303851,2.805602,0.316736,-2.908829,-4.292501,-0.411977,0.236425,0.000427,0.000240,1.039981
11.760000,-5.389702,2.676411,0.304090,-3.151130,-4.536200,-0.504422,0.220791,-0.001545,-0.002359,1.063652
11.790000,-5.483436,2.539345,0.288487,-3.326398,-4.723974,-0.579574,0.210974,-0.001849,-0.003233,1.070061
11.820000,-5.583262,2.395913,0.270412,-3.323601,-4.758145,-0.608083,0.210455,-0.002414,-0.001984,1.015000
11.850000,-5.682788,2.251685,0.251405,-3.175577,-4.674049,-0.578487,0.201680,0.000303,-0.002300,1.008737
11.880000,-5.777608,2.110237,0.233259,-2.910663,-4.501329,-0.488054,0.191942,-0.005514,-0.006068,1.001991
11.910000,-5.864237,1.974049,0.217993,-2.570971,-4.252285,-0.354181,0.186222,-0.007716,-0.003894,0.954556
11.940000,-5.939771,1.846739,0.207372,-2.276848,-4.112729,-0.258672,0.169196,-0.002211,0.000752,1.013137
11.970000,-6.006621,1.723106,0.199353,-1.991868,-3.994870,-0.166756,0.157718,-0.000298,0.003683,1.018506
12.000000,-6.065353,1.602203,0.193911,-1.657649,-3.786961,-0.053010,0.153973,0.000263,-0.000929,0.973679
12.030000,-6.114021,1.488090,0.192556,-1.281145,-3.574455,-0.005413,0.142725,-0.004073,-0.001439,0.974286
12.060000,-6.151243,1.381230,0.192814,-0.886007,-3.462552,-0.045029,0.130066,0.000827,-0.000098,0.984588
12.090000,-6.176473,1.278120,0.192191,-0.478134,-3.496624,-0.215978,0.111604,0.000164,0.000668,1.049682
12.120000,-6.189630,1.172986,0.185898,-0.036371,-3.534649,-0.444813,0.099558,0.000270,-0.000554,1.063847
12.150000,-6.189440,1.065724,0.172094,0.426702,-3.449013,-0.646194,0.099304,-0.001285,0.000406,0.947351
12.180000,-6.175778,0.962417,0.154703,0.961353,-3.429897,-1.145428,0.083898,-0.000228,0.000038,0.996947
12.210000,-6.145576,0.859843,0.122066,1.506851,-3.481508,-1.906924,0.068639,-0.001865,0.000474,1.041286
12.240000,-6.097942,0.754741,0.065301,1.919926,-3.462042,-2.754416,0.058907,-0.000983,0.000247,1.028069
12.270000,-6.036856,0.649558,-0.018574,2.060581,-3.276893,-3.459521,0.052770,0.003378,-0.001048,0.927067
12.300000,-5.971354,0.551658,-0.125384,1.904377,-3.151175,-3.782279,0.041887,0.016191,-0.001939,0.901305
12.330000,-5.910033,0.459683,-0.244715,1.395372,-3.362794,-3.349996,0.026272,0.006861,0.000682,1.012035
12.360000,-5.863457,0.362422,-0.355961,0.429101,-4.045186,-1.506991,0.013852,0.010571,0.003629,0.676890
12.390000,-5.850783,0.237652,-0.401930,-0.292259,-4.284722,0.409374,-0.000273,0.005102,0.000527,4.580155
12.420000,-5.859593,0.107044,-0.390419,-0.825444,-4.269939,2.406200,-0.022792,0.000232,-0.000068,0.409822
12.450000,-5.884074,-0.020383,-0.313355,-1.210436,-4.332344,3.735502,0.038279,-0.000912,0.000451,-0.294530
12.480000,-5.919782,-0.146361,-0.190295,-1.490478,-4.877688,3.590905,0.061499,-0.000446,0.000033,-0.854071
12.510000,-5.965052,-0.294753,-0.077658,-1.505969,-5.137058,2.791888,0.041438,0.000312,-0.000146,-1.003224
12.540000,-6.009948,-0.450218,0.007427,-1.369322,-5.210870,1.818102,0.051291,-0.003462,-0.000540,-1.029030
12.570000,-6.050583,-0.607772,0.060991,-1.095869,-5.105103,0.975023,0.064914,0.004609,0.000109,-0.987269
12.600000,-6.082627,-0.762140,0.089370,-0.754071,-4.816643,0.255439,0.069773,0.006675,-0.000490,-1.037174
12.630000,-6.104085,-0.907284,0.095890,-0.386856,-4.421228,-0.304612,0.083866,0.006016,-0.001148,-1.162025
12.660000,-6.114267,-1.039124,0.084650,-0.025613,-4.100828,-0.578195,0.095149,0.004133,-0.000290,-1.027934
12.690000,-6.113386,-1.161507,0.065656,0.298754,-3.825475,-0.624857,0.107691,0.000752,-0.000163,-0.998890
12.720000,-6.102839,-1.276674,0.046614,0.598617,-3.449177,-0.624799,0.111103,-0.000480,0.000438,-1.079844
12.750000,-6.083389,-1.378812,0.027614,0.885552,-3.208642,-0.582088,0.129288,0.005708,0.000672,-1.013448
12.780000,-6.055219,-1.474087,0.010474,1.126423,-3.042143,-0.568914,0.140535,0.004258,0.000428,-1.011040
12.810000,-6.019791,-1.564555,-0.006432,1.321043,-2.918388,-0.563311,0.150551,0.002204,-0.001870,-1.015099
12.840000,-5.978601,-1.650673,-0.022977,1.479183,-2.907069,-0.589923,0.161799,-0.000703,0.000195,-1.012966
12.870000,-5.932862,-1.735680,-0.040500,1.626548,-3.099043,-0.625757,0.174935,0.001407,-0.000495,-0.997418
12.900000,-5.882903,-1.825630,-0.059438,1.779249,-3.588880,-0.622951,0.197369,0.000314,-0.000278,-0.942318
12.930000,-5.828436,-1.932239,-0.078162,1.948838,-4.113992,-0.596051,0.215633,-0.000153,-0.000207,-0.906886
12.960000,-5.768088,-2.057996,-0.095321,2.038788,-4.261322,-0.633835,0.206531,-0.001650,0.000485,-0.998269
12.990000,-5.705320,-2.186823,-0.113969,2.100715,-4.242740,-0.684357,0.217504,-0.001395,0.000597,-0.995225
13.020000,-5.640764,-2.314310,-0.134496,2.136480,-4.142582,-0.698401,0.227983,0.005805,-0.003332,-0.993880
13.050000,-5.575384,-2.438451,-0.155495,2.159590,-3.985559,-0.666554,0.235137,-0.000252,0.000185,-1.007520
13.080000,-5.509438,-2.557378,-0.175405,2.201466,-3.834408,-0.610081,0.245918,-0.002242,-0.004743,-1.002534
13.110000,-5.442366,-2.671314,-0.193377,2.271936,-3.728429,-0.562129,0.254538,0.000863,0.000140,-1.006122
13.140000,-5.373591,-2.781415,-0.209898,2.420183,-3.763840,-0.520312,0.271177,-0.001611,0.001540,-0.981717
13.170000,-5.300201,-2.892820,-0.225209,2.625320,-3.896205,-0.479876,0.279488,-0.001521,0.000688,-0.986086
13.200000,-5.220539,-3.008077,-0.239361,2.871392,-4.140075,-0.432037,0.293927,-0.009675,0.001271,-0.968938
13.230000,-5.132962,-3.131460,-0.251853,3.098497,-4.377581,-0.409961,0.298951,-0.001514,0.000324,-0.983798
13.260000,-5.038716,-3.261934,-0.263673,3.309635,-4.620072,-0.408985,0.315132,0.000719,-0.000289,-0.965007
13.290000,-4.937845,-3.400728,-0.275748,3.461030,-4.719127,-0.390321,0.317493,0.005114,-0.008994,-0.983537
13.320000,-4.832373,-3.542573,-0.287326,3.538728,-4.657099,-0.345153,0.324829,0.000351,-0.000340,-0.987432
13.350000,-4.724468,-3.682665,-0.297550,3.544844,-4.434327,-0.273191,0.330820,0.000010,0.000738,-0.995977
13.380000,-4.616525,-3.815780,-0.305552,3.496283,-4.088131,-0.182578,0.341700,0.001113,-0.001285,-0.989782
13.410000,-4.510051,-3.938465,-0.310843,3.387654,-3.615810,-0.071670,0.345436,-0.000249,-0.002013,-1.002582
13.440000,-4.407044,-4.046178,-0.312650,3.249511,-3.123081,0.038363,0.305301,-0.000196,-0.002293,-1.010114
13.470000,-4.309258,-4.136967,-0.310934,3.233763,-2.908061,0.117859,0.371310,0.001169,0.003812,-0.973960
13.500000,-4.211891,-4.221445,-0.306823,3.305950,-2.926404,0.167412,0.388182,-0.000182,0.000421,-0.955407
13.530000,-4.112008,-4.307391,-0.301294,3.418487,-3.048219,0.194081,0.400053,0.000975,-0.002946,-0.943731
13.560000,-4.008364,-4.398415,-0.295141,3.512216,-3.080301,0.221040,0.403286,0.000152,0.001499,-0.955288
13.590000,-3.901740,-4.490520,-0.288138,3.573185,-3.018777,0.243290,0.411676,0.001520,-0.001936,-0.952246
13.620000,-3.793266,-4.580593,-0.280497,3.588031,-2.878487,0.264870,0.420076,-0.001418,-0.004678,-0.949623
13.650000,-3.684346,-4.666091,-0.272144,3.558041,-2.701747,0.274272,0.429654,0.001818,-0.003815,-0.943850
13.680000,-3.576421,-4.745999,-0.263563,3.484929,-2.530919,0.280138,0.441539,-0.001248,0.004446,-0.933075
13.710000,-3.470659,-4.820749,-0.254759,3.371915,-2.376020,0.275777,0.451742,0.000508,0.001321,-0.926086
13.740000,-3.368389,-4.890796,-0.246067,3.219439,-2.235214,0.258438,0.462325,0.004300,0.000606,-0.918193
13.770000,-3.270854,-4.956685,-0.237974,3.039903,-2.099790,0.238557,0.470302,0.005450,0.003544,-0.915133
13.800000,-3.178959,-5.018483,-0.230573,2.868556,-1.978258,0.228423,0.481748,0.004715,0.006067,-0.905150
13.830000,-3.092449,-5.076769,-0.223594,2.737985,-1.850743,0.242141,0.489727,-0.002790,-0.002938,-0.901422
13.860000,-3.010224,-5.130965,-0.216168,2.699457,-1.729109,0.267708,0.500893,0.000806,0.002361,-0.891869
13.890000,-2.929539,-5.181536,-0.208000,2.799214,-1.625438,0.312667,0.513808,-0.003950,-0.000258,-0.879339
13.920000,-2.845647,-5.229111,-0.198417,3.009095,-1.508352,0.361611,0.523119,-0.005394,-0.000494,-0.872743
13.950000,-2.754986,-5.273294,-0.187293,3.265247,-1.362092,0.404201,0.529536,-0.005269,0.001955,-0.870350
