timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.690245,-4.555883,-0.058599,3.621600,2.273786,0.370151,0.858981,0.001162,-0.000213,-0.488190
6.990000,2.798266,-4.486557,-0.047337,3.559947,2.312749,0.371127,0.867202,0.001357,-0.000213,-0.475956
7.020000,2.904391,-4.416140,-0.036077,3.492972,2.368541,0.371076,0.872318,0.002215,-0.001124,-0.465514
7.050000,3.008339,-4.344092,-0.024857,3.431752,2.441366,0.371190,0.877734,0.001594,-0.000014,-0.454978
7.080000,3.110449,-4.269715,-0.013632,3.372359,2.512395,0.370137,0.889422,0.001980,-0.000277,-0.440487
7.110000,3.210654,-4.193332,-0.002475,3.321588,2.592852,0.368637,0.887015,0.001372,0.000288,-0.434291
7.140000,3.309376,-4.114449,0.008610,3.272636,2.670967,0.367954,0.889589,0.001373,-0.000035,-0.424849
7.170000,3.406626,-4.033243,0.019652,3.222679,2.748780,0.367957,0.894887,0.002185,0.000174,-0.413774
7.200000,3.502418,-3.949689,0.030650,3.166663,2.821333,0.372433,0.896422,0.001402,-0.000528,-0.404400
7.230000,3.596643,-3.864006,0.041735,3.089202,2.892863,0.384951,0.898220,0.001444,-0.001401,-0.394673
7.260000,3.688407,-3.776188,0.053233,3.002818,2.962234,0.397915,0.900929,0.002586,-0.001588,-0.384468
7.290000,3.777500,-3.686261,0.065165,2.911287,3.023123,0.403736,0.902454,0.002070,-0.000648,-0.374511
7.320000,3.863805,-3.594517,0.077253,2.817902,3.076003,0.403748,0.905172,0.003243,-0.000460,-0.363965
7.350000,3.947268,-3.501222,0.089288,2.723418,3.120123,0.403615,0.907476,0.001403,-0.001180,-0.353439
7.380000,4.027853,-3.406645,0.101300,2.629428,3.160926,0.401442,0.910701,0.000817,-0.000054,-0.342888
7.410000,4.105561,-3.310896,0.113178,2.542563,3.202319,0.405358,0.913367,0.001543,-0.001855,-0.331727
7.440000,4.180598,-3.213974,0.125174,2.465305,3.248944,0.411781,0.914601,0.001564,-0.001641,-0.321264
7.470000,4.253265,-3.115774,0.137339,2.405513,3.311687,0.421724,0.924176,0.001656,-0.004217,-0.307812
7.500000,4.324179,-3.015765,0.149977,2.352849,3.396092,0.408313,0.957779,0.000028,0.000036,-0.287604
7.530000,4.393492,-2.913184,0.162148,2.310555,3.487238,0.381032,0.973780,-0.001358,0.000502,-0.272892
7.560000,4.461645,-2.807780,0.173421,2.260905,3.571147,0.347786,0.976374,-0.003111,0.000999,-0.262298
7.590000,4.528273,-2.699849,0.183632,2.207763,3.646826,0.315643,0.979207,-0.002091,0.000642,-0.251529
7.620000,4.593342,-2.589677,0.192828,2.141981,3.711207,0.289386,0.980096,-0.001180,0.000180,-0.241127
7.650000,4.656334,-2.477651,0.201212,2.072417,3.769425,0.271877,0.983790,-0.000887,0.000324,-0.229945
7.680000,4.717190,-2.363942,0.209039,2.003239,3.825255,0.265059,0.993161,-0.000776,-0.001228,-0.217434
7.710000,4.775986,-2.248534,0.216706,1.929854,3.872773,0.261145,1.000969,-0.000293,-0.001977,-0.205400
7.740000,4.832719,-2.131682,0.224320,1.835609,3.905426,0.249165,0.992193,-0.000316,0.000333,-0.196743
7.770000,4.886489,-2.013930,0.231570,1.739519,3.929581,0.229470,0.991723,0.001057,0.000547,-0.186198
7.800000,4.937329,-1.895505,0.238202,1.641596,3.945542,0.204692,0.991144,0.001219,0.000014,-0.175557
7.830000,4.985123,-1.776691,0.244084,1.550016,3.959879,0.173699,0.994279,0.001930,0.000507,-0.164208
7.860000,5.030113,-1.657528,0.248999,1.468923,3.977677,0.140207,0.996989,0.002250,0.000547,-0.152921
7.890000,5.072642,-1.537878,0.252864,1.399917,4.004500,0.109982,1.000050,0.001002,0.000041,-0.141577
7.920000,5.113129,-1.417405,0.255825,1.340333,4.040633,0.081443,1.009047,0.002883,0.001333,-0.129408
7.950000,5.151997,-1.295704,0.257827,1.274745,4.064022,0.070418,1.014821,0.000745,-0.000119,-0.117864
7.980000,5.188903,-1.173360,0.259544,1.202414,4.087179,0.070294,1.021894,0.001726,-0.001576,-0.106148
8.010000,5.223588,-1.050265,0.261317,1.129225,4.095769,0.072065,1.031554,0.001025,-0.001563,-0.094314
8.040000,5.256134,-0.926960,0.263279,1.050038,4.090552,0.057684,1.036062,-0.001597,0.002402,-0.083002
8.070000,5.286366,-0.803906,0.264717,0.964337,4.079343,0.039901,1.052109,-0.001020,0.001878,-0.071388
8.100000,5.313911,-0.681361,0.265546,0.884598,4.073834,0.026544,1.070963,-0.000827,0.001758,-0.059565
8.130000,5.339179,-0.558978,0.265944,0.797405,4.068552,0.021374,1.084527,-0.000436,0.000790,-0.047764
8.160000,5.361773,-0.436879,0.266254,0.710450,4.075273,0.016572,1.108765,-0.000126,0.000052,-0.036151
8.190000,5.381990,-0.314515,0.266556,0.596294,4.084219,-0.005082,1.066644,-0.001348,0.002297,-0.025311
8.220000,5.398899,-0.191853,0.266224,0.442477,4.090529,-0.043866,1.144135,0.001007,0.005771,-0.015121
8.250000,5.410956,-0.069215,0.264634,0.277709,4.111738,-0.085940,1.071195,0.001826,0.006766,0.000529
8.280000,5.417920,0.054201,0.261669,0.118189,4.119574,-0.116695,1.007287,0.000807,0.004586,0.007326
8.310000,5.420042,0.177857,0.257791,-0.035226,4.113290,-0.138903,1.062478,0.001080,0.004408,0.015234
8.340000,5.417571,0.301253,0.253260,-0.182559,4.098499,-0.155143,1.042754,0.001116,0.004263,0.026305
8.370000,5.410731,0.424154,0.248249,-0.330292,4.078264,-0.165930,1.015553,0.000919,0.005488,0.037964
8.400000,5.399429,0.546356,0.243007,-0.473384,4.059022,-0.180639,0.984842,0.000358,0.006611,0.050329
8.430000,5.383829,0.667911,0.237375,-0.610672,4.044841,-0.203281,0.955705,0.001073,0.007604,0.063993
8.460000,5.364107,0.788997,0.231084,-0.740131,4.033100,-0.234223,0.947175,0.001159,0.008614,0.076553
8.490000,5.340500,0.909711,0.223845,-0.860154,4.021780,-0.269548,0.945538,0.001567,0.008144,0.087673
8.520000,5.313288,1.030030,0.215534,-0.970733,4.014104,-0.306938,0.953425,0.001795,0.006298,0.099697
8.550000,5.282765,1.150118,0.206136,-1.075010,4.006648,-0.349893,0.952753,0.002575,0.006086,0.110686
8.580000,5.249157,1.269947,0.195457,-1.175416,4.000256,-0.399049,0.943006,0.003158,0.007361,0.124104
8.610000,5.212553,1.389540,0.183299,-1.269681,3.995336,-0.449969,0.936040,0.005175,0.008246,0.136686
8.640000,5.173145,1.508974,0.169522,-1.357541,3.986096,-0.489094,0.923368,0.005472,0.007961,0.150127
8.670000,5.131090,1.628079,0.154511,-1.436277,3.973634,-0.506520,0.913094,0.005611,0.005542,0.163676
8.700000,5.086676,1.746740,0.138992,-1.509161,3.960121,-0.503113,0.913009,0.005092,0.002585,0.175696
8.730000,5.040089,1.864962,0.123653,-1.580175,3.946427,-0.488170,0.916925,0.004794,0.000546,0.186759
8.760000,4.991405,1.982742,0.108899,-1.654795,3.932295,-0.478388,0.921194,0.005805,0.003741,0.197466
8.790000,4.940526,2.100073,0.094436,-1.729894,3.917329,-0.469143,0.924444,0.005888,0.002737,0.207977
8.820000,4.887412,2.216916,0.080242,-1.809488,3.902878,-0.458281,0.926088,0.005930,0.001570,0.219091
8.850000,4.831930,2.333290,0.066408,-1.895975,3.889278,-0.447746,0.926783,0.006055,0.000462,0.230431
8.880000,4.773852,2.449249,0.052862,-1.986877,3.874358,-0.431127,0.922858,0.004374,0.000191,0.242563
8.910000,4.713038,2.564753,0.039887,-2.080865,3.855675,-0.416899,0.921805,0.005110,0.000806,0.253707
8.940000,4.649401,2.679697,0.027410,-2.173437,3.829246,-0.411091,0.915521,0.004724,0.001980,0.266261
8.970000,4.582948,2.793883,0.015151,-2.253699,3.786062,-0.417042,0.922325,0.004361,0.003077,0.274387
9.000000,4.514061,2.906796,0.002699,-2.317897,3.723576,-0.429693,0.959688,0.000181,0.000025,0.275159
9.030000,4.443241,3.017838,-0.010132,-2.376058,3.652770,-0.448187,0.959851,-0.000028,0.000538,0.285162
9.060000,4.370753,3.126671,-0.023541,-2.431466,3.576266,-0.466749,0.951995,0.000424,0.000304,0.297482
9.090000,4.296653,3.233143,-0.037501,-2.487940,3.497373,-0.483733,0.946457,0.000693,0.000359,0.309039
9.120000,4.220900,3.337194,-0.051966,-2.547421,3.419401,-0.497345,0.940252,0.000928,0.000260,0.320790
9.150000,4.143402,3.438855,-0.066834,-2.611353,3.344096,-0.506500,0.933106,0.000955,-0.000163,0.332876
9.180000,4.064003,3.538230,-0.081961,-2.679652,3.271256,-0.511115,0.927715,0.000817,-0.000425,0.344348
9.210000,3.982571,3.635399,-0.097222,-2.751754,3.199849,-0.510041,0.922678,0.000675,-0.000657,0.355620
9.240000,3.898995,3.730400,-0.112450,-2.827693,3.130377,-0.500249,0.917653,0.000523,-0.000854,0.366827
9.270000,3.813162,3.823292,-0.127411,-2.907048,3.062928,-0.476893,0.912257,0.001342,-0.001437,0.378118
9.300000,3.724963,3.914131,-0.141670,-2.988542,2.995546,-0.438308,0.906630,0.002339,-0.001591,0.389434
9.330000,3.634314,4.002926,-0.154730,-3.067355,2.926975,-0.387759,0.903674,0.003685,-0.003222,0.399546
9.360000,3.541312,4.089621,-0.166108,-3.144558,2.857107,-0.345806,0.899640,0.002896,-0.002746,0.410007
9.390000,3.446023,4.174200,-0.176112,-3.220037,2.788925,-0.325452,0.895127,0.001860,-0.001494,0.420584
9.420000,3.348511,4.256718,-0.185503,-3.293545,2.723531,-0.323634,0.889593,0.002211,-0.000450,0.431533
9.450000,3.248813,4.337272,-0.194897,-3.362470,2.658028,-0.331109,0.885657,0.001956,-0.000915,0.441573
9.480000,3.147065,4.415849,-0.204539,-3.427765,2.591455,-0.343452,0.880633,0.002161,-0.000584,0.452044
9.510000,3.043374,4.492428,-0.214594,-3.487350,2.521401,-0.354455,0.877335,0.001620,-0.001605,0.461512
9.540000,2.937914,4.566893,-0.224992,-3.543854,2.447552,-0.361164,0.873193,0.001763,-0.002324,0.471226
9.570000,2.830790,4.639112,-0.235576,-3.597252,2.370904,-0.364609,0.868448,0.001900,-0.002824,0.481144
9.600000,2.722094,4.709006,-0.246249,-3.648401,2.291671,-0.365523,0.863177,0.001937,-0.003031,0.491212
9.630000,2.611884,4.776518,-0.256953,-3.695931,2.208577,-0.362113,0.857463,0.002006,-0.002757,0.501435
9.660000,2.500265,4.841541,-0.267598,-3.739039,2.119188,-0.348044,0.853574,0.002119,-0.004045,0.510364
9.690000,2.387384,4.903864,-0.277866,-3.779386,2.023251,-0.316226,0.848636,0.002086,-0.005144,0.519794
9.720000,2.273335,4.963276,-0.287217,-3.819985,1.921630,-0.261992,0.843233,0.002393,-0.007829,0.529352
9.750000,2.158064,5.019581,-0.294838,-3.859649,1.817905,-0.198894,0.836909,0.001577,-0.009827,0.539351
9.780000,2.041573,5.072746,-0.300406,-3.893566,1.714379,-0.147525,0.831669,0.001231,-0.008681,0.548492
9.810000,1.924106,5.122777,-0.304382,-3.920036,1.614313,-0.113156,0.825279,0.001498,-0.007268,0.558262
9.840000,1.805879,5.169793,-0.307368,-3.937807,1.518559,-0.089599,0.819148,0.000906,-0.007445,0.567693
9.870000,1.687150,5.213924,-0.309700,-3.948289,1.428032,-0.070411,0.812063,0.000764,-0.007925,0.577635
9.900000,1.568116,5.255335,-0.311496,-3.949577,1.340354,-0.050437,0.806277,0.000392,-0.008477,0.586528
9.930000,1.449099,5.294087,-0.312706,-3.945971,1.259160,-0.027992,0.798714,0.000312,-0.008882,0.596540
9.960000,1.330229,5.330386,-0.313258,-3.937996,1.183904,-0.000713,0.791027,0.000030,-0.009864,0.606505
9.990000,1.211616,5.364426,-0.312994,-3.924845,1.112892,0.030045,0.783720,-0.000305,-0.010580,0.616072
10.020000,1.093425,5.396339,-0.311787,-3.905679,1.044221,0.061562,0.777179,-0.000632,-0.010591,0.624836
10.050000,0.975887,5.426169,-0.309625,-3.887101,0.980884,0.092240,0.769848,-0.001715,-0.010861,0.634215
10.080000,0.858982,5.454094,-0.306523,-3.876209,0.923929,0.119118,0.761865,-0.000258,-0.009174,0.644358
10.110000,0.742458,5.480363,-0.302649,-3.870018,0.864415,0.146368,0.752311,-0.000838,-0.009600,0.655312
10.140000,0.626138,5.504898,-0.297979,-3.867896,0.795352,0.176107,0.745275,-0.000772,-0.009747,0.663479
10.170000,0.509958,5.527361,-0.292432,-3.876310,0.715946,0.209375,0.737399,-0.001100,-0.009499,0.672553
10.200000,0.393609,5.547445,-0.285901,-3.901473,0.625396,0.246373,0.730416,-0.001199,-0.009496,0.680868
10.230000,0.276592,5.564817,-0.278256,-3.951170,0.522533,0.285940,0.721883,-0.001010,-0.009788,0.690224
10.260000,0.158102,5.579075,-0.269396,-4.022344,0.410213,0.323133,0.713182,-0.002322,-0.009556,0.699636
10.290000,0.037515,5.589955,-0.259409,-4.116993,0.292074,0.355333,0.705954,-0.002662,-0.010254,0.707605
10.320000,-0.085864,5.597278,-0.248456,-4.238782,0.167863,0.380776,0.697301,-0.005266,-0.011750,0.716711
10.350000,-0.212908,5.600932,-0.236720,-4.385664,0.031394,0.395271,0.688071,-0.007101,-0.009670,0.726351
10.380000,-0.344470,5.600660,-0.224553,-4.535817,-0.135145,0.398968,0.678559,-0.005501,-0.010516,0.735945
10.410000,-0.480528,5.595355,-0.212306,-4.684169,-0.330586,0.392667,0.669182,-0.007649,-0.010999,0.745428
10.440000,-0.621206,5.584029,-0.200331,-4.807001,-0.530907,0.386902,0.660477,-0.009005,-0.011476,0.754047
10.470000,-0.765783,5.566513,-0.188623,-4.871617,-0.711561,0.391699,0.652036,-0.007032,-0.011989,0.762194
10.500000,-0.912741,5.543146,-0.176827,-4.812666,-0.818367,0.411939,0.661311,-0.000005,-0.000100,0.750118
10.530000,-1.057557,5.516793,-0.164387,-4.666463,-0.872207,0.442291,0.656806,-0.002124,-0.004970,0.752863
10.560000,-1.197653,5.489017,-0.151023,-4.489062,-0.904498,0.477335,0.647542,-0.003647,-0.007317,0.760844
10.590000,-1.332164,5.460389,-0.136593,-4.310699,-0.929390,0.512478,0.637168,-0.005267,-0.009149,0.769996
10.620000,-1.461085,5.431181,-0.121092,-4.159897,-0.968812,0.543398,0.626670,-0.006987,-0.010187,0.779193
10.650000,-1.585381,5.400845,-0.104652,-4.047023,-1.028028,0.567338,0.616228,-0.008869,-0.010943,0.788196
10.680000,-1.706277,5.368729,-0.087490,-3.971035,-1.104227,0.581589,0.606183,-0.010808,-0.011528,0.796578
10.710000,-1.824907,5.334313,-0.069916,-3.926783,-1.193136,0.586205,0.595957,-0.012879,-0.011892,0.805026
10.740000,-1.942261,5.297198,-0.052214,-3.904214,-1.288233,0.581171,0.586090,-0.014803,-0.012039,0.812875
10.770000,-2.058993,5.257212,-0.034661,-3.893345,-1.384723,0.564466,0.576806,-0.016064,-0.011722,0.819905
10.800000,-2.175391,5.214326,-0.017652,-3.890909,-1.480116,0.539056,0.566893,-0.018426,-0.011880,0.827282
10.830000,-2.291737,5.168587,-0.001458,-3.893459,-1.571767,0.511684,0.557207,-0.019583,-0.011713,0.834349
10.860000,-2.408160,5.120126,0.013884,-3.896499,-1.661619,0.484076,0.544416,-0.019276,-0.011866,0.843594
10.890000,-2.524714,5.068914,0.028325,-3.888683,-1.741604,0.463250,0.535638,-0.019168,-0.011710,0.851133
10.920000,-2.641125,5.015269,0.042118,-3.854437,-1.805632,0.450265,0.529212,-0.018197,-0.011201,0.852743
10.950000,-2.756310,4.959808,0.055548,-3.817518,-1.867609,0.438743,0.518587,-0.018798,-0.009707,0.860624
10.980000,-2.870295,4.902587,0.068664,-3.783541,-1.934751,0.423448,0.506837,-0.018194,-0.011215,0.869472
11.010000,-2.983228,4.843327,0.081304,-3.753175,-2.005027,0.402913,0.493302,-0.018480,-0.010718,0.881280
11.040000,-3.095510,4.781848,0.093323,-3.685241,-2.057901,0.376536,0.489191,-0.018639,-0.007020,0.878659
11.070000,-3.205581,4.718883,0.104503,-3.601896,-2.102576,0.349237,0.478881,-0.018232,-0.006910,0.885572
11.100000,-3.313047,4.654622,0.114811,-3.512608,-2.144021,0.326071,0.469018,-0.016989,-0.012729,0.890769
11.130000,-3.417619,4.589179,0.124427,-3.445270,-2.197655,0.301327,0.457817,-0.017507,-0.011542,0.900653
11.160000,-3.520100,4.522134,0.133282,-3.401483,-2.255289,0.277076,0.446463,-0.016384,-0.011779,0.910054
11.190000,-3.621392,4.453289,0.141414,-3.359728,-2.306793,0.249655,0.437392,-0.016320,-0.012574,0.910114
11.220000,-3.721212,4.383022,0.148716,-3.349581,-2.367859,0.219176,0.420207,-0.016371,-0.013190,0.924558
11.250000,-3.820823,4.310812,0.155056,-3.350735,-2.418917,0.189383,0.410832,-0.017983,-0.012516,0.927557
11.280000,-3.920547,4.237058,0.160440,-3.354171,-2.454228,0.168205,0.401980,-0.018621,-0.015145,0.933458
11.310000,-4.020506,4.162241,0.165143,-3.342615,-2.476227,0.159611,0.395983,-0.019192,-0.017670,0.931266
11.340000,-4.119993,4.086795,0.169655,-3.334214,-2.490101,0.153503,0.382146,-0.020952,-0.017376,0.942113
11.370000,-4.219470,4.010842,0.173997,-3.292117,-2.476002,0.147020,0.375249,-0.019003,-0.013053,0.940532
11.400000,-4.317685,3.935494,0.178192,-3.210414,-2.452715,0.133166,0.365010,-0.018622,-0.014196,0.944596
11.430000,-4.413300,3.860941,0.181924,-3.106046,-2.433218,0.116897,0.354035,-0.018563,-0.019127,0.950291
11.460000,-4.505713,3.787105,0.185165,-2.987851,-2.438002,0.096686,0.343294,-0.019869,-0.016484,0.954935
11.490000,-4.594524,3.713388,0.187776,-2.858580,-2.492611,0.076111,0.332821,-0.020912,-0.016855,0.958900
11.520000,-4.679419,3.638369,0.189742,-2.722140,-2.640996,0.057966,0.321795,-0.019534,-0.014510,0.965648
11.550000,-4.760199,3.559041,0.191249,-2.573534,-2.895232,0.030854,0.308859,-0.023090,-0.021921,0.973218
11.580000,-4.836599,3.471347,0.191870,-2.407918,-3.163420,0.003075,0.300696,-0.020983,-0.017036,0.971585
11.610000,-4.907828,3.375545,0.191624,-2.242743,-3.425944,-0.020711,0.289214,-0.018260,-0.017297,0.978168
11.640000,-4.973964,3.271791,0.190744,-2.090244,-3.673101,-0.053002,0.278701,-0.020504,-0.017875,0.980913
11.670000,-5.035410,3.160700,0.188932,-1.969498,-3.911956,-0.096864,0.266890,-0.019930,-0.020363,0.988449
11.700000,-5.093189,3.042401,0.185882,-1.882363,-4.136875,-0.163568,0.254772,-0.023087,-0.020132,0.995190
11.730000,-5.148431,2.917222,0.180822,-1.821264,-4.324078,-0.249598,0.243007,-0.026347,-0.016630,0.996887
11.760000,-5.201880,2.786331,0.173035,-1.783233,-4.451653,-0.332891,0.235349,-0.023193,-0.014465,0.992724
11.790000,-5.254079,2.651694,0.162662,-1.775936,-4.529161,-0.403727,0.225497,-0.021892,-0.013589,0.992928
11.820000,-5.305996,2.514832,0.150112,-1.806974,-4.566620,-0.454953,0.213254,-0.023445,-0.013981,0.998759
11.850000,-5.358955,2.376796,0.135924,-1.862889,-4.552425,-0.472837,0.204068,-0.020704,-0.012658,0.996101
11.880000,-5.413676,2.239195,0.121133,-1.923369,-4.485621,-0.451003,0.193947,-0.019208,-0.013098,0.994958
11.910000,-5.470340,2.103614,0.106929,-1.965614,-4.365970,-0.383519,0.183497,-0.018625,-0.014643,0.994350
11.940000,-5.528411,1.971608,0.094650,-1.964074,-4.190629,-0.259833,0.173836,-0.018461,-0.020079,0.988384
11.970000,-5.586466,1.844889,0.085955,-1.911185,-3.968290,-0.065564,0.164663,-0.021140,-0.028523,0.978095
12.000000,-5.642944,1.725570,0.083522,-1.808698,-3.801555,0.141739,0.152010,-0.000036,-0.000058,0.988375
12.030000,-5.696032,1.611976,0.087983,-1.651196,-3.732714,0.268252,0.138513,-0.024274,-0.015671,1.005584
12.060000,-5.744491,1.500479,0.096290,-1.484605,-3.793594,0.327077,0.125906,-0.035371,-0.022805,1.018487
12.090000,-5.787975,1.387029,0.106197,-1.311508,-3.967794,0.349171,0.113496,-0.042108,-0.024820,1.031565
12.120000,-5.826360,1.268059,0.116601,-1.124918,-4.215878,0.367872,0.101496,-0.046284,-0.023081,1.043300
12.150000,-5.859369,1.141143,0.127507,-0.897800,-4.469641,0.401021,0.091007,-0.048525,-0.018007,1.041504
12.180000,-5.885434,1.006250,0.139471,-0.649300,-4.676671,0.448077,0.079932,-0.046766,-0.007985,1.045457
12.210000,-5.903943,0.864554,0.153176,-0.390363,-4.743641,0.470938,0.070813,-0.040566,0.008911,1.023332
12.240000,-5.914158,0.720450,0.168213,-0.186678,-4.590510,0.385750,0.063309,-0.028275,0.034021,0.966237
12.270000,-5.917235,0.580854,0.180915,-0.162120,-4.161690,0.158674,0.055714,-0.024199,0.057087,0.884285
12.300000,-5.918182,0.454812,0.186357,-0.502724,-3.505547,-0.156143,0.047766,-0.031407,0.079747,0.762343
12.330000,-5.933359,0.356655,0.183249,-0.689113,-3.657867,-0.685988,0.037789,-0.031022,0.092937,0.613280
12.360000,-5.954559,0.249462,0.160458,-0.662443,-3.963579,-0.951484,0.027229,-0.025929,0.096059,0.287587
12.390000,-5.974465,0.132961,0.129411,-0.512719,-4.171470,-1.034049,0.016725,-0.021013,0.088694,-1.684291
12.420000,-5.988452,0.006264,0.097059,-0.307020,-4.417108,-0.952442,-0.006010,0.014285,-0.078400,-2.891488
12.450000,-5.996196,-0.127124,0.067672,-0.129906,-4.473812,-0.795576,0.005821,0.004801,-0.073796,-1.688633
12.480000,-5.998560,-0.261685,0.043344,0.021249,-4.426256,-0.610569,0.018223,-0.004476,-0.069327,-1.389710
12.510000,-5.996304,-0.394359,0.024827,0.145125,-4.330569,-0.424273,0.030940,-0.011917,-0.061953,-1.246987
12.540000,-5.990220,-0.523906,0.012095,0.235001,-4.218101,-0.253844,0.043899,-0.015708,-0.047182,-1.163766
12.570000,-5.981651,-0.649812,0.004816,0.324224,-4.132710,-0.135148,0.056442,-0.023298,-0.033320,-1.115384
12.600000,-5.970490,-0.773269,0.001516,0.436141,-4.066621,-0.120025,0.066875,-0.034343,-0.005344,-1.109179
12.630000,-5.955977,-0.894739,-0.001616,0.589114,-4.053101,-0.169465,0.078807,-0.039684,0.011084,-1.086924
12.660000,-5.936754,-1.015931,-0.006490,0.773088,-4.082977,-0.248912,0.090615,-0.041207,0.020981,-1.070656
12.690000,-5.911805,-1.138268,-0.013963,0.961669,-4.127587,-0.329951,0.102109,-0.040578,0.027676,-1.060338
12.720000,-5.880912,-1.262322,-0.024048,1.116533,-4.139888,-0.388982,0.112649,-0.039074,0.029052,-1.058901
12.750000,-5.845323,-1.386904,-0.035884,1.228939,-4.094543,-0.427291,0.122777,-0.036718,0.028282,-1.067048
12.780000,-5.806506,-1.509976,-0.048804,1.314399,-4.005461,-0.450584,0.133369,-0.034694,0.028081,-1.073052
12.810000,-5.765441,-1.629934,-0.062295,1.412170,-3.923935,-0.473706,0.144673,-0.034403,0.028395,-1.063505
12.840000,-5.721407,-1.747270,-0.076417,1.517688,-3.864628,-0.503918,0.155312,-0.033601,0.028182,-1.055958
12.870000,-5.674043,-1.862717,-0.091470,1.608799,-3.836633,-0.536580,0.167636,-0.031594,0.029509,-1.036641
12.900000,-5.623929,-1.977445,-0.107604,1.679288,-3.821155,-0.556472,0.178847,-0.029981,0.028608,-1.031349
12.930000,-5.571689,-2.091706,-0.124549,1.727014,-3.816076,-0.533241,0.189149,-0.026858,0.023955,-1.030680
12.960000,-5.518093,-2.205909,-0.140620,1.755860,-3.803091,-0.486466,0.200015,-0.025384,0.022353,-1.027114
12.990000,-5.463696,-2.319788,-0.155208,1.772173,-3.770568,-0.424933,0.210973,-0.023925,0.021992,-1.023262
13.020000,-5.408991,-2.432721,-0.167969,1.795584,-3.709944,-0.341027,0.219539,-0.026930,0.021427,-1.025850
13.050000,-5.353774,-2.543445,-0.177945,1.853526,-3.665455,-0.269029,0.230536,-0.025886,0.022471,-1.018284
13.080000,-5.296829,-2.652569,-0.185523,1.938252,-3.666270,-0.234894,0.244805,-0.021515,0.023273,-1.005809
13.110000,-5.237144,-2.762103,-0.192172,2.013686,-3.656612,-0.221379,0.254861,-0.019547,0.022743,-1.004707
13.140000,-5.175241,-2.871409,-0.198611,2.083007,-3.625273,-0.199720,0.264516,-0.023447,0.023927,-1.002827
13.170000,-5.111271,-2.979654,-0.204317,2.155941,-3.587176,-0.183247,0.274708,-0.020441,0.023620,-0.998094
13.200000,-5.045174,-3.086597,-0.209460,2.230264,-3.560170,-0.177368,0.288282,-0.017693,0.023172,-0.987569
13.230000,-4.976884,-3.192904,-0.214526,2.305807,-3.516480,-0.166820,0.296834,-0.018362,0.023632,-0.985835
13.260000,-4.906398,-3.297840,-0.219227,2.396265,-3.463523,-0.158251,0.308560,-0.014528,0.021153,-0.983032
13.290000,-4.833322,-3.401136,-0.223711,2.510797,-3.402488,-0.143916,0.319006,-0.015140,0.022272,-0.977933
13.320000,-4.756751,-3.502601,-0.227749,2.647642,-3.334735,-0.125984,0.329705,-0.014114,0.021612,-0.972542
13.350000,-4.675857,-3.602083,-0.231211,2.769601,-3.247687,-0.107363,0.340180,-0.011235,0.019276,-0.969070
13.380000,-4.591029,-3.699037,-0.234151,2.812240,-3.115558,-0.081684,0.350186,-0.012219,0.021223,-0.964858
13.410000,-4.504658,-3.792060,-0.236295,2.701189,-2.913291,-0.051731,0.359403,-0.010752,0.021053,-0.962277
13.440000,-4.421937,-3.878649,-0.237491,2.425716,-2.660395,-0.020687,0.372121,-0.009691,0.019746,-0.952636
13.470000,-4.348624,-3.956905,-0.237685,2.144649,-2.444796,0.007175,0.382214,-0.012727,0.016916,-0.948316
13.500000,-4.286038,-4.027380,-0.236837,2.301225,-2.482815,0.005626,0.405388,0.000017,0.000001,-0.914145
13.530000,-4.217730,-4.099996,-0.236302,2.631711,-2.583057,0.006909,0.415769,-0.000278,0.000354,-0.909490
13.560000,-4.138215,-4.176557,-0.235971,2.939313,-2.626704,0.034104,0.426648,-0.000992,0.001262,-0.903552
13.590000,-4.048817,-4.254500,-0.234685,3.152675,-2.616399,0.066857,0.435492,-0.001993,0.001987,-0.901633
13.620000,-3.952795,-4.332103,-0.232273,3.272248,-2.571977,0.089305,0.446238,-0.000001,0.000014,-0.895504
13.650000,-3.853426,-4.408314,-0.229261,3.351079,-2.511248,0.109683,0.455129,0.000014,0.000087,-0.892830
13.680000,-3.751713,-4.482786,-0.225673,3.405501,-2.430859,0.132041,0.455074,-0.000005,0.000047,-0.908761
13.710000,-3.648522,-4.554748,-0.221426,3.453174,-2.340224,0.157546,0.465965,-0.000442,0.000363,-0.899272
13.740000,-3.544164,-4.623805,-0.216378,3.515221,-2.252455,0.181264,0.481622,0.000026,-0.000017,-0.883324
13.770000,-3.437861,-4.690261,-0.210630,3.573673,-2.156060,0.204386,0.486815,-0.000149,0.000172,-0.885300
13.800000,-3.329824,-4.753587,-0.204179,3.630965,-2.074215,0.225175,0.502368,-0.000295,0.000361,-0.869601
13.830000,-3.220106,-4.814537,-0.197120,3.694616,-1.992992,0.245422,0.513780,-0.000172,0.000177,-0.860845
13.860000,-3.108110,-4.873139,-0.189478,3.730663,-1.906821,0.266731,0.515151,-0.000337,0.000220,-0.867637
13.890000,-2.995144,-4.929150,-0.181209,3.756655,-1.814551,0.291972,0.524431,-0.003580,0.004512,-0.862452
13.920000,-2.881432,-4.982196,-0.172066,3.765425,-1.737386,0.301574,0.534295,0.001696,-0.000946,-0.855494
13.950000,-2.767939,-5.033046,-0.162735,3.777821,-1.652109,0.307038,0.543928,0.003678,-0.002920,-0.848573
