timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.591602,-4.596350,-0.066748,3.735229,2.224491,0.377436,0.859120,0.001171,-0.000123,-0.488111
6.990000,2.702930,-4.528595,-0.055269,3.684019,2.229277,0.371810,0.878670,0.002076,-0.000185,-0.468046
7.020000,2.812858,-4.460762,-0.043998,3.601372,2.260356,0.365543,0.873463,0.002314,-0.001130,-0.465003
7.050000,2.920094,-4.392057,-0.032940,3.517959,2.328297,0.358789,0.877885,0.001441,0.000250,-0.454901
7.080000,3.024691,-4.321290,-0.022091,3.450303,2.425695,0.351799,0.894133,0.002260,-0.000450,-0.437426
7.110000,3.127275,-4.247443,-0.011470,3.385064,2.523996,0.343452,0.889409,0.001544,0.000142,-0.433008
7.140000,3.227877,-4.170621,-0.001111,3.330951,2.623471,0.333139,0.897675,0.001302,0.001411,-0.420973
7.170000,3.326885,-4.090804,0.008882,3.277948,2.717479,0.326311,0.896521,0.002705,0.000472,-0.413017
7.200000,3.424390,-4.008142,0.018610,3.210981,2.800874,0.328583,0.897669,0.001839,-0.000223,-0.403826
7.230000,3.519994,-3.923027,0.028368,3.113044,2.880636,0.342093,0.903121,0.001195,0.000726,-0.392569
7.260000,3.612536,-3.835530,0.038544,2.997938,2.953628,0.362598,0.901455,0.002264,-0.001423,-0.384253
7.290000,3.701512,-3.745840,0.049400,2.874303,3.017224,0.377829,0.903631,0.002174,-0.001067,-0.374008
7.320000,3.786674,-3.654297,0.060698,2.755275,3.075545,0.388197,0.906543,0.000467,-0.000802,-0.363417
7.350000,3.868208,-3.561000,0.072303,2.645999,3.127075,0.391818,0.908778,0.001726,-0.000738,-0.352932
7.380000,3.946402,-3.466185,0.083971,2.549802,3.169420,0.391889,0.910716,0.000855,-0.000112,-0.342882
7.410000,4.021665,-3.370163,0.095548,2.472311,3.211303,0.399567,0.913499,0.001764,-0.002353,-0.331677
7.440000,4.094562,-3.272940,0.107328,2.411811,3.255986,0.415764,0.924687,0.001302,-0.003605,-0.317471
7.470000,4.165683,-3.174374,0.119635,2.357511,3.298073,0.432282,0.931411,0.000867,-0.003020,-0.305765
7.500000,4.235111,-3.074793,0.132625,2.317216,3.367626,0.422272,0.957968,0.000018,0.000062,-0.287547
7.530000,4.303377,-2.973103,0.145223,2.282876,3.449493,0.398215,0.974176,-0.001402,0.000517,-0.272769
7.560000,4.370725,-2.868873,0.157009,2.235849,3.529042,0.369522,0.976462,-0.003002,0.000967,-0.262275
7.590000,4.436644,-2.762236,0.167882,2.179194,3.603740,0.341529,0.981436,-0.004876,0.001748,-0.250940
7.620000,4.500873,-2.653379,0.177889,2.110626,3.672834,0.315024,0.981632,-0.001798,0.000503,-0.240740
7.650000,4.562949,-2.542525,0.187108,2.037793,3.738619,0.287794,0.990322,0.002789,0.001975,-0.228431
7.680000,4.622803,-2.429751,0.195347,1.963694,3.796831,0.280198,0.993178,-0.000769,-0.001226,-0.217431
7.710000,4.680465,-2.315208,0.203411,1.878900,3.850593,0.281582,1.004299,0.000083,-0.002561,-0.204671
7.740000,4.735718,-2.199042,0.211639,1.762079,3.889929,0.274412,0.992857,-0.000315,0.000214,-0.196613
7.770000,4.787360,-2.081790,0.219670,1.632905,3.927161,0.257122,0.993549,0.000404,0.000427,-0.185863
7.800000,4.835030,-1.963509,0.227194,1.500246,3.969382,0.226975,1.006572,0.001174,0.002817,-0.172790
7.830000,4.878580,-1.844063,0.233718,1.384525,4.022906,0.195846,0.995866,0.002541,0.001156,-0.163945
7.860000,4.918541,-1.723058,0.239262,1.297171,4.091881,0.167024,0.998285,0.003900,0.000680,-0.152718
7.890000,4.955822,-1.599973,0.243886,1.244191,4.170314,0.147649,1.000332,0.000969,-0.000015,-0.141537
7.920000,4.991530,-1.474446,0.247987,1.221602,4.246981,0.127571,1.010549,0.003330,0.001639,-0.129196
7.950000,5.026666,-1.346480,0.251386,1.215775,4.291377,0.120946,1.014908,0.000655,-0.000179,-0.117854
7.980000,5.061685,-1.217222,0.254636,1.216190,4.311220,0.119606,1.021931,0.001738,-0.001591,-0.106144
8.010000,5.096730,-1.087367,0.257914,1.218564,4.297673,0.113412,1.037136,0.000315,-0.001513,-0.093833
8.040000,5.131938,-0.958032,0.261110,1.211407,4.263256,0.088619,1.036078,-0.001586,0.002381,-0.083001
8.070000,5.166996,-0.829828,0.263435,1.192228,4.219933,0.063530,1.058398,-0.000501,0.001339,-0.071017
8.100000,5.201427,-0.703085,0.264928,1.164615,4.181473,0.047569,1.117588,0.000025,0.001119,-0.057843
8.130000,5.235115,-0.577603,0.265910,1.116697,4.155729,0.045205,1.088731,0.000007,-0.000258,-0.047590
8.160000,5.267376,-0.452949,0.266908,1.046170,4.147720,0.045069,1.109138,0.000744,-0.002178,-0.036135
8.190000,5.297746,-0.328443,0.268113,0.921457,4.139316,0.018078,1.067445,-0.001327,0.002254,-0.025299
8.220000,5.324481,-0.204104,0.268505,0.735862,4.119020,-0.032005,1.143784,0.001020,0.005787,-0.015122
8.250000,5.345432,-0.080613,0.267282,0.519568,4.110735,-0.088376,1.057950,0.001884,0.006815,0.000763
8.280000,5.359717,0.042738,0.264232,0.297235,4.093145,-0.132320,0.954696,0.000884,0.004562,0.007508
8.310000,5.367253,0.165524,0.259865,0.074286,4.071843,-0.164288,1.013327,0.000978,0.004458,0.016900
8.340000,5.368104,0.287617,0.254542,-0.149461,4.049483,-0.184432,0.926859,0.001006,0.004286,0.028717
8.370000,5.362293,0.408998,0.248638,-0.380894,4.025489,-0.194737,1.015193,0.000907,0.005437,0.038098
8.400000,5.349383,0.529564,0.242517,-0.599591,4.012295,-0.205674,0.984593,0.000354,0.006620,0.050334
8.430000,5.329756,0.649681,0.236125,-0.782994,4.011565,-0.222591,0.958347,0.001044,0.007568,0.063963
8.460000,5.304619,0.769690,0.229272,-0.927925,4.027608,-0.250154,0.948959,0.001160,0.008541,0.076507
8.490000,5.275079,0.890188,0.221581,-1.025317,4.055086,-0.285477,0.946908,0.001380,0.008406,0.087507
8.520000,5.242677,1.011470,0.212835,-1.083355,4.095097,-0.328188,0.953431,0.001794,0.006303,0.099697
8.550000,5.208691,1.133958,0.202815,-1.125671,4.142994,-0.377735,0.952753,0.002576,0.006085,0.110686
8.580000,5.173576,1.257972,0.191284,-1.167961,4.181746,-0.429950,0.943553,0.003143,0.007326,0.124069
8.610000,5.137240,1.383140,0.178175,-1.212253,4.206592,-0.479690,0.936389,0.005112,0.008218,0.136650
8.640000,5.099686,1.509147,0.163482,-1.269713,4.197150,-0.513739,0.927060,0.005381,0.008042,0.148777
8.670000,5.060395,1.634835,0.147737,-1.336995,4.152804,-0.526794,0.913429,0.005611,0.005603,0.163594
8.700000,5.019029,1.758996,0.131606,-1.408463,4.092290,-0.518983,0.913088,0.005109,0.002651,0.175680
8.730000,4.975483,1.881210,0.115785,-1.480886,4.030226,-0.499265,0.917765,0.004518,-0.000634,0.186596
8.760000,4.929825,2.001437,0.100693,-1.564818,3.979009,-0.484951,0.921174,0.005798,0.003715,0.197471
8.790000,4.881684,2.120067,0.086001,-1.653295,3.942356,-0.467031,0.926652,0.005878,0.002025,0.207513
8.820000,4.830830,2.237596,0.071800,-1.741586,3.916119,-0.438842,0.927456,0.005805,-0.000439,0.218774
8.850000,4.777422,2.354312,0.058506,-1.844442,3.898432,-0.406355,0.929133,0.005648,0.000120,0.229905
8.880000,4.720934,2.470620,0.046319,-1.960207,3.868781,-0.384156,0.923751,0.004819,0.000000,0.242311
8.910000,4.660921,2.586012,0.034823,-2.078019,3.827855,-0.373066,0.922226,0.004583,0.000265,0.253598
8.940000,4.597269,2.700170,0.023688,-2.181717,3.772618,-0.373984,0.917195,0.004773,0.001545,0.265790
8.970000,4.530542,2.812648,0.012552,-2.269062,3.699768,-0.387740,0.922662,0.004348,0.003125,0.274275
9.000000,4.461210,2.922896,0.000965,-2.341027,3.615498,-0.406034,0.959733,0.000176,0.000021,0.275146
9.030000,4.389724,3.030537,-0.011185,-2.409422,3.541835,-0.426069,0.964630,-0.000340,0.001317,0.283700
9.060000,4.316392,3.135825,-0.023944,-2.495901,3.490762,-0.443618,0.970438,-0.001274,0.001803,0.291669
9.090000,4.240308,3.239746,-0.037198,-2.579742,3.438747,-0.460136,0.956828,-0.000340,0.000882,0.305727
9.120000,4.161701,3.342110,-0.050925,-2.658379,3.381530,-0.476361,0.954531,-0.000051,0.000947,0.316086
9.150000,4.080827,3.442736,-0.065148,-2.741598,3.319844,-0.488671,0.938511,0.000790,0.000313,0.331015
9.180000,3.997545,3.541411,-0.079742,-2.837012,3.259889,-0.495007,0.930774,0.000915,-0.000051,0.343233
9.210000,3.911321,3.638289,-0.094489,-2.931394,3.196471,-0.498749,0.930738,0.001733,0.000658,0.352528
9.240000,3.822173,3.733194,-0.109375,-3.007447,3.135520,-0.493579,0.925478,0.001496,0.000262,0.363752
9.270000,3.730766,3.826198,-0.124163,-3.063485,3.081068,-0.471142,0.912886,0.001204,-0.001299,0.377872
9.300000,3.637642,3.917585,-0.138277,-3.090953,3.023813,-0.430170,0.908419,0.001128,-0.001403,0.388690
9.330000,3.543814,4.007275,-0.151107,-3.101929,2.958239,-0.375689,0.903701,0.003740,-0.003286,0.399533
9.360000,3.449757,4.094931,-0.162112,-3.108685,2.887540,-0.331749,0.899683,0.002782,-0.002665,0.409988
9.390000,3.355688,4.180433,-0.171666,-3.132084,2.817510,-0.314143,0.895183,0.002039,-0.001732,0.420557
9.420000,3.261032,4.263784,-0.180672,-3.181479,2.753254,-0.322775,0.892175,0.001981,-0.003404,0.430276
9.450000,3.164833,4.345240,-0.190110,-3.244313,2.687790,-0.333593,0.887886,0.001089,-0.002532,0.440469
9.480000,3.066793,4.424640,-0.199859,-3.325615,2.630781,-0.346415,0.883573,0.001009,-0.002607,0.450505
9.510000,2.966219,4.502342,-0.210050,-3.407547,2.577395,-0.352014,0.881527,0.002126,-0.000903,0.459348
9.540000,2.863000,4.578525,-0.220373,-3.463088,2.515320,-0.352681,0.875042,0.002121,-0.003946,0.470196
9.570000,2.758296,4.652780,-0.230682,-3.515307,2.449478,-0.352110,0.871257,0.001071,-0.002794,0.479652
9.600000,2.652017,4.725096,-0.240886,-3.559242,2.372168,-0.360199,0.863384,0.001813,-0.002559,0.491096
9.630000,2.544491,4.795090,-0.251396,-3.597863,2.284669,-0.366402,0.860526,0.000653,-0.002402,0.499733
9.660000,2.435857,4.862428,-0.262222,-3.636734,2.189739,-0.353201,0.853994,0.002084,-0.004349,0.510101
9.690000,2.326078,4.926879,-0.272681,-3.674355,2.085042,-0.316903,0.849397,0.002089,-0.006424,0.519313
9.720000,2.215181,4.988148,-0.282053,-3.710496,1.973203,-0.257645,0.843235,0.002391,-0.007826,0.529351
9.750000,2.103216,5.046003,-0.289531,-3.744804,1.858444,-0.190493,0.836907,0.001573,-0.009837,0.539352
9.780000,1.990195,5.100393,-0.294822,-3.773563,1.742041,-0.138316,0.832023,0.001132,-0.008147,0.548271
9.810000,1.876368,5.151266,-0.298515,-3.796706,1.627272,-0.103958,0.825504,0.001318,-0.007662,0.558104
9.840000,1.761865,5.198684,-0.301223,-3.811870,1.513801,-0.081061,0.819334,0.000167,-0.007677,0.567561
9.870000,1.646955,5.242652,-0.303291,-3.823476,1.407879,-0.063459,0.812636,0.000367,-0.007768,0.577248
9.900000,1.531668,5.283465,-0.304874,-3.823345,1.302467,-0.045547,0.806658,0.000211,-0.008807,0.586228
9.930000,1.416471,5.321033,-0.305899,-3.821252,1.208469,-0.030152,0.800380,0.000034,-0.008929,0.595380
9.960000,1.301359,5.355781,-0.306513,-3.814248,1.123307,-0.009957,0.791121,0.000042,-0.009785,0.606441
9.990000,1.186456,5.387993,-0.306514,-3.799230,1.041822,0.012026,0.785314,0.000339,-0.008581,0.614910
10.020000,1.072081,5.417748,-0.305895,-3.779581,0.965552,0.041082,0.777317,-0.000831,-0.010682,0.624723
10.050000,0.958349,5.445199,-0.304377,-3.762531,0.894887,0.072254,0.770143,-0.001161,-0.010706,0.633982
10.080000,0.845232,5.470498,-0.301905,-3.757046,0.834347,0.102754,0.761882,-0.000282,-0.009204,0.644342
10.110000,0.732338,5.494018,-0.298543,-3.762317,0.778403,0.135637,0.752801,-0.000753,-0.009527,0.654989
10.140000,0.619287,5.515930,-0.294204,-3.775379,0.717393,0.171553,0.745474,-0.000678,-0.009865,0.663282
10.170000,0.505903,5.536032,-0.288792,-3.800773,0.647677,0.210173,0.738467,-0.000607,-0.010060,0.671466
10.200000,0.391817,5.554068,-0.282225,-3.841817,0.565612,0.250260,0.731885,-0.001197,-0.009455,0.680385
10.230000,0.276598,5.569636,-0.274455,-3.908425,0.471756,0.291305,0.721691,-0.000968,-0.009839,0.690375
10.260000,0.159386,5.582371,-0.265428,-3.994968,0.367613,0.328723,0.713209,-0.002288,-0.009564,0.699609
10.290000,0.039615,5.591970,-0.255268,-4.103941,0.257490,0.359960,0.705912,-0.002640,-0.010182,0.707650
10.320000,-0.083377,5.598255,-0.244170,-4.238891,0.141133,0.383385,0.697299,-0.005271,-0.011753,0.716712
10.350000,-0.210437,5.601111,-0.232350,-4.397008,0.011830,0.394808,0.688070,-0.007102,-0.009668,0.726351
10.380000,-0.342375,5.600273,-0.220191,-4.553385,-0.150316,0.394550,0.678566,-0.005509,-0.010511,0.735938
10.410000,-0.478990,5.594526,-0.208075,-4.703873,-0.342921,0.384009,0.669168,-0.007669,-0.011004,0.745443
10.440000,-0.620282,5.582836,-0.196361,-4.825711,-0.541000,0.374221,0.660431,-0.009100,-0.011519,0.754095
10.470000,-0.765440,5.565017,-0.185040,-4.886872,-0.719078,0.375995,0.652038,-0.007066,-0.011977,0.762192
10.500000,-0.912869,5.541420,-0.173725,-4.822585,-0.822388,0.394653,0.661309,-0.000006,-0.000102,0.750121
10.530000,-1.057995,5.514936,-0.161813,-4.669463,-0.871330,0.425126,0.656807,-0.002124,-0.004971,0.752863
10.560000,-1.198192,5.487176,-0.148976,-4.483776,-0.897131,0.462173,0.647558,-0.003606,-0.007251,0.760825
10.590000,-1.332553,5.458760,-0.135010,-4.296066,-0.914228,0.501100,0.637234,-0.005205,-0.009074,0.769924
10.620000,-1.461042,5.430003,-0.119855,-4.135473,-0.945384,0.536802,0.626717,-0.006944,-0.010158,0.779143
10.650000,-1.584607,5.400372,-0.103612,-4.013067,-0.996960,0.565637,0.616224,-0.008874,-0.010945,0.788201
10.680000,-1.704484,5.369197,-0.086493,-3.928465,-1.067171,0.583917,0.606176,-0.010819,-0.011532,0.796586
10.710000,-1.821834,5.335907,-0.068832,-3.877135,-1.152526,0.590360,0.595916,-0.012944,-0.011908,0.805074
10.740000,-1.937690,5.300030,-0.050981,-3.849776,-1.247089,0.583786,0.585990,-0.015038,-0.012077,0.813001
10.770000,-2.052781,5.261299,-0.033325,-3.836770,-1.346059,0.562021,0.576713,-0.017134,-0.011548,0.820040
10.800000,-2.167494,5.219587,-0.016405,-3.833718,-1.444570,0.534323,0.566881,-0.018468,-0.011885,0.827298
10.830000,-2.282118,5.174917,-0.000365,-3.837358,-1.540692,0.506100,0.557078,-0.019961,-0.011726,0.834525
10.860000,-2.396851,5.127382,0.014793,-3.843834,-1.634121,0.480060,0.544035,-0.019162,-0.011941,0.844553
10.890000,-2.511844,5.076979,0.029109,-3.836861,-1.715647,0.461171,0.535470,-0.019276,-0.011703,0.851321
10.920000,-2.626714,5.024098,0.042842,-3.801775,-1.779123,0.449757,0.529229,-0.018193,-0.011199,0.852729
10.950000,-2.740312,4.969429,0.056267,-3.765106,-1.840432,0.438111,0.518457,-0.018858,-0.009543,0.860842
10.980000,-2.852680,4.913026,0.069375,-3.737573,-1.907383,0.420957,0.506762,-0.018163,-0.011288,0.869596
11.010000,-2.964179,4.854600,0.081956,-3.721619,-1.980218,0.396039,0.490289,-0.018621,-0.010485,0.886176
11.040000,-3.075587,4.793810,0.093769,-3.656644,-2.027651,0.365210,0.489181,-0.018639,-0.007025,0.878673
11.070000,-3.184846,4.731709,0.104609,-3.571144,-2.062168,0.333339,0.478866,-0.018214,-0.006911,0.885611
11.100000,-3.291378,4.668645,0.114441,-3.481549,-2.091887,0.305431,0.469011,-0.017036,-0.012525,0.890780
11.130000,-3.394993,4.604785,0.123438,-3.417881,-2.136691,0.276021,0.457660,-0.017538,-0.011456,0.901009
11.160000,-3.496599,4.539613,0.131534,-3.386128,-2.192312,0.247381,0.446386,-0.016315,-0.011802,0.910255
11.190000,-3.597348,4.472707,0.138772,-3.368517,-2.249464,0.216205,0.437156,-0.016345,-0.012437,0.910804
11.220000,-3.697386,4.404215,0.145066,-3.389384,-2.324278,0.182920,0.418326,-0.016334,-0.013351,0.925675
11.250000,-3.798207,4.333333,0.150315,-3.419002,-2.392364,0.151204,0.410721,-0.017882,-0.012557,0.927885
11.280000,-3.900025,4.260372,0.154550,-3.444441,-2.445403,0.128683,0.401955,-0.018605,-0.015029,0.933523
11.310000,-4.002748,4.185785,0.158064,-3.446198,-2.481441,0.119518,0.395925,-0.019188,-0.017616,0.931511
11.340000,-4.105406,4.110175,0.161371,-3.441227,-2.509764,0.113185,0.381897,-0.021043,-0.017373,0.942384
11.370000,-4.208140,4.033615,0.164498,-3.394696,-2.509679,0.107294,0.375224,-0.019016,-0.013080,0.940576
11.400000,-4.309448,3.957206,0.167486,-3.304563,-2.496074,0.095839,0.365011,-0.018620,-0.014199,0.944594
11.430000,-4.407920,3.881351,0.170095,-3.185944,-2.488720,0.082183,0.354066,-0.018587,-0.018733,0.950207
11.460000,-4.502755,3.805843,0.172298,-3.048745,-2.507446,0.064203,0.343293,-0.019878,-0.016464,0.954936
11.490000,-4.593400,3.729972,0.173937,-2.898864,-2.569953,0.045512,0.332824,-0.020925,-0.016865,0.958888
11.520000,-4.679480,3.652444,0.174983,-2.744625,-2.704373,0.029614,0.321835,-0.019663,-0.014689,0.965483
11.550000,-4.760890,3.571024,0.175632,-2.584648,-2.922030,0.005925,0.308856,-0.023095,-0.021932,0.973225
11.580000,-4.837566,3.482487,0.175494,-2.416405,-3.150191,-0.016609,0.300691,-0.020987,-0.017044,0.971596
11.610000,-4.909009,3.387143,0.174654,-2.255645,-3.381281,-0.034250,0.289232,-0.018335,-0.017286,0.978105
11.640000,-4.975505,3.284826,0.173373,-2.113385,-3.609258,-0.060647,0.278708,-0.020545,-0.017892,0.980877
11.670000,-5.037634,3.175759,0.171348,-2.006629,-3.841330,-0.100358,0.266892,-0.019932,-0.020356,0.988440
11.700000,-5.096534,3.059673,0.168226,-1.934421,-4.069124,-0.167118,0.254741,-0.023167,-0.020134,0.995283
11.730000,-5.153361,2.936602,0.163108,-1.885945,-4.265586,-0.259833,0.243008,-0.026320,-0.016657,0.996887
11.760000,-5.208817,2.807523,0.155087,-1.850678,-4.406118,-0.360123,0.235348,-0.023193,-0.014466,0.992726
11.790000,-5.263188,2.674289,0.143991,-1.823574,-4.497699,-0.461706,0.225495,-0.021894,-0.013589,0.992931
11.820000,-5.316733,2.538394,0.129799,-1.803726,-4.548889,-0.558176,0.213249,-0.023451,-0.013984,0.998773
11.850000,-5.369798,2.400897,0.112593,-1.776258,-4.546421,-0.632254,0.204046,-0.020732,-0.012669,0.996160
11.880000,-5.422075,2.263473,0.093048,-1.728332,-4.488036,-0.669236,0.193901,-0.019273,-0.013074,0.995132
11.910000,-5.472942,2.127810,0.072258,-1.653157,-4.373047,-0.651083,0.183491,-0.018631,-0.014631,0.994381
11.940000,-5.521557,1.995601,0.051850,-1.546899,-4.201206,-0.555168,0.173835,-0.018461,-0.020078,0.988386
11.970000,-5.566903,1.868607,0.034168,-1.420686,-3.987278,-0.361135,0.164660,-0.021136,-0.028508,0.978122
12.000000,-5.608388,1.748829,0.022548,-1.289080,-3.845606,-0.099682,0.152010,-0.000040,-0.000064,0.988374
12.030000,-5.645565,1.634043,0.019364,-1.152077,-3.823791,0.144578,0.138513,-0.024275,-0.015671,1.005584
12.060000,-5.678803,1.519906,0.023624,-1.043555,-3.949649,0.372067,0.125906,-0.035372,-0.022805,1.018487
12.090000,-5.708885,1.401785,0.034687,-0.953505,-4.193990,0.589435,0.113483,-0.042151,-0.024836,1.031595
12.120000,-5.736406,1.275932,0.052297,-0.867624,-4.498091,0.798958,0.101457,-0.046434,-0.023027,1.043513
12.150000,-5.761571,1.140372,0.076338,-0.759054,-4.776031,0.986208,0.090994,-0.048504,-0.018071,1.041680
12.180000,-5.783438,0.996039,0.106239,-0.634948,-4.959939,1.122855,0.079930,-0.046769,-0.008001,1.045452
12.210000,-5.801582,0.845670,0.140685,-0.491712,-4.963680,1.152170,0.070811,-0.040568,0.008904,1.023335
12.240000,-5.815111,0.694971,0.176675,-0.364213,-4.733886,0.986518,0.063309,-0.028275,0.034022,0.966236
12.270000,-5.823916,0.551251,0.207830,-0.356098,-4.245249,0.604476,0.055714,-0.024199,0.057089,0.884279
12.300000,-5.831114,0.422987,0.226866,-0.650373,-3.568788,0.090975,0.047766,-0.031407,0.079748,0.762338
12.330000,-5.850479,0.322580,0.231062,-0.823707,-3.661098,-0.633303,0.037799,-0.031017,0.093576,0.613044
12.360000,-5.875447,0.215408,0.210139,-0.825802,-3.930918,-1.130953,0.027228,-0.025947,0.096087,0.287571
12.390000,-5.900139,0.100134,0.173573,-0.725091,-4.143532,-1.413034,0.016725,-0.021012,0.088693,-1.684292
12.420000,-5.920522,-0.025530,0.129324,-0.565682,-4.422743,-1.438089,-0.006010,0.014285,-0.078400,-2.891489
12.450000,-5.936089,-0.159066,0.084695,-0.423174,-4.513965,-1.276473,0.005822,0.004801,-0.073796,-1.688635
12.480000,-5.947368,-0.294902,0.045360,-0.286494,-4.487011,-0.993244,0.018225,-0.004475,-0.069326,-1.389725
12.510000,-5.954520,-0.429450,0.015025,-0.150377,-4.400145,-0.655604,0.030872,-0.011457,-0.061966,-1.246827
12.540000,-5.957555,-0.561027,-0.004703,-0.013984,-4.300914,-0.325861,0.043896,-0.015704,-0.047193,-1.163775
12.570000,-5.956586,-0.689406,-0.013980,0.138635,-4.229054,-0.074957,0.056442,-0.023296,-0.033324,-1.115390
12.600000,-5.951110,-0.815753,-0.015207,0.327446,-4.176952,0.028320,0.066875,-0.034343,-0.005343,-1.109178
12.630000,-5.939863,-0.940537,-0.013556,0.555247,-4.177962,0.013696,0.078807,-0.039684,0.011085,-1.086922
12.660000,-5.921617,-1.065486,-0.012632,0.805621,-4.221058,-0.079247,0.090615,-0.041207,0.020984,-1.070652
12.690000,-5.895657,-1.191997,-0.014801,1.053126,-4.272690,-0.207800,0.102126,-0.040560,0.028279,-1.060293
12.720000,-5.862029,-1.320472,-0.021134,1.265900,-4.279641,-0.329302,0.112412,-0.038888,0.029263,-1.060822
12.750000,-5.821951,-1.449359,-0.031203,1.432615,-4.208206,-0.428338,0.122800,-0.036613,0.028221,-1.070532
12.780000,-5.776965,-1.575993,-0.044282,1.562765,-4.067041,-0.496046,0.133367,-0.034146,0.027996,-1.087118
12.810000,-5.728452,-1.697765,-0.059287,1.703324,-3.935804,-0.543223,0.135466,-0.034147,0.027754,-1.088724
12.840000,-5.675438,-1.815797,-0.075602,1.818232,-3.783973,-0.582153,0.155066,-0.033123,0.026746,-1.080018
12.870000,-5.619062,-1.928303,-0.092899,1.917457,-3.733210,-0.633950,0.167360,-0.031754,0.029360,-1.038088
12.900000,-5.559645,-2.039550,-0.111941,1.991695,-3.745895,-0.672106,0.178729,-0.030359,0.028919,-1.031475
12.930000,-5.497933,-2.151351,-0.132420,2.028252,-3.793279,-0.654789,0.189141,-0.026822,0.023883,-1.030793
12.960000,-5.435165,-2.264844,-0.152229,2.024260,-3.830040,-0.597524,0.199959,-0.025116,0.021874,-1.027817
12.990000,-5.372588,-2.379619,-0.170252,1.986267,-3.827849,-0.508009,0.210820,-0.022948,0.021451,-1.024778
13.020000,-5.311410,-2.494376,-0.185629,1.944010,-3.778144,-0.376798,0.219449,-0.027060,0.021421,-1.026101
13.050000,-5.251721,-2.607298,-0.196785,1.934139,-3.723652,-0.243092,0.229432,-0.028241,0.020032,-1.022558
13.080000,-5.192453,-2.718092,-0.203470,1.968825,-3.723047,-0.165075,0.244702,-0.021642,0.023255,-1.006087
13.110000,-5.131984,-2.829338,-0.207870,2.013958,-3.715786,-0.129817,0.254737,-0.019271,0.022617,-1.005599
13.140000,-5.070189,-2.940375,-0.211449,2.069944,-3.695182,-0.103170,0.264485,-0.023547,0.023955,-1.002910
13.170000,-5.006658,-3.050702,-0.214184,2.137532,-3.671317,-0.092902,0.274597,-0.019656,0.023447,-0.998640
13.200000,-4.941122,-3.160191,-0.216609,2.207305,-3.656569,-0.094427,0.287833,-0.017960,0.023247,-0.988253
13.230000,-4.873440,-3.269510,-0.219211,2.268307,-3.609406,-0.088468,0.295714,-0.018719,0.023751,-0.986887
13.260000,-4.803924,-3.377487,-0.221589,2.321136,-3.518840,-0.080602,0.308553,-0.014573,0.021187,-0.983044
13.290000,-4.732872,-3.482706,-0.223791,2.359379,-3.381894,-0.060033,0.318969,-0.015283,0.022441,-0.978002
13.320000,-4.660632,-3.583827,-0.225361,2.379647,-3.195837,-0.028749,0.329641,-0.014286,0.021791,-0.972691
13.350000,-4.587751,-3.679372,-0.225935,2.372005,-2.953215,0.007876,0.340179,-0.011242,0.019283,-0.969072
13.380000,-4.515174,-3.767474,-0.225439,2.337015,-2.668086,0.055181,0.350089,-0.012405,0.021528,-0.965060
13.410000,-4.443746,-3.846748,-0.223462,2.291436,-2.376530,0.104549,0.358876,-0.010133,0.020867,-0.964332
13.440000,-4.373991,-3.916680,-0.219924,2.270533,-2.155007,0.146851,0.371063,-0.009830,0.020139,-0.953810
13.470000,-4.305087,-3.979411,-0.214991,2.301161,-2.070521,0.165794,0.382212,-0.012739,0.016908,-0.948322
13.500000,-4.236125,-4.038728,-0.209263,2.501610,-2.233014,0.128121,0.405388,0.000017,0.000001,-0.914145
13.530000,-4.160923,-4.103741,-0.205020,2.797351,-2.506439,0.085933,0.415661,-0.004032,0.004856,-0.909718
13.560000,-4.076389,-4.177853,-0.202218,3.153813,-2.788316,0.059719,0.426874,-0.001258,0.001642,-0.903063
13.590000,-3.980653,-4.260911,-0.200193,3.491514,-3.009212,0.047669,0.436009,-0.001774,0.001894,-0.900663
13.620000,-3.874264,-4.351019,-0.198501,3.746718,-3.116728,0.045101,0.446211,-0.000106,0.000124,-0.895558
13.650000,-3.759375,-4.445106,-0.196948,3.797409,-3.006510,0.058930,0.445123,0.000178,0.000663,-0.911286
13.680000,-3.642973,-4.535817,-0.194995,3.646478,-2.688364,0.091172,0.426622,-0.000169,-0.000365,-0.968837
13.710000,-3.533519,-4.614951,-0.191960,3.620228,-2.434411,0.125278,0.458929,0.000430,-0.000295,-0.915382
13.740000,-3.425142,-4.686051,-0.187877,3.728920,-2.277414,0.157445,0.478570,-0.000001,0.000015,-0.889014
13.770000,-3.312819,-4.752888,-0.182858,3.877159,-2.154039,0.189985,0.483911,-0.000236,0.000280,-0.890141
13.800000,-3.195768,-4.815879,-0.176875,4.033723,-2.086301,0.223362,0.481580,-0.000168,0.000158,-0.906865
13.830000,-3.073502,-4.877166,-0.169882,4.126409,-2.027688,0.255861,0.499782,-0.000207,0.000253,-0.882416
13.860000,-2.947313,-4.937486,-0.161948,3.990194,-1.866594,0.290140,0.481796,-0.000881,0.000081,-0.913189
13.890000,-2.827463,-4.992047,-0.152896,3.937926,-1.733356,0.313846,0.524319,-0.003554,0.004513,-0.862686
13.920000,-2.708863,-5.042633,-0.143066,3.908219,-1.613680,0.316054,0.534289,0.001615,-0.000857,-0.855505
13.950000,-2.591104,-5.089775,-0.133286,3.883801,-1.486072,0.311983,0.543848,0.002938,-0.002171,-0.848708
