timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.097144,-4.502413,-0.087222,3.549607,2.385935,0.388627,0.883713,0.001862,-0.001922,-0.468022
7.020000,3.202930,-4.430011,-0.075319,3.502785,2.440852,0.404930,0.888497,0.002506,-0.002692,-0.458868
7.050000,3.307238,-4.356012,-0.062905,3.451103,2.492422,0.422618,0.895321,0.002509,-0.002864,-0.445406
7.080000,3.409880,-4.280466,-0.049977,3.391673,2.543968,0.439304,0.899112,0.001769,-0.002619,-0.437708
7.110000,3.510698,-4.203384,-0.036577,3.329545,2.594860,0.454006,0.903542,0.001281,-0.002257,-0.428492
7.140000,3.609592,-4.124820,-0.022781,3.263369,2.642714,0.465709,0.908378,0.001116,-0.002820,-0.418140
7.170000,3.706362,-4.044824,-0.008680,3.187946,2.690350,0.474384,0.913499,0.000510,-0.002441,-0.406834
7.200000,3.800718,-3.963365,0.005644,3.102517,2.740261,0.480570,0.917895,0.000279,-0.002299,-0.396816
7.230000,3.892370,-3.880354,0.020116,3.007555,2.793781,0.484196,0.922231,0.000240,-0.002458,-0.386633
7.260000,3.981052,-3.795706,0.034670,2.904578,2.849413,0.486082,0.926777,0.000047,-0.001868,-0.375607
7.290000,4.066569,-3.709381,0.049263,2.796614,2.905620,0.486788,0.931100,-0.000335,-0.001365,-0.364761
7.320000,4.148799,-3.621363,0.063862,2.685337,2.962226,0.486441,0.935438,-0.000375,-0.000912,-0.353488
7.350000,4.227653,-3.531630,0.078429,2.571620,3.019995,0.484727,0.939609,-0.000309,-0.000583,-0.342249
7.380000,4.303059,-3.440122,0.092922,2.455473,3.080558,0.481496,0.943759,-0.000222,-0.000265,-0.330634
7.410000,4.374932,-3.346720,0.107293,2.336049,3.146222,0.476512,0.948056,-0.000182,-0.000049,-0.318104
7.440000,4.443169,-3.251245,0.121498,2.213070,3.218807,0.470523,0.952161,0.000452,0.000548,-0.305596
7.470000,4.507703,-3.153482,0.135514,2.089214,3.298663,0.463854,0.955739,0.000923,0.000636,-0.294213
7.500000,4.568561,-3.053237,0.149316,1.967973,3.384372,0.456277,0.958981,0.001892,0.001178,-0.283461
7.530000,4.625866,-2.950370,0.162879,1.852377,3.473458,0.447965,0.962579,0.002085,0.001008,-0.270992
7.560000,4.679800,-2.844784,0.176171,1.743214,3.565571,0.438140,0.965853,0.001790,0.001547,-0.259079
7.590000,4.730605,-2.736378,0.189158,1.643799,3.661533,0.427693,0.969020,0.000716,0.002418,-0.246971
7.620000,4.778627,-2.625014,0.201830,1.557629,3.762715,0.417070,0.971794,-0.001712,0.004224,-0.235786
7.650000,4.824400,-2.510550,0.214112,1.493899,3.868212,0.401763,0.974210,-0.005150,0.003111,-0.225565
7.680000,4.868838,-2.393100,0.225791,1.468656,3.961756,0.376798,0.978374,-0.004556,0.005101,-0.206729
7.710000,4.913074,-2.273106,0.236603,1.480426,4.037868,0.344021,0.979759,-0.005144,0.004328,-0.200069
7.740000,4.957914,-2.150971,0.246360,1.508855,4.104459,0.306412,0.982681,-0.004718,0.005760,-0.185155
7.770000,5.003688,-2.027055,0.254972,1.542798,4.156618,0.267725,0.984355,-0.004991,0.005970,-0.176026
7.800000,5.050441,-1.901737,0.262436,1.574044,4.197903,0.229883,0.986432,-0.004859,0.006905,-0.163951
7.830000,5.097994,-1.775377,0.268810,1.596185,4.226088,0.195089,0.987978,-0.005006,0.007383,-0.154337
7.860000,5.145988,-1.648336,0.274194,1.603406,4.243300,0.163807,0.989563,-0.005021,0.007931,-0.143798
7.890000,5.193883,-1.520934,0.278695,1.589577,4.250198,0.136300,0.990816,-0.005395,0.007761,-0.134883
7.920000,5.240972,-1.393395,0.282371,1.549693,4.252389,0.108733,0.991573,-0.007646,0.005029,-0.129228
7.950000,5.286375,-1.265849,0.285261,1.477139,4.250662,0.083922,0.993097,-0.005976,0.008205,-0.116858
7.980000,5.329117,-1.138454,0.287510,1.372346,4.242340,0.066036,0.993923,-0.005005,0.008382,-0.109646
8.010000,5.368218,-1.011295,0.289268,1.234401,4.234963,0.051181,0.994511,-0.000968,0.009885,-0.104160
8.040000,5.402804,-0.884373,0.290645,1.071362,4.226467,0.040573,0.995281,0.003000,0.012068,-0.096235
8.070000,5.432347,-0.757778,0.291721,0.898138,4.213215,0.031204,0.996259,0.004205,0.012401,-0.085425
8.100000,5.456692,-0.631628,0.292493,0.724848,4.196799,0.020256,0.997037,0.005292,0.012827,-0.075668
8.130000,5.475932,-0.505991,0.292904,0.557825,4.178972,0.007099,0.997806,0.005693,0.012746,-0.064715
8.160000,5.490296,-0.380894,0.292865,0.399772,4.160867,-0.009682,0.998474,0.005656,0.012733,-0.053438
8.190000,5.500081,-0.256326,0.292261,0.252543,4.143643,-0.030603,0.999035,0.005362,0.012744,-0.041690
8.220000,5.505636,-0.132256,0.290971,0.117825,4.127697,-0.055333,0.999468,0.004813,0.012930,-0.029556
8.250000,5.507357,-0.008645,0.288895,-0.003101,4.113027,-0.083103,0.999758,0.003974,0.013510,-0.016918
8.280000,5.505677,0.114535,0.285973,-0.108923,4.098986,-0.111676,0.999877,0.002911,0.015061,-0.003346
8.310000,5.501036,0.237329,0.282173,-0.200467,4.087271,-0.141706,0.999858,0.002036,0.014671,0.008051
8.340000,5.493779,0.359826,0.277428,-0.283310,4.079169,-0.174614,0.999681,0.001191,0.013863,0.021079
8.370000,5.484090,0.482106,0.271669,-0.362642,4.072879,-0.209282,0.999383,0.000420,0.013100,0.032584
8.400000,5.472029,0.604207,0.264869,-0.441384,4.067146,-0.244052,0.998912,-0.000157,0.012648,0.044888
8.430000,5.457603,0.726110,0.257044,-0.520377,4.059716,-0.277610,0.998283,-0.000683,0.012309,0.057271
8.460000,5.440783,0.847761,0.248239,-0.600967,4.050413,-0.309443,0.997540,-0.000708,0.011859,0.069085
8.490000,5.421508,0.969101,0.238505,-0.684008,4.038919,-0.339476,0.996636,-0.000568,0.011471,0.081151
8.520000,5.399716,1.090065,0.227902,-0.768776,4.025308,-0.367347,0.995583,-0.000292,0.010992,0.093238
8.550000,5.375368,1.210589,0.216497,-0.854425,4.009667,-0.393029,0.994350,0.000168,0.010348,0.105644
8.580000,5.348444,1.330614,0.204350,-0.940568,3.992000,-0.416736,0.993039,0.000721,0.009692,0.117385
8.610000,5.318916,1.450066,0.191532,-1.027936,3.971428,-0.437820,0.991598,0.001048,0.009148,0.129030
8.640000,5.286745,1.568860,0.178135,-1.116823,3.948206,-0.455332,0.990235,0.001632,0.008456,0.139145
8.670000,5.251886,1.686910,0.164270,-1.207102,3.921789,-0.468977,0.988437,0.002209,0.008171,0.151397
8.700000,5.214310,1.804112,0.150056,-1.297938,3.891680,-0.478624,0.986648,0.002624,0.007478,0.162675
8.730000,5.174004,1.920380,0.135599,-1.389167,3.859518,-0.485181,0.984551,0.002906,0.006753,0.174945
8.760000,5.130955,2.035668,0.120981,-1.480727,3.826351,-0.489353,0.982549,0.002999,0.006207,0.185874
8.790000,5.085164,2.149941,0.106263,-1.571989,3.791844,-0.491862,0.979914,0.002960,0.005759,0.199317
8.820000,5.036642,2.263166,0.091488,-1.662850,3.756501,-0.493089,0.977968,0.002852,0.004902,0.208678
8.850000,4.985383,2.375319,0.076699,-1.754430,3.720309,-0.492892,0.975181,0.002512,0.004562,0.221350
8.880000,4.931383,2.486355,0.061931,-1.845533,3.682126,-0.491621,0.972890,0.002057,0.003437,0.231235
8.910000,4.874652,2.596226,0.047219,-1.936556,3.642623,-0.489199,0.969781,0.001527,0.003171,0.243953
8.940000,4.815207,2.704892,0.032601,-2.026467,3.601743,-0.485315,0.967279,0.001606,0.002163,0.253700
8.970000,4.753071,2.812308,0.018122,-2.115872,3.559356,-0.479937,0.963913,0.001459,0.002332,0.266204
9.000000,4.688274,2.918426,0.003838,-2.203933,3.515157,-0.472356,0.961204,0.001603,0.001503,0.275831
9.030000,4.620841,3.023187,-0.010192,-2.291627,3.468935,-0.462991,0.957577,0.001596,0.001824,0.288168
9.060000,4.550795,3.126523,-0.023904,-2.378098,3.420085,-0.451128,0.954610,0.001889,0.001370,0.297851
9.090000,4.478168,3.228357,-0.037234,-2.463705,3.368881,-0.437554,0.950832,0.001835,0.001553,0.309698
9.120000,4.402991,3.328613,-0.050131,-2.548073,3.314818,-0.422223,0.947553,0.001876,0.001116,0.319592
9.150000,4.325285,3.427196,-0.062550,-2.632366,3.257389,-0.405713,0.943608,0.001699,0.001251,0.331058
9.180000,4.245057,3.523996,-0.074461,-2.716179,3.195955,-0.388343,0.939989,0.001463,0.000807,0.341200
9.210000,4.162307,3.618897,-0.085840,-2.800442,3.130754,-0.370290,0.935961,0.001392,0.000891,0.352099
9.240000,4.077029,3.711784,-0.096672,-2.884776,3.061736,-0.351793,0.932187,0.001700,0.000642,0.361973
9.270000,3.989228,3.802546,-0.106930,-2.968644,2.989044,-0.332127,0.927779,0.001562,0.001255,0.373124
9.300000,3.898946,3.891106,-0.116580,-3.050108,2.914978,-0.311202,0.923713,0.001519,0.000973,0.383080
9.330000,3.806272,3.977452,-0.125585,-3.128190,2.841454,-0.289087,0.919114,0.001343,0.001440,0.393986
9.360000,3.711343,4.061630,-0.133906,-3.200391,2.770406,-0.265635,0.914770,0.001117,0.001284,0.403972
9.390000,3.614363,4.143743,-0.141504,-3.264961,2.703784,-0.240900,0.909903,0.000752,0.001425,0.414818
9.420000,3.515603,4.223934,-0.148343,-3.319018,2.642264,-0.215036,0.904404,0.000299,0.000747,0.426676
9.450000,3.415335,4.302342,-0.154390,-3.365524,2.584938,-0.188113,0.900666,-0.000464,0.001736,0.434507
9.480000,3.313746,4.379039,-0.159613,-3.407113,2.528200,-0.160106,0.894737,-0.001609,0.001465,0.446589
9.510000,3.210957,4.453993,-0.163994,-3.445454,2.468755,-0.131937,0.890719,-0.001952,0.002207,0.454544
9.540000,3.107054,4.527114,-0.167543,-3.481410,2.405921,-0.104710,0.884445,-0.002452,0.002364,0.466632
9.570000,3.002110,4.598284,-0.170295,-3.514857,2.338771,-0.078748,0.880353,-0.003043,0.002938,0.474299
9.600000,2.896188,4.667377,-0.172294,-3.546645,2.267441,-0.054480,0.873799,-0.003673,0.003231,0.486263
9.630000,2.789332,4.734247,-0.173588,-3.577053,2.190577,-0.031803,0.869509,-0.004104,0.004011,0.493884
9.660000,2.681554,4.798725,-0.174228,-3.608148,2.107924,-0.010868,0.862760,-0.004768,0.004190,0.505574
9.690000,2.572806,4.860618,-0.174274,-3.641721,2.018306,0.007817,0.858917,-0.004742,0.004483,0.512073
9.720000,2.462980,4.919687,-0.173775,-3.680039,1.919600,0.025451,0.851005,-0.006306,0.005390,0.525092
9.750000,2.351946,4.975681,-0.172747,-3.722173,1.813317,0.043058,0.847034,-0.007608,0.005765,0.531453
9.780000,2.239594,5.028435,-0.171194,-3.768007,1.703623,0.060478,0.838620,-0.008551,0.006415,0.544613
9.810000,2.125871,5.077894,-0.169117,-3.813489,1.593664,0.077982,0.834422,-0.009092,0.007161,0.551005
9.840000,2.010797,5.124109,-0.166514,-3.858156,1.487352,0.095595,0.825809,-0.010039,0.007825,0.563806
9.870000,1.894437,5.167214,-0.163371,-3.899167,1.386280,0.113933,0.820959,-0.010689,0.008240,0.570828
9.900000,1.776908,5.207413,-0.159654,-3.936072,1.293659,0.133807,0.812887,-0.012247,0.008462,0.582231
9.930000,1.658334,5.244914,-0.155324,-3.968906,1.206428,0.154888,0.807008,-0.012973,0.007959,0.590344
9.960000,1.538803,5.279846,-0.150337,-3.999827,1.122337,0.177594,0.799718,-0.013915,0.008843,0.600149
9.990000,1.418394,5.312287,-0.144637,-4.027443,1.040424,0.202404,0.792938,-0.014151,0.009401,0.609066
10.020000,1.287037,5.346639,-0.176133,-4.098477,0.957288,0.012863,0.786743,-0.009447,0.005781,0.617181
10.050000,1.163750,5.374069,-0.175664,-4.120610,0.871386,0.018442,0.779711,-0.009046,0.005452,0.626051
10.080000,1.039855,5.398930,-0.174999,-4.139104,0.786013,0.025876,0.772468,-0.008919,0.005164,0.634970
10.110000,0.915470,5.421250,-0.174070,-4.153186,0.701965,0.036035,0.765051,-0.009346,0.004631,0.643886
10.140000,0.790731,5.441078,-0.172765,-4.162748,0.619938,0.050970,0.757409,-0.010870,0.004458,0.652835
10.170000,0.665768,5.458467,-0.170972,-4.168171,0.539315,0.068579,0.750306,-0.010083,0.002885,0.661008
10.200000,0.540703,5.473385,-0.168667,-4.169473,0.455209,0.085093,0.742105,-0.010390,0.001674,0.670201
10.230000,0.415650,5.485701,-0.165871,-4.167410,0.365846,0.101274,0.734460,-0.010528,0.000791,0.678570
10.260000,0.290692,5.495252,-0.162588,-4.163093,0.270886,0.117604,0.726923,-0.010740,0.000327,0.686635
10.290000,0.165893,5.501892,-0.158817,-4.156827,0.171790,0.133841,0.718898,-0.010050,0.000012,0.695043
10.320000,0.041314,5.505524,-0.154572,-4.148475,0.070362,0.149102,0.710964,-0.009060,0.000051,0.703170
10.350000,-0.082996,5.506108,-0.149896,-4.138824,-0.031435,0.162673,0.702991,-0.007253,0.000395,0.711162
10.380000,-0.207013,5.503645,-0.144854,-4.129031,-0.132770,0.173479,0.695483,-0.004017,0.001539,0.718529
10.410000,-0.330715,5.498176,-0.139499,-4.117719,-0.231807,0.183510,0.686401,-0.003222,0.002626,0.727211
10.440000,-0.454062,5.489805,-0.133815,-4.105463,-0.326268,0.195374,0.678089,-0.002015,0.002433,0.734973
10.470000,-0.577047,5.478652,-0.127759,-4.093478,-0.417304,0.208369,0.669055,-0.001180,0.001665,0.743210
10.500000,-0.699661,5.464825,-0.121282,-4.080812,-0.504492,0.223477,0.659121,-0.000519,0.000450,0.752037
10.530000,-0.821903,5.448410,-0.114303,-4.068683,-0.589790,0.241765,0.650922,-0.000180,-0.000336,0.759144
10.560000,-0.943792,5.429382,-0.106714,-4.057251,-0.678773,0.264179,0.641472,0.001412,-0.000611,0.767145
10.590000,-1.065305,5.407583,-0.098404,-4.043565,-0.774512,0.289786,0.632572,0.001899,-0.000891,0.774499
10.620000,-1.186393,5.382843,-0.089293,-4.029023,-0.874822,0.317615,0.623397,0.002657,-0.001516,0.781900
10.650000,-1.307039,5.355059,-0.079335,-4.014023,-0.977448,0.346310,0.614199,0.002692,-0.002044,0.789144
10.680000,-1.427233,5.324192,-0.068511,-3.998912,-1.080355,0.375246,0.605182,0.003041,-0.002500,0.796078
10.710000,-1.546962,5.290250,-0.056828,-3.983043,-1.182445,0.403642,0.595993,0.002913,-0.002751,0.802980
10.740000,-1.666195,5.253275,-0.044305,-3.965760,-1.282528,0.431214,0.586838,0.002385,-0.003052,0.809695
10.770000,-1.784877,5.213323,-0.030991,-3.946423,-1.380936,0.456382,0.577250,0.002487,-0.004106,0.816553
10.800000,-1.902942,5.170426,-0.016968,-3.924538,-1.478858,0.478490,0.568284,0.001812,-0.004039,0.822820
10.830000,-2.020309,5.124618,-0.002309,-3.899931,-1.574995,0.498805,0.558855,0.001501,-0.003950,0.829255
10.860000,-2.136888,5.075959,0.012924,-3.872047,-1.668935,0.516727,0.549830,0.000919,-0.003669,0.835268
10.890000,-2.252590,5.024535,0.028658,-3.841364,-1.759357,0.532153,0.540393,0.000299,-0.003685,0.841405
10.920000,-2.367350,4.970476,0.044789,-3.809315,-1.844587,0.543281,0.531807,-0.000545,-0.004602,0.846853
10.950000,-2.481136,4.913934,0.061192,-3.776450,-1.924841,0.550239,0.522213,-0.001656,-0.004136,0.852804
10.980000,-2.593899,4.855044,0.077756,-3.741091,-2.001184,0.554048,0.513046,-0.002275,-0.003562,0.858351
11.010000,-2.705553,4.793894,0.094384,-3.702471,-2.075495,0.554443,0.503498,-0.002966,-0.002715,0.863987
11.040000,-2.815984,4.730523,0.110969,-3.659579,-2.149213,0.551248,0.494110,-0.003501,-0.001917,0.869390
11.070000,-2.925055,4.664916,0.127394,-3.611878,-2.224589,0.543736,0.484412,-0.004009,-0.001033,0.874830
11.100000,-3.032607,4.596999,0.143526,-3.558212,-2.303247,0.531765,0.474207,-0.004406,0.000104,0.880403
11.130000,-3.138465,4.526664,0.159228,-3.498974,-2.385740,0.515015,0.464960,-0.004299,0.001398,0.885320
11.160000,-3.242492,4.453828,0.174360,-3.436216,-2.469991,0.493766,0.454917,-0.005060,0.002194,0.890517
11.190000,-3.344621,4.378472,0.188799,-3.372327,-2.553719,0.468870,0.445218,-0.005434,0.002835,0.895401
11.220000,-3.444837,4.300642,0.202441,-3.308803,-2.634957,0.440618,0.435076,-0.005653,0.003547,0.900369
11.250000,-3.543174,4.220446,0.215186,-3.246992,-2.711424,0.409005,0.424793,-0.005335,0.004225,0.905265
11.280000,-3.639690,4.138040,0.226937,-3.187350,-2.782316,0.374433,0.415412,-0.005277,0.004190,0.909609
11.310000,-3.734431,4.053573,0.237628,-3.128744,-2.848802,0.338281,0.404893,-0.005404,0.004543,0.914337
11.340000,-3.827381,3.967161,0.247231,-3.067936,-2.912052,0.301897,0.394351,-0.005337,0.005030,0.918930
11.370000,-3.918450,3.878874,0.255751,-3.003295,-2.973701,0.266083,0.384078,-0.005295,0.005651,0.923268
11.400000,-4.007516,3.788750,0.263216,-2.934498,-3.034574,0.231621,0.373830,-0.005272,0.005892,0.927464
11.430000,-4.094460,3.696802,0.269668,-2.861749,-3.095276,0.198507,0.363601,-0.005460,0.005851,0.931520
11.460000,-4.179160,3.603037,0.275146,-2.784917,-3.155784,0.166717,0.353183,-0.005130,0.005917,0.935521
11.490000,-4.261494,3.507453,0.279681,-2.704030,-3.216484,0.135591,0.342889,-0.004867,0.005946,0.939345
11.520000,-4.341348,3.410047,0.283293,-2.619551,-3.277229,0.105206,0.332892,-0.004583,0.005915,0.942935
11.550000,-4.418617,3.310817,0.286006,-2.531704,-3.338114,0.075658,0.322422,-0.004435,0.005874,0.946567
11.580000,-4.493200,3.209754,0.287847,-2.440515,-3.399393,0.047112,0.312123,-0.004365,0.005788,0.950014
11.610000,-4.565001,3.106847,0.288838,-2.346187,-3.461079,0.018939,0.301347,-0.003890,0.005777,0.953489
11.640000,-4.633933,3.002094,0.288987,-2.249282,-3.522487,-0.009033,0.290644,-0.003443,0.005774,0.956808
11.670000,-4.699935,2.895512,0.288295,-2.150872,-3.582944,-0.037107,0.279910,-0.002909,0.005695,0.960005
11.700000,-4.762988,2.787143,0.286759,-2.052634,-3.641687,-0.065306,0.269714,-0.002075,0.005379,0.962923
11.730000,-4.823107,2.677045,0.284375,-1.955309,-3.698174,-0.093599,0.258882,-0.001577,0.005242,0.965893
11.760000,-4.880331,2.565294,0.281144,-1.859627,-3.751845,-0.121797,0.247938,-0.001062,0.005109,0.968762
11.790000,-4.934720,2.451985,0.277072,-1.766304,-3.802119,-0.149672,0.236879,-0.000556,0.004919,0.971526
11.820000,-4.986358,2.337217,0.272173,-1.676242,-3.849100,-0.176911,0.225713,-0.000104,0.004610,0.974183
11.850000,-5.035353,2.221101,0.266475,-1.590099,-3.891942,-0.203003,0.214452,0.000231,0.004104,0.976726
11.880000,-5.081839,2.103765,0.260017,-1.508950,-3.930440,-0.227480,0.203085,0.000376,0.003303,0.979155
11.910000,-5.125983,1.985352,0.252866,-1.433973,-3.963780,-0.249250,0.191507,0.000293,0.002025,0.981489
11.940000,-5.167983,1.866031,0.245116,-1.366019,-3.990944,-0.267438,0.179172,0.000192,-0.000212,0.983818
11.970000,-5.208058,1.746009,0.236892,-1.305647,-4.010501,-0.280857,0.167012,-0.000501,-0.002591,0.985951
12.000000,-5.246437,1.625557,0.228357,-1.253006,-4.019687,-0.288113,0.153201,-0.001109,-0.005877,0.988177
12.030000,-5.283234,1.504851,0.219654,-1.200085,-4.027385,-0.292105,0.148205,-0.001971,-0.004804,0.988943
12.060000,-5.318279,1.383880,0.210806,-1.136287,-4.037339,-0.297748,0.134502,-0.000885,-0.005075,0.990900
12.090000,-5.351220,1.262686,0.201728,-1.059735,-4.042220,-0.307429,0.122461,0.000508,-0.003779,0.992466
12.120000,-5.381731,1.141424,0.192339,-0.974378,-4.041899,-0.318529,0.112357,-0.000207,-0.003337,0.993662
12.150000,-5.409598,1.020226,0.182636,-0.883423,-4.038003,-0.328340,0.101056,-0.000344,-0.003157,0.994876
12.180000,-5.434651,0.899183,0.172651,-0.786735,-4.031497,-0.337342,0.089802,-0.000395,-0.002782,0.995956
12.210000,-5.456722,0.778345,0.162399,-0.684708,-4.024432,-0.346083,0.078107,0.000048,-0.002130,0.996943
12.240000,-5.475663,0.657712,0.151910,-0.577998,-4.017754,-0.353199,0.066025,-0.000816,-0.002554,0.997814
12.270000,-5.491360,0.537252,0.141248,-0.468446,-4.012869,-0.357610,0.054155,-0.000855,-0.002358,0.998529
12.300000,-5.503726,0.416892,0.130485,-0.355975,-4.011150,-0.359941,0.042002,-0.001273,-0.001968,0.999115
12.330000,-5.512669,0.296523,0.119693,-0.240253,-4.013459,-0.359519,0.029285,-0.001871,-0.000924,0.999569
12.360000,-5.518113,0.176022,0.108951,-0.122623,-4.019940,-0.356580,0.016752,-0.002074,-0.000299,0.999857
12.390000,-5.520036,0.055262,0.098324,-0.005587,-4.030709,-0.351899,0.004284,-0.002694,-0.000226,0.999987
12.420000,-5.518475,-0.065881,0.087862,0.109622,-4.045534,-0.345553,0.007667,0.002997,0.000096,-0.999966
12.450000,-5.513494,-0.187514,0.077606,0.222442,-4.063336,-0.338215,0.019714,0.003566,-0.000025,-0.999799
12.480000,-5.505190,-0.309714,0.067578,0.331191,-4.083273,-0.330327,0.031528,0.004087,-0.000226,-0.999494
12.510000,-5.493707,-0.432534,0.057780,0.434299,-4.104732,-0.322865,0.043386,0.004721,-0.000418,-0.999047
12.540000,-5.479243,-0.555992,0.048189,0.529988,-4.125836,-0.316491,0.055850,0.005572,-0.000517,-0.998423
12.570000,-5.461974,-0.680059,0.038752,0.621295,-4.145257,-0.312660,0.065876,0.006668,-0.000146,-0.997806
12.600000,-5.442019,-0.804651,0.029374,0.709004,-4.160912,-0.312548,0.078721,0.007590,-0.000216,-0.996868
12.630000,-5.419499,-0.929618,0.019945,0.792359,-4.170185,-0.316088,0.089446,0.009822,-0.000515,-0.995943
12.660000,-5.394527,-1.054773,0.010352,0.872432,-4.173513,-0.323428,0.100821,0.010170,-0.000866,-0.994852
12.690000,-5.367193,-1.179922,0.000482,0.949853,-4.169748,-0.334576,0.111481,0.011009,-0.000780,-0.993705
12.720000,-5.337569,-1.304848,-0.009751,1.025077,-4.158648,-0.347636,0.121927,0.011279,-0.000724,-0.992475
12.750000,-5.305703,-1.429304,-0.020387,1.099341,-4.138438,-0.361420,0.133338,0.011726,-0.000664,-0.991001
12.780000,-5.271581,-1.553027,-0.031435,1.175395,-4.109719,-0.375071,0.142226,0.011571,-0.000894,-0.989766
12.810000,-5.235105,-1.675739,-0.042875,1.256394,-4.071109,-0.387609,0.155498,0.012173,-0.001376,-0.987760
12.840000,-5.196087,-1.797149,-0.054661,1.344808,-4.022894,-0.398101,0.165003,0.012303,-0.002250,-0.986214
12.870000,-5.154318,-1.917016,-0.066737,1.439778,-3.968254,-0.406999,0.178370,0.012119,-0.002786,-0.983885
12.900000,-5.109717,-2.035204,-0.079066,1.533593,-3.910913,-0.414938,0.187216,0.011202,-0.002631,-0.982251
12.930000,-5.062376,-2.151688,-0.091614,1.622469,-3.854692,-0.421611,0.200833,0.010308,-0.003485,-0.979565
12.960000,-5.012446,-2.266499,-0.104327,1.706237,-3.799397,-0.425910,0.209741,0.010585,-0.003373,-0.977694
12.990000,-4.960059,-2.379673,-0.117132,1.786207,-3.745520,-0.427731,0.224077,0.008774,-0.003589,-0.974525
13.020000,-4.905299,-2.491231,-0.129947,1.864469,-3.691694,-0.426647,0.232088,0.009274,-0.003833,-0.972643
13.050000,-4.848223,-2.601186,-0.142677,1.940591,-3.638634,-0.421982,0.246542,0.007304,-0.003801,-0.969097
13.080000,-4.788847,-2.709516,-0.155220,2.017810,-3.583359,-0.414231,0.255003,0.007145,-0.003490,-0.966908
13.110000,-4.727137,-2.816184,-0.167464,2.096214,-3.527855,-0.402066,0.268753,0.005738,-0.002402,-0.963189
13.140000,-4.663063,-2.921177,-0.179306,2.175374,-3.471660,-0.387375,0.277671,0.004399,-0.002503,-0.960663
13.170000,-4.596603,-3.024474,-0.190660,2.255304,-3.414795,-0.369562,0.291783,0.003774,-0.001920,-0.956475
13.200000,-4.527749,-3.126076,-0.201442,2.334917,-3.358714,-0.349259,0.299586,0.002535,-0.002541,-0.954063
13.230000,-4.456504,-3.226001,-0.211593,2.414744,-3.302917,-0.327473,0.314321,0.002074,-0.002476,-0.949311
13.260000,-4.382886,-3.324257,-0.221073,2.493173,-3.247470,-0.304500,0.321048,0.001056,-0.002613,-0.947059
13.290000,-4.306902,-3.420845,-0.229856,2.572385,-3.191738,-0.281055,0.336690,0.000497,-0.002425,-0.941612
13.320000,-4.228529,-3.515729,-0.237929,2.652488,-3.133881,-0.257121,0.342337,-0.000402,-0.002841,-0.939573
13.350000,-4.147678,-3.608820,-0.245279,2.737616,-3.072159,-0.232897,0.359536,-0.000655,-0.002717,-0.933127
13.380000,-4.064210,-3.699979,-0.251887,2.826884,-3.005142,-0.207593,0.364524,-0.000534,-0.003575,-0.931187
13.410000,-3.978019,-3.789119,-0.257727,2.919223,-2.937531,-0.181749,0.380626,-0.001552,-0.003864,-0.924720
13.440000,-3.889064,-3.876201,-0.262786,3.011055,-2.867952,-0.155535,0.386598,-0.001417,-0.004233,-0.922238
13.470000,-3.797390,-3.961237,-0.267054,3.100582,-2.801081,-0.128995,0.400966,-0.002461,-0.004020,-0.916081
13.500000,-3.703088,-4.044284,-0.270530,3.186212,-2.735389,-0.102768,0.408151,-0.002662,-0.004190,-0.912901
13.530000,-3.606279,-4.125404,-0.273224,3.267696,-2.672618,-0.076773,0.422157,-0.003566,-0.003766,-0.906508
13.560000,-3.507118,-4.204688,-0.275141,3.343054,-2.612988,-0.051054,0.428745,-0.003709,-0.003978,-0.903409
13.590000,-3.405798,-4.282253,-0.276289,3.411618,-2.558021,-0.025497,0.442811,-0.004464,-0.004293,-0.896593
13.620000,-3.302542,-4.358210,-0.276668,3.472138,-2.505783,0.000271,0.448760,-0.004341,-0.004618,-0.893630
13.650000,-3.197579,-4.432657,-0.276270,3.525350,-2.457297,0.026252,0.462017,-0.005142,-0.005019,-0.886842
13.680000,-3.091141,-4.505652,-0.275092,3.570553,-2.409099,0.052254,0.468980,-0.004823,-0.005904,-0.883176
13.710000,-2.983457,-4.577212,-0.273132,3.608400,-2.361524,0.078446,0.481289,-0.005405,-0.006213,-0.876523
13.740000,-2.874732,-4.647302,-0.270391,3.639898,-2.311178,0.104249,0.488805,-0.005973,-0.006438,-0.872349
13.770000,-2.765131,-4.715831,-0.266871,3.666806,-2.257402,0.130437,0.499922,-0.006287,-0.006556,-0.866023
13.800000,-2.654804,-4.782672,-0.262558,3.688363,-2.198673,0.157064,0.507837,-0.006795,-0.006931,-0.861398
13.830000,-2.543888,-4.847660,-0.257441,3.706058,-2.133873,0.184121,0.518142,-0.007106,-0.007167,-0.855235
13.860000,-2.432480,-4.910577,-0.251504,3.721141,-2.060540,0.211687,0.526676,-0.007491,-0.007452,-0.850001
13.890000,-2.320616,-4.971138,-0.244731,3.736434,-1.976918,0.239832,0.536308,-0.007746,-0.007710,-0.843952
13.920000,-2.208253,-5.029010,-0.237112,3.754403,-1.881201,0.268086,0.544500,-0.008422,-0.007836,-0.838682
13.950000,-2.095319,-5.083837,-0.228644,3.774575,-1.773913,0.296459,0.554634,-0.008353,-0.007674,-0.832017
13.980000,-1.981779,-5.135310,-0.219329,3.794757,-1.657602,0.324543,0.562860,-0.008763,-0.007406,-0.826473
