timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.434915,-4.568036,-0.080912,3.682477,2.301088,0.441428,0.876580,-0.003162,0.000878,-0.481244
6.990000,2.544658,-4.497698,-0.067416,3.633724,2.388111,0.458297,0.881988,-0.002981,0.001151,-0.471260
7.020000,2.652902,-4.424741,-0.053412,3.582535,2.475687,0.475303,0.886691,-0.002714,0.001459,-0.462353
7.050000,2.759567,-4.349150,-0.038901,3.528446,2.563681,0.492094,0.891910,-0.002542,0.001845,-0.452203
7.080000,2.864564,-4.270915,-0.023891,3.471385,2.651989,0.508573,0.896217,-0.002482,0.002312,-0.443603
7.110000,2.967831,-4.190049,-0.008403,3.413088,2.739088,0.523991,0.901156,-0.002549,0.002651,-0.433478
7.140000,3.069339,-4.106602,0.007532,3.354073,2.824026,0.538311,0.905444,-0.002489,0.003259,-0.424446
7.170000,3.169074,-4.020641,0.023874,3.294940,2.906738,0.551178,0.909978,-0.002572,0.003791,-0.414631
7.200000,3.267030,-3.932237,0.040578,3.235451,2.986875,0.562421,0.914154,-0.002484,0.004537,-0.405334
7.230000,3.363200,-3.841464,0.057591,3.175908,3.064622,0.571763,0.918408,-0.002410,0.005238,-0.395592
7.260000,3.457579,-3.748398,0.074849,3.116021,3.139804,0.578787,0.922425,-0.002474,0.006069,-0.386121
7.290000,3.550172,-3.653120,0.092274,3.056848,3.212040,0.582899,0.926208,-0.003050,0.006837,-0.376939
7.320000,3.641001,-3.555721,0.109776,2.998380,3.281258,0.583886,0.930081,-0.003277,0.007880,-0.367256
7.350000,3.730084,-3.456283,0.127263,2.940499,3.347939,0.581907,0.933662,-0.003285,0.008759,-0.358032
7.380000,3.817430,-3.354886,0.144653,2.882589,3.411855,0.577407,0.937494,-0.003344,0.009824,-0.347846
7.410000,3.903040,-3.251606,0.161876,2.824748,3.473472,0.570825,0.940910,-0.003385,0.010934,-0.338464
7.440000,3.986903,-3.146502,0.178875,2.766101,3.533470,0.562429,0.944475,-0.003320,0.012006,-0.328348
7.470000,4.068981,-3.039605,0.195597,2.705756,3.592965,0.552397,0.947735,-0.003238,0.013091,-0.318773
7.500000,4.149201,-2.930911,0.211998,2.642264,3.653300,0.540966,0.951040,-0.003080,0.014154,-0.308728
7.530000,4.227452,-2.820378,0.228031,2.574461,3.715600,0.527889,0.954104,-0.002890,0.015159,-0.299077
7.560000,4.303591,-2.707923,0.243647,2.501479,3.781365,0.513225,0.957061,-0.002639,0.015982,-0.289434
7.590000,4.377459,-2.593465,0.258800,2.423059,3.849189,0.496941,0.960157,-0.002545,0.017527,-0.278899
7.620000,4.448913,-2.476956,0.273446,2.340536,3.918063,0.479485,0.962713,-0.002482,0.018848,-0.269855
7.650000,4.517846,-2.358404,0.287537,2.255029,3.985451,0.459904,0.965631,-0.002444,0.019890,-0.259143
7.680000,4.584181,-2.237898,0.301002,2.167251,4.048272,0.437752,0.967907,-0.002573,0.021101,-0.250408
7.710000,4.647832,-2.115563,0.313769,2.076182,4.107362,0.413354,0.970562,-0.002486,0.021967,-0.239833
7.740000,4.708672,-1.991518,0.325775,1.979800,4.162319,0.387061,0.972693,-0.002710,0.023355,-0.230903
7.770000,4.766570,-1.865900,0.336963,1.880051,4.212227,0.358812,0.975254,-0.002682,0.024141,-0.219749
7.800000,4.821459,-1.738901,0.347269,1.779240,4.254361,0.328254,0.977191,-0.002376,0.025387,-0.210825
7.830000,4.873345,-1.610795,0.356620,1.679837,4.286066,0.295145,0.979523,-0.002303,0.026119,-0.199615
7.860000,4.922292,-1.481950,0.364932,1.583275,4.303567,0.258992,0.981267,-0.002125,0.027085,-0.190730
7.890000,4.968414,-1.352814,0.372115,1.491519,4.305517,0.219864,0.983269,-0.001966,0.027768,-0.180019
7.920000,5.011853,-1.223863,0.378083,1.404460,4.291207,0.177990,0.985102,-0.001847,0.028479,-0.169584
7.950000,5.052762,-1.095579,0.382756,1.322775,4.261050,0.133540,0.986952,-0.001835,0.029077,-0.158359
7.980000,5.091302,-0.968445,0.386061,1.246540,4.214590,0.086849,0.988790,-0.002048,0.029657,-0.146322
8.010000,5.127608,-0.842911,0.387942,1.173905,4.154329,0.038498,0.990343,-0.002067,0.029937,-0.135355
8.040000,5.161732,-0.719348,0.388358,1.100999,4.083206,-0.010712,0.991920,-0.001955,0.030235,-0.123197
8.070000,5.193624,-0.598047,0.387302,1.025107,4.003511,-0.059713,0.993401,-0.002045,0.030395,-0.110574
8.100000,5.223147,-0.479184,0.384786,0.943149,3.920664,-0.108010,0.994709,-0.001872,0.030184,-0.098182
8.130000,5.250035,-0.362779,0.380846,0.849386,3.839699,-0.154681,0.996083,-0.001799,0.029635,-0.083294
8.160000,5.273909,-0.248719,0.375537,0.742204,3.764280,-0.199222,0.997139,-0.001595,0.029375,-0.069623
8.190000,5.294410,-0.136809,0.368944,0.624488,3.696426,-0.240332,0.998024,-0.001399,0.029159,-0.055644
8.220000,5.311214,-0.026803,0.361199,0.495827,3.637256,-0.275970,0.998753,-0.001009,0.029610,-0.040193
8.250000,5.323924,0.081657,0.352451,0.351501,3.593451,-0.307242,0.999276,-0.000867,0.026315,-0.027464
8.280000,5.331944,0.189106,0.342837,0.183116,3.569817,-0.333689,0.999654,-0.000439,0.024823,-0.008676
8.310000,5.334649,0.296149,0.332538,-0.002771,3.566353,-0.352920,0.999711,-0.000029,0.023115,0.006567
8.340000,5.331724,0.403421,0.321723,-0.192215,3.585148,-0.368060,0.999546,0.000390,0.020922,0.021677
8.370000,5.323253,0.511503,0.310445,-0.372524,3.620318,-0.383860,0.999045,0.000700,0.017167,0.040163
8.400000,5.309658,0.620864,0.298702,-0.533788,3.670368,-0.398983,0.998522,0.001137,0.015790,0.051997
8.430000,5.291550,0.731928,0.286575,-0.673403,3.733932,-0.409466,0.997752,0.002273,0.014215,0.065454
8.460000,5.269498,0.844960,0.274179,-0.796771,3.801511,-0.416963,0.996820,0.003053,0.012807,0.078588
8.490000,5.243933,0.960012,0.261585,-0.907546,3.868622,-0.422618,0.995742,0.003510,0.011266,0.091420
8.520000,5.215177,1.077018,0.248835,-1.009503,3.931766,-0.427409,0.994555,0.003708,0.009979,0.103671
8.550000,5.183453,1.195817,0.235949,-1.105423,3.988182,-0.431653,0.993297,0.003796,0.008683,0.115198
8.580000,5.148919,1.316175,0.222934,-1.196868,4.035717,-0.436002,0.991909,0.003735,0.007542,0.126673
8.610000,5.111700,1.437807,0.209781,-1.284413,4.073041,-0.440868,0.990475,0.003427,0.006469,0.137499
8.640000,5.071892,1.560402,0.196477,-1.369416,4.100003,-0.446088,0.988989,0.002964,0.005677,0.147852
8.670000,5.029540,1.683668,0.183018,-1.454044,4.117726,-0.451163,0.987726,0.002002,0.005346,0.156095
8.700000,4.984644,1.807288,0.169402,-1.539029,4.123601,-0.456586,0.985689,0.001573,0.004038,0.168519
8.730000,4.937174,1.930902,0.155612,-1.625652,4.117306,-0.462722,0.984195,0.000789,0.003678,0.177048
8.760000,4.887082,2.054188,0.141641,-1.713844,4.101785,-0.468641,0.981878,0.000684,0.002737,0.189493
8.790000,4.834334,2.176886,0.127499,-1.802649,4.078038,-0.474195,0.979950,0.000382,0.002528,0.199227
8.820000,4.778924,2.298811,0.113209,-1.891365,4.050323,-0.478451,0.977614,0.000250,0.001958,0.210395
8.850000,4.720857,2.419848,0.098809,-1.979757,4.018827,-0.481575,0.975367,0.000069,0.001726,0.220580
8.880000,4.660156,2.539907,0.084337,-2.066972,3.985100,-0.483213,0.972969,-0.000093,0.001483,0.230930
8.910000,4.596853,2.658927,0.069837,-2.153250,3.949543,-0.483434,0.970683,-0.000353,0.001282,0.240361
8.940000,4.530975,2.776845,0.055354,-2.238614,3.911673,-0.482117,0.967905,-0.000512,0.001001,0.251316
8.970000,4.462569,2.893591,0.040927,-2.321755,3.871406,-0.479661,0.965137,-0.000457,0.000853,0.261743
9.000000,4.391717,3.009126,0.026593,-2.401769,3.830922,-0.475976,0.962239,-0.000365,0.000889,0.272204
9.030000,4.318522,3.123448,0.012385,-2.477895,3.790567,-0.471236,0.959258,-0.000334,0.000828,0.282531
9.060000,4.243095,3.236552,-0.001670,-2.550524,3.749668,-0.465723,0.956161,-0.000413,0.000711,0.292841
9.090000,4.165529,3.348411,-0.015553,-2.620534,3.707584,-0.459817,0.953009,-0.000706,0.000325,0.302942
9.120000,4.085883,3.458984,-0.029261,-2.689260,3.663999,-0.454063,0.950038,-0.000812,-0.000019,0.312132
9.150000,4.004186,3.568201,-0.042793,-2.757161,3.617098,-0.448042,0.946335,-0.001036,0.000052,0.323186
9.180000,3.920469,3.675946,-0.056138,-2.824014,3.565932,-0.441628,0.942865,-0.001117,0.000059,0.333174
9.210000,3.834748,3.782101,-0.069285,-2.890692,3.511024,-0.434832,0.939241,-0.001135,0.000189,0.343257
9.240000,3.747012,3.886537,-0.082219,-2.958360,3.451385,-0.427487,0.935829,-0.001085,0.000516,0.352452
9.270000,3.657213,3.989091,-0.094923,-3.028281,3.385544,-0.419400,0.931809,-0.001048,0.000537,0.362946
9.300000,3.565279,4.089561,-0.107364,-3.100612,3.312498,-0.409997,0.927668,-0.001046,0.000748,0.373404
9.330000,3.471147,4.187752,-0.119498,-3.174902,3.233527,-0.398939,0.923572,-0.000976,0.000689,0.383423
9.360000,3.374773,4.283510,-0.131280,-3.249981,3.150326,-0.386548,0.919101,-0.000965,0.000630,0.394021
9.390000,3.276158,4.376726,-0.142666,-3.324391,3.064077,-0.372545,0.914805,-0.000922,0.000562,0.403894
9.420000,3.175333,4.467328,-0.153613,-3.397257,2.976115,-0.357239,0.910172,-0.000878,0.000469,0.414230
9.450000,3.072361,4.555282,-0.164082,-3.467571,2.887427,-0.340662,0.905648,-0.000827,0.000410,0.424029
9.480000,2.967321,4.640571,-0.174034,-3.535060,2.798554,-0.322844,0.900886,-0.000774,0.000322,0.434054
9.510000,2.860303,4.723192,-0.183435,-3.599454,2.709458,-0.303858,0.896129,-0.000713,0.000252,0.443792
9.540000,2.751404,4.803141,-0.192254,-3.660507,2.620504,-0.284116,0.891184,-0.000656,0.000178,0.453642
9.570000,2.640723,4.880420,-0.200467,-3.718244,2.531445,-0.263419,0.886162,-0.000593,0.000121,0.463375
9.600000,2.528363,4.955028,-0.208045,-3.772428,2.442381,-0.241752,0.880981,-0.000528,0.000055,0.473151
9.630000,2.414434,5.026960,-0.214967,-3.822802,2.353091,-0.219688,0.875692,-0.000449,0.000023,0.482869
9.660000,2.299063,5.096214,-0.221213,-3.868584,2.263887,-0.196746,0.870281,-0.000321,-0.000002,0.492556
9.690000,2.182393,5.162791,-0.226764,-3.909445,2.174583,-0.173333,0.864741,-0.000196,-0.000037,0.502218
9.720000,2.064583,5.226692,-0.231611,-3.944580,2.085475,-0.149769,0.859036,-0.000048,-0.000062,0.511915
9.750000,1.945814,5.287918,-0.235748,-3.973326,1.996235,-0.126013,0.853236,0.000170,-0.000040,0.521525
9.780000,1.826291,5.346464,-0.239173,-3.994884,1.906868,-0.102327,0.847236,0.000394,-0.000093,0.531216
9.810000,1.706232,5.402323,-0.241885,-4.009067,1.817047,-0.078487,0.841129,0.000453,-0.000111,0.540834
9.840000,1.585858,5.455479,-0.243885,-4.015869,1.726653,-0.054843,0.834841,0.000501,-0.000219,0.550490
9.870000,1.465391,5.505910,-0.245175,-4.015267,1.635444,-0.031182,0.828417,0.000533,-0.000289,0.560111
9.900000,1.345053,5.553593,-0.245756,-4.007260,1.543389,-0.007548,0.821805,0.000571,-0.000378,0.569768
9.930000,1.225055,5.598501,-0.245624,-3.992612,1.450509,0.016351,0.814864,0.000648,-0.000430,0.579652
9.960000,1.105591,5.640602,-0.244775,-3.971614,1.356192,0.040275,0.807873,0.000616,-0.000596,0.589356
9.990000,0.986832,5.679845,-0.243200,-3.945690,1.260027,0.064730,0.800711,0.000438,-0.000740,0.599050
10.020000,0.868901,5.716158,-0.240878,-3.916317,1.160870,0.090029,0.793258,0.000124,-0.000994,0.608884
10.050000,0.751875,5.749437,-0.237776,-3.885464,1.057740,0.116771,0.785728,-0.000542,-0.001158,0.618570
10.080000,0.635756,5.779537,-0.233846,-3.855804,0.948899,0.145251,0.777650,-0.001773,-0.001155,0.628694
10.110000,0.520467,5.806255,-0.229024,-3.830111,0.832286,0.176216,0.768863,-0.003358,-0.001762,0.639402
10.140000,0.405853,5.829319,-0.223232,-3.810790,0.705300,0.209938,0.759353,-0.005497,-0.002397,0.650651
10.170000,0.291692,5.848381,-0.216371,-3.799945,0.565507,0.247464,0.748948,-0.008267,-0.002802,0.662572
10.200000,0.177697,5.863041,-0.208351,-3.799765,0.411857,0.287159,0.739374,-0.009775,-0.003990,0.673212
10.230000,0.063520,5.872874,-0.199144,-3.812014,0.243635,0.326685,0.729913,-0.010861,-0.004554,0.683438
10.260000,-0.051215,5.877464,-0.188758,-3.836991,0.062422,0.365708,0.720388,-0.011598,-0.004465,0.693460
10.290000,-0.166876,5.876462,-0.177210,-3.873728,-0.129239,0.404107,0.710766,-0.011881,-0.003814,0.703318
10.320000,-0.283802,5.869607,-0.164534,-3.921356,-0.327793,0.440972,0.701076,-0.011482,-0.002708,0.712989
10.350000,-0.402294,5.856749,-0.150805,-3.978080,-0.529398,0.474306,0.691465,-0.010024,-0.001295,0.722339
10.380000,-0.522599,5.837872,-0.136176,-4.042282,-0.729030,0.500961,0.682435,-0.006900,0.000152,0.730913
10.410000,-0.644922,5.813212,-0.120820,-4.112564,-0.914981,0.522779,0.673298,-0.005710,0.001991,0.739346
10.440000,-0.769460,5.783470,-0.104855,-4.189999,-1.067825,0.541531,0.666470,-0.003609,0.002008,0.745520
10.470000,-0.896419,5.749739,-0.088366,-4.273935,-1.180893,0.557746,0.659536,-0.005194,0.002728,0.751650
10.500000,-1.025916,5.713203,-0.071395,-4.359174,-1.254888,0.573651,0.650743,-0.005791,0.003187,0.759269
10.530000,-1.157906,5.674974,-0.053990,-4.440152,-1.293715,0.586692,0.642723,-0.005684,0.004176,0.766066
10.560000,-1.292213,5.636039,-0.036250,-4.513643,-1.301960,0.595975,0.634791,-0.006585,0.004786,0.772641
10.590000,-1.428572,5.597259,-0.018282,-4.576959,-1.283372,0.601893,0.626796,-0.007095,0.005129,0.779134
10.620000,-1.566645,5.559363,-0.000199,-4.627915,-1.243009,0.603662,0.619494,-0.007471,0.005549,0.784946
10.650000,-1.705992,5.522946,0.017830,-4.661922,-1.184791,0.598283,0.610170,-0.004163,0.006523,0.792233
10.680000,-1.846053,5.488442,0.035621,-4.675466,-1.115491,0.587741,0.603567,-0.007362,0.008633,0.797232
10.710000,-1.986241,5.456125,0.053050,-4.670422,-1.038975,0.574216,0.593920,-0.006455,0.007692,0.804462
10.740000,-2.125956,5.426057,0.069991,-4.643880,-0.965560,0.555183,0.586431,-0.008176,0.008239,0.809916
10.770000,-2.264563,5.397978,0.086327,-4.596571,-0.906356,0.533858,0.577010,-0.008190,0.007588,0.816661
10.800000,-2.401358,5.371184,0.101996,-4.523123,-0.879884,0.510769,0.566062,-0.008532,0.006599,0.824292
10.830000,-2.535585,5.344571,0.116958,-4.425307,-0.894310,0.486699,0.555764,-0.007668,0.005650,0.831285
10.860000,-2.666613,5.316982,0.131190,-4.309944,-0.945004,0.462067,0.545714,-0.008290,0.005444,0.837913
10.890000,-2.794007,5.287424,0.144686,-4.182974,-1.025534,0.437671,0.534773,-0.007759,0.004812,0.844947
10.920000,-2.917479,5.255080,0.157440,-4.048479,-1.130724,0.412609,0.524379,-0.008023,0.004712,0.851434
10.950000,-3.036872,5.219296,0.169439,-3.911028,-1.254863,0.387333,0.513347,-0.007633,0.004232,0.858137
10.980000,-3.152148,5.179566,0.180677,-3.774102,-1.393794,0.361883,0.502658,-0.007683,0.004007,0.864442
11.010000,-3.263370,5.135505,0.191150,-3.640661,-1.543598,0.336269,0.491628,-0.007327,0.003579,0.870767
11.040000,-3.370670,5.086827,0.200851,-3.512709,-1.701622,0.310462,0.480951,-0.007109,0.003553,0.876712
11.070000,-3.474240,5.033327,0.209789,-3.391951,-1.865037,0.285392,0.469813,-0.006483,0.003990,0.882733
11.100000,-3.574301,4.974870,0.217984,-3.278754,-2.032080,0.260941,0.459627,-0.006145,0.003836,0.888082
11.130000,-3.671084,4.911380,0.225452,-3.173446,-2.200615,0.236987,0.447843,-0.005618,0.003481,0.894088
11.160000,-3.764852,4.842875,0.232214,-3.077732,-2.366359,0.213771,0.438137,-0.005081,0.003508,0.898887
11.190000,-3.855912,4.769480,0.238306,-2.992991,-2.526658,0.192379,0.427414,-0.004258,0.004154,0.904036
11.220000,-3.944544,4.691368,0.243785,-2.915756,-2.680802,0.172915,0.417069,-0.003429,0.004033,0.908859
11.250000,-4.030933,4.608709,0.248702,-2.843545,-2.829777,0.154823,0.406232,-0.002781,0.004025,0.913757
11.280000,-4.115242,4.521681,0.253102,-2.777035,-2.972116,0.138555,0.397316,-0.001905,0.004699,0.917668
11.310000,-4.197632,4.430508,0.257031,-2.715666,-3.106046,0.123366,0.386033,-0.000996,0.004092,0.922475
11.340000,-4.278249,4.335453,0.260502,-2.658802,-3.231001,0.108004,0.377607,-0.001355,0.003271,0.925959
11.370000,-4.357235,4.236782,0.263506,-2.606909,-3.347029,0.092316,0.366282,-0.001154,0.002553,0.930500
11.400000,-4.434697,4.134755,0.266031,-2.557228,-3.454794,0.076016,0.356845,-0.000864,0.002247,0.934161
11.430000,-4.510704,4.029610,0.268060,-2.509900,-3.554855,0.059213,0.345806,-0.000433,0.001965,0.938304
11.460000,-4.585348,3.921609,0.269587,-2.466338,-3.645219,0.042620,0.337004,0.000217,0.002104,0.941501
11.490000,-4.658786,3.811075,0.270618,-2.429582,-3.723752,0.026061,0.326851,0.000590,0.001666,0.945074
11.520000,-4.731236,3.698398,0.271155,-2.400359,-3.788017,0.009737,0.316573,0.000462,0.001246,0.948567
11.550000,-4.802922,3.584007,0.271207,-2.378744,-3.838052,-0.006217,0.307349,0.000710,0.001366,0.951596
11.580000,-4.874028,3.468301,0.270792,-2.361632,-3.875703,-0.021488,0.297545,0.000020,0.001254,0.954707
11.610000,-4.944623,3.351600,0.269918,-2.344739,-3.904335,-0.036792,0.288267,0.001226,0.001494,0.957548
11.640000,-5.014633,3.234113,0.268553,-2.322604,-3.928154,-0.054161,0.278736,0.002376,0.002032,0.960363
11.670000,-5.083866,3.115964,0.266657,-2.292930,-3.948410,-0.072263,0.268500,0.002296,0.002001,0.963275
11.700000,-5.152096,2.997236,0.264219,-2.255693,-3.966791,-0.090294,0.259193,0.002933,0.001854,0.965819
11.730000,-5.219081,2.877971,0.261238,-2.209984,-3.984226,-0.108379,0.248920,0.003132,0.001836,0.968517
11.760000,-5.284569,2.758207,0.257720,-2.155883,-4.000057,-0.126157,0.239307,0.003485,0.001792,0.970936
11.790000,-5.348314,2.637985,0.253676,-2.093770,-4.014743,-0.143476,0.229184,0.003417,0.002100,0.973375
11.820000,-5.410075,2.517346,0.249122,-2.023627,-4.027875,-0.160095,0.219785,0.003944,0.001838,0.975539
11.850000,-5.469605,2.396326,0.244075,-1.945042,-4.040093,-0.176368,0.209559,0.003889,0.001625,0.977787
11.880000,-5.526647,2.274937,0.238561,-1.857775,-4.052530,-0.191279,0.200204,0.003631,0.001265,0.979747
11.910000,-5.580958,2.153182,0.232613,-1.762949,-4.064460,-0.205242,0.189287,0.003993,0.000610,0.981913
11.940000,-5.632327,2.031084,0.226250,-1.661647,-4.075385,-0.218979,0.179264,0.004092,0.000158,0.983793
11.970000,-5.680572,1.908653,0.219486,-1.554690,-4.086708,-0.231896,0.169343,0.003719,-0.000211,0.985550
12.000000,-5.725560,1.785894,0.212339,-1.444516,-4.097213,-0.244603,0.157722,0.003899,-0.000402,0.987476
12.030000,-5.767239,1.662843,0.204806,-1.334051,-4.106189,-0.257593,0.147507,0.003770,-0.000550,0.989054
12.060000,-5.805625,1.539535,0.196886,-1.225057,-4.114330,-0.270406,0.136223,0.003754,-0.000566,0.990671
12.090000,-5.840766,1.416001,0.188578,-1.117669,-4.121256,-0.283481,0.125525,0.003621,-0.000507,0.992084
12.120000,-5.872712,1.292274,0.179876,-1.012041,-4.127266,-0.296607,0.114337,0.003572,-0.000442,0.993435
12.150000,-5.901510,1.168378,0.170785,-0.907841,-4.132419,-0.309468,0.103291,0.003472,-0.000401,0.994645
12.180000,-5.927201,1.044335,0.161311,-0.804892,-4.137149,-0.322178,0.092014,0.003367,-0.000339,0.995752
12.210000,-5.949820,0.920155,0.151461,-0.703048,-4.141501,-0.334468,0.080748,0.003054,-0.000187,0.996730
12.240000,-5.969396,0.795851,0.141246,-0.602023,-4.145436,-0.346525,0.069141,0.003239,-0.000172,0.997602
12.270000,-5.985941,0.671438,0.130677,-0.500999,-4.148786,-0.358047,0.057830,0.002921,0.000091,0.998322
12.300000,-5.999464,0.546932,0.119777,-0.400527,-4.151579,-0.368672,0.046291,0.002913,0.000262,0.998924
12.330000,-6.009973,0.422354,0.108567,-0.300083,-4.153658,-0.378613,0.034733,0.002828,0.000389,0.999393
12.360000,-6.017472,0.297723,0.097074,-0.199850,-4.155022,-0.387587,0.023302,0.002722,0.000364,0.999725
12.390000,-6.021962,0.173061,0.085325,-0.099428,-4.155836,-0.395698,0.011620,0.002595,0.000311,0.999929
12.420000,-6.023434,0.048383,0.073353,0.001254,-4.156018,-0.402425,0.000089,-0.002375,-0.000247,-0.999997
12.450000,-6.021882,-0.076293,0.061195,0.102196,-4.155721,-0.408161,0.011458,-0.002460,-0.000302,-0.999931
12.480000,-6.017295,-0.200954,0.048876,0.203628,-4.154991,-0.413068,0.023115,-0.002308,-0.000265,-0.999730
12.510000,-6.009664,-0.325585,0.036429,0.305104,-4.153768,-0.416747,0.034520,-0.002281,-0.000121,-0.999401
12.540000,-5.998993,-0.450171,0.023887,0.406314,-4.151938,-0.419388,0.045981,-0.002095,-0.000021,-0.998940
12.570000,-5.985300,-0.574684,0.011286,0.506556,-4.148926,-0.420664,0.057459,-0.001910,0.000172,-0.998346
12.600000,-5.968623,-0.699090,-0.001339,0.605209,-4.144786,-0.421022,0.068637,-0.001905,0.000222,-0.997640
12.630000,-5.949014,-0.823350,-0.013962,0.702066,-4.139234,-0.420507,0.079969,-0.001796,0.000249,-0.996796
12.660000,-5.926520,-0.947412,-0.026556,0.797528,-4.131599,-0.419063,0.091238,-0.001682,0.000270,-0.995828
12.690000,-5.901180,-1.071213,-0.039092,0.891816,-4.121738,-0.416666,0.102457,-0.001568,0.000273,-0.994736
12.720000,-5.873024,-1.194678,-0.051541,0.985259,-4.109325,-0.413294,0.113638,-0.001453,0.000255,-0.993521
12.750000,-5.842076,-1.317734,-0.063872,1.077974,-4.094378,-0.408769,0.124702,-0.001330,0.000197,-0.992193
12.780000,-5.808356,-1.440298,-0.076052,1.169982,-4.076544,-0.403250,0.135916,-0.001241,0.000179,-0.990720
12.810000,-5.771889,-1.562286,-0.088053,1.261198,-4.055987,-0.396804,0.146923,-0.001136,0.000113,-0.989147
12.840000,-5.732699,-1.683615,-0.099845,1.351450,-4.032624,-0.389298,0.157914,-0.001002,-0.000042,-0.987452
12.870000,-5.690820,-1.804201,-0.111396,1.440500,-4.006439,-0.380776,0.168562,-0.000970,-0.000230,-0.985691
12.900000,-5.646282,-1.923955,-0.122676,1.528687,-3.977171,-0.371267,0.179934,-0.000910,-0.000216,-0.983678
12.930000,-5.599115,-2.042793,-0.133657,1.615760,-3.945329,-0.360777,0.190416,-0.000960,-0.000351,-0.981703
12.960000,-5.549352,-2.160639,-0.144309,1.701811,-3.911090,-0.349321,0.201984,-0.000911,-0.000269,-0.979388
12.990000,-5.497031,-2.277429,-0.154600,1.786247,-3.874950,-0.336752,0.212476,-0.000955,-0.000352,-0.977166
13.020000,-5.442205,-2.393115,-0.164499,1.868797,-3.837417,-0.323186,0.223807,-0.001016,-0.000279,-0.974633
13.050000,-5.384926,-2.507646,-0.173976,1.949792,-3.798017,-0.308625,0.234517,-0.001048,-0.000299,-0.972112
13.080000,-5.325241,-2.620972,-0.182999,2.029215,-3.757010,-0.292918,0.245557,-0.001081,-0.000320,-0.969381
13.110000,-5.263196,-2.733037,-0.191533,2.107106,-3.714019,-0.275986,0.256353,-0.001016,-0.000432,-0.966583
13.140000,-5.198836,-2.843780,-0.199542,2.183581,-3.668848,-0.257979,0.267224,-0.001105,-0.000435,-0.963634
13.170000,-5.132200,-2.953130,-0.206999,2.258842,-3.621138,-0.239140,0.277990,-0.001184,-0.000326,-0.960583
13.200000,-5.063319,-3.061015,-0.213880,2.333212,-3.571158,-0.219591,0.288443,-0.001169,-0.000208,-0.957496
13.230000,-4.992217,-3.167364,-0.220164,2.406882,-3.518821,-0.199334,0.299131,-0.001378,-0.000205,-0.954211
13.260000,-4.918924,-3.272102,-0.225830,2.479326,-3.463718,-0.178454,0.310001,-0.001424,-0.000194,-0.950735
13.290000,-4.843482,-3.375156,-0.230863,2.550166,-3.406549,-0.157028,0.320607,-0.001488,-0.000205,-0.947211
13.320000,-4.765934,-3.476463,-0.235247,2.619673,-3.347242,-0.135263,0.331267,-0.001545,-0.000204,-0.943536
13.350000,-4.686317,-3.575956,-0.238974,2.688160,-3.285606,-0.113229,0.341685,-0.001610,-0.000237,-0.939813
13.380000,-4.604654,-3.673558,-0.242037,2.756047,-3.221171,-0.090933,0.352541,-0.001690,-0.000217,-0.935795
13.410000,-4.520966,-3.769180,-0.244426,2.823160,-3.153658,-0.068361,0.363112,-0.001757,-0.000240,-0.931744
13.440000,-4.435275,-3.862733,-0.246141,2.889559,-3.083235,-0.045949,0.373552,-0.001813,-0.000283,-0.927607
13.470000,-4.347605,-3.954136,-0.247182,2.955071,-3.010278,-0.023453,0.384218,-0.001844,-0.000299,-0.923241
13.500000,-4.257994,-4.043313,-0.247549,3.019014,-2.934845,-0.001013,0.394647,-0.001893,-0.000369,-0.918831
13.530000,-4.166489,-4.130197,-0.247244,3.081348,-2.857410,0.021356,0.405000,-0.001969,-0.000482,-0.914314
13.560000,-4.073140,-4.214728,-0.246268,3.141921,-2.778009,0.043666,0.415485,-0.001963,-0.000503,-0.909598
13.590000,-3.978008,-4.296853,-0.244626,3.200196,-2.696990,0.065823,0.425795,-0.002034,-0.000541,-0.904817
13.620000,-3.881163,-4.376524,-0.242319,3.256164,-2.614396,0.087985,0.436127,-0.002070,-0.000594,-0.899882
13.650000,-3.782674,-4.453691,-0.239347,3.309734,-2.530102,0.110127,0.446454,-0.002062,-0.000705,-0.894804
13.680000,-3.682612,-4.528306,-0.235710,3.361096,-2.444202,0.132361,0.456690,-0.002084,-0.000833,-0.889623
13.710000,-3.581041,-4.600319,-0.231412,3.410261,-2.356657,0.154174,0.466909,-0.002124,-0.001016,-0.884302
13.740000,-3.478032,-4.669682,-0.226465,3.456993,-2.267568,0.175626,0.477101,-0.002198,-0.001328,-0.878845
13.770000,-3.373655,-4.736348,-0.220878,3.501524,-2.176802,0.196821,0.487182,-0.002083,-0.001424,-0.873297
13.800000,-3.267978,-4.800269,-0.214658,3.543616,-2.084625,0.217887,0.497298,-0.002212,-0.001483,-0.867576
13.830000,-3.161070,-4.861403,-0.207807,3.583534,-1.990945,0.238790,0.507338,-0.002217,-0.001574,-0.861743
13.860000,-3.052995,-4.919708,-0.200333,3.621472,-1.896066,0.259516,0.517401,-0.002191,-0.001708,-0.855739
13.890000,-2.943811,-4.975146,-0.192243,3.657451,-1.799845,0.279806,0.527451,-0.002181,-0.001869,-0.849580
13.920000,-2.833573,-5.027685,-0.183551,3.691748,-1.702724,0.299645,0.537419,-0.002196,-0.002040,-0.843310
13.950000,-2.722325,-5.077297,-0.174273,3.724784,-1.604713,0.318881,0.547353,-0.002188,-0.002266,-0.836896
