timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.193273,-4.495512,-0.061755,3.393855,2.372215,0.228648,0.891958,0.005123,-0.001026,-0.452088
7.050000,3.294337,-4.423091,-0.054670,3.343732,2.455817,0.243708,0.897103,0.004432,-0.001783,-0.441796
7.080000,3.393844,-4.348180,-0.047109,3.290055,2.538273,0.260319,0.902093,0.003624,-0.002424,-0.431521
7.110000,3.491686,-4.270817,-0.039034,3.232763,2.619259,0.278030,0.906931,0.002692,-0.002816,-0.421261
7.140000,3.587754,-4.191053,-0.030415,3.171725,2.698325,0.296570,0.911547,0.001525,-0.002825,-0.411183
7.170000,3.681946,-4.108945,-0.021223,3.107780,2.775564,0.316253,0.915587,-0.000046,-0.002139,-0.402114
7.200000,3.774214,-4.024587,-0.011452,3.043402,2.848286,0.335139,0.920700,0.000114,-0.003970,-0.390250
7.230000,3.864515,-3.938123,-0.001139,2.976697,2.915976,0.352367,0.924616,-0.000051,-0.003862,-0.380881
7.260000,3.952777,-3.849666,0.009686,2.907381,2.981208,0.369302,0.929213,-0.000457,-0.004323,-0.369519
7.290000,4.038873,-3.759260,0.021005,2.832386,3.045848,0.385335,0.933083,-0.000803,-0.004298,-0.359633
7.320000,4.122612,-3.666871,0.032799,2.750213,3.113421,0.400910,0.937144,-0.001390,-0.003885,-0.348919
7.350000,4.203760,-3.572390,0.045043,2.659631,3.185300,0.415352,0.941069,-0.001671,-0.003615,-0.338191
7.380000,4.282094,-3.475679,0.057688,2.562629,3.262069,0.427668,0.944527,-0.002107,-0.003235,-0.328410
7.410000,4.357489,-3.376634,0.070657,2.463751,3.340928,0.436935,0.947995,-0.002574,-0.002860,-0.318262
7.440000,4.429964,-3.275260,0.083843,2.367891,3.417385,0.442133,0.951515,-0.001997,-0.002555,-0.307586
7.470000,4.499617,-3.171646,0.097109,2.275671,3.490184,0.442240,0.955292,-0.001561,-0.002957,-0.295645
7.500000,4.566588,-3.065905,0.110312,2.189030,3.559231,0.437954,0.958421,-0.001879,-0.001816,-0.285346
7.530000,4.631126,-2.958216,0.123357,2.113528,3.620054,0.431703,0.962189,-0.002504,-0.000668,-0.272371
7.560000,4.693549,-2.848831,0.136175,2.047985,3.672247,0.422832,0.964904,-0.002414,-0.000528,-0.262590
7.590000,4.754080,-2.737947,0.148684,1.987412,3.720026,0.411140,0.967944,-0.002258,0.000153,-0.251157
7.620000,4.812801,-2.625696,0.160807,1.927306,3.763377,0.397032,0.970935,-0.001552,0.000319,-0.239340
7.650000,4.869670,-2.512144,0.172454,1.864006,3.806786,0.379466,0.973102,-0.001021,-0.000573,-0.230374
7.680000,4.924572,-2.397280,0.183536,1.796138,3.850783,0.359335,0.975931,-0.000671,0.000673,-0.218076
7.710000,4.977409,-2.281124,0.193997,1.726322,3.892945,0.338069,0.978190,-0.000622,0.000757,-0.207709
7.740000,5.028148,-2.163721,0.203784,1.656248,3.933937,0.314387,0.980547,-0.000434,0.001302,-0.196281
7.770000,5.076803,-2.045120,0.212826,1.587454,3.972813,0.288426,0.982682,-0.000216,0.001483,-0.185295
7.800000,5.123427,-1.925392,0.221043,1.520764,4.009060,0.259344,0.984914,0.000213,0.001291,-0.173037
7.830000,5.168087,-1.804652,0.228325,1.456598,4.040243,0.226101,0.986953,0.001678,0.000808,-0.160996
7.860000,5.210853,-1.683068,0.234576,1.394485,4.065337,0.190658,0.988554,0.002129,0.001508,-0.150848
7.890000,5.251738,-1.560804,0.239773,1.331184,4.085614,0.155788,0.990201,0.002005,0.001624,-0.139623
7.920000,5.290636,-1.438009,0.243947,1.261968,4.100710,0.122480,0.991626,0.001823,0.001897,-0.129113
7.950000,5.327307,-1.314834,0.247173,1.182793,4.110946,0.092573,0.992973,0.001622,0.002004,-0.118316
7.980000,5.361393,-1.191415,0.249566,1.089611,4.116995,0.066971,0.994142,0.001574,0.001852,-0.108054
8.010000,5.392427,-1.067852,0.251259,0.979282,4.120550,0.045947,0.995010,0.001549,0.000717,-0.099757
8.040000,5.420039,-0.944229,0.252388,0.861537,4.120980,0.029277,0.995923,0.003849,0.001801,-0.090110
8.070000,5.444176,-0.820695,0.253043,0.747608,4.114613,0.014432,0.996963,0.003314,0.000763,-0.077800
8.100000,5.464836,-0.697344,0.253244,0.629707,4.108789,-0.001063,0.997796,0.002704,0.000893,-0.066301
8.130000,5.481815,-0.574070,0.252973,0.502264,4.109495,-0.016975,0.998521,0.002488,0.000662,-0.054305
8.160000,5.494850,-0.450676,0.252204,0.366707,4.116781,-0.034321,0.999085,0.002399,0.000998,-0.042701
8.190000,5.503733,-0.326978,0.250906,0.225522,4.129745,-0.052215,0.999536,0.002464,0.001684,-0.030307
8.220000,5.508397,-0.202847,0.249049,0.085370,4.145620,-0.071566,0.999812,0.002164,0.001559,-0.019231
8.250000,5.509029,-0.078253,0.246566,-0.043201,4.160681,-0.093954,0.999961,0.001166,0.001220,-0.008681
8.280000,5.506044,0.046728,0.243366,-0.155810,4.171380,-0.119374,0.999995,0.000528,0.001181,0.003002
8.310000,5.499871,0.171945,0.239374,-0.255741,4.176411,-0.146762,0.999895,-0.000240,0.001014,0.014432
8.340000,5.490845,0.297254,0.234521,-0.345984,4.177521,-0.176790,0.999666,-0.001676,0.000400,0.025778
8.370000,5.479222,0.422559,0.228748,-0.428904,4.176175,-0.208115,0.999313,-0.002717,0.000742,0.036958
8.400000,5.465205,0.547807,0.222050,-0.505537,4.173646,-0.238390,0.998818,-0.003407,0.000861,0.048483
8.430000,5.448956,0.672976,0.214466,-0.577712,4.170969,-0.267220,0.998168,-0.003837,0.001062,0.060378
8.460000,5.430565,0.798044,0.206060,-0.648385,4.166929,-0.293138,0.997180,-0.003780,0.000867,0.074952
8.490000,5.410044,0.922989,0.196929,-0.719660,4.162728,-0.315650,0.996331,-0.003838,0.000847,0.085497
8.520000,5.387352,1.047817,0.187170,-0.793180,4.159150,-0.334934,0.995277,-0.003606,0.000720,0.097010
8.550000,5.362398,1.172492,0.176880,-0.870385,4.152483,-0.351046,0.994217,-0.003264,0.000575,0.107341
8.580000,5.335057,1.296893,0.166133,-0.952370,4.140961,-0.365454,0.993048,-0.002551,-0.000268,0.117685
8.610000,5.305200,1.420826,0.154972,-1.038108,4.121222,-0.378584,0.991482,-0.002379,-0.000212,0.130221
8.640000,5.272808,1.544088,0.143427,-1.121301,4.096253,-0.391092,0.990205,-0.002243,-0.000182,0.139602
8.670000,5.237998,1.666560,0.131503,-1.199403,4.068548,-0.403837,0.988361,-0.001608,0.000140,0.152120
8.700000,5.200869,1.788113,0.119213,-1.275830,4.034970,-0.415525,0.986700,-0.000722,0.000907,0.162551
8.730000,5.161425,1.908571,0.106587,-1.353778,3.995575,-0.426213,0.984687,0.000540,0.001020,0.174330
8.760000,5.119598,2.027749,0.093669,-1.434693,3.949634,-0.434933,0.982661,0.001363,0.002036,0.185398
8.790000,5.075304,2.145472,0.080520,-1.518247,3.898519,-0.441722,0.980441,0.002178,0.001951,0.196790
8.820000,5.028475,2.261606,0.067172,-1.603667,3.843760,-0.448113,0.978134,0.002585,0.002081,0.207951
8.850000,4.979068,2.376068,0.053643,-1.690132,3.787046,-0.453811,0.975623,0.003444,0.002169,0.219417
8.880000,4.927071,2.488801,0.039945,-1.776378,3.728505,-0.459393,0.972838,0.004507,0.001812,0.231436
8.910000,4.872486,2.599763,0.026083,-1.862621,3.668929,-0.464766,0.970185,0.004717,0.002019,0.242311
8.940000,4.815317,2.708941,0.012066,-1.948617,3.609613,-0.469676,0.967211,0.004989,0.001636,0.253918
8.970000,4.755575,2.816330,-0.002099,-2.034210,3.549642,-0.474635,0.964240,0.005025,0.001360,0.264978
9.000000,4.693274,2.921915,-0.016410,-2.119168,3.489407,-0.479488,0.961027,0.005079,0.000920,0.276405
9.030000,4.628439,3.025684,-0.030864,-2.203181,3.428495,-0.484064,0.957767,0.005063,0.000492,0.287499
9.060000,4.561094,3.127614,-0.045448,-2.286501,3.366850,-0.488215,0.954314,0.005018,0.000042,0.298764
9.090000,4.491262,3.227681,-0.060144,-2.368942,3.304271,-0.491545,0.950809,0.004901,-0.000340,0.309738
9.120000,4.418975,3.325859,-0.074926,-2.450161,3.240942,-0.493881,0.947088,0.004944,-0.001064,0.320935
9.150000,4.344270,3.422125,-0.089762,-2.530168,3.176771,-0.495205,0.943281,0.004923,-0.001500,0.331954
9.180000,4.267183,3.516458,-0.104609,-2.609000,3.112113,-0.494587,0.939313,0.004923,-0.002102,0.343020
9.210000,4.187752,3.608842,-0.119403,-2.686366,3.046816,-0.491716,0.935248,0.004928,-0.002541,0.353949
9.240000,4.106019,3.699260,-0.134071,-2.762546,2.981056,-0.486113,0.931080,0.005447,-0.003004,0.364762
9.270000,4.022010,3.787690,-0.148528,-2.838005,2.914238,-0.477722,0.926749,0.005809,-0.003469,0.375620
9.300000,3.935745,3.874089,-0.162690,-2.912999,2.845735,-0.466356,0.922312,0.005865,-0.004090,0.386380
9.330000,3.847226,3.958410,-0.176460,-2.988266,2.775677,-0.451698,0.917743,0.005576,-0.004655,0.397107
9.360000,3.756435,4.040604,-0.189727,-3.064504,2.703869,-0.432741,0.913132,0.004527,-0.005013,0.407608
9.390000,3.663334,4.120624,-0.202368,-3.142240,2.630800,-0.410016,0.908200,0.004865,-0.005914,0.418465
9.420000,3.567887,4.198432,-0.214290,-3.220870,2.556411,-0.384730,0.903331,0.005179,-0.006019,0.428871
9.450000,3.470098,4.274014,-0.225412,-3.298431,2.482385,-0.356774,0.898026,0.005219,-0.006154,0.439869
9.480000,3.370002,4.347386,-0.235663,-3.374630,2.409134,-0.326637,0.893183,0.005213,-0.006570,0.449615
9.510000,3.267642,4.418568,-0.244998,-3.449362,2.336303,-0.295679,0.887546,0.005277,-0.006723,0.460639
9.540000,3.163079,4.487575,-0.253398,-3.521499,2.264159,-0.264299,0.882572,0.005370,-0.006864,0.470096
9.570000,3.056400,4.554432,-0.260859,-3.590439,2.192987,-0.233132,0.876695,0.005339,-0.006974,0.480967
9.600000,2.947717,4.619179,-0.267403,-3.655096,2.123496,-0.203100,0.871523,0.005466,-0.006979,0.490275
9.630000,2.837175,4.681881,-0.273076,-3.714323,2.056617,-0.175137,0.865414,0.005889,-0.006965,0.500975
9.660000,2.724948,4.742599,-0.277938,-3.767495,1.991240,-0.148990,0.860156,0.005557,-0.006784,0.509956
9.690000,2.611201,4.801368,-0.282039,-3.815657,1.926701,-0.124418,0.853934,0.005286,-0.007008,0.520308
9.720000,2.496079,4.858201,-0.285423,-3.859118,1.862167,-0.101131,0.848493,0.004837,-0.006886,0.529140
9.750000,2.379714,4.913089,-0.288118,-3.898576,1.797011,-0.078547,0.842128,0.004146,-0.007114,0.539215
9.780000,2.262219,4.966009,-0.290140,-3.934414,1.731022,-0.056276,0.836487,0.003010,-0.007269,0.547931
9.810000,2.143695,5.016936,-0.291474,-3.967210,1.664096,-0.032623,0.830195,0.001036,-0.007263,0.557425
9.840000,2.024231,5.065839,-0.292083,-3.997049,1.596086,-0.007986,0.824156,0.000790,-0.007426,0.566314
9.870000,1.903905,5.112666,-0.291956,-4.024666,1.525734,0.016415,0.817720,0.000240,-0.007026,0.575574
9.900000,1.782770,5.157332,-0.291104,-4.051029,1.452011,0.040389,0.811386,-0.000160,-0.007441,0.584464
9.930000,1.660842,5.199715,-0.289539,-4.077503,1.373527,0.063982,0.804918,-0.000724,-0.006978,0.593345
9.960000,1.538115,5.239662,-0.287270,-4.104243,1.289571,0.087285,0.798476,-0.000943,-0.006811,0.601987
9.990000,1.414567,5.276993,-0.284315,-4.132308,1.199173,0.109691,0.792149,-0.001146,-0.006231,0.610295
10.020000,1.286535,5.319301,-0.267468,-4.116693,1.146256,0.196882,0.786305,-0.002368,-0.004294,0.617819
10.050000,1.162942,5.352229,-0.261146,-4.122861,1.048971,0.224543,0.779519,-0.002607,-0.003469,0.626364
10.080000,1.039201,5.382156,-0.254009,-4.126519,0.946165,0.251310,0.772592,-0.002644,-0.002716,0.634891
10.110000,0.915370,5.408899,-0.246096,-4.128905,0.836701,0.276161,0.765719,-0.002441,-0.002008,0.643167
10.140000,0.791451,5.432247,-0.237497,-4.132345,0.719823,0.297162,0.759451,-0.001684,-0.001396,0.650560
10.170000,0.667441,5.452003,-0.228314,-4.135011,0.597238,0.314992,0.750745,-0.002319,0.000103,0.660588
10.200000,0.543372,5.468069,-0.218611,-4.136262,0.473804,0.331883,0.744173,-0.002427,0.001428,0.667981
10.230000,0.419274,5.480473,-0.208412,-4.136891,0.353133,0.348067,0.735870,-0.002393,0.002954,0.677113
10.260000,0.295194,5.489315,-0.197742,-4.135107,0.236323,0.363229,0.728557,-0.001503,0.004387,0.684969
10.290000,0.171178,5.494702,-0.186624,-4.132646,0.122815,0.378000,0.720534,-0.001638,0.005908,0.693393
10.320000,0.047247,5.496738,-0.175043,-4.129442,0.012932,0.394098,0.712536,-0.001217,0.007782,0.701591
10.350000,-0.076584,5.495531,-0.162965,-4.125932,-0.093379,0.411057,0.704444,-0.000807,0.008881,0.709704
10.380000,-0.200311,5.491194,-0.150381,-4.122529,-0.195744,0.427909,0.696217,-0.000523,0.009629,0.717767
10.410000,-0.323940,5.483847,-0.137296,-4.119413,-0.294066,0.444392,0.687836,-0.000266,0.010206,0.725794
10.440000,-0.447478,5.473615,-0.123725,-4.116481,-0.388068,0.460391,0.679171,0.000060,0.010671,0.733903
10.470000,-0.570931,5.460611,-0.109681,-4.113717,-0.478858,0.475857,0.670480,0.000100,0.011347,0.741840
10.500000,-0.694300,5.444919,-0.095178,-4.110843,-0.567281,0.490990,0.661829,0.000082,0.011568,0.749565
10.530000,-0.817577,5.426609,-0.080233,-4.107669,-0.653408,0.505356,0.653049,-0.000419,0.011520,0.757228
10.560000,-0.940746,5.405753,-0.064860,-4.103582,-0.736968,0.519478,0.643912,-0.001795,0.011224,0.765016
10.590000,-1.063776,5.382417,-0.049068,-4.098422,-0.818813,0.533353,0.635295,-0.002127,0.011141,0.772187
10.620000,-1.186600,5.356605,-0.032886,-4.089842,-0.901971,0.545418,0.626080,-0.002905,0.011028,0.779675
10.650000,-1.309100,5.328254,-0.016367,-4.076816,-0.988109,0.555848,0.617295,-0.004136,0.010983,0.786645
10.680000,-1.431135,5.297277,0.000443,-4.058875,-1.077005,0.564854,0.608323,-0.004688,0.011111,0.793598
10.710000,-1.552549,5.263595,0.017491,-4.035401,-1.168473,0.571661,0.599600,-0.005765,0.011228,0.800200
10.740000,-1.673188,5.227159,0.034703,-4.007159,-1.260567,0.575839,0.590464,-0.006277,0.010990,0.806965
10.770000,-1.792939,5.187987,0.051963,-3.976225,-1.350906,0.574821,0.581941,-0.007203,0.008786,0.813152
10.800000,-1.911751,5.146144,0.069106,-3.944596,-1.438663,0.568059,0.572700,-0.009141,0.007221,0.819682
10.830000,-2.029608,5.101714,0.085978,-3.912556,-1.523315,0.556742,0.563701,-0.009057,0.006708,0.825902
10.860000,-2.146474,5.054772,0.102458,-3.878513,-1.606166,0.541869,0.554140,-0.009565,0.006986,0.832339
10.890000,-2.262282,5.005365,0.118459,-3.842019,-1.687619,0.524878,0.544816,-0.009764,0.007219,0.838468
10.920000,-2.376947,4.953518,0.133918,-3.802325,-1.768844,0.505758,0.535096,-0.009987,0.007179,0.844702
10.950000,-2.490372,4.899227,0.148774,-3.759339,-1.850524,0.484598,0.525502,-0.010161,0.007326,0.850700
10.980000,-2.602458,4.842478,0.162969,-3.713065,-1.932757,0.461764,0.515781,-0.010241,0.007550,0.856626
11.010000,-2.713107,4.783251,0.176458,-3.663502,-2.015693,0.437479,0.506024,-0.010220,0.007794,0.862424
11.040000,-2.822221,4.721528,0.189199,-3.610753,-2.099215,0.411932,0.496208,-0.010079,0.008052,0.868108
11.070000,-2.929702,4.657287,0.201157,-3.554658,-2.183532,0.385270,0.486454,-0.009731,0.008325,0.873612
11.100000,-3.035454,4.590509,0.212300,-3.495487,-2.268340,0.357593,0.476353,-0.009441,0.008521,0.879162
11.130000,-3.139390,4.521181,0.222605,-3.433587,-2.353477,0.329391,0.466295,-0.009074,0.008726,0.884540
11.160000,-3.241438,4.449300,0.232063,-3.369621,-2.438628,0.301170,0.456028,-0.008677,0.009202,0.889875
11.190000,-3.341540,4.374873,0.240681,-3.303850,-2.523176,0.273365,0.445838,-0.008173,0.009343,0.895028
11.220000,-3.439650,4.297921,0.248464,-3.236810,-2.606912,0.245486,0.435489,-0.007663,0.009268,0.900114
11.250000,-3.535738,4.218477,0.255414,-3.169013,-2.689392,0.217860,0.425068,-0.007150,0.009049,0.905088
11.280000,-3.629792,4.136583,0.261539,-3.101250,-2.770228,0.190502,0.414569,-0.006650,0.008735,0.909952
11.310000,-3.721816,4.052300,0.266850,-3.033687,-2.848600,0.163548,0.404003,-0.006166,0.008368,0.914699
11.340000,-3.811827,3.965710,0.271365,-2.967074,-2.924082,0.137444,0.393408,-0.005714,0.007985,0.919312
11.370000,-3.899862,3.876911,0.275114,-2.901918,-2.995869,0.112484,0.382973,-0.005399,0.007697,0.923712
11.400000,-3.985970,3.786023,0.278140,-2.838644,-3.063288,0.089253,0.372179,-0.005301,0.007097,0.928119
11.430000,-4.070200,3.693174,0.280486,-2.776661,-3.126632,0.067112,0.361524,-0.004554,0.006678,0.932328
11.460000,-4.152566,3.598479,0.282183,-2.714419,-3.186401,0.046028,0.350472,-0.004395,0.006407,0.936541
11.490000,-4.233051,3.502036,0.283262,-2.651217,-3.243112,0.025932,0.340041,-0.003440,0.006361,0.940383
11.520000,-4.311600,3.403915,0.283744,-2.585421,-3.298309,0.006220,0.329261,-0.002797,0.006411,0.944213
11.550000,-4.388134,3.304156,0.283644,-2.516823,-3.352289,-0.012939,0.318677,-0.002146,0.006318,0.947840
11.580000,-4.462569,3.202799,0.282970,-2.445491,-3.404835,-0.031935,0.307758,-0.001308,0.006389,0.951442
11.610000,-4.534822,3.099891,0.281722,-2.371381,-3.455701,-0.051297,0.297017,-0.000488,0.006427,0.954850
11.640000,-4.604820,2.995484,0.279891,-2.295201,-3.504738,-0.070798,0.286086,0.000289,0.006458,0.958182
11.670000,-4.672510,2.889637,0.277467,-2.217411,-3.551730,-0.090748,0.275230,0.001012,0.006467,0.961356
11.700000,-4.737841,2.782413,0.274445,-2.138039,-3.596574,-0.110722,0.264291,0.001672,0.006317,0.964421
11.730000,-4.800777,2.673872,0.270827,-2.057655,-3.639474,-0.130485,0.253376,0.002043,0.005936,0.967348
11.760000,-4.861288,2.564080,0.266618,-1.976443,-3.679997,-0.150159,0.242193,0.002795,0.005758,0.970207
11.790000,-4.919352,2.453112,0.261807,-1.894463,-3.717910,-0.170529,0.230875,0.003657,0.005305,0.972962
11.820000,-4.974942,2.341042,0.256378,-1.811552,-3.753420,-0.191392,0.219686,0.004231,0.004980,0.975549
11.850000,-5.028033,2.227947,0.250321,-1.727846,-3.786211,-0.212427,0.208407,0.004786,0.004553,0.978020
11.880000,-5.078607,2.113908,0.243635,-1.643740,-3.816390,-0.233288,0.196967,0.005265,0.003767,0.980389
11.910000,-5.126648,1.999006,0.236334,-1.559037,-3.843722,-0.253496,0.184814,0.005847,0.002127,0.982754
11.940000,-5.172138,1.883321,0.228450,-1.473621,-3.868631,-0.272058,0.173191,0.005464,0.000518,0.984873
11.970000,-5.215067,1.766936,0.220068,-1.388326,-3.890383,-0.286739,0.161150,0.004236,-0.001329,0.986920
12.000000,-5.255410,1.649938,0.211303,-1.301195,-3.909462,-0.297620,0.149937,0.004440,-0.002743,0.988682
12.030000,-5.293034,1.532370,0.202261,-1.207054,-3.928421,-0.305144,0.139848,0.003804,-0.004526,0.990155
12.060000,-5.327750,1.414242,0.193040,-1.107361,-3.946751,-0.309642,0.127452,0.004254,-0.004782,0.991824
12.090000,-5.359428,1.295602,0.183708,-1.004465,-3.962606,-0.312476,0.116543,0.003990,-0.004986,0.993165
12.120000,-5.388011,1.176502,0.174332,-0.901067,-3.977418,-0.312558,0.104772,0.003711,-0.004856,0.994477
12.150000,-5.413512,1.056981,0.164995,-0.799016,-3.990613,-0.309961,0.093069,0.002862,-0.004294,0.995646
12.180000,-5.435985,0.937067,0.155764,-0.699173,-4.003674,-0.305427,0.081656,0.003111,-0.004063,0.996647
12.210000,-5.455482,0.816724,0.146660,-0.600646,-4.019185,-0.301503,0.069690,0.003480,-0.003213,0.997557
12.240000,-5.472003,0.695860,0.137707,-0.500764,-4.038432,-0.295377,0.057458,0.001287,-0.002917,0.998343
12.270000,-5.485471,0.574350,0.128980,-0.397066,-4.062248,-0.286407,0.045750,0.001113,-0.002394,0.998949
12.300000,-5.495747,0.452070,0.120523,-0.288004,-4.089746,-0.277407,0.033995,0.000057,-0.002393,0.999419
12.330000,-5.502706,0.328928,0.112334,-0.175925,-4.119666,-0.268527,0.022789,-0.001129,-0.002726,0.999736
12.360000,-5.506287,0.204883,0.104382,-0.062845,-4.150028,-0.261569,0.011162,-0.001961,-0.002743,0.999932
12.390000,-5.506494,0.079936,0.096576,0.049043,-4.179807,-0.258855,0.002078,-0.003107,-0.002727,0.999989
12.420000,-5.503444,-0.045840,0.088788,0.154291,-4.205205,-0.260329,0.010312,0.004970,0.001039,-0.999934
12.450000,-5.497355,-0.172241,0.080915,0.251623,-4.221548,-0.264550,0.020335,0.006604,0.000648,-0.999771
12.480000,-5.488401,-0.299019,0.072873,0.345327,-4.230354,-0.271558,0.031501,0.007561,0.000160,-0.999475
12.510000,-5.476634,-0.425932,0.064567,0.439176,-4.230457,-0.282183,0.041191,0.008322,-0.000627,-0.999116
12.540000,-5.462030,-0.552724,0.055886,0.534376,-4.222367,-0.296543,0.053094,0.008619,-0.002097,-0.998550
12.570000,-5.444572,-0.679161,0.046745,0.629506,-4.206749,-0.312883,0.063508,0.010158,-0.002002,-0.997928
12.600000,-5.424302,-0.805070,0.037105,0.721818,-4.187176,-0.329801,0.075022,0.010437,-0.002149,-0.997125
12.630000,-5.401336,-0.930369,0.026957,0.809275,-4.166122,-0.346696,0.083509,0.011882,-0.002103,-0.996434
12.660000,-5.375839,-1.055027,0.016311,0.890515,-4.144411,-0.363071,0.096658,0.011764,-0.001865,-0.995246
12.690000,-5.347947,-1.179009,0.005170,0.968984,-4.121056,-0.379667,0.106443,0.012104,-0.001911,-0.994243
12.720000,-5.317730,-1.302293,-0.006443,1.045464,-4.097860,-0.394522,0.118614,0.012126,-0.002202,-0.992864
12.750000,-5.285247,-1.424865,-0.018470,1.120036,-4.073606,-0.407256,0.129280,0.012156,-0.002400,-0.991531
12.780000,-5.250546,-1.546713,-0.030837,1.193355,-4.049593,-0.417219,0.141063,0.011936,-0.002474,-0.989926
12.810000,-5.213649,-1.667833,-0.043454,1.266468,-4.025103,-0.423921,0.152774,0.011979,-0.002106,-0.988186
12.840000,-5.174532,-1.788224,-0.056213,1.341356,-4.000931,-0.426668,0.163978,0.011424,-0.002945,-0.986393
12.870000,-5.133119,-1.907877,-0.068998,1.419521,-3.975954,-0.425654,0.175344,0.011162,-0.002664,-0.984440
12.900000,-5.089315,-2.026773,-0.081692,1.500705,-3.950426,-0.420607,0.186824,0.010371,-0.001785,-0.982337
12.930000,-5.043034,-2.144887,-0.094190,1.584677,-3.923888,-0.412632,0.198505,0.009225,-0.001809,-0.980055
12.960000,-4.994184,-2.262168,-0.106403,1.672047,-3.894829,-0.401519,0.208895,0.008883,-0.001627,-0.977896
12.990000,-4.942649,-2.378500,-0.118247,1.763577,-3.860610,-0.388121,0.220998,0.007619,-0.001103,-0.975244
13.020000,-4.888294,-2.493705,-0.129668,1.860137,-3.819718,-0.373271,0.230891,0.007279,-0.000925,-0.972952
13.050000,-4.830981,-2.607574,-0.140618,1.960696,-3.771592,-0.356707,0.242886,0.006461,-0.000733,-0.970033
13.080000,-4.770600,-2.719864,-0.151065,2.064702,-3.714381,-0.339779,0.253115,0.005424,0.000248,-0.967421
13.110000,-4.707047,-2.830322,-0.160999,2.172193,-3.649503,-0.322481,0.262833,0.004946,0.000035,-0.964829
13.140000,-4.640237,-2.938703,-0.170393,2.281755,-3.575899,-0.303817,0.274916,0.004592,-0.000044,-0.961457
13.170000,-4.570129,-3.044769,-0.179205,2.392114,-3.495153,-0.283623,0.284592,0.004320,-0.000099,-0.958639
13.200000,-4.496707,-3.148343,-0.187385,2.502726,-3.409800,-0.261697,0.296651,0.003993,-0.000111,-0.954978
13.230000,-4.420001,-3.249326,-0.194876,2.610989,-3.322382,-0.237745,0.306422,0.003846,-0.000224,-0.951888
13.260000,-4.340134,-3.347725,-0.201606,2.713488,-3.237558,-0.210867,0.318101,0.003908,-0.000510,-0.948049
13.290000,-4.257368,-3.443711,-0.207485,2.804257,-3.161506,-0.181119,0.326905,0.003718,-0.001231,-0.945049
13.320000,-4.172133,-3.537618,-0.212440,2.878024,-3.098989,-0.149181,0.339313,0.003622,-0.001518,-0.940665
13.350000,-4.085011,-3.629838,-0.216415,2.930126,-3.049000,-0.115798,0.353650,0.003292,-0.001634,-0.935371
13.380000,-3.996580,-3.720760,-0.219379,2.965259,-3.012437,-0.081844,0.359509,0.003339,-0.001607,-0.933134
13.410000,-3.907215,-3.810666,-0.221323,2.992463,-2.981337,-0.047742,0.373678,0.003151,-0.001968,-0.927551
13.440000,-3.817099,-3.899601,-0.222241,3.015275,-2.947643,-0.013435,0.380757,0.003699,-0.002312,-0.924665
13.470000,-3.726308,-3.987468,-0.222143,3.037449,-2.910176,0.019953,0.393724,0.003276,-0.002591,-0.919219
13.500000,-3.634835,-4.074106,-0.221079,3.060722,-2.865636,0.051002,0.401427,0.003273,-0.002575,-0.915882
13.530000,-3.542631,-4.159305,-0.219121,3.086248,-2.814350,0.079485,0.414403,0.003434,-0.002378,-0.910084
13.560000,-3.449614,-4.242830,-0.216346,3.114844,-2.753942,0.105533,0.422603,0.003289,-0.002465,-0.906306
13.590000,-3.355643,-4.324400,-0.212830,3.149931,-2.684098,0.128844,0.434619,0.003543,-0.002467,-0.900604
13.620000,-3.260508,-4.403702,-0.208656,3.192359,-2.602664,0.149428,0.443256,0.003560,-0.002762,-0.896384
13.650000,-3.163935,-4.480392,-0.203910,3.245887,-2.510007,0.166995,0.452936,0.004180,-0.003242,-0.891527
13.680000,-3.065636,-4.554145,-0.198678,3.307325,-2.406867,0.181760,0.464512,0.003793,-0.003266,-0.885553
13.710000,-2.965441,-4.624732,-0.193036,3.372335,-2.298952,0.194429,0.473651,0.003936,-0.003231,-0.880698
13.740000,-2.863288,-4.692073,-0.187029,3.437868,-2.190413,0.206049,0.485073,0.003528,-0.003106,-0.874461
13.770000,-2.759191,-4.756184,-0.180684,3.501945,-2.083671,0.216904,0.494286,0.003434,-0.003046,-0.869287
13.800000,-2.653215,-4.817164,-0.174017,3.563112,-1.981643,0.227600,0.505267,0.003255,-0.003022,-0.862952
13.830000,-2.545474,-4.875176,-0.167020,3.619624,-1.885839,0.238812,0.514596,0.003217,-0.002934,-0.857422
13.860000,-2.436118,-4.930433,-0.159667,3.670776,-1.797978,0.251438,0.525271,0.002964,-0.002325,-0.850927
13.890000,-2.325327,-4.983181,-0.151894,3.715343,-1.718567,0.266721,0.535368,0.003153,-0.000838,-0.844613
13.920000,-2.213247,-5.033621,-0.143635,3.756596,-1.644040,0.283884,0.544768,0.002125,-0.001314,-0.838583
13.950000,-2.099944,-5.081794,-0.134858,3.796936,-1.567523,0.301288,0.554875,0.002475,-0.001274,-0.831929
13.980000,-1.985472,-5.127653,-0.125545,3.834554,-1.489731,0.319583,0.563944,0.001406,-0.001331,-0.825811
14.010000,-1.869901,-5.171147,-0.115682,3.870193,-1.409909,0.337911,0.573643,0.001377,-0.001137,-0.819103
14.040000,-1.753292,-5.212205,-0.105260,3.903737,-1.327248,0.356908,0.583024,0.001098,-0.001006,-0.812454
