timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.478524,-4.508902,-0.027509,3.838295,2.462154,0.152742,0.880357,0.001863,0.001866,-0.475939
6.990000,2.593007,-4.433694,-0.023008,3.760595,2.517703,0.233952,0.881072,0.002133,-0.001345,-0.468376
7.020000,2.705032,-4.356893,-0.015899,3.675965,2.560769,0.317133,0.885057,0.002257,-0.002229,-0.458948
7.050000,2.814431,-4.278886,-0.006122,3.593280,2.599422,0.377748,0.890053,0.003976,0.000895,-0.448806
7.080000,2.921299,-4.199829,0.005441,3.519018,2.639302,0.419887,0.896518,0.006181,0.001107,-0.437667
7.110000,3.025923,-4.119648,0.018151,3.448905,2.684920,0.456035,0.900020,0.002500,0.003059,-0.427978
7.140000,3.128402,-4.038128,0.031846,3.392193,2.744553,0.497737,0.908531,0.000510,0.000048,-0.415911
7.170000,3.229134,-3.954786,0.046866,3.344530,2.813033,0.530048,0.917776,0.002134,-0.002067,-0.403499
7.200000,3.328457,-3.869350,0.063033,3.296201,2.879286,0.527482,0.920002,0.003332,0.005179,-0.394082
7.230000,3.426419,-3.781944,0.078940,3.246099,2.936793,0.515345,0.924402,0.003858,0.006422,-0.383649
7.260000,3.522879,-3.692824,0.094271,3.188973,2.984982,0.519029,0.925549,0.002185,0.000698,-0.374330
7.290000,3.617560,-3.602264,0.109782,3.122233,3.029572,0.522670,0.930427,0.001300,0.000006,-0.363499
7.320000,3.710229,-3.510404,0.125537,3.045944,3.071363,0.506142,0.933819,0.002788,0.000473,-0.353039
7.350000,3.800575,-3.417351,0.140913,2.962256,3.112218,0.452292,0.938582,0.004683,0.003185,-0.342013
7.380000,3.888398,-3.323141,0.154651,2.873114,3.153334,0.363582,0.943905,0.004092,0.003421,-0.330703
7.410000,3.973533,-3.227735,0.165694,2.777152,3.198753,0.242119,0.946693,0.000874,0.009661,-0.320232
7.440000,4.055816,-3.131007,0.172874,2.680257,3.252528,0.116971,0.952778,0.003969,0.016719,-0.308528
7.470000,4.135206,-3.032749,0.175705,2.583520,3.312082,0.068574,0.953351,-0.000599,0.001180,-0.298718
7.500000,4.211516,-2.932631,0.177133,2.481954,3.383595,0.078084,0.962562,-0.004609,-0.000400,-0.286029
7.530000,4.284725,-2.830380,0.179024,2.386404,3.465727,0.121353,0.973576,-0.005960,0.000160,-0.272699
7.560000,4.355031,-2.725633,0.182373,2.299837,3.547188,0.176401,0.978946,-0.003881,-0.002150,-0.261460
7.590000,4.422696,-2.618472,0.187557,2.221669,3.626281,0.215333,0.994928,-0.004736,0.003048,-0.247676
7.620000,4.488015,-2.508975,0.193839,2.158861,3.701604,0.248991,1.001231,-0.009459,0.004358,-0.234974
7.650000,4.551498,-2.397187,0.201120,2.103613,3.772671,0.277034,1.015313,-0.009504,0.001638,-0.220920
7.680000,4.613409,-2.283244,0.209357,2.035781,3.828582,0.280447,1.014357,-0.006037,0.004585,-0.212637
7.710000,4.673324,-2.167697,0.217612,1.955015,3.870867,0.272179,1.022601,-0.006381,0.005294,-0.203445
7.740000,4.730673,-2.051067,0.225531,1.878463,3.922285,0.261432,1.025756,-0.004811,0.001248,-0.190466
7.770000,4.785624,-1.932867,0.233229,1.809917,3.973724,0.231310,1.030233,-0.007903,0.008366,-0.178557
7.800000,4.838528,-1.813070,0.239779,1.761277,4.016649,0.216704,1.043033,-0.006046,0.002803,-0.166352
7.830000,4.889924,-1.692003,0.245954,1.722736,4.045621,0.204081,1.066603,-0.007356,0.002520,-0.152361
7.860000,4.940216,-1.570066,0.251887,1.688952,4.057472,0.175182,1.051816,-0.004606,0.005674,-0.144393
7.890000,4.989565,-1.447805,0.256918,1.654692,4.050914,0.136013,1.053696,-0.003150,0.006896,-0.133361
7.920000,5.037893,-1.325790,0.260714,1.617961,4.026300,0.093192,1.067979,-0.001612,0.008405,-0.121462
7.950000,5.085146,-1.204556,0.263111,1.576192,3.982951,0.061925,1.080162,-0.003817,0.008662,-0.109585
7.980000,5.131213,-1.084624,0.264487,1.519084,3.920820,0.052460,1.081510,-0.003448,0.006462,-0.099259
8.010000,5.175622,-0.966589,0.265604,1.435271,3.840213,0.060342,1.064601,-0.003374,0.005890,-0.091810
8.040000,5.217513,-0.851091,0.267017,1.325312,3.755417,0.077577,1.068578,-0.003546,0.005559,-0.082464
8.070000,5.256089,-0.738327,0.269052,1.190335,3.687325,0.090341,1.058437,-0.005100,0.004468,-0.070419
8.100000,5.290639,-0.627743,0.271684,1.024823,3.652664,0.069500,1.103937,-0.002979,0.007022,-0.056611
8.130000,5.320222,-0.518321,0.273849,0.832164,3.656039,-0.005255,1.167777,-0.002149,0.014196,-0.043079
8.160000,5.343892,-0.408869,0.273570,0.637728,3.701715,-0.103908,1.211305,-0.000328,0.018571,-0.030664
8.190000,5.361554,-0.298112,0.269878,0.466973,3.792227,-0.165129,1.227421,-0.002000,0.010322,-0.021130
8.220000,5.373983,-0.184850,0.264328,0.321607,3.957236,-0.190881,1.335340,-0.005582,0.008263,0.001590
8.250000,5.382305,-0.065975,0.258101,0.167978,4.103754,-0.192455,1.352823,-0.003570,0.009527,0.011521
8.280000,5.386116,0.057874,0.251741,-0.004488,4.150208,-0.156532,0.695067,0.000703,0.005856,0.007536
8.310000,5.384751,0.182773,0.246699,-0.193523,4.138638,-0.114389,0.883726,-0.000456,0.005441,0.018973
8.340000,5.377642,0.307119,0.243149,-0.393475,4.095028,-0.096072,0.915509,0.003510,0.009105,0.029334
8.370000,5.364440,0.429920,0.240211,-0.584402,4.038196,-0.106954,0.930384,0.004719,0.011591,0.041160
8.400000,5.345348,0.550838,0.236887,-0.741984,3.986905,-0.137209,0.917437,0.005014,0.011729,0.050267
8.430000,5.321579,0.670194,0.232638,-0.872992,3.940965,-0.183602,0.919540,0.004572,0.011552,0.057846
8.460000,5.293985,0.788037,0.226969,-0.991330,3.916156,-0.241611,0.937509,0.004707,0.011136,0.072951
8.490000,5.262864,0.905091,0.219531,-1.100573,3.911413,-0.305705,0.941526,0.004615,0.010605,0.085963
8.520000,5.228475,1.021979,0.210127,-1.201011,3.925164,-0.369805,0.942323,0.004355,0.009846,0.099354
8.550000,5.191067,1.139271,0.198754,-1.291824,3.953738,-0.425530,0.946070,0.004961,0.007797,0.112347
8.580000,5.150932,1.257419,0.185679,-1.374971,3.991791,-0.468364,0.954055,0.006277,0.005384,0.123168
8.610000,5.108301,1.376700,0.171323,-1.451942,4.034580,-0.498244,0.950354,0.010125,0.003324,0.135254
8.640000,5.063368,1.497241,0.156104,-1.523235,4.074039,-0.518858,0.945172,0.009385,0.000879,0.147659
8.670000,5.016296,1.618980,0.140309,-1.591143,4.106688,-0.535301,0.944532,0.009586,0.000100,0.159234
8.700000,4.967194,1.741712,0.124027,-1.654988,4.126229,-0.546344,0.955016,0.008287,0.002396,0.168848
8.730000,4.916210,1.865024,0.107332,-1.714057,4.133781,-0.537480,0.964569,0.007373,0.001595,0.178372
8.760000,4.863468,1.988535,0.090854,-1.771845,4.131060,-0.500691,0.962569,0.012207,-0.002391,0.189633
8.790000,4.809040,2.111861,0.075747,-1.837596,4.117047,-0.472189,0.955247,0.007151,0.001747,0.202235
8.820000,4.752698,2.234764,0.061489,-1.908908,4.100872,-0.444369,0.948917,0.004648,0.001241,0.214720
8.850000,4.694214,2.357153,0.047988,-1.986990,4.081266,-0.405691,0.943583,0.002564,-0.004971,0.226934
8.880000,4.633339,2.478931,0.035729,-2.074107,4.056529,-0.367941,0.944060,0.001609,-0.008913,0.237667
8.910000,4.569830,2.599961,0.024822,-2.168665,4.024702,-0.358924,0.941754,0.003675,-0.001020,0.248940
8.940000,4.503547,2.720026,0.014199,-2.259779,3.982039,-0.372898,0.939620,0.004833,0.002096,0.260340
8.970000,4.434535,2.838826,0.003067,-2.344656,3.922202,-0.395802,0.950632,0.005213,0.001034,0.266338
9.000000,4.362970,2.955781,-0.008806,-2.426895,3.852134,-0.419404,0.960298,0.000260,0.000114,0.275192
9.030000,4.288927,3.070652,-0.021381,-2.506456,3.775527,-0.440806,0.960330,0.001359,0.000359,0.285193
9.060000,4.212519,3.183174,-0.034590,-2.581204,3.690408,-0.459927,0.958200,0.001938,0.000465,0.295719
9.090000,4.133889,3.293089,-0.048354,-2.651271,3.600025,-0.476372,0.955105,0.001070,0.000121,0.306452
9.120000,4.053172,3.400243,-0.062590,-2.717380,3.509353,-0.490561,0.949811,0.000881,0.000142,0.317808
9.150000,3.970505,3.504605,-0.077229,-2.780261,3.423114,-0.503152,0.950022,-0.002108,-0.000197,0.326952
9.180000,3.886004,3.606347,-0.092276,-2.848378,3.348856,-0.508080,0.932120,-0.000207,-0.000322,0.342917
9.210000,3.799513,3.705803,-0.107480,-2.920147,3.281302,-0.501758,0.923391,0.000718,-0.000538,0.355548
9.240000,3.710889,3.803206,-0.122497,-2.995714,3.219735,-0.482262,0.915124,0.001022,-0.001455,0.367987
9.270000,3.619998,3.898757,-0.136912,-3.072443,3.160590,-0.450206,0.910873,-0.001030,-0.003448,0.378869
9.300000,3.526780,3.992553,-0.150312,-3.149240,3.101485,-0.410957,0.906048,-0.001671,-0.003635,0.389901
9.330000,3.431256,4.084589,-0.162477,-3.221175,3.036654,-0.369860,0.907882,0.000943,-0.002714,0.397959
9.360000,3.333629,4.174631,-0.173352,-3.290923,2.967943,-0.332236,0.899558,-0.001645,-0.004703,0.410294
9.390000,3.233896,4.262630,-0.182990,-3.357959,2.892652,-0.311070,0.896625,0.000797,-0.001030,0.420040
9.420000,3.132213,4.348345,-0.191966,-3.417812,2.809551,-0.306784,0.892021,0.001834,0.002295,0.430496
9.450000,3.028788,4.431558,-0.200861,-3.470229,2.718684,-0.310281,0.890173,0.001506,0.002201,0.439486
9.480000,2.923822,4.512015,-0.209919,-3.520454,2.622330,-0.312953,0.886571,0.001075,0.001797,0.449208
9.510000,2.817399,4.589539,-0.219110,-3.571406,2.524507,-0.305806,0.879472,0.000533,-0.002420,0.460533
9.540000,2.709445,4.664071,-0.228041,-3.625451,2.425695,-0.296122,0.874737,-0.002306,-0.003803,0.470529
9.570000,2.599900,4.735626,-0.236621,-3.685571,2.330734,-0.289118,0.869603,-0.000853,-0.002965,0.480676
9.600000,2.488623,4.804275,-0.244942,-3.753358,2.241675,-0.290142,0.860607,0.001526,-0.000675,0.492925
9.630000,2.375351,4.870252,-0.253311,-3.824138,2.154361,-0.295624,0.853116,0.002744,0.000711,0.504203
9.660000,2.259948,4.933665,-0.261920,-3.891216,2.058229,-0.294060,0.850918,0.000646,-0.001690,0.512155
9.690000,2.142512,4.994194,-0.270497,-3.956403,1.954558,-0.283371,0.847404,-0.001173,-0.003933,0.520677
9.720000,2.023115,5.051589,-0.278738,-4.019667,1.844220,-0.265213,0.842094,-0.000993,-0.006300,0.530153
9.750000,1.901816,5.105642,-0.286385,-4.078351,1.727357,-0.246818,0.838227,-0.001758,-0.006148,0.538459
9.780000,1.778773,5.156173,-0.293451,-4.132187,1.606317,-0.229746,0.833923,0.000814,-0.003476,0.547104
9.810000,1.654190,5.203024,-0.300019,-4.181114,1.484454,-0.211746,0.828276,0.000813,-0.003925,0.556342
9.840000,1.528169,5.246154,-0.306058,-4.228521,1.368058,-0.190607,0.819205,0.000281,-0.003262,0.567804
9.870000,1.400714,5.285763,-0.311502,-4.266010,1.260924,-0.161199,0.811701,-0.000004,-0.004328,0.578020
9.900000,1.272139,5.322144,-0.316094,-4.292020,1.161345,-0.120057,0.804173,0.000151,-0.006680,0.588151
9.930000,1.142829,5.355582,-0.319420,-4.310043,1.059818,-0.072130,0.798277,-0.000315,-0.008276,0.597017
9.960000,1.013084,5.386025,-0.321259,-4.330198,0.948832,-0.024791,0.791908,-0.000726,-0.007073,0.606017
9.990000,0.882826,5.413144,-0.321680,-4.356635,0.828536,0.023137,0.788315,-0.002911,-0.010034,0.612398
10.020000,0.751987,5.436564,-0.320647,-4.422491,0.709744,0.067220,0.781161,-0.002078,-0.009074,0.622554
10.050000,0.619314,5.456360,-0.318287,-4.535877,0.598373,0.107608,0.766190,-0.001384,-0.009695,0.636572
10.080000,0.483054,5.472803,-0.314716,-4.665866,0.492211,0.143425,0.749709,-0.001905,-0.009674,0.646849
10.110000,0.342549,5.486026,-0.310054,-4.762331,0.395915,0.171864,0.750007,-0.002190,-0.008063,0.655654
10.140000,0.198534,5.496264,-0.304575,-4.741476,0.323938,0.197897,0.749206,-0.003269,-0.008692,0.659865
10.170000,0.054707,5.504270,-0.298339,-4.547793,0.286939,0.223489,0.751054,-0.005803,-0.010532,0.657486
10.200000,-0.082718,5.511407,-0.291320,-4.265273,0.253605,0.245854,0.753019,-0.008922,-0.008580,0.657223
10.230000,-0.210212,5.517895,-0.283754,-4.085048,0.185110,0.282003,0.733292,-0.005490,-0.009129,0.677805
10.260000,-0.331985,5.522223,-0.275053,-4.026022,0.085288,0.322035,0.721638,-0.004486,-0.008458,0.691213
10.290000,-0.452054,5.523512,-0.265133,-4.072228,-0.038849,0.362657,0.711820,-0.004009,-0.007462,0.701953
10.320000,-0.573548,5.521016,-0.253927,-4.211577,-0.178411,0.394848,0.702236,-0.005010,-0.007703,0.711596
10.350000,-0.699149,5.514265,-0.241657,-4.450802,-0.325137,0.404672,0.688444,-0.005433,-0.006678,0.725295
10.380000,-0.832178,5.503035,-0.228979,-4.749061,-0.467353,0.375653,0.681423,-0.004049,-0.000469,0.733435
10.410000,-0.974301,5.487493,-0.217215,-5.077043,-0.592799,0.312502,0.670378,-0.004478,0.004133,0.744141
10.440000,-1.126806,5.468204,-0.207620,-5.357604,-0.700209,0.249889,0.659517,-0.003421,0.008174,0.754882
10.470000,-1.289070,5.445761,-0.200400,-5.406557,-0.795378,0.249543,0.661676,-0.003710,-0.005165,0.751013
10.500000,-1.453213,5.420251,-0.193027,-5.195135,-0.869797,0.281396,0.663245,0.001135,0.002302,0.747843
10.530000,-1.609946,5.392616,-0.184802,-4.841802,-0.926999,0.359828,0.657739,0.000746,-0.006632,0.751691
10.560000,-1.755180,5.363247,-0.173888,-4.475651,-0.976831,0.435528,0.657385,0.002811,-0.007176,0.747481
10.590000,-1.887759,5.332943,-0.160398,-4.311437,-1.093141,0.467888,0.637359,-0.000003,-0.002313,0.769648
10.620000,-2.015282,5.299182,-0.145926,-4.345281,-1.266659,0.457192,0.622720,-0.002666,-0.002316,0.783794
10.650000,-2.144443,5.260158,-0.131859,-4.494605,-1.488771,0.412846,0.614374,-0.001955,-0.002770,0.790440
10.680000,-2.278583,5.214327,-0.119127,-4.692674,-1.743040,0.332155,0.604996,-0.005787,-0.000956,0.797988
10.710000,-2.419236,5.160609,-0.109119,-4.865474,-1.987872,0.255527,0.594454,-0.004321,0.001184,0.806934
10.740000,-2.565869,5.098986,-0.101664,-4.899431,-2.149788,0.214217,0.593001,-0.001738,-0.002327,0.803275
10.770000,-2.713638,5.032111,-0.095512,-4.784889,-2.186275,0.210834,0.584455,-0.001560,-0.002784,0.808853
10.800000,-2.858249,4.963559,-0.089557,-4.478947,-2.016611,0.256766,0.577775,0.002202,-0.003596,0.811573
10.830000,-2.993991,4.899609,-0.082107,-3.930759,-1.576317,0.331273,0.586964,0.002026,-0.011271,0.784297
10.860000,-3.110449,4.851944,-0.072131,-3.540608,-1.283875,0.391461,0.564312,-0.000036,-0.008314,0.814643
10.890000,-3.214689,4.813210,-0.060253,-3.345456,-1.138826,0.425633,0.550918,-0.001708,-0.002432,0.828029
10.920000,-3.313403,4.778637,-0.047462,-3.293704,-1.103416,0.448312,0.540123,0.000715,-0.000615,0.835502
10.950000,-3.410841,4.744921,-0.034026,-3.341353,-1.152882,0.459862,0.528644,0.002757,-0.004479,0.844028
10.980000,-3.510025,4.709470,-0.020102,-3.445493,-1.261232,0.437669,0.518460,-0.001749,-0.004582,0.850473
11.010000,-3.612593,4.670652,-0.006860,-3.577608,-1.407743,0.383945,0.506658,-0.001061,-0.000192,0.859520
11.040000,-3.719468,4.627240,0.004689,-3.681570,-1.561545,0.307111,0.496639,-0.003553,-0.003477,0.865218
11.070000,-3.829872,4.578956,0.013823,-3.709780,-1.694363,0.218968,0.486793,-0.003004,-0.003341,0.870584
11.100000,-3.941540,4.526384,0.020199,-3.599474,-1.764101,0.132113,0.474055,-0.006155,-0.001008,0.880947
11.130000,-4.050811,4.471209,0.023617,-3.222638,-1.691787,0.092912,0.474074,-0.004586,-0.008012,0.865579
11.160000,-4.148005,4.418292,0.025834,-2.685323,-1.502571,0.101105,0.471801,-0.003139,-0.012490,0.854902
11.190000,-4.227260,4.372750,0.028763,-2.222844,-1.422810,0.091989,0.454129,-0.007397,-0.007248,0.876328
11.220000,-4.291663,4.330062,0.031298,-1.948457,-1.486634,0.085370,0.442446,-0.002481,-0.004750,0.883937
11.250000,-4.347012,4.285869,0.033612,-1.957857,-1.750076,0.080285,0.423789,-0.003029,-0.006416,0.904795
11.280000,-4.403080,4.233565,0.035795,-2.190248,-2.181217,0.073104,0.405421,0.001434,-0.009615,0.925725
11.310000,-4.466979,4.167429,0.037820,-2.523158,-2.665340,0.051286,0.388911,0.002264,-0.004389,0.953280
11.340000,-4.542548,4.085151,0.039040,-2.726661,-2.973544,0.033646,0.391596,-0.002235,-0.006875,0.921801
11.370000,-4.624407,3.993582,0.039707,-2.799781,-3.114878,0.023210,0.380819,-0.003153,-0.006552,0.926328
11.400000,-4.708602,3.897586,0.039951,-2.715324,-3.056626,0.033195,0.369717,-0.004909,-0.006732,0.931666
11.430000,-4.790561,3.802909,0.040275,-2.431880,-2.734974,0.092730,0.372131,-0.000040,-0.006493,0.908443
11.460000,-4.862770,3.719465,0.042607,-2.110351,-2.366313,0.168487,0.364396,0.001675,-0.005787,0.904655
11.490000,-4.924039,3.649126,0.047617,-1.916373,-2.215254,0.206063,0.340626,-0.004375,-0.007209,0.938208
11.520000,-4.979552,3.583201,0.053673,-1.838131,-2.248355,0.219396,0.326844,-0.006515,-0.009974,0.948759
11.550000,-5.032878,3.515953,0.059986,-1.855623,-2.424367,0.226084,0.314637,-0.002737,-0.009306,0.957914
11.580000,-5.086891,3.443089,0.066527,-1.938504,-2.696763,0.220408,0.299439,-0.003554,-0.011491,0.976143
11.610000,-5.144052,3.361287,0.072911,-2.001111,-2.963798,0.200545,0.289455,-0.004145,-0.011190,0.978563
11.640000,-5.203702,3.270879,0.078757,-1.964939,-3.146130,0.158468,0.283374,-0.008281,-0.009784,0.964113
11.670000,-5.262293,3.174931,0.083312,-1.833770,-3.232603,0.099443,0.274471,-0.011046,-0.012164,0.960022
11.700000,-5.316844,3.076598,0.086087,-1.622145,-3.252106,0.025542,0.263443,-0.012990,-0.011479,0.963529
11.730000,-5.364993,2.977801,0.086585,-1.333664,-3.213603,-0.055212,0.254238,-0.016960,-0.012446,0.957430
11.760000,-5.404186,2.880596,0.084550,-1.011588,-3.171996,-0.125613,0.243250,-0.015523,-0.008447,0.961496
11.790000,-5.433327,2.785043,0.080272,-0.697002,-3.170453,-0.168049,0.233586,-0.014232,-0.014986,0.958132
11.820000,-5.452311,2.690163,0.074868,-0.487687,-3.303838,-0.203034,0.219473,-0.012217,-0.009663,0.972229
11.850000,-5.464711,2.591561,0.068436,-0.415059,-3.593006,-0.231689,0.186546,-0.012968,-0.010342,0.979359
11.880000,-5.475570,2.483733,0.061153,-0.393638,-3.955008,-0.253939,0.175587,-0.015792,-0.008441,1.015407
11.910000,-5.486749,2.363571,0.052938,-0.298615,-4.188395,-0.232170,0.178667,-0.012850,-0.009073,0.988425
11.940000,-5.495243,2.236115,0.045271,-0.105659,-4.263196,-0.154527,0.180335,-0.010287,-0.007082,0.970843
11.970000,-5.497608,2.107007,0.039933,0.144294,-4.254258,-0.020533,0.171848,-0.007879,-0.008198,0.947528
12.000000,-5.491667,1.979417,0.038857,0.348968,-4.325909,0.137247,0.151938,-0.001956,-0.001078,0.987025
12.030000,-5.479344,1.849909,0.042677,0.492971,-4.481064,0.296146,0.138211,-0.004711,-0.000657,1.005629
12.060000,-5.462684,1.715666,0.051312,0.567944,-4.706156,0.452658,0.125613,-0.005741,0.001552,1.018306
12.090000,-5.443807,1.574571,0.064835,0.579206,-4.980651,0.582957,0.112184,-0.004881,0.005148,1.040037
12.120000,-5.424703,1.425035,0.082473,0.544300,-5.269211,0.660569,0.099769,-0.004908,0.010461,1.055933
12.150000,-5.406742,1.266694,0.102819,0.476879,-5.542953,0.636491,0.088953,-0.001711,0.012793,1.059404
12.180000,-5.390973,1.100199,0.122619,0.404324,-5.808631,0.488034,0.076049,-0.003980,0.019494,1.084874
12.210000,-5.377498,0.925674,0.137962,0.340067,-6.045256,0.219032,0.048401,-0.004548,0.018455,1.124517
12.240000,-5.365610,0.743448,0.144851,0.240064,-6.167036,-0.118321,0.055294,-0.005211,0.028697,1.122713
12.270000,-5.356523,0.557397,0.141319,0.077811,-6.143142,-0.481210,0.046178,0.003114,0.027712,1.010061
12.300000,-5.352428,0.372669,0.126465,-0.116972,-6.053336,-0.814350,0.031094,0.010937,0.025961,1.059696
12.330000,-5.354185,0.190975,0.100552,-0.335235,-5.938051,-0.977247,0.020535,0.002436,0.022453,1.181179
12.360000,-5.362370,0.012661,0.068636,-0.611425,-5.787061,-0.813478,0.012368,0.003879,0.023736,1.246623
12.390000,-5.378622,-0.161135,0.040607,-0.968865,-5.591680,-0.185464,-0.006759,0.000244,0.023185,1.822827
12.420000,-5.405636,-0.328887,0.030832,-1.410771,-5.378405,0.989939,0.010571,-0.001570,-0.020195,-0.477381
12.450000,-5.447867,-0.488176,0.066821,-1.671986,-5.358723,1.310729,0.021665,-0.002083,-0.016135,-0.841371
12.480000,-5.497872,-0.648070,0.108895,-1.765340,-5.431304,1.255096,0.033065,-0.007181,-0.012564,-0.904836
12.510000,-5.550374,-0.810486,0.147462,-1.722600,-5.540645,1.065105,0.044305,-0.001784,-0.019633,-0.892536
12.540000,-5.601348,-0.977129,0.180123,-1.592090,-5.538819,0.772673,0.053072,-0.004865,-0.010327,-0.993989
12.570000,-5.648692,-1.143078,0.202917,-1.325370,-5.535925,0.524166,0.065743,-0.008774,-0.006111,-0.967603
12.600000,-5.687488,-1.309528,0.218314,-0.989679,-5.447347,0.312905,0.076161,-0.007810,-0.006473,-0.979641
12.630000,-5.715526,-1.474390,0.227891,-0.680376,-5.127863,0.074951,0.084210,-0.002980,-0.005056,-1.032262
12.660000,-5.733811,-1.630138,0.230093,-0.467148,-4.518307,-0.152101,0.092539,-0.000014,-0.005444,-1.059271
12.690000,-5.745231,-1.767980,0.225289,-0.414209,-3.562867,-0.338507,0.095874,-0.000125,-0.001264,-1.322664
12.720000,-5.756974,-1.872787,0.214473,-0.262950,-2.859180,-0.426786,0.114282,-0.000862,-0.003754,-1.109793
12.750000,-5.764287,-1.955436,0.201055,-0.002623,-2.516892,-0.421805,0.128268,-0.002143,0.000778,-1.021921
12.780000,-5.763200,-2.029464,0.188368,0.289841,-2.318727,-0.399333,0.139105,0.001618,0.001155,-1.021043
12.810000,-5.753100,-2.098119,0.176496,0.575490,-2.187026,-0.372542,0.150396,0.000851,0.001039,-1.016970
12.840000,-5.734325,-2.162722,0.165412,0.842602,-2.128945,-0.338752,0.162559,-0.005593,0.003887,-1.007028
12.870000,-5.707588,-2.225786,0.155519,1.107200,-2.114618,-0.320986,0.173636,-0.004810,0.003483,-1.004782
12.900000,-5.673127,-2.287899,0.146271,1.390057,-2.205662,-0.330271,0.187324,-0.004321,0.001968,-0.989027
12.930000,-5.630053,-2.352840,0.136759,1.670145,-2.378280,-0.365973,0.195615,-0.006135,0.005610,-0.999553
12.960000,-5.578745,-2.421439,0.126318,1.973452,-2.843155,-0.444910,0.209780,-0.004285,0.000228,-0.983634
12.990000,-5.518343,-2.503367,0.113689,2.292334,-3.670048,-0.589289,0.233744,-0.001844,0.004090,-0.941018
13.020000,-5.447400,-2.614445,0.095964,2.490848,-4.282959,-0.695785,0.239287,-0.004274,0.016495,-0.945112
13.050000,-5.369784,-2.748747,0.074241,2.485380,-4.063166,-0.656840,0.234293,-0.007952,0.005018,-1.002832
13.080000,-5.292076,-2.875795,0.053897,2.243702,-3.076652,-0.502517,0.230183,-0.004263,0.000056,-1.116288
13.110000,-5.223704,-2.967368,0.039134,2.037513,-2.112326,-0.355073,0.243545,-0.001310,-0.011788,-1.095834
13.140000,-5.162850,-3.024377,0.029435,2.030681,-1.886545,-0.299124,0.264559,-0.005464,0.007181,-1.003753
13.170000,-5.102158,-3.074205,0.021389,2.226494,-2.470607,-0.329407,0.293847,-0.006484,0.004097,-0.952715
13.200000,-5.034889,-3.145259,0.012034,2.519455,-3.342937,-0.391786,0.304175,-0.010159,0.001200,-0.936543
13.230000,-4.957690,-3.246007,0.000646,2.763159,-4.031523,-0.465609,0.306423,-0.007174,0.004524,-0.957900
13.260000,-4.872300,-3.369203,-0.013076,2.839964,-4.315366,-0.531495,0.305696,-0.002838,0.009579,-0.991624
13.290000,-4.784594,-3.500188,-0.028806,2.747436,-4.305628,-0.581983,0.314772,-0.001232,0.010650,-0.991774
13.320000,-4.699622,-3.630438,-0.046233,2.476333,-4.058518,-0.592676,0.328454,0.000226,0.014715,-0.973016
13.350000,-4.622603,-3.755320,-0.064629,1.998770,-3.303950,-0.475351,0.325430,-0.003275,0.008746,-1.003151
13.380000,-4.560050,-3.856812,-0.079395,1.341021,-2.136720,-0.248374,0.333538,-0.009063,0.005707,-1.005298
13.410000,-4.517438,-3.922361,-0.086800,0.533465,-0.670995,0.012934,0.343914,-0.007945,-0.007939,-1.014708
13.440000,-4.500056,-3.942275,-0.085876,-0.304290,0.895870,0.242554,0.362691,-0.001787,0.008229,-1.057748
13.470000,-4.509992,-3.912115,-0.077453,-0.879786,2.121556,0.367340,0.350072,0.002579,0.016792,-1.014291
13.500000,-4.539622,-3.841473,-0.065029,-0.871676,2.507893,0.355170,0.405920,-0.000127,-0.000233,-0.913377
13.530000,-4.568994,-3.759247,-0.053517,-0.322024,2.130242,0.273282,0.437609,-0.010048,0.003869,-0.861416
13.560000,-4.580430,-3.690521,-0.044778,0.586320,1.278333,0.161244,0.450559,-0.015875,0.012657,-0.853176
13.590000,-4.563511,-3.648927,-0.039456,1.715644,0.152831,0.026443,0.467174,-0.002634,-0.008689,-0.837774
13.620000,-4.511972,-3.642669,-0.038596,2.910095,-1.003719,-0.073592,0.463397,-0.009935,0.004738,-0.826367
13.650000,-4.423763,-3.672106,-0.040779,4.103255,-2.086039,-0.134866,0.470037,-0.011709,0.003027,-0.864732
13.680000,-4.300315,-3.733133,-0.044563,5.373224,-3.211059,-0.192194,0.488680,-0.016378,0.001737,-0.751930
13.710000,-4.133988,-3.832181,-0.050507,6.054424,-3.782337,-0.190602,0.484060,-0.010949,0.003661,-0.865917
13.740000,-3.947893,-3.947484,-0.056188,6.274017,-3.961906,-0.156300,0.489679,-0.008414,0.006297,-0.868945
13.770000,-3.756027,-4.067182,-0.060751,6.128278,-3.878598,-0.100724,0.472644,-0.008241,0.007480,-0.887077
13.800000,-3.570169,-4.183635,-0.063590,5.844142,-3.638335,-0.033579,0.497981,-0.007050,0.005258,-0.872191
13.830000,-3.393505,-4.292307,-0.064408,5.484762,-3.299393,0.044113,0.507960,-0.006567,-0.000483,-0.871944
13.860000,-3.228176,-4.390244,-0.062837,5.116760,-2.927011,0.123581,0.517319,-0.007348,0.004331,-0.862229
13.890000,-3.074087,-4.476700,-0.058897,4.766930,-2.567823,0.206875,0.526041,-0.012703,0.008862,-0.857184
13.920000,-2.930580,-4.552078,-0.052382,4.454127,-2.258298,0.280926,0.536918,-0.011968,0.008692,-0.849506
13.950000,-2.796760,-4.618035,-0.043616,4.206558,-2.012394,0.340835,0.546602,-0.012236,0.010367,-0.843575
