timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.830333,-4.416087,-0.069195,3.458456,2.430052,0.399250,0.888875,0.000107,0.000744,-0.458150
7.050000,2.933419,-4.342017,-0.057126,3.413955,2.507973,0.405303,0.893878,0.000043,0.000735,-0.448309
7.080000,3.035139,-4.265629,-0.044894,3.367366,2.584591,0.410196,0.898701,-0.000042,0.000758,-0.438562
7.110000,3.135428,-4.186952,-0.032531,3.318567,2.660546,0.414021,0.903363,-0.000129,0.000897,-0.428876
7.140000,3.234223,-4.106013,-0.020069,3.267767,2.735363,0.416781,0.908048,-0.000189,0.000746,-0.418866
7.170000,3.331467,-4.022843,-0.007536,3.215201,2.809263,0.418693,0.912482,-0.000210,0.000782,-0.409116
7.200000,3.427108,-3.937473,0.005037,3.160859,2.882079,0.419537,0.916905,-0.000271,0.000727,-0.399105
7.230000,3.521088,-3.849932,0.017619,3.104467,2.954025,0.419255,0.921122,-0.000358,0.000750,-0.389273
7.260000,3.613343,-3.760243,0.030181,3.045882,3.025220,0.418202,0.925237,-0.000440,0.000735,-0.379388
7.290000,3.703807,-3.668420,0.042696,2.985028,3.096300,0.416147,0.929193,-0.000521,0.000783,-0.369593
7.320000,3.792408,-3.574466,0.055137,2.921713,3.167289,0.413240,0.933148,-0.000512,0.000874,-0.359490
7.350000,3.879072,-3.478381,0.067474,2.855861,3.238425,0.409209,0.936895,-0.000525,0.000891,-0.349608
7.380000,3.963718,-3.380155,0.079677,2.787242,3.309963,0.404330,0.940601,-0.000515,0.000948,-0.339512
7.410000,4.046261,-3.279773,0.091718,2.715645,3.382160,0.398444,0.944144,-0.000522,0.000991,-0.329530
7.440000,4.126610,-3.177210,0.103571,2.640937,3.455402,0.391720,0.947505,-0.000532,0.001023,-0.319739
7.470000,4.204684,-3.072439,0.115206,2.563960,3.529323,0.383953,0.950710,-0.000492,0.000978,-0.310081
7.500000,4.280431,-2.965466,0.126592,2.485891,3.602224,0.375116,0.953945,-0.000528,0.000921,-0.299979
7.530000,4.353841,-2.856346,0.137696,2.408073,3.672433,0.365131,0.956984,-0.000519,0.001065,-0.290137
7.560000,4.424933,-2.745181,0.148484,2.331386,3.738540,0.354071,0.960002,-0.000488,0.001091,-0.279990
7.590000,4.493734,-2.632087,0.158921,2.255374,3.801073,0.341748,0.962638,-0.000401,0.001367,-0.270789
7.620000,4.560258,-2.517149,0.168971,2.179539,3.861452,0.328288,0.965132,-0.000365,0.001585,-0.261758
7.650000,4.624485,-2.400421,0.178597,2.102253,3.920414,0.313401,0.968053,-0.000305,0.001491,-0.250741
7.680000,4.686365,-2.281952,0.187757,2.023097,3.977494,0.297268,0.970456,-0.000275,0.001586,-0.241271
7.710000,4.745851,-2.161784,0.196413,1.942665,4.033725,0.279817,0.973036,-0.000085,0.001462,-0.230650
7.740000,4.802891,-2.039950,0.204519,1.860008,4.088583,0.260564,0.975268,0.000260,0.001109,-0.221021
7.770000,4.857438,-1.916511,0.212020,1.776403,4.140673,0.239521,0.977642,0.000380,0.001235,-0.210272
7.800000,4.909497,-1.791590,0.218863,1.694221,4.187390,0.216708,0.979613,0.000295,0.001049,-0.200890
7.830000,4.959126,-1.665394,0.224986,1.614357,4.225639,0.191482,0.981743,0.000645,0.000928,-0.190207
7.860000,5.006406,-1.538225,0.230319,1.537686,4.252282,0.164036,0.983492,0.000645,0.001038,-0.180947
7.890000,5.051441,-1.410459,0.234801,1.464657,4.265506,0.134788,0.985313,0.000621,0.001242,-0.170752
7.920000,5.094327,-1.282511,0.238393,1.394377,4.264327,0.104645,0.987003,-0.000151,0.001543,-0.160697
7.950000,5.135118,-1.154799,0.241063,1.325024,4.249836,0.073392,0.988652,-0.000425,0.001148,-0.150219
7.980000,5.173814,-1.027711,0.242773,1.254716,4.222648,0.040563,0.990146,-0.000809,0.000984,-0.140034
8.010000,5.210372,-0.901603,0.243493,1.182452,4.184562,0.007456,0.991587,-0.000871,0.000892,-0.129433
8.040000,5.244709,-0.776769,0.243222,1.106687,4.137698,-0.025510,0.992912,-0.000886,0.000813,-0.118843
8.070000,5.276697,-0.653433,0.241972,1.025896,4.084721,-0.057814,0.994226,-0.000734,0.000385,-0.107305
8.100000,5.306172,-0.531749,0.239762,0.939082,4.027569,-0.089566,0.995413,-0.000503,-0.000009,-0.095667
8.130000,5.332939,-0.411797,0.236618,0.845392,3.969201,-0.119998,0.996486,-0.000261,-0.000474,-0.083761
8.160000,5.356751,-0.293564,0.232588,0.742046,3.913032,-0.148704,0.997489,0.000064,-0.001135,-0.070810
8.190000,5.377269,-0.176923,0.227738,0.625861,3.863005,-0.174628,0.998360,0.000377,-0.001427,-0.057237
8.220000,5.394089,-0.061656,0.222161,0.495420,3.821480,-0.197187,0.999091,0.000652,-0.002241,-0.042559
8.250000,5.406804,0.052483,0.215973,0.352249,3.787746,-0.215321,0.999608,0.000805,-0.002334,-0.027894
8.280000,5.415119,0.165751,0.209291,0.202128,3.763490,-0.230114,0.999872,0.000931,-0.003329,-0.015635
8.310000,5.418871,0.278427,0.202203,0.048013,3.748262,-0.242468,0.999990,0.001798,-0.003649,-0.001789
8.340000,5.417974,0.390726,0.194785,-0.107852,3.738300,-0.252061,0.999916,0.002110,-0.004331,0.012025
8.370000,5.412399,0.502797,0.187100,-0.263830,3.733081,-0.260262,0.999651,0.002085,-0.004934,0.025866
8.400000,5.402181,0.614784,0.179174,-0.417338,3.732776,-0.268102,0.999195,0.001571,-0.005604,0.039684
8.430000,5.387424,0.726832,0.171017,-0.566490,3.737054,-0.275715,0.998545,0.001152,-0.006002,0.053569
8.460000,5.368294,0.839080,0.162631,-0.708805,3.746146,-0.283365,0.997731,0.000639,-0.006360,0.067021
8.490000,5.345030,0.951672,0.154015,-0.842119,3.759984,-0.291027,0.996715,0.000424,-0.006528,0.080724
8.520000,5.317923,1.064749,0.145169,-0.965036,3.778483,-0.298738,0.995523,0.000457,-0.006655,0.094282
8.550000,5.287311,1.178455,0.136098,-1.075760,3.801921,-0.305989,0.994151,0.000713,-0.006756,0.107782
8.580000,5.253578,1.292930,0.126809,-1.173124,3.829776,-0.313224,0.992563,0.001035,-0.006999,0.121527
8.610000,5.217110,1.408294,0.117302,-1.258083,3.861127,-0.320599,0.990949,0.001256,-0.006913,0.134057
8.640000,5.178250,1.524613,0.107573,-1.332593,3.893486,-0.328011,0.988991,0.001365,-0.006760,0.147812
8.670000,5.137220,1.641845,0.097613,-1.402724,3.921978,-0.335974,0.987348,0.001449,-0.006551,0.158429
8.700000,5.094066,1.759827,0.087415,-1.474203,3.943500,-0.343881,0.985382,0.001299,-0.006299,0.170240
8.730000,5.048717,1.878327,0.076979,-1.549088,3.956479,-0.351910,0.983756,0.001124,-0.006477,0.179393
8.760000,5.001073,1.997080,0.066307,-1.627119,3.960394,-0.359538,0.981286,0.000944,-0.006019,0.192461
8.790000,4.951061,2.115805,0.055413,-1.707051,3.954621,-0.366714,0.979288,0.000902,-0.005883,0.202385
8.820000,4.898604,2.234232,0.044313,-1.790095,3.940473,-0.373307,0.976879,0.000832,-0.005473,0.213722
8.850000,4.843628,2.352112,0.033028,-1.874944,3.918191,-0.378979,0.974521,0.000868,-0.005146,0.224237
8.880000,4.786087,2.469215,0.021584,-1.961132,3.888707,-0.383971,0.972011,0.000969,-0.004726,0.234886
8.910000,4.725956,2.585349,0.010009,-2.047585,3.853572,-0.387724,0.969591,0.001235,-0.004263,0.244692
8.940000,4.663235,2.700356,-0.001671,-2.133829,3.813542,-0.390946,0.966985,0.001778,-0.004097,0.254793
8.970000,4.597937,2.814080,-0.013430,-2.219398,3.768075,-0.392999,0.964153,0.001806,-0.003144,0.265321
9.000000,4.530098,2.926371,-0.025231,-2.303155,3.718005,-0.393694,0.961077,0.001911,-0.002959,0.276260
9.030000,4.459767,3.037103,-0.037035,-2.385631,3.664109,-0.393247,0.957995,0.001867,-0.002732,0.286766
9.060000,4.386984,3.146173,-0.048812,-2.466543,3.607224,-0.391860,0.954762,0.001830,-0.002614,0.297354
9.090000,4.311796,3.253501,-0.060532,-2.545961,3.547957,-0.389511,0.951441,0.001792,-0.002496,0.307816
9.120000,4.234249,3.359021,-0.072168,-2.623833,3.486705,-0.386189,0.948046,0.001816,-0.002471,0.318118
9.150000,4.154393,3.462674,-0.083690,-2.699928,3.423488,-0.381949,0.944479,0.001753,-0.002256,0.328559
9.180000,4.072287,3.564409,-0.095069,-2.773836,3.358846,-0.376675,0.940790,0.001691,-0.002149,0.338980
9.210000,3.987996,3.664191,-0.106274,-2.845514,3.293283,-0.370292,0.936996,0.001605,-0.002040,0.349329
9.240000,3.901595,3.761991,-0.117270,-2.914578,3.226717,-0.362820,0.933088,0.001524,-0.001945,0.359639
9.270000,3.813155,3.857779,-0.128031,-2.981429,3.159173,-0.354535,0.929071,0.001442,-0.001863,0.369895
9.300000,3.722740,3.951521,-0.138526,-3.046213,3.090265,-0.345137,0.924937,0.001365,-0.001788,0.380115
9.330000,3.630406,4.043171,-0.148726,-3.109368,3.019760,-0.334872,0.920696,0.001286,-0.001700,0.390276
9.360000,3.536203,4.132676,-0.158608,-3.170885,2.947278,-0.323923,0.916405,0.001206,-0.001562,0.400246
9.390000,3.440172,4.219976,-0.168149,-3.231139,2.872694,-0.312165,0.911793,0.001166,-0.001573,0.410645
9.420000,3.342357,4.305009,-0.177323,-3.289901,2.796153,-0.299465,0.907339,0.001145,-0.001494,0.420395
9.450000,3.242805,4.387717,-0.186106,-3.346881,2.717749,-0.286018,0.902444,0.001134,-0.001498,0.430802
9.480000,3.141569,4.468049,-0.194469,-3.402216,2.637724,-0.271527,0.897761,0.001101,-0.001488,0.440479
9.510000,3.038700,4.545959,-0.202383,-3.455697,2.556219,-0.256108,0.892582,0.001084,-0.001447,0.450881
9.540000,2.934256,4.621403,-0.209824,-3.507206,2.473390,-0.239909,0.887644,0.001037,-0.001440,0.460527
9.570000,2.828290,4.694344,-0.216765,-3.557231,2.389336,-0.222875,0.882269,0.001014,-0.001434,0.470743
9.600000,2.720844,4.764740,-0.223181,-3.605793,2.303739,-0.204837,0.877042,0.000976,-0.001456,0.480410
9.630000,2.611962,4.832550,-0.229044,-3.653004,2.216971,-0.186002,0.871434,0.001004,-0.001412,0.490509
9.660000,2.501685,4.897742,-0.234328,-3.698857,2.129149,-0.166300,0.865914,0.001045,-0.001405,0.500190
9.690000,2.390054,4.960283,-0.239015,-3.743199,2.040256,-0.146126,0.860121,0.001112,-0.001367,0.510087
9.720000,2.277113,5.020146,-0.243090,-3.786152,1.950570,-0.125552,0.854323,0.001295,-0.001362,0.519739
9.750000,2.162903,5.077302,-0.246538,-3.827909,1.859885,-0.104335,0.848307,0.001243,-0.001330,0.529501
9.780000,2.047461,5.131726,-0.249340,-3.868168,1.768332,-0.082474,0.842199,0.001261,-0.001328,0.539164
9.810000,1.930830,5.183394,-0.251478,-3.907287,1.676247,-0.060029,0.835966,0.001269,-0.001367,0.548779
9.840000,1.813050,5.232293,-0.252933,-3.944674,1.583639,-0.037013,0.829639,0.001176,-0.001386,0.558297
9.870000,1.694173,5.278406,-0.253692,-3.980455,1.490553,-0.013570,0.823186,0.001249,-0.001427,0.567769
9.900000,1.574250,5.321718,-0.253745,-4.014394,1.396962,0.010029,0.816626,0.001297,-0.001421,0.577164
9.930000,1.453337,5.362217,-0.253087,-4.046493,1.302929,0.033867,0.809891,0.001395,-0.001339,0.586577
9.960000,1.331488,5.399885,-0.251717,-4.076810,1.208284,0.057430,0.803098,0.001590,-0.001368,0.595843
9.990000,1.208757,5.434706,-0.249642,-4.105213,1.113151,0.080902,0.796123,0.001613,-0.001345,0.605131
10.020000,1.085202,5.466663,-0.246862,-4.131826,1.017321,0.104460,0.789124,0.001616,-0.001324,0.614230
10.050000,0.960878,5.495739,-0.243372,-4.156443,0.921078,0.128239,0.781945,0.001565,-0.001369,0.623343
10.080000,0.835843,5.521927,-0.239172,-4.179168,0.824742,0.151712,0.774739,0.001569,-0.001398,0.632277
10.110000,0.710160,5.545223,-0.234271,-4.199755,0.728340,0.175070,0.767317,0.001549,-0.001430,0.641264
10.140000,0.583890,5.565627,-0.228673,-4.218198,0.631919,0.198081,0.759949,0.001492,-0.001450,0.649979
10.170000,0.457096,5.583134,-0.222401,-4.234768,0.535213,0.220083,0.752261,0.001366,-0.001565,0.658862
10.200000,0.329830,5.597739,-0.215484,-4.249635,0.438443,0.241015,0.744606,0.001176,-0.001603,0.667501
10.230000,0.202143,5.609446,-0.207953,-4.262823,0.342042,0.261043,0.736687,0.001038,-0.001572,0.676231
10.260000,0.074087,5.618273,-0.199839,-4.274256,0.246432,0.279919,0.728868,0.000931,-0.001556,0.684652
10.290000,-0.054276,5.624246,-0.191169,-4.283235,0.151752,0.298075,0.720590,0.000783,-0.001452,0.693359
10.320000,-0.182872,5.627389,-0.181969,-4.289831,0.057800,0.315249,0.712857,0.000773,-0.001535,0.701307
10.350000,-0.311629,5.627715,-0.172270,-4.293999,-0.036051,0.331346,0.704524,0.000646,-0.001464,0.709678
10.380000,-0.440466,5.625224,-0.162105,-4.295144,-0.130055,0.346310,0.696441,0.000565,-0.001575,0.717612
10.410000,-0.569297,5.619913,-0.151509,-4.293549,-0.223996,0.360103,0.688077,0.000478,-0.001506,0.725636
10.440000,-0.698033,5.611787,-0.140520,-4.288861,-0.317697,0.372539,0.679712,0.000480,-0.001458,0.733478
10.470000,-0.826586,5.600854,-0.129171,-4.281379,-0.411189,0.384063,0.671277,0.000419,-0.001401,0.741205
10.500000,-0.954871,5.587119,-0.117493,-4.270953,-0.504485,0.394459,0.662714,0.000413,-0.001357,0.748871
10.530000,-1.082801,5.570586,-0.105518,-4.257701,-0.597702,0.403849,0.654144,0.000388,-0.001345,0.756368
10.560000,-1.210291,5.551257,-0.093275,-4.241635,-0.690894,0.412390,0.645469,0.000363,-0.001343,0.763785
10.590000,-1.337255,5.529131,-0.080792,-4.222644,-0.784179,0.419750,0.636696,0.000319,-0.001321,0.771114
10.620000,-1.463607,5.504206,-0.068106,-4.200795,-0.877507,0.426043,0.627812,0.000282,-0.001272,0.778364
10.650000,-1.589263,5.476478,-0.055245,-4.176269,-0.971025,0.431352,0.618914,0.000265,-0.001237,0.785458
10.680000,-1.714145,5.445943,-0.042239,-4.149210,-1.064672,0.435704,0.609894,0.000311,-0.001165,0.792482
10.710000,-1.838179,5.412597,-0.029118,-4.119689,-1.158394,0.439030,0.600826,0.000448,-0.001063,0.799379
10.740000,-1.961290,5.376437,-0.015913,-4.087747,-1.252243,0.441258,0.591660,0.000419,-0.000907,0.806187
10.770000,-2.083410,5.337460,-0.002656,-4.053558,-1.346234,0.442590,0.582415,0.000488,-0.000842,0.812891
10.800000,-2.204473,5.295666,0.010626,-4.017335,-1.440041,0.442841,0.573096,0.000469,-0.000818,0.819487
10.830000,-2.324423,5.251064,0.023898,-3.979353,-1.533389,0.441954,0.563636,0.000470,-0.000815,0.826022
10.860000,-2.443212,5.203670,0.037124,-3.939859,-1.626249,0.439784,0.554246,0.000447,-0.000817,0.832352
10.890000,-2.560797,5.153500,0.050267,-3.899145,-1.718390,0.436457,0.544624,0.000448,-0.000781,0.838680
10.920000,-2.677139,5.100582,0.063294,-3.857028,-1.809468,0.431976,0.535072,0.000428,-0.000740,0.844806
10.950000,-2.792202,5.044954,0.076170,-3.813796,-1.899093,0.426398,0.525296,0.000428,-0.000604,0.850919
10.980000,-2.905949,4.986660,0.088858,-3.769387,-1.987135,0.419530,0.515726,0.000423,-0.000590,0.856753
11.010000,-3.018346,4.925753,0.101327,-3.723751,-2.073380,0.411694,0.505864,0.000392,-0.000569,0.862613
11.040000,-3.129354,4.862283,0.113541,-3.676766,-2.157949,0.402555,0.496077,0.000370,-0.000574,0.868278
11.070000,-3.238933,4.796304,0.125461,-3.628472,-2.240654,0.392162,0.486151,0.000345,-0.000551,0.873875
11.100000,-3.347039,4.727866,0.137056,-3.578637,-2.321879,0.380821,0.476245,0.000322,-0.000521,0.879313
11.130000,-3.453627,4.657017,0.148291,-3.527184,-2.401341,0.368198,0.466229,0.000313,-0.000487,0.884664
11.160000,-3.558642,4.583809,0.159128,-3.473821,-2.479225,0.354261,0.456198,0.000302,-0.000443,0.889878
11.190000,-3.662026,4.508285,0.169532,-3.418498,-2.555676,0.339311,0.446104,0.000354,-0.000380,0.894981
11.220000,-3.763722,4.430495,0.179470,-3.361225,-2.630371,0.323249,0.435956,0.000265,-0.000372,0.899968
11.250000,-3.863670,4.350485,0.188910,-3.301931,-2.703628,0.306054,0.425776,0.000249,-0.000386,0.904829
11.280000,-3.961810,4.268303,0.197818,-3.240735,-2.775175,0.287849,0.415520,0.000222,-0.000381,0.909584
11.310000,-4.058082,4.183997,0.206168,-3.177414,-2.845211,0.268831,0.405282,0.000217,-0.000366,0.914191
11.340000,-4.152424,4.097617,0.213937,-3.112095,-2.913419,0.249082,0.394872,0.000184,-0.000355,0.918736
11.370000,-4.244777,4.009214,0.221099,-3.044709,-2.980154,0.228400,0.384519,0.000179,-0.000338,0.923117
11.400000,-4.335076,3.918830,0.227632,-2.975244,-3.045406,0.207109,0.374069,0.000200,-0.000302,0.927401
11.430000,-4.423259,3.826505,0.233515,-2.903614,-3.109595,0.185066,0.363682,0.000259,-0.000272,0.931523
11.460000,-4.509262,3.732278,0.238729,-2.829909,-3.172226,0.162588,0.352997,0.000207,-0.000299,0.935625
11.490000,-4.593031,3.636195,0.243264,-2.754731,-3.233310,0.139712,0.342528,0.000191,-0.000314,0.939508
11.520000,-4.674525,3.538300,0.247109,-2.678222,-3.292994,0.116591,0.331683,0.000241,-0.000306,0.943391
11.550000,-4.753701,3.438633,0.250251,-2.600122,-3.351518,0.092920,0.321020,0.000234,-0.000238,0.947072
11.580000,-4.830514,3.337223,0.252680,-2.520771,-3.409125,0.068978,0.310182,0.000300,-0.000223,0.950677
11.610000,-4.904933,3.234107,0.254388,-2.440525,-3.465265,0.044925,0.299354,0.000248,-0.000185,0.954142
11.640000,-4.976943,3.129327,0.255373,-2.360139,-3.520091,0.020757,0.288530,0.000350,-0.000174,0.957471
11.670000,-5.046537,3.022926,0.255631,-2.279437,-3.573292,-0.003597,0.277575,0.000383,-0.000138,0.960704
11.700000,-5.113704,2.914958,0.255158,-2.198370,-3.624559,-0.027919,0.266754,0.000486,-0.000095,0.963765
11.730000,-5.178437,2.805478,0.253954,-2.117134,-3.674162,-0.052324,0.255735,0.000618,0.000007,0.966747
11.760000,-5.240724,2.694541,0.252020,-2.035331,-3.721581,-0.076654,0.244886,0.000693,0.000006,0.969552
11.790000,-5.300552,2.582212,0.249357,-1.953196,-3.767022,-0.100848,0.233820,0.000773,-0.000004,0.972280
11.820000,-5.357902,2.468550,0.245976,-1.870171,-3.810474,-0.124583,0.222957,0.000851,-0.000017,0.974828
11.850000,-5.412747,2.353617,0.241890,-1.786164,-3.851713,-0.147773,0.211964,0.000912,0.000020,0.977277
11.880000,-5.465048,2.237485,0.237123,-1.700533,-3.890444,-0.170031,0.201018,0.001016,-0.000035,0.979587
11.910000,-5.514753,2.120227,0.231702,-1.613178,-3.926762,-0.191393,0.190485,0.000811,0.000035,0.981690
11.940000,-5.561815,2.001923,0.225652,-1.524247,-3.960158,-0.211917,0.179100,0.001252,-0.000092,0.983830
11.970000,-5.606187,1.882672,0.219000,-1.433921,-3.989893,-0.231603,0.168570,0.001146,0.000079,0.985689
12.000000,-5.647846,1.762588,0.211777,-1.343338,-4.015698,-0.249926,0.157219,0.001468,-0.000004,0.987563
12.030000,-5.686773,1.641784,0.204017,-1.251777,-4.037895,-0.267379,0.146487,0.001491,0.000057,0.989211
12.060000,-5.722936,1.520356,0.195752,-1.159105,-4.057362,-0.283628,0.135172,0.001717,-0.000040,0.990821
12.090000,-5.756299,1.398376,0.187019,-1.065116,-4.074616,-0.298588,0.124243,0.001746,-0.000092,0.992250
12.120000,-5.786830,1.275913,0.177853,-0.970263,-4.089598,-0.312480,0.112847,0.001804,-0.000106,0.993611
12.150000,-5.814499,1.153029,0.168284,-0.874354,-4.102654,-0.325426,0.101796,0.001838,-0.000156,0.994804
12.180000,-5.839277,1.029774,0.158342,-0.777477,-4.114321,-0.337401,0.090332,0.001831,-0.000226,0.995910
12.210000,-5.861128,0.906191,0.148053,-0.679297,-4.124532,-0.348502,0.079169,0.001858,-0.000408,0.996859
12.240000,-5.880014,0.782319,0.137446,-0.579770,-4.133661,-0.358671,0.067744,0.001702,-0.000506,0.997701
12.270000,-5.895902,0.658190,0.126544,-0.479399,-4.141572,-0.368118,0.056384,0.001644,-0.000654,0.998408
12.300000,-5.908776,0.533844,0.115369,-0.378877,-4.148161,-0.376860,0.045128,0.001589,-0.000944,0.998979
12.330000,-5.918643,0.409320,0.103937,-0.278943,-4.153422,-0.385269,0.033653,0.001434,-0.001105,0.999432
12.360000,-5.925522,0.284664,0.092266,-0.179615,-4.157003,-0.392832,0.022177,0.001249,-0.001217,0.999753
12.390000,-5.929431,0.159926,0.080380,-0.081007,-4.158877,-0.399574,0.010672,0.000998,-0.001405,0.999942
12.420000,-5.930392,0.035149,0.068299,0.016958,-4.159543,-0.405772,0.000749,-0.000902,0.001615,-0.999998
12.450000,-5.928420,-0.089624,0.056046,0.114468,-4.158717,-0.411143,0.012261,-0.000664,0.001706,-0.999923
12.480000,-5.923533,-0.214349,0.043649,0.211374,-4.156269,-0.415281,0.023741,-0.000442,0.001705,-0.999717
12.510000,-5.915743,-0.338976,0.031145,0.307919,-4.152191,-0.418331,0.035228,-0.000251,0.001604,-0.999378
12.540000,-5.905064,-0.463454,0.018564,0.404051,-4.146319,-0.420383,0.046727,-0.000155,0.001353,-0.998907
12.570000,-5.891498,-0.587727,0.005936,0.500323,-4.138529,-0.421534,0.058195,0.000085,0.001155,-0.998305
12.600000,-5.875042,-0.711738,-0.006704,0.596765,-4.128871,-0.421123,0.069671,0.000303,0.001030,-0.997569
12.630000,-5.855691,-0.835430,-0.019312,0.693287,-4.117305,-0.419397,0.081127,0.000493,0.000912,-0.996703
12.660000,-5.833446,-0.958747,-0.031850,0.789700,-4.103816,-0.416471,0.092557,0.000693,0.000738,-0.995707
12.690000,-5.808310,-1.081627,-0.044282,0.886034,-4.088198,-0.412338,0.103936,0.000982,0.000429,-0.994583
12.720000,-5.780290,-1.204006,-0.056571,0.981992,-4.070397,-0.406906,0.115341,0.001145,0.000132,-0.993325
12.750000,-5.749397,-1.325815,-0.068683,1.077525,-4.050168,-0.400570,0.126762,0.001246,-0.000160,-0.991932
12.780000,-5.715643,-1.446982,-0.080590,1.172762,-4.027666,-0.393262,0.138091,0.001321,-0.000397,-0.990419
12.810000,-5.679034,-1.567438,-0.092271,1.267850,-4.002754,-0.385436,0.149255,0.001318,-0.000642,-0.988798
12.840000,-5.639573,-1.687111,-0.103702,1.362884,-3.975412,-0.376641,0.160759,0.001520,-0.000648,-0.986992
12.870000,-5.597265,-1.805924,-0.114857,1.457633,-3.945479,-0.366986,0.171985,0.001585,-0.000714,-0.985098
12.900000,-5.552118,-1.923800,-0.125707,1.552165,-3.912900,-0.356371,0.183336,0.001758,-0.000846,-0.983048
12.930000,-5.504135,-2.040660,-0.136225,1.646657,-3.877756,-0.344806,0.194597,0.001807,-0.000943,-0.980881
12.960000,-5.453323,-2.156423,-0.146382,1.740826,-3.839767,-0.332334,0.205865,0.001826,-0.001056,-0.978578
12.990000,-5.399685,-2.271004,-0.156153,1.835051,-3.798988,-0.319107,0.217029,0.001761,-0.001256,-0.976163
13.020000,-5.343222,-2.384316,-0.165520,1.929184,-3.755176,-0.305357,0.228370,0.001860,-0.001293,-0.973572
13.050000,-5.283942,-2.496272,-0.174458,2.022809,-3.708551,-0.290502,0.239594,0.001898,-0.001354,-0.970870
13.080000,-5.221867,-2.606793,-0.182936,2.115507,-3.659526,-0.274700,0.250757,0.002010,-0.001438,-0.968047
13.110000,-5.157027,-2.715808,-0.190928,2.207128,-3.608136,-0.258062,0.261851,0.002004,-0.001468,-0.965105
13.140000,-5.089456,-2.823246,-0.198405,2.297639,-3.554360,-0.240450,0.272995,0.001982,-0.001456,-0.962012
13.170000,-5.019183,-2.929029,-0.205345,2.387235,-3.497871,-0.222208,0.284098,0.001935,-0.001428,-0.958792
13.200000,-4.946237,-3.033080,-0.211726,2.475820,-3.438839,-0.203185,0.295194,0.001887,-0.001382,-0.955434
13.230000,-4.870651,-3.135328,-0.217530,2.563226,-3.377680,-0.183750,0.306276,0.001827,-0.001332,-0.951940
13.260000,-4.792465,-3.235709,-0.222742,2.649212,-3.314404,-0.163724,0.317339,0.001760,-0.001263,-0.948310
13.290000,-4.711728,-3.334166,-0.227345,2.733249,-3.249423,-0.143102,0.328255,0.001642,-0.001168,-0.944587
13.320000,-4.628502,-3.430661,-0.231324,2.815148,-3.183533,-0.122193,0.339208,0.001545,-0.001062,-0.940710
13.350000,-4.542859,-3.525164,-0.234667,2.894405,-3.116663,-0.100701,0.350195,0.001455,-0.000959,-0.936675
13.380000,-4.454881,-3.617652,-0.237363,2.970731,-3.049242,-0.079040,0.361178,0.001367,-0.000846,-0.932496
13.410000,-4.364660,-3.708115,-0.239402,3.044032,-2.981613,-0.056835,0.372229,0.001283,-0.000724,-0.928140
13.440000,-4.272295,-3.796544,-0.240769,3.113664,-2.913624,-0.034293,0.383579,0.001152,-0.000595,-0.923507
13.470000,-4.177884,-3.882928,-0.241455,3.180352,-2.845300,-0.011467,0.393633,0.001217,-0.000509,-0.919267
