timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.300792,-4.588393,-0.071574,3.715516,2.344512,0.438873,0.878125,0.001719,-0.001132,-0.478427
6.990000,2.411510,-4.516747,-0.058359,3.665690,2.431851,0.442095,0.883099,0.001755,-0.001111,-0.469182
7.020000,2.520687,-4.442466,-0.045074,3.612728,2.520252,0.443544,0.887975,0.001761,-0.001101,-0.459887
7.050000,2.628222,-4.365511,-0.031776,3.556286,2.610082,0.443049,0.892731,0.001737,-0.001071,-0.450586
7.080000,2.734018,-4.285843,-0.018520,3.496817,2.701119,0.440633,0.897299,0.001703,-0.000927,-0.441418
7.110000,2.837994,-4.203431,-0.005361,3.434889,2.793013,0.436670,0.901853,0.001709,-0.000799,-0.432040
7.140000,2.940078,-4.118263,0.007654,3.370722,2.884842,0.430989,0.906279,0.001747,-0.000761,-0.422675
7.170000,3.040221,-4.030354,0.020479,3.305457,2.975770,0.424010,0.910448,0.001832,-0.000903,-0.413619
7.200000,3.138403,-3.939752,0.033074,3.239997,3.064372,0.415624,0.914679,0.001954,-0.001024,-0.404176
7.230000,3.234634,-3.846546,0.045401,3.175402,3.149322,0.406199,0.918745,0.002168,-0.001258,-0.394842
7.260000,3.328971,-3.750869,0.057429,3.113741,3.229154,0.395698,0.922295,0.002605,-0.001751,-0.386473
7.290000,3.421516,-3.652893,0.069133,3.055956,3.302582,0.384521,0.926159,0.002838,-0.002296,-0.377116
7.320000,3.512371,-3.552812,0.080489,3.001052,3.369476,0.372577,0.929910,0.002977,-0.002676,-0.367764
7.350000,3.601604,-3.450804,0.091478,2.947822,3.431044,0.359987,0.933583,0.003012,-0.003115,-0.358335
7.380000,3.689249,-3.347016,0.102075,2.895138,3.488178,0.346508,0.937154,0.002952,-0.003534,-0.348886
7.410000,3.775303,-3.241556,0.112260,2.841802,3.542466,0.332469,0.940661,0.002786,-0.003892,-0.339314
7.440000,3.859730,-3.134491,0.122012,2.786654,3.595242,0.317678,0.944082,0.002661,-0.004545,-0.329668
7.470000,3.942451,-3.025834,0.131311,2.728099,3.648534,0.302243,0.947266,0.002478,-0.004966,-0.320401
7.500000,4.023348,-2.915553,0.140137,2.665008,3.703514,0.286203,0.950576,0.002432,-0.005444,-0.310435
7.530000,4.102264,-2.803582,0.148476,2.596058,3.761250,0.269724,0.953509,0.002283,-0.006216,-0.301291
7.560000,4.179023,-2.689834,0.156316,2.521235,3.821956,0.252903,0.956672,0.002215,-0.006527,-0.291088
7.590000,4.253451,-2.574227,0.163653,2.440652,3.885153,0.236281,0.959356,0.001854,-0.007124,-0.282103
7.620000,4.325392,-2.456698,0.170495,2.355385,3.950137,0.219814,0.962050,0.001489,-0.008112,-0.272750
7.650000,4.394743,-2.337263,0.176851,2.268015,4.012198,0.203907,0.964615,0.001120,-0.008808,-0.263513
7.680000,4.461494,-2.216059,0.182734,2.182082,4.068048,0.188345,0.967085,0.001251,-0.009514,-0.254274
7.710000,4.525705,-2.093292,0.188153,2.098632,4.116430,0.172880,0.969597,0.001339,-0.010270,-0.244487
7.740000,4.587444,-1.969171,0.193108,2.017283,4.158272,0.157488,0.971964,0.001312,-0.011061,-0.234866
7.770000,4.646764,-1.843891,0.197600,1.937392,4.193772,0.141964,0.974315,0.001145,-0.011817,-0.224875
7.800000,4.703707,-1.717651,0.201625,1.858836,4.222181,0.126361,0.976469,0.000640,-0.012438,-0.215297
7.830000,4.758317,-1.590685,0.205180,1.781816,4.242267,0.110635,0.978461,-0.000333,-0.012850,-0.206030
7.860000,4.810632,-1.463269,0.208255,1.705814,4.252127,0.094367,0.980561,-0.001019,-0.013489,-0.195746
7.890000,4.860672,-1.335720,0.210833,1.630195,4.251118,0.077472,0.982485,-0.001500,-0.013898,-0.185817
7.920000,4.908430,-1.208360,0.212894,1.553673,4.239525,0.059945,0.984407,-0.001954,-0.014242,-0.175319
7.950000,4.953860,-1.081503,0.214429,1.474977,4.217623,0.042411,0.986213,-0.002581,-0.014373,-0.164834
7.980000,4.996881,-0.955437,0.215447,1.393147,4.186762,0.025421,0.987912,-0.003551,-0.014073,-0.154338
8.010000,5.037382,-0.830435,0.215958,1.306868,4.146757,0.008670,0.989640,-0.004022,-0.014244,-0.142809
8.040000,5.075199,-0.706761,0.215958,1.214290,4.098178,-0.008671,0.991163,-0.004471,-0.014255,-0.131807
8.070000,5.110112,-0.584636,0.215414,1.113216,4.043452,-0.027592,0.992712,-0.005395,-0.014461,-0.119515
8.100000,5.141820,-0.464203,0.214286,1.000685,3.985449,-0.047627,0.994025,-0.005475,-0.013793,-0.108144
8.130000,5.169970,-0.345512,0.212546,0.875951,3.927277,-0.068380,0.995314,-0.005642,-0.013642,-0.095566
8.160000,5.194189,-0.228517,0.210165,0.738656,3.872358,-0.090299,0.996504,-0.005885,-0.012919,-0.082330
8.190000,5.214120,-0.113068,0.207119,0.590085,3.824233,-0.112772,0.997579,-0.005894,-0.012487,-0.068153
8.220000,5.229459,0.001071,0.203409,0.432524,3.785074,-0.134577,0.998427,-0.005859,-0.012131,-0.054426
8.250000,5.239972,0.114208,0.199067,0.268358,3.757346,-0.154905,0.999139,-0.005722,-0.012288,-0.039205
8.280000,5.245484,0.226695,0.194152,0.099089,3.741821,-0.172739,0.999633,-0.005241,-0.011815,-0.023817
8.310000,5.245922,0.338913,0.188754,-0.069890,3.739404,-0.187114,0.999876,-0.004505,-0.011209,-0.010060
8.340000,5.241366,0.451239,0.182953,-0.233833,3.748994,-0.199625,0.999914,-0.003107,-0.011652,0.005191
8.370000,5.232010,0.563985,0.176775,-0.389908,3.767356,-0.212272,0.999724,-0.002216,-0.011608,0.020286
8.400000,5.218154,0.677411,0.170204,-0.533822,3.794373,-0.225793,0.999303,-0.001470,-0.011598,0.035451
8.430000,5.200225,0.791760,0.163193,-0.661437,3.828905,-0.241580,0.998648,-0.000709,-0.011399,0.050714
8.460000,5.178777,0.907224,0.155673,-0.768436,3.868679,-0.259762,0.997692,0.000521,-0.010567,0.067066
8.490000,5.154400,1.023930,0.147574,-0.856715,3.911728,-0.280154,0.996691,0.000448,-0.010910,0.080543
8.520000,5.127557,1.141964,0.138852,-0.932805,3.957238,-0.301346,0.995480,0.000384,-0.010703,0.094361
8.550000,5.098567,1.261345,0.129506,-0.999846,4.001505,-0.321692,0.994137,0.000506,-0.010671,0.107597
8.580000,5.067658,1.382008,0.119577,-1.060769,4.042696,-0.340261,0.992584,0.001043,-0.010766,0.121082
8.610000,5.034930,1.503820,0.109133,-1.121070,4.078114,-0.356036,0.990999,0.001924,-0.010640,0.133430
8.640000,5.000326,1.626590,0.098264,-1.185865,4.106524,-0.368511,0.989370,0.002467,-0.010625,0.145012
8.670000,4.963709,1.750098,0.087057,-1.255320,4.127307,-0.378650,0.987538,0.002874,-0.010752,0.156987
8.700000,4.924935,1.874101,0.075571,-1.329596,4.139612,-0.387084,0.985689,0.003016,-0.010784,0.168201
8.730000,4.883853,1.998345,0.063856,-1.409179,4.143321,-0.393914,0.983754,0.003134,-0.010784,0.179173
8.760000,4.840308,2.122569,0.051963,-1.493850,4.138287,-0.398942,0.981663,0.003365,-0.010643,0.190298
8.790000,4.794155,2.246517,0.039944,-1.583009,4.124899,-0.402368,0.979457,0.003645,-0.010486,0.201349
8.820000,4.745281,2.369950,0.027846,-1.675216,4.103945,-0.404111,0.977171,0.003941,-0.010364,0.212164
8.850000,4.693624,2.492656,0.015720,-1.768630,4.076478,-0.404333,0.974780,0.004200,-0.010266,0.222893
8.880000,4.639172,2.614459,0.003608,-1.861485,4.043730,-0.403148,0.972404,0.004329,-0.010079,0.233046
8.910000,4.581961,2.735211,-0.008451,-1.952574,4.006352,-0.400768,0.969840,0.004518,-0.010019,0.243496
8.940000,4.522039,2.854757,-0.020424,-2.042203,3.963383,-0.397448,0.967235,0.004678,-0.009919,0.253647
8.970000,4.459440,2.972922,-0.032287,-2.131095,3.914343,-0.393381,0.964560,0.004850,-0.009812,0.263638
9.000000,4.394170,3.089519,-0.044017,-2.220244,3.858769,-0.388634,0.961941,0.005014,-0.009577,0.273043
9.030000,4.326189,3.204356,-0.055587,-2.311822,3.797046,-0.382662,0.959823,0.005164,-0.008856,0.280418
9.060000,4.255441,3.317239,-0.066964,-2.404714,3.728437,-0.375815,0.956267,0.005198,-0.009287,0.292300
9.090000,4.181907,3.427949,-0.078126,-2.497530,3.652266,-0.368309,0.953273,0.005082,-0.009040,0.301934
9.120000,4.105582,3.536305,-0.089041,-2.590853,3.571468,-0.359377,0.949964,0.004941,-0.009066,0.312190
9.150000,4.026444,3.642179,-0.099662,-2.684986,3.486782,-0.348726,0.946848,0.004683,-0.008797,0.321527
9.180000,3.944485,3.745466,-0.109944,-2.778917,3.399045,-0.336709,0.943063,0.004434,-0.008923,0.332465
9.210000,3.859731,3.846099,-0.119850,-2.871346,3.309783,-0.323697,0.939476,0.004118,-0.008673,0.342479
9.240000,3.772249,3.944067,-0.129356,-2.960847,3.221457,-0.310055,0.935767,0.003436,-0.008774,0.352493
9.270000,3.682130,4.039418,-0.138450,-3.047081,3.135248,-0.296188,0.931916,0.002963,-0.008446,0.362564
9.300000,3.589484,4.132207,-0.147122,-3.129304,3.050719,-0.281966,0.927890,0.002641,-0.008052,0.372758
9.330000,3.494428,4.222486,-0.155363,-3.207782,2.967876,-0.267414,0.923722,0.002439,-0.007525,0.382983
9.360000,3.397076,4.310296,-0.163164,-3.282322,2.886115,-0.252670,0.919314,0.002316,-0.006860,0.393458
9.390000,3.297549,4.395671,-0.170522,-3.352800,2.805507,-0.237824,0.915066,0.002503,-0.006371,0.403246
9.420000,3.195960,4.478634,-0.177436,-3.419843,2.725372,-0.223103,0.910503,0.002470,-0.005487,0.413459
9.450000,3.092420,4.559206,-0.183907,-3.482784,2.646124,-0.208320,0.905942,0.001839,-0.005165,0.423366
9.480000,2.987057,4.637414,-0.189928,-3.541421,2.567737,-0.193097,0.901067,0.001414,-0.004745,0.433651
9.510000,2.879995,4.713272,-0.195491,-3.596069,2.489471,-0.177764,0.896279,0.000895,-0.004246,0.443469
9.540000,2.771352,4.786779,-0.200584,-3.646786,2.411015,-0.161784,0.891104,0.000419,-0.003828,0.453782
9.570000,2.661253,4.857926,-0.205197,-3.693151,2.332087,-0.145743,0.885992,0.000094,-0.003613,0.463687
9.600000,2.549821,4.926695,-0.209323,-3.735666,2.252537,-0.129307,0.880622,-0.000537,-0.003013,0.473810
9.630000,2.437161,4.993063,-0.212944,-3.774986,2.171984,-0.112093,0.875186,-0.001039,-0.002725,0.483778
9.660000,2.323361,5.056990,-0.216044,-3.811651,2.089805,-0.094586,0.869519,-0.001593,-0.002273,0.493891
9.690000,2.208488,5.118427,-0.218608,-3.846544,2.005972,-0.076342,0.863711,-0.002029,-0.001850,0.503980
9.720000,2.092579,5.177311,-0.220616,-3.880731,1.919644,-0.057501,0.857375,-0.002424,-0.001235,0.514686
9.750000,1.975651,5.233573,-0.222049,-3.914482,1.831187,-0.038046,0.851103,-0.002717,-0.000774,0.524992
9.780000,1.857728,5.287160,-0.222885,-3.947084,1.741242,-0.017720,0.844663,-0.003024,-0.000339,0.535290
9.810000,1.738854,5.338040,-0.223100,-3.977801,1.650749,0.003398,0.838083,-0.003286,0.000054,0.545533
9.840000,1.619103,5.386201,-0.222675,-4.005598,1.560005,0.024961,0.831345,-0.003473,0.000432,0.555745
9.870000,1.498568,5.431647,-0.221592,-4.030121,1.469702,0.047199,0.824423,-0.003543,0.000752,0.565963
9.900000,1.377342,5.474387,-0.219842,-4.051606,1.379689,0.069521,0.817341,-0.003775,0.001035,0.576140
9.930000,1.255497,5.514430,-0.217424,-4.071359,1.289813,0.091685,0.810259,-0.004075,0.001240,0.586056
9.960000,1.133054,5.551759,-0.214344,-4.091524,1.198782,0.113586,0.802813,-0.004867,0.001776,0.596208
9.990000,1.009978,5.586342,-0.210613,-4.113511,1.106728,0.135150,0.795354,-0.005592,0.002085,0.606116
10.020000,0.886210,5.618140,-0.206242,-4.137703,1.013191,0.156284,0.787919,-0.005970,0.002333,0.615746
10.050000,0.761682,5.647088,-0.201240,-4.164189,0.916633,0.177195,0.779718,-0.006516,0.002793,0.626091
10.080000,0.636329,5.673095,-0.195607,-4.192640,0.817169,0.198302,0.772392,-0.006872,0.002996,0.635102
10.110000,0.510110,5.696093,-0.189341,-4.221978,0.716039,0.219431,0.764127,-0.007386,0.003255,0.645016
10.140000,0.383022,5.716061,-0.182436,-4.250586,0.615143,0.240925,0.756640,-0.007734,0.003455,0.653777
10.170000,0.255092,5.733018,-0.174885,-4.278070,0.515369,0.262469,0.748101,-0.008338,0.003580,0.663523
10.200000,0.126372,5.747017,-0.166688,-4.303273,0.417867,0.283991,0.740002,-0.009288,0.003764,0.672530
10.230000,-0.003078,5.758134,-0.157855,-4.326689,0.323297,0.304894,0.731661,-0.009795,0.003465,0.681590
10.260000,-0.133193,5.766426,-0.148412,-4.347673,0.229515,0.324606,0.723606,-0.010494,0.003590,0.690124
10.290000,-0.263894,5.771895,-0.138399,-4.365728,0.135026,0.342978,0.715385,-0.010951,0.003894,0.698633
10.320000,-0.395084,5.774512,-0.127860,-4.380238,0.039480,0.359578,0.707199,-0.011321,0.004369,0.706911
10.350000,-0.526656,5.774249,-0.116849,-4.391226,-0.057019,0.374501,0.698968,-0.011674,0.004826,0.715042
10.380000,-0.658503,5.771079,-0.105415,-4.398619,-0.154321,0.387773,0.690715,-0.011973,0.005281,0.723009
10.410000,-0.790518,5.764980,-0.093614,-4.402363,-0.252245,0.398929,0.682440,-0.012180,0.005753,0.730818
10.440000,-0.922590,5.755935,-0.081512,-4.402450,-0.350809,0.407926,0.674144,-0.012350,0.006241,0.738470
10.470000,-1.054610,5.743922,-0.069171,-4.398834,-0.450065,0.414792,0.665785,-0.012419,0.006696,0.746010
10.500000,-1.186462,5.728916,-0.056657,-4.391320,-0.550304,0.419459,0.657407,-0.012344,0.007162,0.753401
10.530000,-1.318030,5.710884,-0.044034,-4.379895,-0.651807,0.422045,0.649019,-0.011978,0.007766,0.760638
10.560000,-1.449192,5.689785,-0.031362,-4.364216,-0.754819,0.422755,0.640677,-0.011122,0.008782,0.767680
10.590000,-1.579823,5.665574,-0.018693,-4.344527,-0.859249,0.421883,0.632783,-0.009293,0.010006,0.774208
10.620000,-1.709798,5.638210,-0.006073,-4.320509,-0.965016,0.419464,0.624265,-0.007867,0.010922,0.781097
10.650000,-1.838996,5.607670,0.006462,-4.292649,-1.070972,0.416150,0.615350,-0.007515,0.011147,0.788139
10.680000,-1.967331,5.573978,0.018885,-4.263029,-1.175140,0.412086,0.606524,-0.006827,0.011085,0.794959
10.710000,-2.094775,5.537205,0.031177,-4.233265,-1.276396,0.407409,0.597640,-0.006326,0.011274,0.801660
10.740000,-2.221325,5.497454,0.043322,-4.203375,-1.373730,0.402255,0.588644,-0.005572,0.011066,0.808298
10.770000,-2.346976,5.454835,0.055298,-4.173352,-1.467477,0.396140,0.579448,-0.004845,0.010849,0.814923
10.800000,-2.471718,5.409458,0.067081,-4.142794,-1.557707,0.389380,0.570097,-0.004277,0.010645,0.821497
10.830000,-2.595536,5.361420,0.078656,-4.111760,-1.644773,0.382246,0.560959,-0.003691,0.010229,0.827772
10.860000,-2.718417,5.310819,0.090007,-4.080314,-1.728659,0.374501,0.551481,-0.003188,0.009758,0.834124
10.890000,-2.840341,5.257742,0.101120,-4.047911,-1.809822,0.366355,0.542001,-0.002700,0.009327,0.840322
10.920000,-2.961269,5.202259,0.111981,-4.013935,-1.889036,0.357738,0.532688,-0.002145,0.008692,0.846264
10.950000,-3.081143,5.144415,0.122576,-3.977681,-1.967216,0.348604,0.522984,-0.001723,0.007959,0.852304
10.980000,-3.199885,5.084232,0.132891,-3.938450,-2.044975,0.339024,0.513418,-0.001285,0.007097,0.858108
11.010000,-3.317404,5.021722,0.142910,-3.896168,-2.122387,0.328969,0.503710,-0.001033,0.006172,0.863850
11.040000,-3.433609,4.956893,0.152627,-3.850840,-2.199525,0.318795,0.493991,-0.000631,0.005305,0.869450
11.070000,-3.548408,4.889754,0.162037,-3.802403,-2.276440,0.308548,0.484257,-0.000477,0.004420,0.874915
11.100000,-3.661705,4.820316,0.171144,-3.750776,-2.352769,0.298557,0.474484,-0.000629,0.003441,0.880257
11.130000,-3.773406,4.748596,0.179950,-3.695933,-2.428503,0.288556,0.464690,-0.000152,0.002774,0.885469
11.160000,-3.883407,4.674611,0.188456,-3.637466,-2.503850,0.278512,0.454899,0.000009,0.002228,0.890540
11.190000,-3.991604,4.598374,0.196660,-3.575655,-2.578651,0.268371,0.444906,0.000182,0.001739,0.895576
11.220000,-4.097898,4.519906,0.204556,-3.510618,-2.652529,0.258042,0.435023,0.000431,0.001328,0.900418
11.250000,-4.202195,4.439238,0.212138,-3.442501,-2.725331,0.247452,0.424905,0.000392,0.000921,0.905237
11.280000,-4.304404,4.356403,0.219391,-3.371440,-2.797003,0.236043,0.414937,0.000775,0.000691,0.909850
11.310000,-4.404439,4.271435,0.226288,-3.297592,-2.867558,0.223795,0.404586,0.000825,0.000502,0.914500
11.340000,-4.502219,4.184367,0.232804,-3.221058,-2.936959,0.210605,0.394489,0.001014,0.000273,0.918900
11.370000,-4.597662,4.095227,0.238908,-3.141770,-3.005687,0.196311,0.384080,0.000937,0.000070,0.923299
11.400000,-4.690686,4.004033,0.244568,-3.059893,-3.073894,0.181017,0.373821,0.001117,-0.000065,0.927500
11.430000,-4.781219,3.910801,0.249754,-2.975620,-3.141578,0.164709,0.363360,0.001123,-0.000093,0.931648
11.460000,-4.869194,3.815547,0.254430,-2.889399,-3.208722,0.147055,0.352960,0.001261,-0.000364,0.935637
11.490000,-4.954564,3.718288,0.258560,-2.801884,-3.275183,0.128248,0.342361,0.001213,-0.000630,0.939567
11.520000,-5.037298,3.619055,0.262111,-2.713735,-3.340359,0.108527,0.331991,0.001191,-0.000673,0.943282
11.550000,-5.117391,3.517900,0.265060,-2.625793,-3.403347,0.088072,0.321174,0.001207,-0.000712,0.947019
11.580000,-5.194859,3.414893,0.267389,-2.538756,-3.463783,0.067183,0.310676,0.001181,-0.000759,0.950515
11.610000,-5.269735,3.310118,0.269091,-2.452949,-3.521227,0.046239,0.300317,0.001175,-0.000700,0.953839
11.640000,-5.342058,3.203675,0.270164,-2.368606,-3.574954,0.025298,0.289517,0.001203,-0.000727,0.957172
11.670000,-5.411866,3.095671,0.270605,-2.285288,-3.625324,0.004164,0.278856,0.001183,-0.000820,0.960332
11.700000,-5.479186,2.986194,0.270412,-2.202700,-3.673101,-0.017080,0.267989,0.001181,-0.000873,0.963421
11.730000,-5.544031,2.875323,0.269579,-2.120284,-3.718330,-0.038444,0.257253,0.001209,-0.000935,0.966343
11.760000,-5.606401,2.763129,0.268101,-2.037712,-3.761260,-0.060058,0.246290,0.001165,-0.001059,0.969195
11.790000,-5.666294,2.649681,0.265965,-1.955145,-3.801928,-0.082367,0.235900,0.001132,-0.001434,0.971776
11.820000,-5.723703,2.535046,0.263156,-1.872165,-3.840384,-0.104931,0.224566,0.000950,-0.001486,0.974457
11.850000,-5.778614,2.419290,0.259664,-1.788517,-3.876688,-0.127809,0.214054,0.000876,-0.001607,0.976820
11.880000,-5.831000,2.302474,0.255484,-1.703882,-3.911100,-0.150874,0.202605,0.000722,-0.001613,0.979259
11.910000,-5.880825,2.184655,0.250615,-1.617796,-3.943441,-0.173750,0.192068,0.000608,-0.001773,0.981380
11.940000,-5.928047,2.065897,0.245062,-1.530315,-3.973788,-0.196407,0.180591,0.000430,-0.001879,0.983556
11.970000,-5.972622,1.946258,0.238841,-1.441367,-4.002172,-0.218384,0.170065,0.000206,-0.002094,0.985431
12.000000,-6.014508,1.825795,0.231966,-1.351027,-4.028651,-0.239893,0.158396,0.000103,-0.002146,0.987373
12.030000,-6.053669,1.704569,0.224458,-1.259762,-4.053079,-0.260644,0.147851,-0.000049,-0.002216,0.989007
12.060000,-6.090082,1.582637,0.216338,-1.167725,-4.075719,-0.280723,0.136077,-0.000124,-0.002251,0.990696
12.090000,-6.123719,1.460057,0.207629,-1.074748,-4.096328,-0.299857,0.125445,-0.000228,-0.002322,0.992098
12.120000,-6.154553,1.336879,0.198360,-0.980887,-4.115506,-0.318100,0.113751,-0.000332,-0.002384,0.993506
12.150000,-6.182554,1.213154,0.188559,-0.885841,-4.132849,-0.335299,0.102926,-0.000368,-0.002423,0.994686
12.180000,-6.207690,1.088928,0.178261,-0.789873,-4.148847,-0.351203,0.091353,-0.000459,-0.002389,0.995816
12.210000,-6.229925,0.964244,0.167504,-0.692444,-4.163414,-0.365983,0.080283,-0.000467,-0.002339,0.996769
12.240000,-6.249218,0.839139,0.156320,-0.593768,-4.176915,-0.379559,0.068753,-0.000426,-0.002218,0.997631
12.270000,-6.265530,0.713647,0.144750,-0.493730,-4.189277,-0.391819,0.057536,-0.000327,-0.001945,0.998341
12.300000,-6.278822,0.587799,0.132826,-0.392399,-4.200561,-0.403068,0.046183,-0.000160,-0.001630,0.998932
12.330000,-6.289055,0.461633,0.120574,-0.289785,-4.210493,-0.413748,0.034882,0.000151,-0.001197,0.999391
12.360000,-6.296196,0.335190,0.108018,-0.186286,-4.219036,-0.423319,0.023606,0.000232,-0.000841,0.999721
12.390000,-6.300224,0.208514,0.095193,-0.082258,-4.226020,-0.431691,0.012345,0.000261,-0.000344,0.999924
12.420000,-6.301128,0.081653,0.082141,0.022005,-4.231391,-0.438478,0.001065,0.000200,-0.000053,0.999999
12.450000,-6.298902,-0.045344,0.068913,0.126427,-4.235091,-0.443371,0.010220,-0.000203,-0.000158,-0.999948
12.480000,-6.293540,-0.172429,0.055558,0.231043,-4.237234,-0.446918,0.021493,-0.000238,-0.000341,-0.999769
12.510000,-6.285039,-0.299555,0.042116,0.335676,-4.237812,-0.449245,0.032766,-0.000288,-0.000534,-0.999463
12.540000,-6.273404,-0.426674,0.028623,0.439952,-4.236809,-0.450296,0.044021,-0.000351,-0.000785,-0.999030
12.570000,-6.258659,-0.553741,0.015119,0.543078,-4.234340,-0.449956,0.055194,-0.000444,-0.001172,-0.998475
12.600000,-6.240847,-0.680714,0.001648,0.644377,-4.230487,-0.448120,0.066161,-0.000444,-0.001390,-0.997808
12.630000,-6.220037,-0.807545,-0.011746,0.742959,-4.224979,-0.444825,0.077239,-0.000478,-0.001538,-0.997011
12.660000,-6.196308,-0.934189,-0.025020,0.838953,-4.217889,-0.440118,0.088278,-0.000496,-0.001586,-0.996095
12.690000,-6.169735,-1.060586,-0.038136,0.932613,-4.208589,-0.434242,0.099190,-0.000485,-0.001584,-0.995067
12.720000,-6.140382,-1.186668,-0.051054,1.024259,-4.196914,-0.426963,0.110322,-0.000518,-0.001569,-0.993895
12.750000,-6.108313,-1.312361,-0.063740,1.113658,-4.182572,-0.418792,0.121327,-0.000508,-0.001531,-0.992611
12.780000,-6.073588,-1.437576,-0.076161,1.201371,-4.165149,-0.409289,0.132319,-0.000465,-0.001459,-0.991206
12.810000,-6.036254,-1.562218,-0.088283,1.287526,-4.144316,-0.398796,0.143421,-0.000447,-0.001428,-0.989661
12.840000,-5.996353,-1.686180,-0.100072,1.372537,-4.119793,-0.387147,0.154306,-0.000367,-0.001413,-0.988022
12.870000,-5.953920,-1.809351,-0.111496,1.456344,-4.091608,-0.374435,0.165445,-0.000336,-0.001413,-0.986218
12.900000,-5.908987,-1.931623,-0.122525,1.539225,-4.059829,-0.360881,0.176271,-0.000269,-0.001444,-0.984341
12.930000,-5.861583,-2.052891,-0.133134,1.620999,-4.024712,-0.346349,0.187184,-0.000229,-0.001483,-0.982324
12.960000,-5.811742,-2.173058,-0.143291,1.701755,-3.986472,-0.330781,0.198468,-0.000161,-0.001468,-0.980106
12.990000,-5.759499,-2.292041,-0.152969,1.781125,-3.945683,-0.314424,0.209449,-0.000124,-0.001490,-0.977819
13.020000,-5.704891,-2.409761,-0.162146,1.859391,-3.902358,-0.297410,0.220632,-0.000068,-0.001485,-0.975356
13.050000,-5.647948,-2.526146,-0.170804,1.936842,-3.856624,-0.279769,0.231690,-0.000031,-0.001504,-0.972789
13.080000,-5.588689,-2.641120,-0.178925,2.013734,-3.808300,-0.261653,0.242827,-0.000009,-0.001514,-0.970068
13.110000,-5.527124,-2.754601,-0.186498,2.090601,-3.757095,-0.243204,0.253660,-0.000081,-0.001604,-0.967292
13.140000,-5.463255,-2.866505,-0.193512,2.167338,-3.703161,-0.224367,0.264922,0.000047,-0.001565,-0.964269
13.170000,-5.397093,-2.976754,-0.199955,2.243418,-3.646767,-0.205191,0.275886,0.000024,-0.001638,-0.961189
13.200000,-5.328658,-3.085275,-0.205821,2.318952,-3.587975,-0.185844,0.287045,0.000078,-0.001585,-0.957916
13.230000,-5.257964,-3.192002,-0.211105,2.393963,-3.527176,-0.166468,0.297802,-0.000024,-0.001609,-0.954626
13.260000,-5.185025,-3.296874,-0.215810,2.468664,-3.464314,-0.147178,0.309055,-0.000027,-0.001589,-0.951043
13.290000,-5.109858,-3.399834,-0.219936,2.542438,-3.399640,-0.127922,0.319997,-0.000084,-0.001692,-0.947417
13.320000,-5.032488,-3.500829,-0.223490,2.615588,-3.333363,-0.108970,0.331147,0.000054,-0.001673,-0.943578
13.350000,-4.952936,-3.599812,-0.226482,2.687898,-3.265508,-0.090518,0.342082,0.000031,-0.001694,-0.939669
13.380000,-4.871226,-3.696737,-0.228926,2.759417,-3.196192,-0.072409,0.353130,0.000013,-0.001715,-0.935573
13.410000,-4.787381,-3.791560,-0.230831,2.830269,-3.125322,-0.054607,0.364137,-0.000012,-0.001803,-0.931344
13.440000,-4.701423,-3.884231,-0.232213,2.900209,-3.052761,-0.037502,0.375171,-0.000131,-0.001978,-0.926953
13.470000,-4.613379,-3.974699,-0.233085,2.969421,-2.978425,-0.020656,0.385907,-0.000113,-0.002040,-0.922535
13.500000,-4.523270,-4.062913,-0.233455,3.037814,-2.902485,-0.004010,0.396850,-0.000297,-0.002220,-0.917881
13.530000,-4.431119,-4.148818,-0.233326,3.105598,-2.824528,0.012626,0.407764,-0.000247,-0.002421,-0.913084
13.560000,-4.336946,-4.232355,-0.232697,3.172584,-2.744602,0.029322,0.418506,-0.000434,-0.002673,-0.908210
13.590000,-4.240782,-4.313474,-0.231565,3.238363,-2.663328,0.046135,0.429315,-0.000572,-0.002862,-0.903150
13.620000,-4.142675,-4.392136,-0.229926,3.302095,-2.580815,0.063127,0.439940,-0.000808,-0.003106,-0.898021
13.650000,-4.042686,-4.468308,-0.227772,3.363878,-2.497343,0.080480,0.450567,-0.001028,-0.003375,-0.892736
13.680000,-3.940872,-4.541965,-0.225094,3.423717,-2.413113,0.098062,0.461075,-0.001261,-0.003747,-0.887353
13.710000,-3.837289,-4.613078,-0.221881,3.481777,-2.327764,0.116158,0.471660,-0.001315,-0.004256,-0.881769
13.740000,-3.731989,-4.681616,-0.218118,3.538225,-2.241419,0.134680,0.481996,-0.001585,-0.004781,-0.876159
13.770000,-3.625022,-4.747548,-0.213795,3.592910,-2.154020,0.153485,0.492396,-0.001822,-0.005322,-0.870353
13.800000,-3.516435,-4.810842,-0.208903,3.646222,-2.065617,0.172675,0.502752,-0.002019,-0.005988,-0.864408
13.830000,-3.406275,-4.871470,-0.203432,3.697817,-1.976251,0.192034,0.512934,-0.002337,-0.006640,-0.858399
13.860000,-3.294587,-4.929404,-0.197382,3.748018,-1.886035,0.211326,0.523144,-0.002738,-0.007321,-0.852208
13.890000,-3.181419,-4.984623,-0.190750,3.796530,-1.795218,0.230824,0.533119,-0.003017,-0.007389,-0.846002
13.920000,-3.066819,-5.037109,-0.183528,3.843503,-1.703815,0.250612,0.543191,-0.003724,-0.007850,-0.839564
