timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.111654,-4.516265,-0.132342,3.417855,2.357652,0.537754,0.883857,-0.009470,-0.003667,-0.467647
7.020000,3.213432,-4.444654,-0.115986,3.367299,2.416457,0.552614,0.888484,-0.008686,-0.003603,-0.458812
7.050000,3.313703,-4.371347,-0.099283,3.317460,2.470646,0.560965,0.894038,-0.008101,-0.004633,-0.447895
7.080000,3.412414,-4.296438,-0.082381,3.263310,2.523332,0.565790,0.899547,-0.005281,-0.001961,-0.436787
7.110000,3.509407,-4.219936,-0.065336,3.202886,2.576782,0.570553,0.905102,-0.003489,-0.003645,-0.425164
7.140000,3.604511,-4.141801,-0.048163,3.137376,2.632203,0.574324,0.909009,-0.000915,-0.002625,-0.416768
7.170000,3.697635,-4.062025,-0.030872,3.070876,2.686210,0.578398,0.914518,0.000032,-0.003286,-0.404532
7.200000,3.788729,-3.980640,-0.013482,3.002029,2.739466,0.580959,0.918707,0.000624,-0.002636,-0.394931
7.230000,3.877743,-3.897646,0.003963,2.932262,2.793433,0.582052,0.923614,0.000724,-0.002336,-0.383315
7.260000,3.964630,-3.813009,0.021405,2.860174,2.849044,0.580734,0.927874,0.000490,-0.001663,-0.372889
7.290000,4.049305,-3.726650,0.038763,2.784851,2.908233,0.576439,0.932843,-0.000724,-0.001442,-0.360281
7.320000,4.131665,-3.638447,0.055948,2.705844,2.971996,0.569219,0.936742,-0.001024,-0.000275,-0.350019
7.350000,4.211637,-3.548280,0.072885,2.625608,3.039107,0.559968,0.940984,-0.001242,0.000315,-0.338447
7.380000,4.289189,-3.456066,0.089513,2.544519,3.108525,0.548573,0.944584,-0.001453,0.000856,-0.328265
7.410000,4.364300,-3.361745,0.105772,2.462876,3.179519,0.535342,0.948616,-0.001551,0.001713,-0.316422
7.440000,4.436945,-3.265269,0.121615,2.380107,3.252194,0.520826,0.952171,-0.001941,0.002757,-0.305547
7.470000,4.507089,-3.166579,0.136992,2.296204,3.327157,0.504306,0.955847,-0.002247,0.003409,-0.293837
7.500000,4.574677,-3.065604,0.151825,2.209644,3.404530,0.484584,0.959572,-0.002879,0.003709,-0.281423
7.530000,4.639629,-2.962257,0.166016,2.120469,3.485239,0.461464,0.962615,-0.002961,0.004677,-0.270817
7.560000,4.701893,-2.856452,0.179460,2.030480,3.568437,0.434814,0.965782,-0.003019,0.005033,-0.259290
7.590000,4.761455,-2.748127,0.192034,1.940303,3.653220,0.403432,0.968247,-0.003243,0.005131,-0.249921
7.620000,4.818339,-2.637271,0.203603,1.851970,3.737170,0.367880,0.971364,-0.003237,0.005893,-0.237503
7.650000,4.872637,-2.523973,0.214074,1.767933,3.816032,0.330185,0.973836,-0.003319,0.006393,-0.227136
7.680000,4.924511,-2.408416,0.223388,1.690316,3.887811,0.290703,0.976548,-0.003072,0.006619,-0.215177
7.710000,4.974177,-2.290863,0.231500,1.620770,3.949056,0.250148,0.978974,-0.002370,0.006832,-0.203856
7.740000,5.021850,-2.171602,0.238401,1.557415,4.001664,0.209928,0.980842,-0.002050,0.006594,-0.194680
7.770000,5.067616,-2.050831,0.244140,1.493632,4.049751,0.172611,0.983182,-0.001714,0.006331,-0.182513
7.800000,5.111400,-1.928633,0.248833,1.425325,4.096765,0.140286,0.984679,-0.001073,0.006759,-0.174245
7.830000,5.153084,-1.805067,0.252627,1.353590,4.140987,0.112626,0.986700,-0.001109,0.005952,-0.162437
7.860000,5.192601,-1.680290,0.255620,1.280862,4.177461,0.086928,0.988251,-0.001631,0.005414,-0.152735
7.890000,5.229938,-1.554521,0.257868,1.208254,4.207130,0.062915,0.989883,-0.001635,0.004986,-0.141788
7.920000,5.265080,-1.427955,0.259425,1.134564,4.230599,0.040879,0.991378,-0.001261,0.004590,-0.130945
7.950000,5.297978,-1.300743,0.260356,1.058670,4.250234,0.021196,0.992837,-0.000166,0.004612,-0.119385
7.980000,5.328572,-1.172988,0.260728,0.980883,4.266765,0.003637,0.994087,0.000358,0.004144,-0.108511
8.010000,5.356816,-1.044772,0.260589,0.902087,4.280963,-0.012881,0.995218,0.000541,0.003707,-0.097605
8.040000,5.382694,-0.916171,0.259967,0.823101,4.292442,-0.028629,0.996230,0.000463,0.003349,-0.086682
8.070000,5.406203,-0.787272,0.258885,0.744168,4.300818,-0.043524,0.997121,0.000165,0.003154,-0.075756
8.100000,5.427353,-0.658171,0.257369,0.665841,4.305872,-0.057521,0.997892,-0.000360,0.003241,-0.064809
8.130000,5.446156,-0.528977,0.255442,0.587649,4.307082,-0.070953,0.998539,-0.000670,0.003101,-0.053936
8.160000,5.462599,-0.399811,0.253104,0.508570,4.303961,-0.084866,0.999053,-0.000799,0.003112,-0.043390
8.190000,5.476638,-0.270804,0.250336,0.427369,4.296514,-0.099721,0.999438,-0.000733,0.003187,-0.033356
8.220000,5.488176,-0.142080,0.247103,0.341866,4.285129,-0.115806,0.999721,-0.000012,0.003358,-0.023390
8.250000,5.497070,-0.013761,0.243365,0.251032,4.269451,-0.133361,0.999919,0.000144,0.003483,-0.012277
8.280000,5.503166,0.114025,0.239091,0.155392,4.249590,-0.151602,0.999990,0.000780,0.004062,-0.001524
8.310000,5.506338,0.241149,0.234263,0.056065,4.225348,-0.170272,0.999947,0.001265,0.004108,0.009306
8.340000,5.506499,0.367459,0.228852,-0.045324,4.195349,-0.190452,0.999787,0.001818,0.004185,0.020152
8.370000,5.503626,0.492754,0.222815,-0.146234,4.157617,-0.211970,0.999510,0.002752,0.004593,0.030827
8.400000,5.497760,0.616767,0.216121,-0.244810,4.109932,-0.234303,0.999118,0.003804,0.004977,0.041525
8.430000,5.488975,0.739175,0.208761,-0.340850,4.050630,-0.256388,0.998673,0.005464,0.005931,0.050866
8.460000,5.477318,0.859622,0.200760,-0.436294,3.979149,-0.277046,0.998204,0.006909,0.006144,0.059182
8.490000,5.462698,0.977799,0.192156,-0.538411,3.899288,-0.296527,0.997963,0.007656,0.005876,0.063067
8.520000,5.444896,1.093457,0.183009,-0.648332,3.811270,-0.313264,0.997175,0.007130,0.005371,0.074584
8.550000,5.423768,1.206357,0.173408,-0.760217,3.715421,-0.326812,0.996058,0.006949,0.004726,0.088305
8.580000,5.399324,1.316421,0.163455,-0.869410,3.622144,-0.336712,0.994650,0.006363,0.004700,0.103002
8.610000,5.371754,1.423844,0.153294,-0.968592,3.539427,-0.340701,0.992415,0.006057,0.005787,0.122650
8.640000,5.341414,1.529074,0.143074,-1.054070,3.475858,-0.340618,0.990706,0.003481,0.001953,0.135961
8.670000,5.308583,1.632771,0.132890,-1.134646,3.437287,-0.338308,0.989053,0.001815,0.002695,0.147525
8.700000,5.273393,1.735579,0.122803,-1.211357,3.416573,-0.334191,0.986611,0.002070,0.001218,0.163073
8.730000,5.235921,1.837967,0.112785,-1.286783,3.409302,-0.333655,0.984131,-0.000199,0.000726,0.177442
8.760000,5.196201,1.940391,0.102717,-1.361235,3.418965,-0.337569,0.981473,-0.000118,0.000403,0.191601
8.790000,5.154336,2.043267,0.092498,-1.429748,3.439442,-0.343676,0.977344,-0.000923,0.001403,0.211653
8.820000,5.110470,2.146911,0.082103,-1.494636,3.470137,-0.349316,0.976128,-0.000978,0.000546,0.217194
8.850000,5.064621,2.251459,0.071563,-1.561998,3.499769,-0.353388,0.971505,-0.000802,0.002410,0.237007
8.880000,5.016677,2.356685,0.060954,-1.634275,3.515303,-0.353877,0.970042,0.000255,0.002963,0.242921
8.910000,4.966472,2.462153,0.050380,-1.712698,3.515880,-0.351063,0.964944,0.000845,0.004344,0.262418
8.940000,4.913907,2.567403,0.039924,-1.791634,3.500763,-0.345958,0.963519,0.001586,0.004183,0.267603
8.970000,4.858980,2.672012,0.029639,-1.870197,3.473201,-0.339713,0.957841,0.001449,0.004981,0.287252
9.000000,4.801781,2.775630,0.019560,-1.943070,3.434617,-0.332247,0.956430,0.001608,0.005117,0.291913
9.030000,4.742467,2.877976,0.009702,-2.011139,3.388476,-0.324944,0.950292,0.001529,0.005305,0.311311
9.060000,4.681218,2.978820,0.000061,-2.072153,3.334480,-0.317756,0.949098,0.001504,0.006168,0.314916
9.090000,4.618166,3.077930,-0.009386,-2.131302,3.272837,-0.312055,0.942086,0.001520,0.005590,0.335320
9.120000,4.553309,3.174983,-0.018692,-2.192520,3.197330,-0.308335,0.940653,0.002742,0.006472,0.339298
9.150000,4.486571,3.269616,-0.027895,-2.256665,3.111590,-0.305231,0.933046,0.002144,0.006900,0.359685
9.180000,4.417894,3.361554,-0.037003,-2.321798,3.017557,-0.301950,0.931996,0.002564,0.006799,0.362395
9.210000,4.347200,3.450576,-0.046001,-2.391123,2.917269,-0.297958,0.923466,0.001789,0.007274,0.383607
9.240000,4.274388,3.536518,-0.054850,-2.463038,2.812189,-0.291916,0.923403,0.001930,0.007131,0.383761
9.270000,4.199349,3.619275,-0.063481,-2.539592,2.704978,-0.283504,0.912699,0.001273,0.007476,0.408563
9.300000,4.122003,3.698833,-0.071826,-2.616788,2.598875,-0.272855,0.914128,0.001574,0.007284,0.405357
9.330000,4.042242,3.775255,-0.079825,-2.700578,2.495929,-0.260384,0.901300,-0.000588,0.006965,0.433138
9.360000,3.959892,3.848631,-0.087416,-2.789429,2.395767,-0.245681,0.904052,0.001115,0.006257,0.427375
9.390000,3.874741,3.919039,-0.094518,-2.887334,2.298110,-0.227769,0.888640,-0.001747,0.008001,0.458532
9.420000,3.786637,3.986622,-0.101027,-2.986243,2.207432,-0.206207,0.893962,-0.000102,0.005680,0.448108
9.450000,3.695493,4.051594,-0.106824,-3.090030,2.124061,-0.180236,0.875760,-0.003677,0.008817,0.482651
9.480000,3.601298,4.114263,-0.111767,-3.189655,2.053848,-0.149289,0.885677,-0.004568,0.004135,0.464260
9.510000,3.503981,4.174955,-0.115763,-3.298107,1.992280,-0.117119,0.862098,-0.009381,0.008648,0.506581
9.540000,3.403450,4.233956,-0.118786,-3.403961,1.941100,-0.084456,0.876772,-0.004420,0.002944,0.480878
9.570000,3.299543,4.291518,-0.120866,-3.523180,1.896385,-0.054153,0.850470,-0.010452,0.009481,0.525834
9.600000,3.191914,4.347535,-0.122060,-3.652100,1.838075,-0.025494,0.859194,-0.010052,0.005159,0.511526
9.630000,3.080030,4.401766,-0.122466,-3.806800,1.777353,-0.001555,0.842709,-0.012734,0.008800,0.538147
9.660000,2.963396,4.454046,-0.122154,-3.968864,1.707980,0.022387,0.846024,-0.014517,0.007489,0.532895
9.690000,2.841703,4.504266,-0.121147,-4.143983,1.640017,0.044728,0.831945,-0.016858,0.009564,0.554519
9.720000,2.714750,4.552505,-0.119483,-4.319537,1.575890,0.066164,0.834767,-0.017475,0.009782,0.550239
9.750000,2.582549,4.598959,-0.117217,-4.493875,1.521081,0.084905,0.820035,-0.018744,0.011341,0.571893
9.780000,2.445349,4.643971,-0.114423,-4.652816,1.479716,0.101380,0.823734,-0.020184,0.011670,0.566497
9.810000,2.303655,4.688002,-0.111166,-4.793448,1.455644,0.115734,0.810411,-0.022047,0.012975,0.585304
9.840000,2.158171,4.731489,-0.107470,-4.905479,1.443485,0.130685,0.812385,-0.023331,0.014166,0.582482
9.870000,2.009703,4.774727,-0.103304,-4.992367,1.439045,0.147054,0.801951,-0.024699,0.014026,0.596714
9.900000,1.859090,4.817796,-0.098601,-5.048527,1.432235,0.166453,0.802213,-0.025175,0.014430,0.596333
9.930000,1.707054,4.860570,-0.093253,-5.087156,1.419400,0.190104,0.799138,-0.025548,0.015402,0.600408
9.960000,1.554130,4.902687,-0.087130,-5.107814,1.388408,0.218111,0.795370,-0.024036,0.016570,0.605420
9.990000,1.400601,4.943461,-0.080155,-5.127423,1.329853,0.246863,0.796616,-0.019176,0.015357,0.603986
10.020000,1.245131,5.156461,-0.190876,-4.634589,1.837636,-0.222574,0.796779,-0.006643,0.006681,0.604197
10.050000,1.107131,5.209033,-0.197283,-4.565458,1.667209,-0.204524,0.790284,-0.005001,0.006547,0.612686
10.080000,0.971144,5.256223,-0.203113,-4.500306,1.478756,-0.184158,0.784994,-0.003368,0.005619,0.619468
10.110000,0.837085,5.297669,-0.208328,-4.437011,1.284304,-0.163529,0.779024,-0.002877,0.004846,0.626969
10.140000,0.704931,5.333345,-0.212938,-4.373217,1.094095,-0.143769,0.772798,-0.001248,0.003400,0.634641
10.170000,0.574717,5.363492,-0.216987,-4.307755,0.915710,-0.126199,0.765948,0.000376,0.001812,0.642899
10.200000,0.446506,5.388515,-0.220536,-4.239580,0.752522,-0.110412,0.759004,0.001829,0.000069,0.651084
10.230000,0.320378,5.408887,-0.223619,-4.169009,0.605578,-0.095114,0.752083,0.002924,-0.001876,0.659060
10.260000,0.196363,5.425075,-0.226229,-4.098651,0.473607,-0.078889,0.744861,0.004416,-0.003831,0.667194
10.290000,0.074422,5.437480,-0.228326,-4.030730,0.353415,-0.060868,0.736918,0.006238,-0.005559,0.675930
10.320000,-0.045567,5.446418,-0.229826,-3.968558,0.242439,-0.039128,0.728971,0.008049,-0.007001,0.684462
10.350000,-0.163844,5.452123,-0.230584,-3.916537,0.137933,-0.011430,0.719943,0.010397,-0.007537,0.693915
10.380000,-0.280729,5.454710,-0.230416,-3.875840,0.034491,0.022646,0.708346,0.013273,-0.008573,0.705689
10.410000,-0.396591,5.454124,-0.229134,-3.848253,-0.073518,0.062836,0.699309,0.014322,-0.008716,0.714623
10.440000,-0.511780,5.450304,-0.226588,-3.831040,-0.181196,0.106886,0.685236,0.017030,-0.011365,0.728033
10.470000,-0.626611,5.443221,-0.222684,-3.824349,-0.290983,0.153385,0.678997,0.016804,-0.012235,0.733847
10.500000,-0.741393,5.432823,-0.217357,-3.827793,-0.402229,0.201710,0.665765,0.018957,-0.013924,0.745790
10.530000,-0.856332,5.419131,-0.210588,-3.834786,-0.510537,0.249573,0.657132,0.018592,-0.014864,0.753400
10.560000,-0.971575,5.402264,-0.202388,-3.848097,-0.613963,0.297104,0.646014,0.019423,-0.016043,0.762910
10.590000,-1.087255,5.382356,-0.192788,-3.863908,-0.713250,0.342914,0.637227,0.018718,-0.016500,0.770272
10.620000,-1.203440,5.359517,-0.181838,-3.881731,-0.809326,0.387026,0.625897,0.018581,-0.017756,0.779482
10.650000,-1.320134,5.333775,-0.169596,-3.897865,-0.906815,0.429159,0.616797,0.017889,-0.017191,0.786731
10.680000,-1.437272,5.305083,-0.156124,-3.911378,-1.005970,0.468946,0.606799,0.017775,-0.017488,0.794464
10.710000,-1.554757,5.273405,-0.141508,-3.920930,-1.105881,0.505426,0.597721,0.016488,-0.017232,0.801350
10.740000,-1.672470,5.238741,-0.125843,-3.926603,-1.205101,0.538920,0.588170,0.015531,-0.017304,0.808403
10.770000,-1.790273,5.201103,-0.109253,-3.926925,-1.304097,0.567102,0.578948,0.015089,-0.017917,0.815028
10.800000,-1.907981,5.160483,-0.091883,-3.920269,-1.403891,0.590900,0.569457,0.013419,-0.017231,0.821731
10.830000,-2.025359,5.116882,-0.073852,-3.904937,-1.502850,0.611140,0.560409,0.012345,-0.016855,0.827952
10.860000,-2.142134,5.070327,-0.055285,-3.880079,-1.600781,0.626651,0.551590,0.010864,-0.016549,0.833881
10.890000,-2.258012,5.020832,-0.036324,-3.845082,-1.698912,0.637460,0.543286,0.009269,-0.015730,0.839349
10.920000,-2.372732,4.968405,-0.017099,-3.802959,-1.796187,0.644222,0.532978,0.007953,-0.014761,0.845963
10.950000,-2.486149,4.913088,0.002267,-3.758172,-1.891653,0.646790,0.524415,0.006732,-0.014000,0.851321
10.980000,-2.598204,4.854915,0.021640,-3.712147,-1.986509,0.644775,0.514211,0.005566,-0.012659,0.857552
11.010000,-2.708845,4.793906,0.040896,-3.663962,-2.080749,0.638919,0.505357,0.004277,-0.011370,0.862825
11.040000,-2.818003,4.730056,0.059911,-3.613191,-2.175958,0.628799,0.495099,0.003391,-0.010108,0.868771
11.070000,-2.925589,4.663335,0.078554,-3.559231,-2.272120,0.614058,0.486084,0.001866,-0.009341,0.873860
11.100000,-3.031522,4.593717,0.096687,-3.502979,-2.369051,0.594795,0.475701,0.000949,-0.008233,0.879568
11.130000,-3.135729,4.521190,0.114170,-3.444113,-2.466067,0.570713,0.465984,0.000113,-0.007360,0.884763
11.160000,-3.238145,4.445770,0.130858,-3.383650,-2.561932,0.541835,0.455931,-0.000562,-0.006274,0.889993
11.190000,-3.338750,4.367541,0.146595,-3.323357,-2.653340,0.507315,0.445383,-0.000489,-0.005289,0.895324
11.220000,-3.437549,4.286653,0.161240,-3.263211,-2.739214,0.469016,0.436082,-0.002118,-0.004005,0.899896
11.250000,-3.534560,4.203280,0.174705,-3.204218,-2.818971,0.428625,0.426034,-0.002250,-0.002862,0.904700
11.280000,-3.629821,4.117613,0.186918,-3.146498,-2.892182,0.385595,0.416823,-0.002643,-0.001564,0.908982
11.310000,-3.723371,4.029860,0.197805,-3.090146,-2.958039,0.340231,0.406076,-0.002569,-0.000071,0.913836
11.340000,-3.815221,3.940229,0.207305,-3.033192,-3.017306,0.293063,0.396637,-0.002648,0.000424,0.917971
11.370000,-3.905338,3.848879,0.215376,-2.974662,-3.072744,0.245025,0.386205,-0.002621,0.000809,0.922409
11.400000,-3.993652,3.755909,0.222002,-2.912902,-3.125261,0.196683,0.376302,-0.002231,0.001023,0.926494
11.430000,-4.080051,3.661392,0.227183,-2.847053,-3.175830,0.148724,0.365713,-0.002008,0.001196,0.930725
11.460000,-4.164410,3.565376,0.230944,-2.776859,-3.225273,0.102019,0.355791,-0.001612,0.001115,0.934563
11.490000,-4.246595,3.467872,0.233328,-2.702142,-3.274959,0.056919,0.346086,-0.001033,0.000780,0.938202
11.520000,-4.326479,3.368886,0.234398,-2.623481,-3.324133,0.014430,0.335203,-0.000756,0.000856,0.942145
11.550000,-4.403959,3.268437,0.234238,-2.541818,-3.372430,-0.025119,0.325155,-0.000026,0.000863,0.945660
11.580000,-4.478954,3.166557,0.232938,-2.457842,-3.419557,-0.061572,0.314216,0.000560,0.000869,0.949351
11.610000,-4.551412,3.063292,0.230595,-2.372741,-3.464825,-0.094584,0.303588,0.001198,0.000708,0.952803
11.640000,-4.621311,2.958717,0.227337,-2.287184,-3.506798,-0.122609,0.291698,0.001090,0.000629,0.956510
11.670000,-4.688643,2.852909,0.223306,-2.201613,-3.547114,-0.146118,0.282049,0.003053,0.001185,0.959394
11.700000,-4.753385,2.745898,0.218641,-2.114508,-3.586925,-0.164905,0.270372,0.003181,0.002821,0.962746
11.730000,-4.815518,2.637739,0.213485,-2.027688,-3.623660,-0.178815,0.259819,0.005203,0.003261,0.965638
11.760000,-4.875060,2.528527,0.207968,-1.941786,-3.657176,-0.188979,0.247877,0.005976,0.003872,0.968765
11.790000,-4.932043,2.418361,0.202197,-1.857064,-3.687183,-0.195759,0.237372,0.007463,0.004061,0.971382
11.820000,-4.986481,2.307336,0.196267,-1.772150,-3.714509,-0.199625,0.225268,0.008269,0.004345,0.974252
11.850000,-5.038363,2.195540,0.190262,-1.686640,-3.738559,-0.200672,0.214583,0.009361,0.004306,0.976651
11.880000,-5.087663,2.083056,0.184259,-1.600043,-3.760360,-0.199534,0.202417,0.009927,0.004309,0.979240
11.910000,-5.134348,1.969949,0.178322,-1.512306,-3.780132,-0.196261,0.191598,0.010261,0.003813,0.981413
11.940000,-5.178381,1.856246,0.172528,-1.423226,-3.800028,-0.190024,0.178865,0.009408,0.002947,0.983824
11.970000,-5.219719,1.741923,0.166945,-1.332602,-3.821536,-0.182126,0.166956,0.009732,0.002101,0.985914
12.000000,-5.258306,1.626897,0.161581,-1.239898,-3.846857,-0.175487,0.154326,0.009681,0.001452,0.987972
12.030000,-5.294109,1.511073,0.156385,-1.146967,-3.874722,-0.170949,0.142487,0.009408,0.001573,0.989751
12.060000,-5.327145,1.394402,0.151282,-1.055405,-3.903376,-0.169208,0.130352,0.008946,0.001223,0.991427
12.090000,-5.357433,1.276867,0.146189,-0.963810,-3.932288,-0.170322,0.118112,0.008623,0.000231,0.992963
12.120000,-5.384963,1.158474,0.141021,-0.871494,-3.960570,-0.174210,0.106165,0.007412,-0.000024,0.994321
12.150000,-5.409730,1.039266,0.135697,-0.779677,-3.986645,-0.180780,0.094784,0.006351,-0.000361,0.995478
12.180000,-5.431749,0.919320,0.130132,-0.688221,-4.009733,-0.190217,0.082788,0.005125,-0.000508,0.996554
12.210000,-5.451022,0.798729,0.124249,-0.596678,-4.029696,-0.201994,0.071326,0.003891,-0.000645,0.997445
12.240000,-5.467540,0.677574,0.117981,-0.504483,-4.047317,-0.215863,0.059288,0.002661,-0.001075,0.998237
12.270000,-5.481275,0.555923,0.111272,-0.411228,-4.062743,-0.231351,0.047142,0.001436,-0.001904,0.998885
12.300000,-5.492205,0.433825,0.104087,-0.317406,-4.077123,-0.247646,0.035865,0.000095,-0.002826,0.999353
12.330000,-5.500342,0.311295,0.096388,-0.225101,-4.091514,-0.265644,0.026104,-0.000449,-0.004484,0.999649
12.360000,-5.505719,0.188354,0.088141,-0.133371,-4.104581,-0.284156,0.013459,-0.002154,-0.005338,0.999893
12.390000,-5.508338,0.065083,0.079355,-0.041185,-4.113489,-0.301579,0.002016,-0.003533,-0.005778,0.999975
12.420000,-5.508195,-0.058410,0.070062,0.050682,-4.119364,-0.317949,0.009282,0.004733,0.005807,-0.999929
12.450000,-5.505306,-0.182026,0.060294,0.141961,-4.121702,-0.333231,0.019868,0.005530,0.005494,-0.999772
12.480000,-5.499681,-0.305659,0.050085,0.232996,-4.120519,-0.347418,0.031043,0.006210,0.004887,-0.999487
12.510000,-5.491311,-0.429197,0.039464,0.325002,-4.115322,-0.360601,0.042232,0.006598,0.004035,-0.999078
12.540000,-5.480158,-0.552527,0.028459,0.418545,-4.106697,-0.373070,0.053395,0.006550,0.002951,-0.998548
12.570000,-5.466159,-0.675559,0.017079,0.514707,-4.095429,-0.385605,0.064583,0.005843,0.001714,-0.997894
12.600000,-5.449239,-0.798187,0.005295,0.613343,-4.079774,-0.400045,0.079320,0.003523,0.000424,-0.996843
12.630000,-5.429325,-0.920292,-0.006911,0.714247,-4.060510,-0.413667,0.089593,0.004155,0.000665,-0.995970
12.660000,-5.406389,-1.041832,-0.019459,0.814826,-4.042163,-0.422866,0.101457,0.004288,0.000499,-0.994831
12.690000,-5.380456,-1.162807,-0.032227,0.914006,-4.022864,-0.428299,0.113026,0.004372,0.000379,-0.993582
12.720000,-5.351566,-1.283191,-0.045100,1.012034,-4.002710,-0.429930,0.124609,0.004353,0.000288,-0.992196
12.750000,-5.319753,-1.402953,-0.057973,1.108771,-3.981427,-0.428298,0.136153,0.004256,0.000237,-0.990679
12.780000,-5.285063,-1.522056,-0.070753,1.203927,-3.958790,-0.423669,0.147607,0.004078,0.000215,-0.989038
12.810000,-5.247532,-1.640466,-0.083344,1.298145,-3.935210,-0.415736,0.158362,0.004311,0.000545,-0.987372
12.840000,-5.207197,-1.758153,-0.095655,1.390856,-3.910602,-0.404975,0.170107,0.003772,0.000232,-0.985418
12.870000,-5.164101,-1.875073,-0.107615,1.482178,-3.884085,-0.392381,0.181229,0.003758,0.000218,-0.983434
12.900000,-5.118288,-1.991173,-0.119162,1.572081,-3.855903,-0.377405,0.192955,0.003695,0.000574,-0.981201
12.930000,-5.069801,-2.106409,-0.130235,1.660368,-3.826481,-0.360827,0.204110,0.003615,0.000603,-0.978941
12.960000,-5.018682,-2.220740,-0.140790,1.747540,-3.795581,-0.342834,0.215439,0.003544,0.000600,-0.976511
12.990000,-4.964969,-2.334120,-0.150787,1.833345,-3.763081,-0.323642,0.226578,0.003555,0.000555,-0.973986
13.020000,-4.908702,-2.446500,-0.160191,1.917778,-3.728920,-0.303238,0.237751,0.003583,0.000511,-0.971319
13.050000,-4.849924,-2.557832,-0.168973,2.000746,-3.693219,-0.282254,0.248832,0.003636,0.000447,-0.968540
13.080000,-4.788680,-2.668066,-0.177116,2.082228,-3.655727,-0.260627,0.259877,0.003701,0.000372,-0.965635
13.110000,-4.725009,-2.777148,-0.184602,2.162475,-3.616403,-0.238416,0.270830,0.003772,0.000266,-0.962620
13.140000,-4.658948,-2.885023,-0.191419,2.241606,-3.575260,-0.216078,0.281727,0.003849,0.000133,-0.959487
13.170000,-4.590532,-2.991627,-0.197566,2.319432,-3.531660,-0.193706,0.292511,0.003850,-0.000085,-0.956254
13.200000,-4.519789,-3.096875,-0.203044,2.396777,-3.484872,-0.171523,0.303149,0.004089,-0.000227,-0.952934
13.230000,-4.446715,-3.200665,-0.207862,2.474841,-3.434462,-0.149667,0.312651,0.004261,-0.000610,-0.949858
13.260000,-4.371290,-3.302872,-0.212032,2.553462,-3.379331,-0.128303,0.324435,0.004344,-0.000402,-0.945898
13.290000,-4.293513,-3.403371,-0.215568,2.631720,-3.320651,-0.107460,0.333485,0.004249,-0.000479,-0.942746
13.320000,-4.213394,-3.502066,-0.218490,2.709503,-3.258979,-0.087290,0.345474,0.004037,-0.000009,-0.938420
13.350000,-4.130964,-3.598871,-0.220818,2.785845,-3.194721,-0.067971,0.354977,0.004131,-0.000136,-0.934866
13.380000,-4.046261,-3.693724,-0.222578,2.861050,-3.128758,-0.049315,0.366450,0.004159,0.000002,-0.930429
13.410000,-3.959319,-3.786559,-0.223786,2.935059,-3.060248,-0.031207,0.376551,0.004238,-0.000088,-0.926386
13.440000,-3.870181,-3.877318,-0.224454,3.007446,-2.990366,-0.013343,0.387228,0.004233,-0.000061,-0.921974
13.470000,-3.778908,-3.965959,-0.224594,3.077440,-2.919041,0.004000,0.397577,0.004251,-0.000029,-0.917559
13.500000,-3.685573,-4.052454,-0.224218,3.144914,-2.847291,0.021032,0.407894,0.004173,-0.000092,-0.913020
13.530000,-3.590260,-4.136786,-0.223340,3.209247,-2.774862,0.037528,0.418181,0.004148,-0.000120,-0.908354
13.560000,-3.493063,-4.218936,-0.221971,3.270564,-2.701786,0.053732,0.428352,0.004043,-0.000086,-0.903603
13.590000,-3.394075,-4.298882,-0.220119,3.328670,-2.627932,0.069742,0.438434,0.003926,0.000128,-0.898755
13.620000,-3.293385,-4.376602,-0.217791,3.383979,-2.553432,0.085454,0.448429,0.003756,-0.000064,-0.893811
13.650000,-3.191084,-4.452078,-0.215001,3.436062,-2.478271,0.100526,0.458495,0.003738,-0.000264,-0.888689
13.680000,-3.087271,-4.525291,-0.211764,3.484840,-2.402634,0.115320,0.468643,0.003731,-0.000535,-0.883380
13.710000,-2.982012,-4.596220,-0.208087,3.532402,-2.325928,0.129822,0.477575,0.003902,-0.000897,-0.878582
13.740000,-2.875330,-4.664809,-0.203990,3.579740,-2.246676,0.143260,0.488392,0.003248,-0.001044,-0.872617
13.770000,-2.767227,-4.730984,-0.199503,3.627135,-2.164977,0.155915,0.497552,0.002836,-0.001246,-0.867429
13.800000,-2.657698,-4.794678,-0.194641,3.674812,-2.081347,0.168213,0.507949,0.002540,-0.001509,-0.861382
13.830000,-2.546745,-4.855841,-0.189409,3.722063,-1.996176,0.180597,0.517181,0.002305,-0.002118,-0.855870
13.860000,-2.434383,-4.914432,-0.183804,3.768704,-1.909845,0.193070,0.527186,0.002233,-0.002857,-0.849742
13.890000,-2.320636,-4.970414,-0.177819,3.814402,-1.822290,0.205921,0.536630,0.001989,-0.003626,-0.843808
13.920000,-2.205540,-5.023750,-0.171440,3.858724,-1.733471,0.219305,0.546166,0.001481,-0.004093,-0.837666
13.950000,-2.089141,-5.074410,-0.164654,3.901208,-1.643841,0.233119,0.555376,0.000883,-0.004222,-0.831588
13.980000,-1.971505,-5.122374,-0.157443,3.941137,-1.553801,0.247633,0.563855,0.000119,-0.003784,-0.825865
14.010000,-1.852721,-5.167642,-0.149793,3.977797,-1.464058,0.262374,0.573248,-0.001071,-0.004047,-0.819371
