timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.623007,-4.561880,-0.091972,3.477624,2.248077,0.392102,0.878446,0.000523,0.000791,-0.477840
6.990000,2.726561,-4.493237,-0.080083,3.425954,2.328156,0.400505,0.883846,0.000505,0.000754,-0.467777
7.020000,2.828543,-4.422206,-0.067955,3.372872,2.407197,0.408014,0.889124,0.000486,0.000730,-0.457666
7.050000,2.928911,-4.348821,-0.055617,3.318312,2.485154,0.414488,0.894282,0.000464,0.000704,-0.447502
7.080000,3.027622,-4.273120,-0.043102,3.262451,2.561620,0.419855,0.899327,0.000428,0.000690,-0.437277
7.110000,3.124641,-4.195143,-0.030442,3.205443,2.636823,0.424132,0.904249,0.000381,0.000707,-0.427006
7.140000,3.219935,-4.114934,-0.017671,3.147500,2.710411,0.427323,0.909047,0.000369,0.000674,-0.416692
7.170000,3.313481,-4.032539,-0.004817,3.088867,2.782646,0.429595,0.913724,0.000364,0.000655,-0.406336
7.200000,3.405257,-3.948001,0.008086,3.029564,2.853198,0.430574,0.918277,0.000358,0.000633,-0.395938
7.230000,3.495246,-3.861372,0.020998,2.969707,2.922066,0.430233,0.922708,0.000346,0.000621,-0.385498
7.260000,3.583432,-3.772707,0.033885,2.909382,2.988953,0.428886,0.927014,0.000343,0.000610,-0.375026
7.290000,3.669808,-3.682063,0.046712,2.848972,3.053984,0.426275,0.931200,0.000346,0.000599,-0.364507
7.320000,3.754368,-3.589497,0.059444,2.788392,3.117068,0.422554,0.935246,0.000343,0.000614,-0.353997
7.350000,3.837107,-3.495063,0.072046,2.727552,3.178496,0.417580,0.939174,0.000335,0.000618,-0.343440
7.380000,3.918016,-3.398812,0.084486,2.666350,3.238235,0.411702,0.942961,0.000321,0.000643,-0.332904
7.410000,3.997082,-3.300790,0.096732,2.604708,3.296613,0.404737,0.946627,0.000288,0.000677,-0.322332
7.440000,4.074285,-3.201028,0.108756,2.542198,3.354134,0.396861,0.950166,0.000223,0.000767,-0.311744
7.470000,4.149598,-3.099546,0.120528,2.478644,3.411369,0.387902,0.953576,0.000151,0.000821,-0.301150
7.500000,4.222985,-2.996348,0.132016,2.413839,3.468472,0.377980,0.956847,0.000040,0.000941,-0.290589
7.530000,4.294405,-2.891436,0.143192,2.347467,3.525683,0.367112,0.960064,-0.000010,0.001051,-0.279779
7.560000,4.363799,-2.784800,0.154032,2.278794,3.583405,0.355525,0.963064,-0.000058,0.001177,-0.269272
7.590000,4.431075,-2.676392,0.164514,2.206306,3.643764,0.343270,0.965878,-0.000105,0.001360,-0.258993
7.620000,4.496103,-2.566090,0.174621,2.128874,3.709706,0.330576,0.968108,-0.000122,0.001734,-0.250528
7.650000,4.558716,-2.453726,0.184338,2.045340,3.781221,0.317212,0.971309,-0.000070,0.001657,-0.237816
7.680000,4.618741,-2.339166,0.193644,1.956329,3.856142,0.303182,0.973525,-0.000229,0.001881,-0.228574
7.710000,4.676040,-2.222282,0.202517,1.863601,3.936099,0.288358,0.976164,-0.000121,0.001844,-0.217024
7.740000,4.730484,-2.102932,0.210924,1.765994,4.020555,0.272094,0.978170,-0.000014,0.001582,-0.207799
7.770000,4.781966,-1.981003,0.218813,1.666132,4.108048,0.253831,0.980553,0.000158,0.001754,-0.196246
7.800000,4.830479,-1.856467,0.226114,1.568095,4.194380,0.232895,0.982311,0.000072,0.001708,-0.187248
7.830000,4.876115,-1.729420,0.232726,1.474280,4.275428,0.207885,0.984309,0.000475,0.001462,-0.176447
7.860000,4.919042,-1.600109,0.238524,1.387540,4.345299,0.178669,0.985793,0.000471,0.001878,-0.167953
7.890000,4.959522,-1.468938,0.243389,1.311142,4.399439,0.145710,0.987370,0.000424,0.002197,-0.158417
7.920000,4.997860,-1.336422,0.247224,1.244682,4.434930,0.109905,0.988812,-0.000353,0.002613,-0.149142
7.950000,5.034328,-1.203128,0.249951,1.186531,4.451382,0.071883,0.990236,-0.000613,0.002249,-0.139383
7.980000,5.069158,-1.069643,0.251512,1.135452,4.447592,0.032189,0.991404,-0.000872,0.001934,-0.130822
8.010000,5.102535,-0.936562,0.251886,1.089727,4.424465,-0.007246,0.992599,-0.001030,0.001635,-0.121424
8.040000,5.134569,-0.804431,0.251094,1.045817,4.384261,-0.045546,0.993656,-0.001305,0.001605,-0.112443
8.070000,5.165269,-0.673710,0.249182,1.000856,4.330469,-0.081895,0.994686,-0.001440,0.001183,-0.102940
8.100000,5.194561,-0.544780,0.246202,0.951942,4.264865,-0.116768,0.995749,-0.001205,0.000414,-0.092103
8.130000,5.222277,-0.417938,0.242211,0.895841,4.191302,-0.149321,0.996634,-0.001013,-0.000165,-0.081975
8.160000,5.248118,-0.293334,0.237293,0.826850,4.115586,-0.178527,0.997554,-0.000574,-0.001069,-0.069893
8.190000,5.271591,-0.170951,0.231569,0.738037,4.043308,-0.203114,0.998346,-0.000312,-0.001614,-0.057475
8.220000,5.292039,-0.050611,0.225191,0.625177,3.979387,-0.222070,0.999040,0.000374,-0.002751,-0.043717
8.250000,5.308749,0.067974,0.218339,0.488828,3.926245,-0.234741,0.999480,0.000566,-0.003521,-0.032053
8.280000,5.321113,0.185133,0.211182,0.335418,3.884335,-0.242403,0.999811,0.000985,-0.004550,-0.018864
8.310000,5.328715,0.301163,0.203850,0.171352,3.851045,-0.246343,0.999969,0.001695,-0.004890,-0.005858
8.340000,5.331323,0.416315,0.196442,0.002536,3.825714,-0.247563,0.999952,0.001963,-0.005544,0.007785
8.370000,5.328851,0.530809,0.189011,-0.167306,3.807244,-0.247845,0.999756,0.001880,-0.005993,0.021178
8.400000,5.321338,0.644858,0.181564,-0.333570,3.796003,-0.248596,0.999382,0.001228,-0.006447,0.034533
8.430000,5.308937,0.758668,0.174082,-0.493175,3.791362,-0.250234,0.998824,0.000660,-0.006599,0.048032
8.460000,5.291899,0.872439,0.166530,-0.642697,3.793368,-0.253207,0.998122,-0.000102,-0.006673,0.060894
8.490000,5.270566,0.986366,0.158869,-0.779481,3.801773,-0.257504,0.997222,-0.000466,-0.006504,0.074203
8.520000,5.245343,1.100633,0.151062,-0.902108,3.815996,-0.263013,0.996152,-0.000515,-0.006268,0.087412
8.550000,5.216681,1.215416,0.143080,-1.008654,3.836222,-0.269101,0.994929,-0.000293,-0.006006,0.100403
8.580000,5.185080,1.330889,0.134902,-1.098056,3.861973,-0.276080,0.993500,-0.000026,-0.005848,0.113680
8.610000,5.151041,1.447208,0.126499,-1.171237,3.892613,-0.284141,0.992010,0.000492,-0.005617,0.126030
8.640000,5.115024,1.564479,0.117833,-1.229918,3.925441,-0.293563,0.990114,0.001187,-0.005528,0.140152
8.670000,5.077341,1.682682,0.108860,-1.282270,3.954767,-0.304663,0.988603,0.001553,-0.004988,0.150458
8.700000,5.038059,1.801657,0.099548,-1.336505,3.976912,-0.316108,0.986747,0.001478,-0.004425,0.162198
8.730000,4.997070,1.921154,0.089894,-1.396129,3.989573,-0.327535,0.985192,0.001270,-0.004136,0.171400
8.760000,4.954207,2.040879,0.079906,-1.461359,3.992080,-0.338292,0.982816,0.001293,-0.003572,0.184549
8.790000,4.909329,2.160524,0.069603,-1.530571,3.984250,-0.348568,0.980911,0.001305,-0.003301,0.194425
8.820000,4.862303,2.279808,0.059003,-1.604481,3.968000,-0.358114,0.978599,0.001302,-0.002829,0.205755
8.850000,4.813015,2.398484,0.048132,-1.681379,3.943778,-0.366599,0.976344,0.001371,-0.002474,0.216204
8.880000,4.761385,2.516330,0.037020,-1.760641,3.912609,-0.374238,0.973947,0.001474,-0.002072,0.226763
8.910000,4.707355,2.633158,0.025699,-1.841362,3.875901,-0.380491,0.971658,0.001670,-0.001688,0.236380
8.940000,4.650876,2.748818,0.014202,-1.923848,3.834805,-0.385986,0.969454,0.001970,-0.001539,0.245262
8.970000,4.591905,2.863181,0.002564,-2.007577,3.789362,-0.389877,0.966762,0.001819,-0.000416,0.255672
