timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.637472,-4.457657,-0.084305,3.544405,2.402214,0.421860,0.882907,0.001552,-0.000265,-0.469546
7.020000,2.743131,-4.384327,-0.071577,3.499554,2.486424,0.426663,0.887888,0.001596,-0.000262,-0.460058
7.050000,2.847438,-4.308502,-0.058727,3.454213,2.568613,0.430043,0.892868,0.001645,-0.000326,-0.450315
7.080000,2.950383,-4.230246,-0.045795,3.408797,2.648450,0.432061,0.897541,0.001790,-0.000364,-0.440927
7.110000,3.051959,-4.149631,-0.032824,3.362954,2.725893,0.432695,0.902232,0.001839,-0.000482,-0.431248
7.140000,3.152139,-4.066721,-0.019857,3.315694,2.801417,0.431729,0.906722,0.001842,-0.000555,-0.421724
7.170000,3.250872,-3.981560,-0.006941,3.266516,2.875950,0.429367,0.911149,0.001808,-0.000647,-0.412074
7.200000,3.348086,-3.894171,0.005878,3.214388,2.950008,0.425200,0.915367,0.001740,-0.000767,-0.402617
7.230000,3.443687,-3.804561,0.018547,3.159051,3.023987,0.419394,0.919636,0.001728,-0.000832,-0.392768
7.260000,3.537583,-3.712734,0.031015,3.100632,3.097802,0.411838,0.923651,0.001680,-0.001023,-0.383230
7.290000,3.629678,-3.618699,0.043231,3.039052,3.171231,0.402546,0.927679,0.001654,-0.001144,-0.373374
7.320000,3.719884,-3.522476,0.055146,2.974696,3.243620,0.391815,0.931425,0.001632,-0.001475,-0.363926
7.350000,3.808130,-3.424105,0.066719,2.908343,3.314445,0.379688,0.935015,0.001992,-0.001579,-0.354598
7.380000,3.894357,-3.323640,0.077910,2.840125,3.383225,0.366402,0.938581,0.002218,-0.001911,-0.345046
7.410000,3.978507,-3.221144,0.088687,2.769866,3.449852,0.352075,0.942116,0.002356,-0.002376,-0.335271
7.440000,4.060525,-3.116685,0.099018,2.698048,3.514061,0.336607,0.945484,0.002468,-0.002711,-0.325648
7.470000,4.140374,-3.010341,0.108878,2.625199,3.575528,0.320764,0.948724,0.002640,-0.003131,-0.316081
7.500000,4.218040,-2.902216,0.118259,2.552520,3.632856,0.304652,0.951737,0.002898,-0.003893,-0.306876
7.530000,4.293533,-2.792441,0.127153,2.480393,3.685432,0.288240,0.954826,0.003148,-0.004449,-0.297115
7.560000,4.366858,-2.681152,0.135554,2.407889,3.733880,0.271848,0.957684,0.003254,-0.005380,-0.287754
7.590000,4.437980,-2.568456,0.143464,2.333628,3.779139,0.255468,0.960757,0.003488,-0.005707,-0.277311
7.620000,4.506832,-2.454434,0.150887,2.256486,3.822341,0.239434,0.963441,0.003407,-0.006525,-0.267820
7.650000,4.573315,-2.339109,0.157833,2.175732,3.865992,0.223595,0.966032,0.003359,-0.007100,-0.258302
7.680000,4.637319,-2.222488,0.164310,2.091166,3.908764,0.208215,0.968980,0.003457,-0.007805,-0.246991
7.710000,4.698766,-2.104619,0.170325,2.005297,3.949160,0.192785,0.971278,0.003483,-0.008553,-0.237770
7.740000,4.757629,-1.985577,0.175873,1.918905,3.986992,0.177117,0.974014,0.003532,-0.009325,-0.226267
7.770000,4.813897,-1.865462,0.180948,1.832319,4.020619,0.161164,0.976105,0.003506,-0.010038,-0.217040
7.800000,4.867566,-1.744413,0.185539,1.745619,4.049353,0.144903,0.978583,0.003576,-0.010765,-0.205538
7.830000,4.918627,-1.622599,0.189643,1.658431,4.071599,0.128698,0.980507,0.003558,-0.011546,-0.196114
7.860000,4.967064,-1.500222,0.193258,1.570671,4.086832,0.112337,0.982685,0.003619,-0.012631,-0.184817
7.890000,5.012851,-1.377516,0.196391,1.481794,4.093603,0.096540,0.984533,0.003600,-0.012987,-0.174678
7.920000,5.055971,-1.254738,0.199074,1.392894,4.091567,0.082308,0.986444,0.003086,-0.013547,-0.163506
7.950000,5.096410,-1.132157,0.201360,1.303032,4.080483,0.070102,0.988179,0.002200,-0.013711,-0.152676
7.980000,5.134147,-1.010020,0.203339,1.212805,4.062016,0.061821,0.989817,0.001081,-0.012973,-0.141748
8.010000,5.169158,-0.888534,0.205114,1.121229,4.037032,0.056536,0.991463,0.000356,-0.013819,-0.129657
8.040000,5.201383,-0.767889,0.206755,1.027126,4.005969,0.052820,0.992909,0.000255,-0.013905,-0.118057
8.070000,5.230765,-0.648246,0.208305,0.931645,3.970214,0.050562,0.994258,0.000166,-0.013956,-0.106095
8.100000,5.257254,-0.529718,0.209796,0.834286,3.931702,0.048827,0.995475,0.000042,-0.013678,-0.094032
8.130000,5.280779,-0.412347,0.211236,0.734097,3.893016,0.047155,0.996582,-0.000327,-0.012782,-0.081609
8.160000,5.301239,-0.296096,0.212607,0.629881,3.857024,0.044250,0.997560,-0.000680,-0.011906,-0.068791
8.190000,5.318468,-0.180856,0.213864,0.518723,3.825663,0.039555,0.998439,-0.000859,-0.010253,-0.054904
8.220000,5.332239,-0.066453,0.214949,0.399306,3.801195,0.032743,0.999095,-0.000925,-0.009071,-0.041551
8.250000,5.342253,0.047341,0.215783,0.268346,3.785062,0.022848,0.999586,-0.000853,-0.007655,-0.027707
8.280000,5.348184,0.160777,0.216268,0.127007,3.777367,0.009511,0.999883,-0.000705,-0.006329,-0.013893
8.310000,5.349833,0.274111,0.216298,-0.017027,3.778221,-0.007488,0.999989,-0.000360,-0.004656,-0.000563
8.340000,5.347206,0.387588,0.215761,-0.158110,3.786885,-0.028358,0.999900,-0.000032,-0.003234,0.013788
8.370000,5.340430,0.501433,0.214537,-0.293632,3.802833,-0.053186,0.999589,0.000279,-0.001733,0.028610
8.400000,5.329716,0.615849,0.212514,-0.420618,3.824857,-0.081719,0.999011,0.000544,0.000137,0.044461
8.430000,5.315321,0.731002,0.209586,-0.539100,3.852042,-0.113436,0.998335,0.000835,0.000662,0.057675
8.460000,5.297463,0.847026,0.205674,-0.651423,3.882885,-0.147393,0.997443,0.000832,0.001480,0.071447
8.490000,5.276350,0.963997,0.200730,-0.756073,3.915192,-0.182185,0.996374,0.000879,0.002187,0.085047
8.520000,5.252224,1.081934,0.194741,-0.852365,3.947247,-0.217090,0.995056,0.001076,0.003015,0.099267
8.550000,5.225315,1.200811,0.187718,-0.941569,3.977892,-0.251097,0.993739,0.001199,0.003113,0.111681
8.580000,5.195775,1.320567,0.179689,-1.027731,4.005849,-0.284170,0.992316,0.001228,0.003255,0.123680
8.610000,5.163640,1.441076,0.170700,-1.114618,4.028076,-0.315109,0.990726,0.001282,0.003219,0.135827
8.640000,5.128860,1.562135,0.160819,-1.204082,4.042537,-0.343632,0.989019,0.001350,0.003310,0.147746
8.670000,5.091356,1.683507,0.150121,-1.296158,4.048905,-0.369567,0.987209,0.001537,0.003341,0.159387
8.700000,5.051054,1.804951,0.138681,-1.390666,4.047377,-0.393089,0.985304,0.001877,0.003260,0.170766
8.730000,5.007875,1.926238,0.126566,-1.487889,4.038444,-0.414585,0.983491,0.002459,0.002879,0.180915
8.760000,4.961757,2.047139,0.113841,-1.586667,4.021581,-0.433774,0.981074,0.002327,0.003003,0.193595
8.790000,4.912674,2.167435,0.100580,-1.685556,3.998210,-0.450296,0.979031,0.002348,0.002561,0.203682
8.820000,4.860617,2.286952,0.086857,-1.784893,3.969576,-0.464567,0.976534,0.002364,0.002429,0.215336
8.850000,4.805592,2.405536,0.072738,-1.883410,3.935999,-0.476708,0.974168,0.002416,0.001978,0.225803
8.880000,4.747631,2.523053,0.058293,-1.980680,3.898444,-0.486290,0.971505,0.002433,0.002008,0.236997
8.910000,4.686787,2.639393,0.043603,-2.075608,3.857571,-0.493054,0.968891,0.002664,0.001459,0.247470
8.940000,4.623129,2.754471,0.028746,-2.168224,3.814315,-0.497365,0.966060,0.002634,0.001185,0.258300
8.970000,4.556730,2.868218,0.013801,-2.258374,3.768782,-0.499002,0.963195,0.002467,0.000857,0.268793
9.000000,4.487659,2.980564,-0.001162,-2.346382,3.720989,-0.498517,0.960149,0.002542,0.000238,0.279479
9.030000,4.415977,3.091440,-0.016080,-2.432406,3.670725,-0.496013,0.957053,0.002426,-0.000059,0.289902
9.060000,4.341746,3.200772,-0.030888,-2.516336,3.618085,-0.491170,0.953845,0.002200,-0.000351,0.300291
9.090000,4.265027,3.308489,-0.045520,-2.598251,3.563028,-0.484302,0.950504,0.002261,-0.000985,0.310703
9.120000,4.185880,3.414521,-0.059917,-2.678216,3.505778,-0.475531,0.947140,0.002133,-0.001157,0.320812
9.150000,4.104371,3.518803,-0.074023,-2.755738,3.446391,-0.464830,0.943497,0.002250,-0.001623,0.331370
9.180000,4.020576,3.621274,-0.087782,-2.830607,3.385004,-0.452468,0.939924,0.002261,-0.001739,0.341372
9.210000,3.934568,3.721877,-0.101151,-2.903223,3.321832,-0.438783,0.936159,0.002403,-0.002083,0.351561
9.240000,3.846422,3.820551,-0.114089,-2.973186,3.256452,-0.423738,0.932182,0.002365,-0.002131,0.361976
9.270000,3.756222,3.917238,-0.126557,-3.040184,3.189333,-0.407488,0.928219,0.002416,-0.002336,0.372018
9.300000,3.664052,4.011887,-0.138523,-3.104442,3.120612,-0.390223,0.924048,0.002402,-0.002418,0.382260
9.330000,3.569996,4.104446,-0.149960,-3.165978,3.050016,-0.372250,0.919852,0.002371,-0.002536,0.392249
9.360000,3.474131,4.194861,-0.160847,-3.225029,2.977608,-0.353553,0.915487,0.002314,-0.002611,0.402333
9.390000,3.376530,4.283077,-0.171166,-3.281654,2.903465,-0.334366,0.911067,0.002226,-0.002695,0.412243
9.420000,3.277264,4.369038,-0.180900,-3.336109,2.827267,-0.314562,0.906493,0.002129,-0.002773,0.422207
9.450000,3.176390,4.452674,-0.190035,-3.388812,2.748504,-0.294461,0.901818,0.002024,-0.002798,0.432103
9.480000,3.073953,4.533905,-0.198560,-3.440342,2.666845,-0.273842,0.897009,0.001903,-0.002812,0.441998
9.510000,2.969978,4.612639,-0.206459,-3.491352,2.582112,-0.252815,0.892081,0.001756,-0.002801,0.451863
9.540000,2.864476,4.688777,-0.213723,-3.542088,2.493756,-0.231437,0.887029,0.001564,-0.002780,0.461703
9.570000,2.757445,4.762210,-0.220341,-3.593286,2.401793,-0.209756,0.881880,0.001299,-0.002732,0.471463
9.600000,2.648861,4.832830,-0.226303,-3.645679,2.306218,-0.187715,0.876815,0.000939,-0.002597,0.480819
9.630000,2.538707,4.900554,-0.231597,-3.697880,2.208658,-0.165195,0.870965,0.000690,-0.002526,0.491339
9.660000,2.427022,4.965351,-0.236207,-3.747806,2.111172,-0.142120,0.865765,0.000545,-0.002414,0.500444
9.690000,2.313866,5.027233,-0.240116,-3.795938,2.014267,-0.118528,0.859587,0.000205,-0.002293,0.510984
9.720000,2.199303,5.086220,-0.243315,-3.841610,1.918214,-0.094711,0.854207,-0.000065,-0.002240,0.519928
9.750000,2.083404,5.142351,-0.245790,-3.884983,1.823861,-0.070315,0.847796,-0.000581,-0.002071,0.530318
9.780000,1.966255,5.195681,-0.247526,-3.924965,1.731458,-0.045391,0.842046,-0.001040,-0.002005,0.539401
9.810000,1.847953,5.246274,-0.248512,-3.961799,1.641408,-0.020344,0.835576,-0.001553,-0.001835,0.549370
9.840000,1.728596,5.294198,-0.248742,-3.995370,1.553564,0.005001,0.829407,-0.002021,-0.001619,0.558639
9.870000,1.608277,5.339511,-0.248206,-4.025887,1.467283,0.030703,0.822625,-0.002586,-0.001468,0.568577
9.900000,1.487074,5.382236,-0.246904,-4.054270,1.381066,0.056109,0.816262,-0.002816,-0.001304,0.577674
9.930000,1.365038,5.422359,-0.244850,-4.081528,1.293819,0.080826,0.809420,-0.003271,-0.000988,0.587220
9.960000,1.242201,5.459839,-0.242059,-4.107565,1.204843,0.105219,0.802756,-0.003580,-0.000747,0.596297
9.990000,1.118594,5.494620,-0.238549,-4.132884,1.113890,0.128814,0.795691,-0.003994,-0.000434,0.605689
10.020000,0.994241,5.526644,-0.234343,-4.157366,1.020987,0.151577,0.788665,-0.004317,-0.000107,0.614808
10.050000,0.869163,5.555853,-0.229468,-4.181111,0.926289,0.173420,0.781409,-0.004598,0.000311,0.624003
10.080000,0.743386,5.582201,-0.223952,-4.204086,0.830277,0.194348,0.774020,-0.004688,0.000856,0.633143
10.110000,0.616936,5.605652,-0.217829,-4.225905,0.733126,0.213818,0.766576,-0.004538,0.001264,0.642136
10.140000,0.489849,5.626180,-0.211141,-4.246528,0.635374,0.232055,0.759044,-0.004789,0.001852,0.651019
10.170000,0.362169,5.643772,-0.203916,-4.265480,0.537436,0.249637,0.751399,-0.004927,0.002179,0.659826
10.200000,0.233949,5.658430,-0.196178,-4.282526,0.439778,0.266224,0.743666,-0.005069,0.002538,0.668527
10.230000,0.105254,5.670172,-0.187953,-4.297140,0.342999,0.282084,0.735860,-0.005121,0.002856,0.677108
10.260000,-0.023834,5.679033,-0.179267,-4.308719,0.247727,0.296994,0.727989,-0.005054,0.003201,0.685563
10.290000,-0.153220,5.685068,-0.170149,-4.317043,0.154616,0.310858,0.720107,-0.004783,0.003598,0.693837
10.320000,-0.282802,5.688347,-0.160630,-4.321745,0.064030,0.323744,0.712068,-0.004324,0.003959,0.702086
10.350000,-0.412466,5.688939,-0.150743,-4.322513,-0.024563,0.335434,0.704046,-0.004165,0.004236,0.710130
10.380000,-0.542091,5.686896,-0.140517,-4.319165,-0.111696,0.346271,0.695865,-0.004005,0.004348,0.718149
10.410000,-0.671556,5.682246,-0.129980,-4.311846,-0.198278,0.356197,0.687663,-0.003867,0.004460,0.726006
10.440000,-0.800746,5.675003,-0.119155,-4.300778,-0.284598,0.365478,0.679347,-0.003678,0.004584,0.733794
10.470000,-0.929546,5.665164,-0.108062,-4.285903,-0.371323,0.374070,0.670929,-0.003424,0.004676,0.741499
10.500000,-1.057846,5.652711,-0.096719,-4.267443,-0.458897,0.382100,0.662462,-0.003114,0.004708,0.749074
10.530000,-1.185539,5.637604,-0.085149,-4.245426,-0.548219,0.389251,0.653741,-0.002633,0.004673,0.756699
10.560000,-1.312520,5.619776,-0.073378,-4.219939,-0.640317,0.395470,0.644869,-0.002007,0.004531,0.764277
10.590000,-1.438691,5.599145,-0.061432,-4.191514,-0.735112,0.400915,0.635964,-0.001775,0.004384,0.771704
10.620000,-1.563976,5.575637,-0.049335,-4.160819,-0.832023,0.405579,0.627040,-0.001528,0.004166,0.778975
10.650000,-1.688319,5.549207,-0.037106,-4.128711,-0.930015,0.409650,0.617945,-0.001318,0.003914,0.786210
10.680000,-1.811687,5.519833,-0.024769,-4.095809,-1.028247,0.412861,0.608742,-0.001140,0.003637,0.793359
10.710000,-1.934063,5.487519,-0.012349,-4.062593,-1.126016,0.415119,0.599274,-0.001033,0.003351,0.800536
10.740000,-2.055436,5.452286,0.000123,-4.028930,-1.222861,0.416334,0.589673,-0.000894,0.002996,0.807636
10.770000,-2.175788,5.414158,0.012617,-3.994523,-1.319019,0.416644,0.580207,-0.000751,0.002665,0.814464
10.800000,-2.295100,5.373152,0.025107,-3.959634,-1.414721,0.415986,0.570858,-0.000571,0.002451,0.821045
10.830000,-2.413357,5.329289,0.037562,-3.924124,-1.509459,0.414380,0.561269,-0.000419,0.002300,0.827630
10.860000,-2.530533,5.282603,0.049956,-3.887614,-1.602899,0.411865,0.551730,-0.000248,0.002129,0.834020
10.890000,-2.646597,5.233136,0.062260,-3.850035,-1.694923,0.408389,0.542101,-0.000119,0.001967,0.840311
10.920000,-2.761514,5.180930,0.074443,-3.811069,-1.785505,0.403814,0.532441,0.000008,0.001766,0.846465
10.950000,-2.875242,5.126032,0.086475,-3.770793,-1.874329,0.398309,0.522685,0.000070,0.001498,0.852525
10.980000,-2.987734,5.068491,0.098323,-3.728686,-1.961739,0.391590,0.512937,0.000209,0.001205,0.858425
11.010000,-3.098933,5.008347,0.109950,-3.684609,-2.047900,0.383558,0.503134,0.000216,0.000998,0.864208
11.040000,-3.208780,4.945638,0.121319,-3.638480,-2.132685,0.374373,0.493273,0.000341,0.000859,0.869874
11.070000,-3.317208,4.880405,0.132397,-3.590043,-2.216171,0.364118,0.483397,0.000378,0.000734,0.875401
11.100000,-3.424147,4.812691,0.143150,-3.539270,-2.298085,0.352742,0.473493,0.000442,0.000580,0.880797
11.130000,-3.529532,4.742543,0.153548,-3.486351,-2.378460,0.340468,0.463485,0.000432,0.000423,0.886104
11.160000,-3.633298,4.670009,0.163562,-3.431421,-2.457156,0.327128,0.453488,0.000501,0.000305,0.891262
11.190000,-3.735388,4.595136,0.173156,-3.374545,-2.534376,0.312473,0.443368,0.000586,0.000245,0.896340
11.220000,-3.835744,4.517975,0.182293,-3.315874,-2.609684,0.296702,0.433250,0.000660,0.000194,0.901273
11.250000,-3.934315,4.438578,0.190937,-3.255532,-2.683414,0.279527,0.423031,0.000752,0.000137,0.906115
11.280000,-4.031045,4.356993,0.199045,-3.193134,-2.755603,0.261027,0.412816,0.000829,0.000089,0.910814
11.310000,-4.125873,4.273260,0.206581,-3.128722,-2.826577,0.241352,0.402601,0.000939,0.000033,0.915375
11.340000,-4.218740,4.187417,0.213506,-3.062448,-2.896291,0.220333,0.392191,0.000996,-0.000061,0.919883
11.370000,-4.309592,4.099508,0.219781,-2.994330,-2.964355,0.197991,0.381786,0.001138,-0.000221,0.924250
11.400000,-4.398379,4.009579,0.225369,-2.924805,-3.030892,0.174524,0.371345,0.001175,-0.000235,0.928494
11.430000,-4.485062,3.917677,0.230239,-2.854065,-3.095877,0.150189,0.360887,0.001364,-0.000164,0.932608
11.460000,-4.569601,3.823852,0.234368,-2.781860,-3.159160,0.125020,0.350327,0.001560,-0.000159,0.936626
11.490000,-4.651955,3.728150,0.237728,-2.708396,-3.220991,0.099026,0.339770,0.001750,-0.000178,0.940507
11.520000,-4.732085,3.630615,0.240300,-2.633601,-3.281331,0.072423,0.329120,0.001990,-0.000208,0.944286
11.550000,-4.809950,3.531292,0.242061,-2.557429,-3.340195,0.044981,0.318481,0.002242,-0.000209,0.947927
11.580000,-4.885511,3.430225,0.242993,-2.479929,-3.397604,0.017126,0.307769,0.002624,-0.000168,0.951457
11.610000,-4.958721,3.327456,0.243080,-2.400737,-3.453645,-0.011324,0.297094,0.003128,0.000024,0.954843
11.640000,-5.029537,3.223028,0.242311,-2.320320,-3.508218,-0.039945,0.286240,0.003508,0.000156,0.958151
11.670000,-5.097931,3.116988,0.240684,-2.239322,-3.561161,-0.068468,0.275433,0.003936,0.000189,0.961312
11.700000,-5.163889,3.009385,0.238212,-2.157892,-3.612315,-0.096327,0.264582,0.004351,0.000332,0.964353
11.730000,-5.227402,2.900276,0.234923,-2.076275,-3.661654,-0.122941,0.253719,0.004927,0.000414,0.967265
11.760000,-5.288466,2.789704,0.230856,-1.994650,-3.709797,-0.148253,0.242891,0.005484,0.000780,0.970038
11.790000,-5.347075,2.677707,0.226049,-1.912645,-3.756692,-0.172178,0.232013,0.006215,0.001031,0.972692
11.820000,-5.403220,2.564311,0.220548,-1.830321,-3.803025,-0.194581,0.221225,0.007172,0.001123,0.975196
11.850000,-5.456876,2.449523,0.214398,-1.746772,-3.849508,-0.215414,0.210374,0.007538,0.001139,0.977591
11.880000,-5.508007,2.333337,0.207650,-1.661933,-3.896194,-0.234446,0.199131,0.008360,0.001031,0.979937
11.910000,-5.556572,2.215755,0.200349,-1.575724,-3.942640,-0.252254,0.188354,0.008859,0.001050,0.982061
11.940000,-5.602533,2.096776,0.192544,-1.488379,-3.989278,-0.268135,0.177765,0.009368,0.000741,0.984028
11.970000,-5.645864,1.976413,0.184288,-1.400333,-4.034963,-0.282262,0.166357,0.009965,0.000641,0.986015
12.000000,-5.686564,1.854721,0.175636,-1.313045,-4.077819,-0.294481,0.155778,0.010513,0.000470,0.987736
12.030000,-5.724676,1.731807,0.166646,-1.227740,-4.116444,-0.304910,0.144644,0.011001,0.000062,0.989423
12.060000,-5.760276,1.607824,0.157372,-1.145587,-4.149054,-0.313321,0.133905,0.011872,-0.000845,0.990923
12.090000,-5.793444,1.482963,0.147872,-1.065598,-4.175069,-0.319997,0.123273,0.012316,-0.001180,0.992296
12.120000,-5.824212,1.357425,0.138189,-0.985635,-4.194088,-0.325589,0.112616,0.012571,-0.001474,0.993558
12.150000,-5.852550,1.231429,0.128350,-0.903510,-4.205680,-0.330324,0.102346,0.012881,-0.001993,0.994663
12.180000,-5.878344,1.105178,0.118371,-0.816134,-4.211036,-0.334901,0.092483,0.012958,-0.002167,0.995628
12.210000,-5.901418,0.978857,0.108261,-0.722144,-4.210395,-0.339116,0.081465,0.012702,-0.002290,0.996593
12.240000,-5.921577,0.852624,0.098029,-0.621768,-4.205076,-0.343044,0.071531,0.012678,-0.002308,0.997355
12.270000,-5.938645,0.726601,0.087682,-0.516090,-4.196473,-0.346765,0.060042,0.012179,-0.002468,0.998118
12.300000,-5.952504,0.600873,0.077226,-0.407825,-4.185394,-0.350299,0.049117,0.011878,-0.002656,0.998719
12.330000,-5.963085,0.475488,0.066660,-0.297600,-4.173651,-0.354107,0.037478,0.011405,-0.002994,0.999228
12.360000,-5.970338,0.350458,0.055981,-0.185895,-4.161643,-0.357833,0.025825,0.010751,-0.003145,0.999604
12.390000,-5.974222,0.225784,0.045179,-0.073043,-4.149975,-0.362241,0.014125,0.010770,-0.002723,0.999839
12.420000,-5.974702,0.101453,0.034246,0.040991,-4.138725,-0.366640,0.002118,0.009624,-0.002685,0.999948
12.450000,-5.971772,-0.022556,0.023195,0.154401,-4.128556,-0.370087,0.009903,-0.009222,0.002754,-0.999905
12.480000,-5.965461,-0.146283,0.012054,0.266311,-4.119950,-0.372649,0.022269,-0.008439,0.002606,-0.999713
12.510000,-5.955847,-0.269777,0.000851,0.374614,-4.112979,-0.374231,0.034176,-0.007990,0.002506,-0.999381
12.540000,-5.943068,-0.393093,-0.010380,0.477325,-4.108070,-0.374528,0.046679,-0.007349,0.002171,-0.998881
12.570000,-5.927316,-0.516281,-0.021609,0.572799,-4.104471,-0.374058,0.059184,-0.007106,0.001609,-0.998220
12.600000,-5.908806,-0.639389,-0.032813,0.661193,-4.102731,-0.372856,0.071306,-0.006426,0.001301,-0.997433
12.630000,-5.887731,-0.762468,-0.043967,0.743801,-4.102540,-0.370787,0.083840,-0.005700,0.000909,-0.996463
12.660000,-5.864221,-0.885532,-0.055048,0.823546,-4.101732,-0.367890,0.097096,-0.004455,0.000160,-0.995265
12.690000,-5.838310,-1.008542,-0.066029,0.903870,-4.098896,-0.364229,0.108399,-0.003513,-0.000341,-0.994101
12.720000,-5.809958,-1.131426,-0.076898,0.986263,-4.093360,-0.360370,0.120757,-0.002989,-0.000521,-0.992677
12.750000,-5.779108,-1.254097,-0.087647,1.070389,-4.084695,-0.356186,0.132345,-0.002454,-0.000626,-0.991200
12.780000,-5.745718,-1.376466,-0.098261,1.155646,-4.073260,-0.351408,0.144272,-0.001999,-0.000734,-0.989536
12.810000,-5.709758,-1.498446,-0.108719,1.241682,-4.058761,-0.345830,0.156333,-0.001456,-0.000929,-0.987703
12.840000,-5.671202,-1.619939,-0.118992,1.328711,-4.040741,-0.339006,0.167795,-0.001045,-0.001070,-0.985821
12.870000,-5.630009,-1.740831,-0.129037,1.417473,-4.018736,-0.330690,0.179505,-0.000616,-0.001250,-0.983756
12.900000,-5.586128,-1.860990,-0.138815,1.507946,-3.991883,-0.321171,0.190851,-0.000314,-0.001323,-0.981618
12.930000,-5.539510,-1.980278,-0.148288,1.599904,-3.960669,-0.310324,0.202128,-0.000104,-0.001363,-0.979358
12.960000,-5.490121,-2.098565,-0.157417,1.692660,-3.925103,-0.298288,0.213179,0.000069,-0.001391,-0.977012
12.990000,-5.437947,-2.215729,-0.166171,1.785650,-3.885855,-0.285337,0.224048,0.000137,-0.001403,-0.974577
13.020000,-5.382988,-2.331666,-0.174523,1.878265,-3.843286,-0.271433,0.235198,0.000233,-0.001221,-0.971947
13.050000,-5.325267,-2.446282,-0.182450,1.969827,-3.797749,-0.257092,0.246078,0.000340,-0.001134,-0.969249
13.080000,-5.264816,-2.559495,-0.189940,2.060215,-3.749759,-0.242210,0.256989,0.000405,-0.001037,-0.966414
13.110000,-5.201679,-2.671233,-0.196978,2.148904,-3.699452,-0.226979,0.267795,0.000496,-0.001003,-0.963475
13.140000,-5.135905,-2.781427,-0.203551,2.236052,-3.646838,-0.211227,0.278520,0.000539,-0.001056,-0.960430
13.170000,-5.067539,-2.890010,-0.209644,2.321694,-3.592007,-0.194971,0.289412,0.000784,-0.000947,-0.957204
13.200000,-4.996628,-2.996917,-0.215245,2.405699,-3.535131,-0.178454,0.300066,0.000778,-0.000900,-0.953918
13.230000,-4.923224,-3.102089,-0.220345,2.487865,-3.476317,-0.161551,0.310771,0.000871,-0.000841,-0.950484
13.260000,-4.847381,-3.205466,-0.224929,2.568331,-3.415499,-0.144022,0.321347,0.000901,-0.000792,-0.946961
13.290000,-4.769150,-3.306988,-0.228982,2.647129,-3.352654,-0.126173,0.331930,0.000954,-0.000754,-0.943303
13.320000,-4.688584,-3.406597,-0.232493,2.723897,-3.287952,-0.107912,0.342420,0.000992,-0.000760,-0.939546
13.350000,-4.605746,-3.504241,-0.235447,2.798647,-3.221604,-0.088979,0.352709,0.001064,-0.000886,-0.935732
13.380000,-4.520698,-3.599870,-0.237822,2.871208,-3.153715,-0.069390,0.363088,0.001065,-0.000939,-0.931754
13.410000,-4.433507,-3.693442,-0.239605,2.941543,-3.084396,-0.049454,0.373438,0.001045,-0.000966,-0.927654
13.440000,-4.344239,-3.784910,-0.240782,3.009664,-3.013455,-0.029039,0.383660,0.001016,-0.001018,-0.923473
13.470000,-4.252963,-3.874230,-0.241343,3.075362,-2.941232,-0.008376,0.393881,0.000939,-0.001018,-0.919160
13.500000,-4.159755,-3.961372,-0.241281,3.138509,-2.868201,0.012545,0.403908,0.000825,-0.000954,-0.914799
13.530000,-4.064692,-4.046307,-0.240590,3.199084,-2.794183,0.033481,0.414003,0.000732,-0.000883,-0.910275
13.560000,-3.967847,-4.129006,-0.239272,3.257233,-2.719065,0.054431,0.424085,0.000622,-0.000794,-0.905622
13.590000,-3.869291,-4.209437,-0.237324,3.313153,-2.643016,0.075421,0.434105,0.000507,-0.000826,-0.900862
13.620000,-3.769090,-4.287566,-0.234748,3.366945,-2.565551,0.096327,0.444091,0.000438,-0.000862,-0.895981
13.650000,-3.667301,-4.363350,-0.231549,3.418933,-2.486717,0.116927,0.453983,0.000359,-0.000901,-0.891010
13.680000,-3.563979,-4.436748,-0.227735,3.469194,-2.406472,0.137312,0.463965,0.000293,-0.000976,-0.885853
13.710000,-3.459177,-4.507717,-0.223318,3.517646,-2.324828,0.157195,0.473819,0.000213,-0.001069,-0.880622
13.740000,-3.352948,-4.576218,-0.218309,3.564278,-2.241917,0.176730,0.483697,0.000125,-0.001173,-0.875235
13.770000,-3.245346,-4.642214,-0.212723,3.609204,-2.157820,0.195631,0.493500,0.000042,-0.001287,-0.869745
13.800000,-3.136420,-4.705671,-0.206578,3.652512,-2.072627,0.214032,0.503250,-0.000042,-0.001416,-0.864140
13.830000,-3.026226,-4.766559,-0.199892,3.693780,-1.986548,0.231715,0.512976,-0.000137,-0.001534,-0.858402
13.860000,-2.914821,-4.824849,-0.192682,3.733216,-1.899479,0.248982,0.522648,-0.000258,-0.001643,-0.852547
13.890000,-2.802261,-4.880514,-0.184966,3.770788,-1.811530,0.265431,0.532274,-0.000379,-0.001724,-0.846570
13.920000,-2.688599,-4.933528,-0.176765,3.806681,-1.722731,0.281260,0.541847,-0.000515,-0.001756,-0.840475
13.950000,-2.573890,-4.983866,-0.168098,3.840592,-1.633122,0.296590,0.551394,-0.000658,-0.001714,-0.834243
13.980000,-2.458189,-5.031504,-0.158974,3.872775,-1.542777,0.311621,0.560980,-0.000838,-0.001547,-0.827827
14.010000,-2.341541,-5.076418,-0.149409,3.903745,-1.451465,0.326085,0.570205,-0.000999,-0.001530,-0.821500
