timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.512440,-4.669869,-0.070425,3.650241,2.637781,0.396458,0.889899,0.001856,-0.003218,-0.456142
7.050000,2.621103,-4.589277,-0.058362,3.593973,2.734991,0.407767,0.894546,0.001980,-0.003483,-0.446957
7.080000,2.728040,-4.505761,-0.045973,3.535171,2.832730,0.418115,0.899154,0.001926,-0.003765,-0.437611
7.110000,2.833192,-4.419324,-0.033293,3.474964,2.929746,0.427259,0.903459,0.002021,-0.003723,-0.428654
7.140000,2.936520,-4.330000,-0.020354,3.413514,3.025178,0.435301,0.907838,0.001961,-0.003865,-0.419299
7.170000,3.037981,-4.237834,-0.007196,3.350611,3.119235,0.441927,0.912060,0.001883,-0.003875,-0.410033
7.200000,3.137533,-4.142868,0.006139,3.286158,3.211852,0.447080,0.916246,0.001762,-0.003882,-0.400594
7.230000,3.235134,-4.045155,0.019607,3.220595,3.302308,0.450797,0.920320,0.001626,-0.003807,-0.391146
7.260000,3.330766,-3.944777,0.033166,3.154856,3.389587,0.453129,0.924312,0.001423,-0.003718,-0.381617
7.290000,3.424456,-3.841861,0.046774,3.091160,3.471442,0.454038,0.928065,0.001161,-0.003847,-0.372397
7.320000,3.516286,-3.736600,0.060383,3.030831,3.546017,0.453239,0.931951,0.000937,-0.003769,-0.362564
7.350000,3.606363,-3.629220,0.073942,2.974324,3.612646,0.450685,0.935278,0.001034,-0.003860,-0.353892
7.380000,3.694798,-3.519964,0.087396,2.921319,3.671060,0.446252,0.939040,0.001047,-0.003851,-0.343784
7.410000,3.781695,-3.409069,0.100693,2.871830,3.721935,0.440208,0.941752,0.001025,-0.003860,-0.336284
7.440000,3.867139,-3.296748,0.113782,2.824381,3.766131,0.432419,0.945683,0.000962,-0.003777,-0.325067
7.470000,3.951139,-3.183164,0.126615,2.775628,3.806157,0.423084,0.948427,0.000916,-0.003869,-0.316971
7.500000,4.033634,-3.068392,0.139146,2.724039,3.845265,0.412331,0.952051,0.000908,-0.003776,-0.305916
7.530000,4.114510,-2.952444,0.151339,2.667725,3.884650,0.400578,0.954677,0.000819,-0.003786,-0.297619
7.560000,4.193616,-2.835272,0.163165,2.606011,3.926812,0.387787,0.958044,0.000809,-0.003700,-0.286598
7.590000,4.270782,-2.716792,0.174596,2.538394,3.971813,0.374259,0.960418,0.000672,-0.003759,-0.278535
7.620000,4.345832,-2.596903,0.185611,2.464930,4.020805,0.360109,0.963349,0.000748,-0.003622,-0.268226
7.650000,4.418571,-2.475495,0.196200,2.384332,4.073087,0.345794,0.965904,0.000662,-0.003653,-0.258873
7.680000,4.488774,-2.352445,0.206356,2.295837,4.130259,0.331293,0.968577,0.000652,-0.003591,-0.248686
7.710000,4.556198,-2.227599,0.216079,2.199135,4.192758,0.316872,0.970854,0.000545,-0.003574,-0.239643
7.740000,4.620630,-2.100849,0.225363,2.096320,4.257280,0.302124,0.973153,0.000474,-0.003477,-0.230133
7.770000,4.681980,-1.972261,0.234197,1.993683,4.315229,0.286783,0.975310,0.000259,-0.003136,-0.220818
7.800000,4.740333,-1.842125,0.242545,1.896546,4.360480,0.269764,0.977463,0.000070,-0.003007,-0.211088
7.830000,4.795884,-1.710877,0.250355,1.806836,4.389447,0.250889,0.979447,-0.000005,-0.002606,-0.201683
7.860000,4.848861,-1.579025,0.257571,1.724979,4.400625,0.230187,0.981458,-0.000275,-0.002216,-0.191662
7.890000,4.899493,-1.447116,0.264150,1.650430,4.393329,0.208427,0.983456,-0.000708,-0.001330,-0.181141
7.920000,4.947976,-1.315700,0.270055,1.581795,4.367734,0.185190,0.985233,-0.001036,-0.001287,-0.171208
7.950000,4.994435,-1.185305,0.275230,1.515470,4.325250,0.159844,0.986985,-0.000951,-0.000876,-0.160806
7.980000,5.038889,-1.056423,0.279622,1.448148,4.266942,0.132916,0.988637,-0.000882,-0.000597,-0.150316
8.010000,5.081252,-0.929485,0.283179,1.376015,4.195560,0.104213,0.990231,-0.000724,-0.000284,-0.139431
8.040000,5.121311,-0.804830,0.285849,1.294589,4.114766,0.073849,0.991723,-0.000519,0.000091,-0.128393
8.070000,5.158708,-0.682653,0.287594,1.198563,4.030365,0.042474,0.993161,-0.000065,0.000838,-0.116747
8.100000,5.192920,-0.562961,0.288407,1.082260,3.949120,0.011707,0.994539,0.000606,0.002664,-0.104329
8.130000,5.223338,-0.445594,0.288313,0.945584,3.875358,-0.017975,0.995968,0.000975,0.003421,-0.089642
8.160000,5.249393,-0.330291,0.287341,0.791388,3.811506,-0.046832,0.997337,0.001780,0.005113,-0.072725
8.190000,5.270620,-0.216701,0.285514,0.623798,3.761163,-0.074989,0.998288,0.002207,0.005325,-0.058210
8.220000,5.286699,-0.104387,0.282822,0.448139,3.726448,-0.104447,0.999064,0.002532,0.005470,-0.042839
8.250000,5.297484,0.007101,0.279231,0.270840,3.706073,-0.134984,0.999603,0.002709,0.005548,-0.027479
8.280000,5.303025,0.118176,0.274702,0.098556,3.698897,-0.166928,0.999909,0.002749,0.005617,-0.011986
8.310000,5.303561,0.229222,0.269196,-0.062831,3.704167,-0.200142,0.999973,0.002678,0.005835,0.003678
8.340000,5.299491,0.340588,0.262681,-0.208473,3.720242,-0.234157,0.999766,0.002671,0.006503,0.020439
8.370000,5.291226,0.452566,0.255146,-0.342575,3.744994,-0.268170,0.999326,0.002758,0.005805,0.036142
8.400000,5.279027,0.565407,0.246593,-0.470697,3.777705,-0.302064,0.998699,0.002164,0.005191,0.050681
8.430000,5.263098,0.679340,0.237029,-0.591223,3.817840,-0.335530,0.997856,0.001762,0.004592,0.065265
8.460000,5.243682,0.794570,0.226478,-0.703155,3.864186,-0.367865,0.996821,0.001612,0.003943,0.079562
8.490000,5.221038,0.911273,0.214986,-0.806420,3.915974,-0.398262,0.995529,0.001883,0.003229,0.094386
8.520000,5.195415,1.029537,0.202618,-0.901777,3.968333,-0.426288,0.993598,0.002930,0.002507,0.112911
8.550000,5.166959,1.149360,0.189467,-0.995336,4.019866,-0.450447,0.992434,0.002307,0.000903,0.122753
8.580000,5.135667,1.270735,0.175649,-1.090772,4.071794,-0.470753,0.990625,0.002635,-0.000112,0.136581
8.610000,5.101501,1.393576,0.161263,-1.186970,4.117582,-0.488318,0.989155,0.002380,-0.001102,0.146849
8.640000,5.064434,1.517669,0.146379,-1.284157,4.155306,-0.503962,0.987248,0.002530,-0.002119,0.159154
8.670000,5.024460,1.642725,0.131042,-1.380774,4.181769,-0.518467,0.985563,0.002461,-0.002958,0.169268
8.700000,4.981618,1.768397,0.115288,-1.475389,4.196362,-0.531817,0.983584,0.002448,-0.003859,0.180394
8.730000,4.936007,1.894318,0.099157,-1.565325,4.198366,-0.543564,0.981836,0.002152,-0.004921,0.189654
8.760000,4.887766,2.020117,0.082706,-1.650710,4.188232,-0.553214,0.979711,0.002238,-0.006119,0.200309
8.790000,4.837001,2.145426,0.066012,-1.733632,4.165694,-0.559715,0.977703,0.002177,-0.006652,0.209877
8.820000,4.783747,2.269899,0.049185,-1.816667,4.132494,-0.562042,0.975419,0.002662,-0.007328,0.220222
8.850000,4.727957,2.393241,0.032355,-1.902689,4.090293,-0.559953,0.973816,0.002688,-0.007756,0.227190
8.880000,4.669547,2.515195,0.015648,-1.991282,4.040016,-0.553847,0.970668,0.002927,-0.008893,0.240243
8.910000,4.608454,2.635529,-0.000824,-2.081572,3.982220,-0.544334,0.968712,0.002881,-0.009129,0.248004
8.940000,4.544623,2.754076,-0.016959,-2.173809,3.920944,-0.531306,0.965599,0.002915,-0.010215,0.259818
8.970000,4.478008,2.870744,-0.032667,-2.267231,3.856865,-0.515865,0.963638,0.002475,-0.010584,0.266991
9.000000,4.408613,2.985497,-0.047886,-2.359107,3.793340,-0.498747,0.960174,0.001867,-0.011500,0.279159
9.030000,4.336525,3.098363,-0.062580,-2.446715,3.731115,-0.480889,0.957736,0.001685,-0.011519,0.287415
9.060000,4.261878,3.209421,-0.076732,-2.529748,3.672707,-0.462531,0.954380,0.001311,-0.011891,0.298356
9.090000,4.184815,3.318760,-0.090334,-2.607824,3.616564,-0.444288,0.951516,0.001221,-0.011844,0.307369
9.120000,4.105461,3.426443,-0.103390,-2.682417,3.562285,-0.426120,0.948115,0.001110,-0.011790,0.317706
9.150000,4.023914,3.532495,-0.115911,-2.754073,3.507886,-0.408589,0.944929,0.001177,-0.011611,0.327066
9.180000,3.940239,3.636896,-0.127911,-2.824272,3.452155,-0.391437,0.941416,0.001265,-0.011374,0.337054
9.210000,3.854463,3.739576,-0.139412,-2.894087,3.393202,-0.375314,0.938021,0.001576,-0.011124,0.346397
9.240000,3.766572,3.840435,-0.150448,-2.965370,3.330721,-0.360418,0.934756,0.002221,-0.010848,0.355119
9.270000,3.676522,3.939333,-0.161045,-3.037919,3.262507,-0.346000,0.930354,0.001985,-0.010049,0.366520
9.300000,3.584301,4.036120,-0.171210,-3.110141,3.189935,-0.331703,0.926985,0.002029,-0.010103,0.374958
9.330000,3.489914,4.130682,-0.180949,-3.182350,3.114175,-0.317583,0.922332,0.001920,-0.009503,0.386278
9.360000,3.393383,4.222923,-0.190259,-3.253033,3.035285,-0.303034,0.918894,0.002074,-0.009470,0.394386
9.390000,3.294751,4.312775,-0.199130,-3.322435,2.954844,-0.288426,0.914343,0.002131,-0.009035,0.404835
9.420000,3.194072,4.400176,-0.207549,-3.389510,2.871848,-0.272833,0.910200,0.002046,-0.008739,0.414073
9.450000,3.091416,4.485066,-0.215489,-3.454243,2.787471,-0.256445,0.905676,0.001849,-0.008429,0.423883
9.480000,2.986864,4.567411,-0.222921,-3.515847,2.702215,-0.239040,0.901162,0.001614,-0.008131,0.433403
9.510000,2.880518,4.647196,-0.229814,-3.573932,2.616781,-0.220496,0.896517,0.001388,-0.007852,0.442937
9.540000,2.772484,4.724416,-0.236135,-3.628289,2.531244,-0.200913,0.891727,0.001161,-0.007576,0.452509
9.570000,2.662870,4.799067,-0.241858,-3.679303,2.445487,-0.180586,0.886865,0.000974,-0.007301,0.461970
9.600000,2.551771,4.871135,-0.246965,-3.727356,2.359038,-0.159883,0.881811,0.000846,-0.006993,0.471550
9.630000,2.439262,4.940592,-0.251447,-3.773224,2.271447,-0.138977,0.876637,0.000865,-0.006659,0.481105
9.660000,2.325399,5.007398,-0.255306,-3.817616,2.182260,-0.118227,0.871382,0.001209,-0.006317,0.490563
9.690000,2.210228,5.071503,-0.258548,-3.860480,2.091435,-0.097905,0.865851,0.001188,-0.005940,0.500266
9.720000,2.093787,5.132867,-0.261186,-3.902257,1.999491,-0.077986,0.860371,0.001569,-0.005701,0.509633
9.750000,1.976120,5.191459,-0.263227,-3.942206,1.906640,-0.058068,0.854473,0.001035,-0.005343,0.519468
9.780000,1.857286,5.247268,-0.264653,-3.980044,1.813950,-0.037024,0.848550,0.000419,-0.005045,0.529091
9.810000,1.737348,5.300296,-0.265438,-4.015822,1.721214,-0.015282,0.842424,0.000112,-0.004771,0.538794
9.840000,1.616366,5.350535,-0.265559,-4.049628,1.628068,0.007208,0.836219,-0.000235,-0.004500,0.548376
9.870000,1.494398,5.397972,-0.264995,-4.081620,1.534428,0.030397,0.829805,-0.000517,-0.004130,0.558038
9.900000,1.371493,5.442591,-0.263728,-4.111999,1.440154,0.054055,0.822939,-0.000666,-0.003413,0.568119
9.930000,1.247699,5.484369,-0.261742,-4.140982,1.345024,0.078318,0.816090,-0.000699,-0.002861,0.577917
9.960000,1.123053,5.523288,-0.259024,-4.168734,1.249615,0.102930,0.809081,-0.000853,-0.002448,0.587691
9.990000,0.997596,5.559348,-0.255569,-4.195085,1.154361,0.127393,0.802064,-0.000803,-0.002132,0.597233
10.020000,0.871375,5.592543,-0.251395,-4.219656,1.058639,0.150857,0.794624,-0.000428,-0.001831,0.607099
10.050000,0.744436,5.622849,-0.246525,-4.242941,0.961766,0.173831,0.787561,-0.000857,-0.001424,0.616234
10.080000,0.616800,5.650218,-0.240970,-4.266090,0.862846,0.196480,0.779673,-0.000988,-0.001252,0.626185
10.110000,0.488477,5.674594,-0.234751,-4.288807,0.762191,0.218129,0.772089,-0.001140,-0.000910,0.635512
10.140000,0.359477,5.695946,-0.227896,-4.311138,0.661290,0.238841,0.764043,-0.001008,-0.000561,0.645164
10.170000,0.229823,5.714260,-0.220430,-4.332517,0.559684,0.258917,0.755958,-0.001029,0.000028,0.654619
10.200000,0.099549,5.729510,-0.212368,-4.352411,0.456977,0.278569,0.747201,-0.000638,0.000467,0.664598
10.230000,-0.031293,5.741666,-0.203727,-4.370353,0.353424,0.297484,0.739129,-0.000586,0.000791,0.673563
10.260000,-0.162651,5.750718,-0.194522,-4.386867,0.250016,0.316148,0.730747,-0.000708,0.001000,0.682647
10.290000,-0.294469,5.756684,-0.184764,-4.401008,0.147692,0.334382,0.722383,-0.000749,0.001099,0.691492
10.320000,-0.426665,5.759606,-0.174470,-4.412034,0.047156,0.351942,0.713743,-0.000782,0.001187,0.700406
10.350000,-0.559128,5.759548,-0.163664,-4.418874,-0.051050,0.368410,0.704127,-0.000761,0.001090,0.710073
10.380000,-0.691754,5.756557,-0.152382,-4.422819,-0.148360,0.383712,0.696315,-0.001241,0.001540,0.717733
10.410000,-0.824468,5.750634,-0.140664,-4.424782,-0.246490,0.397517,0.686972,-0.001109,0.001389,0.726682
10.440000,-0.957187,5.741737,-0.128557,-4.423192,-0.346635,0.409619,0.678290,-0.001274,0.001830,0.734791
10.470000,-1.089823,5.729826,-0.116109,-4.419214,-0.447431,0.420252,0.669130,-0.001178,0.001826,0.743142
10.500000,-1.222303,5.714907,-0.103368,-4.412745,-0.547158,0.429173,0.660126,-0.001222,0.001981,0.751151
10.530000,-1.354556,5.697041,-0.090380,-4.404159,-0.643904,0.436631,0.650788,-0.001135,0.002037,0.759256
10.560000,-1.486520,5.676324,-0.077195,-4.393404,-0.737265,0.442401,0.641945,-0.001232,0.002035,0.766747
10.590000,-1.618127,5.652840,-0.063852,-4.380391,-0.828311,0.447140,0.632578,-0.001229,0.001868,0.774493
10.620000,-1.749303,5.626644,-0.050376,-4.364673,-0.918116,0.451224,0.623494,-0.001317,0.001676,0.781825
10.650000,-1.879966,5.597762,-0.036792,-4.346208,-1.007309,0.454377,0.613436,-0.001401,0.001131,0.789743
10.680000,-2.010028,5.566191,-0.023131,-4.324615,-1.097439,0.456414,0.604682,-0.001341,0.000979,0.796465
10.710000,-2.139389,5.531897,-0.009422,-4.299423,-1.188830,0.457485,0.595032,-0.001285,0.000809,0.803701
10.740000,-2.267927,5.494845,0.004301,-4.269793,-1.281287,0.457358,0.586115,-0.001433,0.000605,0.810226
10.770000,-2.395515,5.455006,0.018004,-4.236037,-1.374676,0.456224,0.576551,-0.001309,0.000410,0.817060
10.800000,-2.522027,5.412351,0.031656,-4.198123,-1.469015,0.453865,0.567505,-0.001257,0.000298,0.823369
10.830000,-2.647343,5.366850,0.045216,-4.156277,-1.564326,0.450135,0.557906,-0.000988,0.000395,0.829903
10.860000,-2.771344,5.318476,0.058647,-4.110433,-1.660613,0.445291,0.548701,-0.001045,0.000299,0.836018
10.890000,-2.893922,5.267203,0.071918,-4.061456,-1.757599,0.439409,0.539034,-0.001000,0.000267,0.842284
10.920000,-3.014990,5.213013,0.084998,-4.009721,-1.855099,0.432644,0.529659,-0.000969,0.000349,0.848210
10.950000,-3.134468,5.155891,0.097865,-3.955503,-1.953013,0.425144,0.520095,-0.000842,0.000804,0.854107
10.980000,-3.252292,5.095836,0.110501,-3.899432,-2.050648,0.417266,0.510593,-0.000794,0.000883,0.859822
11.010000,-3.368422,5.032866,0.122885,-3.842542,-2.147345,0.408299,0.500781,-0.000719,0.000891,0.865573
11.040000,-3.482842,4.967030,0.134979,-3.785474,-2.241757,0.397997,0.491199,-0.000702,0.000875,0.871046
11.070000,-3.595560,4.898403,0.146745,-3.729094,-2.333364,0.386365,0.481437,-0.000676,0.000853,0.876480
11.100000,-3.706589,4.827068,0.158138,-3.672810,-2.422288,0.373206,0.471671,-0.000646,0.000814,0.881774
11.130000,-3.815926,4.753100,0.169117,-3.616331,-2.508916,0.358690,0.461826,-0.000600,0.000767,0.886970
11.160000,-3.923559,4.676568,0.179638,-3.559203,-2.593194,0.342741,0.451966,-0.000570,0.000710,0.892035
11.190000,-4.029465,4.597539,0.189660,-3.501215,-2.675454,0.325402,0.442043,-0.000527,0.000641,0.896994
11.220000,-4.133612,4.516070,0.199143,-3.441910,-2.755806,0.306788,0.432114,-0.000482,0.000552,0.901819
11.250000,-4.235957,4.432223,0.208049,-3.381078,-2.833972,0.286942,0.422203,-0.000451,0.000443,0.906501
11.280000,-4.336461,4.346069,0.216344,-3.319208,-2.909629,0.266022,0.412262,-0.000423,0.000373,0.911065
11.310000,-4.435097,4.257687,0.223991,-3.256530,-2.982479,0.243822,0.402247,-0.000391,0.000309,0.915531
11.340000,-4.531838,4.167162,0.230956,-3.192858,-3.052557,0.220527,0.392121,-0.000310,0.000232,0.919913
11.370000,-4.626646,4.074571,0.237207,-3.127646,-3.120154,0.196164,0.381994,-0.000245,0.000148,0.924165
11.400000,-4.719468,3.979988,0.242711,-3.060477,-3.185406,0.170790,0.371770,-0.000156,0.000054,0.928325
11.430000,-4.810243,3.883474,0.247444,-2.991242,-3.248867,0.144761,0.361553,-0.000050,-0.000044,0.932352
11.460000,-4.898904,3.785079,0.251387,-2.919446,-3.310803,0.118103,0.351245,0.000095,-0.000112,0.936284
11.490000,-4.985373,3.684847,0.254528,-2.845175,-3.371283,0.091249,0.340996,0.000289,-0.000097,0.940065
11.520000,-5.069572,3.582819,0.256860,-2.768122,-3.430639,0.064249,0.330611,0.000566,-0.000115,0.943767
11.550000,-5.151421,3.479027,0.258384,-2.688438,-3.488830,0.037361,0.320401,0.000791,-0.000044,0.947282
11.580000,-5.230835,3.373507,0.259106,-2.605868,-3.545807,0.010728,0.309873,0.001164,-0.000023,0.950777
11.610000,-5.307731,3.266293,0.259031,-2.520495,-3.601795,-0.015683,0.299458,0.001469,-0.000056,0.954108
11.640000,-5.382031,3.157415,0.258169,-2.432832,-3.656750,-0.041780,0.288858,0.001841,-0.000057,0.957370
11.670000,-5.453672,3.046916,0.256532,-2.343251,-3.709868,-0.067360,0.278341,0.002287,0.000148,0.960480
11.700000,-5.522607,2.934857,0.254137,-2.252413,-3.760700,-0.092321,0.267678,0.002914,0.000412,0.963504
11.730000,-5.588803,2.821316,0.251009,-2.160672,-3.808721,-0.116245,0.257100,0.003245,0.000540,0.966379
11.760000,-5.652247,2.706379,0.247174,-2.068890,-3.853695,-0.139365,0.246204,0.003854,0.000613,0.969210
11.790000,-5.712936,2.590143,0.242658,-1.977085,-3.895408,-0.161744,0.235459,0.004296,0.000645,0.971874
11.820000,-5.770874,2.472702,0.237480,-1.885460,-3.933960,-0.183413,0.224423,0.004882,0.000668,0.974479
11.850000,-5.826068,2.354156,0.231663,-1.794122,-3.969126,-0.204425,0.213570,0.005347,0.000685,0.976913
11.880000,-5.878533,2.234607,0.225227,-1.703548,-4.000795,-0.224649,0.202393,0.005855,0.000758,0.979286
11.910000,-5.928283,2.114159,0.218193,-1.613128,-4.029089,-0.244244,0.191523,0.006440,0.000782,0.981467
11.940000,-5.975315,1.992896,0.210585,-1.522326,-4.055113,-0.262947,0.180194,0.006980,0.000870,0.983606
11.970000,-6.019607,1.870878,0.202432,-1.430463,-4.079445,-0.280632,0.168927,0.007481,0.001062,0.985600
12.000000,-6.061127,1.748149,0.193762,-1.337533,-4.102490,-0.297382,0.157630,0.008042,0.001172,0.987465
12.030000,-6.099842,1.624747,0.184603,-1.243484,-4.124257,-0.313210,0.146320,0.008564,0.001236,0.989200
12.060000,-6.135721,1.500712,0.174983,-1.148426,-4.144770,-0.328102,0.134946,0.009074,0.001267,0.990811
12.090000,-6.168737,1.376079,0.164934,-1.052633,-4.164068,-0.341841,0.123515,0.009551,0.001283,0.992296
12.120000,-6.198865,1.250883,0.154489,-0.955889,-4.182349,-0.354475,0.111909,0.009964,0.001324,0.993668
12.150000,-6.226082,1.125155,0.143679,-0.858580,-4.199519,-0.366208,0.100304,0.010401,0.001278,0.994902
12.180000,-6.250375,0.998930,0.132533,-0.760982,-4.215509,-0.376854,0.088734,0.010764,0.001218,0.995996
12.210000,-6.271742,0.872245,0.121083,-0.663460,-4.230144,-0.386508,0.077147,0.011087,0.001120,0.996957
12.240000,-6.290185,0.745143,0.109356,-0.566113,-4.243331,-0.395255,0.065551,0.011350,0.000991,0.997784
12.270000,-6.305716,0.617673,0.097382,-0.469270,-4.254677,-0.403019,0.053956,0.011539,0.000829,0.998476
12.300000,-6.318354,0.489895,0.085192,-0.373289,-4.263852,-0.409657,0.042339,0.011644,0.000631,0.999035
12.330000,-6.328124,0.361876,0.072822,-0.278028,-4.270732,-0.415022,0.030607,0.011671,0.000368,0.999463
12.360000,-6.335025,0.233687,0.060309,-0.182041,-4.275201,-0.419164,0.019163,0.011610,0.000199,0.999749
12.390000,-6.339005,0.105392,0.047695,-0.083247,-4.277821,-0.421782,0.008061,0.011551,0.000026,0.999901
12.420000,-6.339962,-0.022958,0.035026,0.019382,-4.278818,-0.422786,0.003043,-0.011569,0.000083,-0.999928
12.450000,-6.337779,-0.151317,0.022344,0.126163,-4.278470,-0.422688,0.013867,-0.011671,0.000136,-0.999836
12.480000,-6.332339,-0.279641,0.009683,0.236551,-4.276465,-0.421395,0.024995,-0.011635,0.000321,-0.999620
12.510000,-6.323557,-0.407875,-0.002922,0.348913,-4.272468,-0.418893,0.035805,-0.011612,0.000649,-0.999291
12.540000,-6.311430,-0.535970,-0.015434,0.459554,-4.267161,-0.415300,0.045440,-0.011745,0.001231,-0.998897
12.570000,-6.296045,-0.663894,-0.027831,0.566087,-4.261102,-0.411171,0.055794,-0.011813,0.001827,-0.998371
12.600000,-6.277525,-0.791608,-0.040089,0.668565,-4.253160,-0.406021,0.065874,-0.011652,0.002456,-0.997757
12.630000,-6.255983,-0.919063,-0.052178,0.767549,-4.243881,-0.399895,0.075514,-0.011207,0.003098,-0.997077
12.660000,-6.231523,-1.046220,-0.064064,0.863151,-4.233266,-0.392504,0.086243,-0.010980,0.003618,-0.996207
12.690000,-6.204248,-1.173031,-0.075712,0.955148,-4.220803,-0.384028,0.096406,-0.010356,0.003891,-0.995281
12.720000,-6.174253,-1.299445,-0.087085,1.044533,-4.206767,-0.374168,0.106629,-0.009634,0.003921,-0.994244
12.750000,-6.141613,-1.425400,-0.098144,1.131462,-4.190241,-0.363096,0.117323,-0.008858,0.003917,-0.993047
12.780000,-6.106389,-1.550820,-0.108853,1.216819,-4.171051,-0.350810,0.127354,-0.007992,0.003812,-0.991818
12.810000,-6.068618,-1.675622,-0.119173,1.301253,-4.149092,-0.337230,0.138195,-0.007188,0.003707,-0.990372
12.840000,-6.028320,-1.799731,-0.129070,1.385257,-4.124843,-0.322583,0.148540,-0.006350,0.003595,-0.988879
12.870000,-5.985501,-1.923085,-0.138511,1.469357,-4.098790,-0.306821,0.159455,-0.005528,0.003441,-0.987184
12.900000,-5.940156,-2.045637,-0.147463,1.553679,-4.071355,-0.289963,0.170042,-0.004702,0.003267,-0.985420
12.930000,-5.892273,-2.167344,-0.155900,1.638476,-4.042440,-0.272514,0.180928,-0.003947,0.003104,-0.983483
12.960000,-5.841846,-2.288160,-0.163810,1.723351,-4.011969,-0.254768,0.191721,-0.003422,0.002968,-0.981439
12.990000,-5.788880,-2.408042,-0.171184,1.807735,-3.980155,-0.236860,0.202296,-0.002531,0.002815,-0.979317
13.020000,-5.733398,-2.526951,-0.178010,1.891066,-3.947121,-0.218198,0.213074,-0.001750,0.002450,-0.977031
13.050000,-5.675442,-2.644846,-0.184265,1.972640,-3.912548,-0.198826,0.223351,-0.000728,0.001875,-0.974736
13.080000,-5.615069,-2.761674,-0.189932,2.052252,-3.875940,-0.178991,0.233981,0.000015,0.001298,-0.972240
13.110000,-5.552327,-2.877361,-0.195004,2.130518,-3.836539,-0.159102,0.244230,0.000717,0.000630,-0.969717
13.140000,-5.487238,-2.991824,-0.199482,2.208748,-3.794363,-0.139470,0.253561,0.001241,-0.000317,-0.967318
13.170000,-5.419801,-3.104960,-0.203375,2.287035,-3.747974,-0.120009,0.265078,0.002076,-0.000646,-0.964224
13.200000,-5.350032,-3.216644,-0.206677,2.364226,-3.697671,-0.100133,0.275307,0.002706,-0.000737,-0.961352
13.230000,-5.277969,-3.326786,-0.209377,2.440026,-3.645111,-0.079914,0.286160,0.003101,-0.000743,-0.958177
13.260000,-5.203649,-3.435323,-0.211470,2.514611,-3.590681,-0.059594,0.296464,0.003433,-0.000826,-0.955038
13.290000,-5.127114,-3.542202,-0.212944,2.587758,-3.534616,-0.038666,0.307275,0.003960,-0.000839,-0.951612
13.320000,-5.048409,-3.647378,-0.213785,2.659215,-3.477124,-0.017422,0.317685,0.004290,-0.000913,-0.948186
13.350000,-4.967583,-3.750809,-0.213984,2.729195,-3.418245,0.004191,0.328317,0.004699,-0.000991,-0.944556
13.380000,-4.884673,-3.852445,-0.213532,2.798119,-3.357509,0.025939,0.338702,0.004993,-0.001104,-0.940880
13.410000,-4.799696,-3.952224,-0.212432,2.866996,-3.294419,0.047375,0.349077,0.005223,-0.001252,-0.937079
13.440000,-4.712653,-4.050066,-0.210693,2.935893,-3.228383,0.068559,0.359840,0.005650,-0.001279,-0.932996
13.470000,-4.623547,-4.145890,-0.208321,3.004478,-3.159852,0.089583,0.370148,0.005908,-0.001389,-0.928953
13.500000,-4.532388,-4.239621,-0.205325,3.072835,-3.088883,0.110150,0.380565,0.006268,-0.001647,-0.924731
13.530000,-4.439173,-4.331184,-0.201724,3.141500,-3.015322,0.129931,0.390449,0.006506,-0.002111,-0.920599
13.560000,-4.343893,-4.420493,-0.197536,3.210483,-2.938606,0.149226,0.401353,0.007006,-0.002214,-0.915894
13.590000,-4.246546,-4.507457,-0.192777,3.279347,-2.859024,0.168032,0.411352,0.007056,-0.002374,-0.911446
13.620000,-4.147142,-4.592001,-0.187464,3.347584,-2.777225,0.186226,0.422157,0.007259,-0.002259,-0.906491
13.650000,-4.045717,-4.674068,-0.181608,3.414034,-2.693899,0.204140,0.432142,0.007202,-0.002230,-0.901774
13.680000,-3.942324,-4.753611,-0.175215,3.478869,-2.609010,0.222051,0.442682,0.007287,-0.002178,-0.896646
13.710000,-3.837013,-4.830586,-0.168291,3.541842,-2.522629,0.239578,0.452650,0.007262,-0.002146,-0.891656
13.740000,-3.729833,-4.904941,-0.160846,3.603492,-2.434372,0.256728,0.463133,0.007336,-0.002165,-0.886256
13.770000,-3.620824,-4.976612,-0.152892,3.663808,-2.343725,0.273523,0.473113,0.007403,-0.002236,-0.880968
13.800000,-3.510031,-5.045534,-0.144441,3.722370,-2.251016,0.289884,0.483357,0.007410,-0.002315,-0.875389
13.830000,-3.397517,-5.111643,-0.135507,3.778535,-2.156288,0.305754,0.493354,0.007430,-0.002449,-0.869793
13.860000,-3.283357,-5.174882,-0.126108,3.832174,-2.059639,0.320845,0.503564,0.007497,-0.002748,-0.863921
13.890000,-3.167633,-5.235190,-0.116265,3.882747,-1.960907,0.335330,0.513421,0.007501,-0.002858,-0.858099
13.920000,-3.050441,-5.292510,-0.105998,3.930017,-1.860384,0.349152,0.523512,0.007358,-0.002952,-0.851982
13.950000,-2.931888,-5.346790,-0.095327,3.973510,-1.758299,0.362230,0.533406,0.007231,-0.002993,-0.845823
13.980000,-2.812098,-5.397991,-0.084279,4.012492,-1.655141,0.374302,0.543507,0.007034,-0.003002,-0.839370
14.010000,-2.691206,-5.446081,-0.072880,4.047007,-1.550841,0.385626,0.553273,0.006866,-0.003020,-0.832966
14.040000,-2.569346,-5.491025,-0.061159,4.076962,-1.445440,0.395773,0.563466,0.006612,-0.002973,-0.826107
