timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.527859,-4.529630,-0.098622,3.575658,2.315659,0.420151,0.878087,0.001132,-0.000368,-0.478499
6.990000,2.634461,-4.458879,-0.085922,3.531179,2.401051,0.426462,0.883248,0.001293,-0.000348,-0.468904
7.020000,2.739718,-4.385598,-0.073055,3.485944,2.484385,0.431361,0.888268,0.001349,-0.000323,-0.459323
7.050000,2.843607,-4.309846,-0.060061,3.439997,2.565759,0.434883,0.893262,0.001409,-0.000367,-0.449535
7.080000,2.946113,-4.231686,-0.046982,3.393723,2.644897,0.437074,0.897986,0.001549,-0.000378,-0.440022
7.110000,3.047221,-4.151186,-0.033857,3.346811,2.721748,0.437906,0.902695,0.001609,-0.000472,-0.430279
7.140000,3.146900,-4.068409,-0.020731,3.298425,2.796702,0.437176,0.907223,0.001628,-0.000523,-0.420646
7.170000,3.245099,-3.983400,-0.007647,3.248198,2.870556,0.435091,0.911673,0.001617,-0.000597,-0.410913
7.200000,3.341750,-3.896187,0.005348,3.195237,2.943701,0.431238,0.915933,0.001579,-0.000702,-0.401328
7.230000,3.436769,-3.806784,0.018203,3.139330,3.016496,0.425795,0.920213,0.001579,-0.000747,-0.391414
7.260000,3.530068,-3.715203,0.030870,3.080612,3.088893,0.418676,0.924263,0.001544,-0.000907,-0.381752
7.290000,3.621562,-3.621459,0.043299,3.018976,3.160710,0.409890,0.928303,0.001524,-0.001001,-0.371821
7.320000,3.711167,-3.525576,0.055443,2.954715,3.231443,0.399725,0.932093,0.001497,-0.001265,-0.362213
7.350000,3.798815,-3.427594,0.067262,2.888484,3.300716,0.388182,0.935721,0.001801,-0.001344,-0.352734
7.380000,3.884448,-3.327561,0.078716,2.820399,3.368178,0.375462,0.939313,0.001991,-0.001615,-0.343052
7.410000,3.968010,-3.225532,0.089774,2.750340,3.433714,0.361704,0.942863,0.002109,-0.002017,-0.333169
7.440000,4.049446,-3.121570,0.100401,2.678780,3.497083,0.346781,0.946249,0.002203,-0.002293,-0.323423
7.470000,4.128721,-3.015743,0.110574,2.606200,3.558036,0.331426,0.949506,0.002346,-0.002641,-0.313729
7.500000,4.205819,-2.908143,0.120281,2.533657,3.615356,0.315701,0.952560,0.002567,-0.003313,-0.304321
7.530000,4.280746,-2.798884,0.129510,2.461476,3.668567,0.299531,0.955654,0.002799,-0.003793,-0.294453
7.560000,4.353500,-2.688081,0.138251,2.388804,3.718267,0.283237,0.958531,0.002913,-0.004632,-0.284937
7.590000,4.424048,-2.575827,0.146502,2.314363,3.765343,0.266809,0.961583,0.003139,-0.004899,-0.274452
7.620000,4.492319,-2.462183,0.154263,2.237084,3.810957,0.250589,0.964269,0.003077,-0.005627,-0.264848
7.650000,4.558219,-2.347154,0.161538,2.156240,3.857613,0.234443,0.966830,0.003050,-0.006153,-0.255329
7.680000,4.621639,-2.230731,0.168335,2.071754,3.903952,0.218672,0.969769,0.003161,-0.006744,-0.243910
7.710000,4.682511,-2.112946,0.174658,1.986371,3.948367,0.202824,0.972034,0.003182,-0.007414,-0.234702
7.740000,4.740821,-1.993860,0.180501,1.900953,3.990685,0.186710,0.974750,0.003247,-0.008088,-0.223128
7.770000,4.796573,-1.873561,0.185856,1.815854,4.029220,0.170308,0.976798,0.003224,-0.008726,-0.213962
7.800000,4.849777,-1.752174,0.190714,1.731120,4.063249,0.153591,0.979246,0.003317,-0.009376,-0.202432
7.830000,4.900439,-1.629861,0.195072,1.646328,4.090994,0.136905,0.981116,0.003321,-0.010102,-0.193127
7.860000,4.948554,-1.506821,0.198924,1.561350,4.111689,0.119945,0.983250,0.003433,-0.011177,-0.181887
7.890000,4.994109,-1.383293,0.202275,1.475653,4.123471,0.103450,0.985026,0.003495,-0.011423,-0.171989
7.920000,5.037102,-1.259557,0.205154,1.390494,4.125600,0.088464,0.986868,0.003088,-0.011946,-0.161057
7.950000,5.077533,-1.135910,0.207612,1.304901,4.117525,0.075401,0.988514,0.002375,-0.012097,-0.150626
7.980000,5.115397,-1.012634,0.209734,1.219424,4.100899,0.066070,0.990063,0.001366,-0.011405,-0.140156
8.010000,5.150681,-0.889976,0.211619,1.132814,4.076317,0.059588,0.991668,0.000779,-0.012136,-0.128248
8.040000,5.183330,-0.768171,0.213332,1.043803,4.043998,0.054605,0.993055,0.000711,-0.012231,-0.117011
8.070000,5.213285,-0.647425,0.214914,0.953169,4.005706,0.050894,0.994361,0.000641,-0.012276,-0.105335
8.100000,5.240480,-0.527886,0.216391,0.859831,3.963590,0.047568,0.995537,0.000513,-0.012010,-0.093600
8.130000,5.264811,-0.409623,0.217768,0.762274,3.920613,0.044200,0.996608,0.000137,-0.011124,-0.081545
8.160000,5.286125,-0.292615,0.219024,0.658650,3.879915,0.039549,0.997563,-0.000221,-0.010277,-0.069004
8.190000,5.304187,-0.176761,0.220115,0.545464,3.843678,0.033152,0.998424,-0.000373,-0.008646,-0.055455
8.220000,5.318685,-0.061886,0.220985,0.421085,3.814640,0.024871,0.999065,-0.000409,-0.007416,-0.042585
8.250000,5.329265,0.052243,0.221566,0.284243,3.794007,0.013864,0.999576,-0.000374,-0.006229,-0.028436
8.280000,5.335600,0.165880,0.221771,0.138054,3.781773,-0.000211,0.999877,-0.000254,-0.005003,-0.014846
8.310000,5.337521,0.279286,0.221502,-0.009976,3.778594,-0.017674,0.999993,-0.000006,-0.003499,-0.001489
8.340000,5.335054,0.392721,0.220654,-0.154498,3.783762,-0.038897,0.999916,0.000230,-0.002206,0.012789
8.370000,5.328344,0.506431,0.219111,-0.292834,3.796889,-0.063956,0.999620,0.000438,-0.000816,0.027549
8.400000,5.317622,0.620636,0.216763,-0.421925,3.816769,-0.092584,0.999060,0.000576,0.000969,0.043334
8.430000,5.303167,0.735524,0.213510,-0.541740,3.842439,-0.124296,0.998399,0.000822,0.001377,0.056542
8.460000,5.285222,0.851244,0.209272,-0.654625,3.872264,-0.158210,0.997522,0.000778,0.002105,0.070320
8.490000,5.264016,0.967888,0.204006,-0.759104,3.903988,-0.192889,0.996467,0.000776,0.002738,0.083935
8.520000,5.239811,1.085486,0.197699,-0.854566,3.935840,-0.227547,0.995161,0.000891,0.003535,0.098187
8.550000,5.212857,1.204023,0.190368,-0.942385,3.966628,-0.261190,0.993852,0.000975,0.003547,0.110657
8.580000,5.183317,1.323447,0.182042,-1.026908,3.994987,-0.293872,0.992441,0.000963,0.003588,0.122670
8.610000,5.151230,1.443638,0.172767,-1.112249,4.017727,-0.324448,0.990852,0.000946,0.003427,0.134907
8.640000,5.116540,1.564395,0.162612,-1.200436,4.032752,-0.352612,0.989149,0.000968,0.003449,0.146874
8.670000,5.079161,1.685483,0.151651,-1.291476,4.039789,-0.378107,0.987342,0.001145,0.003429,0.158566
8.700000,5.039012,1.806665,0.139963,-1.385131,4.039042,-0.401101,0.985435,0.001520,0.003289,0.170012
8.730000,4.996010,1.927715,0.127615,-1.481649,4.030971,-0.422057,0.983623,0.002188,0.002800,0.180202
8.760000,4.950087,2.048405,0.114674,-1.579887,4.015003,-0.440672,0.981215,0.002027,0.002957,0.192882
8.790000,4.901214,2.168519,0.101215,-1.678301,3.992575,-0.456598,0.979168,0.002103,0.002452,0.203025
8.820000,4.849381,2.287880,0.087311,-1.777242,3.964870,-0.470365,0.976690,0.002132,0.002324,0.214632
8.850000,4.794592,2.406337,0.073024,-1.875371,3.932245,-0.482062,0.974313,0.002205,0.001885,0.225179
8.880000,4.736878,2.523756,0.058425,-1.972192,3.895704,-0.491266,0.971676,0.002277,0.001930,0.236300
8.910000,4.676298,2.640032,0.043590,-2.066507,3.856036,-0.497677,0.969046,0.002551,0.001439,0.246863
8.940000,4.612927,2.755086,0.028600,-2.158252,3.814190,-0.501675,0.966226,0.002547,0.001170,0.257680
8.970000,4.546842,2.868853,0.013528,-2.247362,3.770304,-0.503112,0.963358,0.002404,0.000849,0.268208
9.000000,4.478120,2.981273,-0.001557,-2.334153,3.724337,-0.502544,0.960312,0.002483,0.000241,0.278916
9.030000,4.406825,3.092279,-0.016596,-2.418821,3.676052,-0.500078,0.957219,0.002377,-0.000060,0.289355
9.060000,4.333022,3.201802,-0.031528,-2.501351,3.625471,-0.495392,0.954032,0.002165,-0.000344,0.299695
9.090000,4.256774,3.309770,-0.046290,-2.581877,3.572405,-0.488774,0.950675,0.002236,-0.000990,0.310180
9.120000,4.178137,3.416111,-0.060827,-2.660611,3.516983,-0.480334,0.947373,0.002116,-0.001187,0.320123
9.150000,4.097170,3.520751,-0.075082,-2.737181,3.459065,-0.469985,0.943663,0.002266,-0.001652,0.330896
9.180000,4.013942,3.623617,-0.089001,-2.811362,3.398656,-0.457946,0.940144,0.002298,-0.001788,0.340765
9.210000,3.928514,3.724640,-0.102539,-2.883806,3.336173,-0.444589,0.936447,0.002479,-0.002177,0.350794
9.240000,3.840950,3.823748,-0.115655,-2.953835,3.271082,-0.429853,0.932369,0.002435,-0.002269,0.361493
9.270000,3.751330,3.920878,-0.128311,-3.020768,3.204212,-0.413822,0.928479,0.002508,-0.002458,0.371369
9.300000,3.659746,4.015979,-0.140468,-3.084845,3.135899,-0.396675,0.924235,0.002509,-0.002597,0.381808
9.330000,3.566280,4.109001,-0.152099,-3.146232,3.065540,-0.378694,0.920068,0.002525,-0.002695,0.391741
9.360000,3.471006,4.199881,-0.163176,-3.205368,2.993106,-0.359809,0.915658,0.002512,-0.002804,0.401941
9.390000,3.373988,4.288553,-0.173677,-3.262481,2.918363,-0.340247,0.911211,0.002496,-0.002868,0.411921
9.420000,3.275283,4.374942,-0.183579,-3.317881,2.840950,-0.319852,0.906618,0.002458,-0.002962,0.421935
9.450000,3.174936,4.458963,-0.192861,-3.371903,2.760420,-0.298970,0.901930,0.002399,-0.003001,0.431864
9.480000,3.072982,4.540516,-0.201506,-3.425076,2.676463,-0.277393,0.897112,0.002319,-0.003039,0.441786
9.510000,2.969434,4.619496,-0.209496,-3.478061,2.588870,-0.255259,0.892179,0.002208,-0.003045,0.451667
9.540000,2.864296,4.695785,-0.216815,-3.531162,2.497029,-0.232653,0.887122,0.002051,-0.003041,0.461520
9.570000,2.757550,4.769253,-0.223449,-3.585237,2.400878,-0.209658,0.881979,0.001823,-0.003000,0.471275
9.600000,2.649153,4.839772,-0.229388,-3.641228,2.300383,-0.186244,0.876979,0.001513,-0.002843,0.480518
9.630000,2.539075,4.907242,-0.234614,-3.697340,2.197604,-0.162182,0.871043,0.001228,-0.002763,0.491198
9.660000,2.427351,4.971637,-0.239106,-3.750873,2.095392,-0.137278,0.865909,0.001086,-0.002661,0.500194
9.690000,2.314057,5.032988,-0.242838,-3.802066,1.994663,-0.111526,0.859621,0.000712,-0.002512,0.510926
9.720000,2.199278,5.091349,-0.245789,-3.849869,1.896064,-0.085177,0.854281,0.000450,-0.002440,0.519805
9.750000,2.083120,5.146803,-0.247935,-3.894029,1.800915,-0.057897,0.847776,-0.000102,-0.002234,0.530350
9.780000,1.965718,5.199465,-0.249250,-3.932797,1.709848,-0.029771,0.841972,-0.000571,-0.002101,0.539517
9.810000,1.847231,5.249462,-0.249716,-3.966278,1.623304,-0.001292,0.835506,-0.001134,-0.001927,0.549476
9.840000,1.727822,5.296923,-0.249320,-3.994335,1.540746,0.027679,0.829197,-0.001684,-0.001595,0.558951
9.870000,1.607643,5.341944,-0.248047,-4.017598,1.460697,0.057203,0.822470,-0.002394,-0.001378,0.568802
9.900000,1.486801,5.384558,-0.245891,-4.038538,1.380236,0.086518,0.816327,-0.002821,-0.001189,0.577582
9.930000,1.365343,5.424719,-0.242867,-4.058683,1.297121,0.115064,0.809226,-0.003502,-0.000717,0.587486
9.960000,1.243287,5.462331,-0.238997,-4.078338,1.210377,0.142933,0.802682,-0.003959,-0.000419,0.596394
9.990000,1.120629,5.497281,-0.234312,-4.098902,1.119571,0.169445,0.795371,-0.004676,0.000110,0.606105
10.020000,0.997339,5.529446,-0.228854,-4.120449,1.024810,0.194413,0.788333,-0.005237,0.000523,0.615227
10.050000,0.873380,5.558714,-0.222675,-4.143465,0.926406,0.217526,0.780850,-0.005866,0.001109,0.624690
10.080000,0.748711,5.584989,-0.215832,-4.167764,0.825231,0.238652,0.773381,-0.006262,0.001706,0.633908
10.110000,0.623300,5.608196,-0.208397,-4.192974,0.721922,0.257020,0.765820,-0.006306,0.002246,0.643021
10.140000,0.497126,5.628287,-0.200445,-4.218659,0.617486,0.273105,0.758147,-0.006903,0.003081,0.652040
10.170000,0.370186,5.645245,-0.192033,-4.244023,0.513028,0.287715,0.750361,-0.007336,0.003566,0.660978
10.200000,0.242499,5.659083,-0.183210,-4.268416,0.409481,0.300490,0.742499,-0.007767,0.004113,0.669790
10.230000,0.114112,5.669845,-0.174025,-4.290743,0.307985,0.311834,0.734586,-0.008055,0.004619,0.678453
10.260000,-0.014895,5.677609,-0.164523,-4.309700,0.209653,0.321632,0.726644,-0.008135,0.005166,0.686946
10.290000,-0.144405,5.682490,-0.154750,-4.324324,0.115696,0.329912,0.718843,-0.007839,0.005782,0.695104
10.320000,-0.274274,5.684628,-0.144752,-4.333609,0.026858,0.336615,0.711003,-0.007222,0.006193,0.703125
10.350000,-0.404331,5.684168,-0.134578,-4.336859,-0.057546,0.341616,0.703052,-0.007074,0.006566,0.711073
10.380000,-0.534391,5.681233,-0.124270,-4.333803,-0.138083,0.345598,0.694920,-0.006942,0.006696,0.719022
10.410000,-0.664270,5.675927,-0.113857,-4.324787,-0.215679,0.348595,0.686781,-0.006838,0.006799,0.726801
10.440000,-0.793798,5.668332,-0.103363,-4.310438,-0.290643,0.351015,0.678644,-0.006671,0.006850,0.734405
10.470000,-0.922819,5.658507,-0.092802,-4.290939,-0.364315,0.353084,0.670056,-0.006293,0.006912,0.742252
10.500000,-1.051185,5.646472,-0.082176,-4.266762,-0.438063,0.355282,0.661554,-0.005823,0.006899,0.749843
10.530000,-1.178760,5.632194,-0.071486,-4.238295,-0.513803,0.357425,0.652331,-0.004886,0.006658,0.757889
10.560000,-1.305421,5.615586,-0.060734,-4.205710,-0.593366,0.359346,0.643176,-0.003856,0.006181,0.765684
10.590000,-1.431055,5.596539,-0.049923,-4.169950,-0.676433,0.361379,0.633875,-0.003446,0.005681,0.773407
10.620000,-1.555581,5.574955,-0.039048,-4.131777,-0.762548,0.363615,0.624964,-0.003041,0.005200,0.780630
10.650000,-1.678939,5.550751,-0.028102,-4.092037,-0.851037,0.366128,0.615728,-0.002666,0.004721,0.787941
10.680000,-1.801083,5.523866,-0.017082,-4.050912,-0.941318,0.368538,0.606459,-0.002347,0.004224,0.795100
10.710000,-1.921975,5.494245,-0.005994,-4.008578,-1.033371,0.370693,0.596885,-0.002115,0.003732,0.802315
10.740000,-2.041569,5.461828,0.005152,-3.964330,-1.127755,0.372374,0.587055,-0.001737,0.003192,0.809539
10.770000,-2.159797,5.426531,0.016343,-3.917586,-1.225417,0.373682,0.577436,-0.001443,0.002702,0.816430
10.800000,-2.276596,5.388250,0.027569,-3.869007,-1.326655,0.374731,0.568018,-0.001244,0.002345,0.823012
10.830000,-2.391914,5.346887,0.038823,-3.818808,-1.430854,0.375510,0.558195,-0.000963,0.002121,0.829706
10.860000,-2.505699,5.302362,0.050095,-3.766917,-1.537469,0.375929,0.548553,-0.000745,0.001891,0.836113
10.890000,-2.617913,5.254611,0.061372,-3.713969,-1.645963,0.375871,0.538701,-0.000530,0.001703,0.842495
10.920000,-2.728529,5.203589,0.072636,-3.660423,-1.755486,0.375066,0.528861,-0.000327,0.001520,0.848707
10.950000,-2.837548,5.149290,0.083865,-3.607520,-1.864416,0.373571,0.518929,-0.000107,0.001377,0.854816
10.980000,-2.945007,5.091758,0.095036,-3.556433,-1.971061,0.371146,0.509322,-0.000009,0.001249,0.860575
11.010000,-3.050973,5.031078,0.106118,-3.507974,-2.074308,0.367649,0.499367,0.000146,0.001097,0.866390
11.040000,-3.155515,4.967349,0.117078,-3.461478,-2.174295,0.363034,0.489523,0.000257,0.000955,0.871990
11.070000,-3.258683,4.900664,0.127884,-3.416423,-2.271326,0.357354,0.479489,0.000364,0.000806,0.877547
11.100000,-3.360515,4.831116,0.138502,-3.372363,-2.365245,0.350489,0.469461,0.000410,0.000633,0.882953
11.130000,-3.461037,4.758792,0.148899,-3.329054,-2.456342,0.342645,0.459355,0.000514,0.000494,0.888253
11.160000,-3.560258,4.683773,0.159043,-3.285702,-2.544903,0.333665,0.449294,0.000562,0.000378,0.893384
11.190000,-3.658165,4.606124,0.168899,-3.241409,-2.631691,0.323412,0.439244,0.000619,0.000290,0.898367
11.220000,-3.754718,4.525898,0.178432,-3.195498,-2.716736,0.312110,0.429161,0.000624,0.000205,0.903228
11.250000,-3.849866,4.443139,0.187607,-3.147671,-2.800510,0.299515,0.419076,0.000639,0.000119,0.907951
11.280000,-3.943543,4.357888,0.196385,-3.097499,-2.882888,0.285712,0.408941,0.000620,0.000049,0.912561
11.310000,-4.035684,4.270192,0.204733,-3.045245,-2.963548,0.270832,0.398741,0.000620,-0.000025,0.917063
11.340000,-4.126231,4.180108,0.212615,-2.991192,-3.042003,0.254657,0.388616,0.000538,-0.000086,0.921399
11.370000,-4.215136,4.087719,0.219994,-2.935841,-3.117297,0.237221,0.378820,0.000399,-0.000109,0.925470
11.400000,-4.302370,3.993130,0.226830,-2.879756,-3.188604,0.218535,0.368398,0.000371,-0.000113,0.929668
11.430000,-4.387911,3.896465,0.233086,-2.822954,-3.255742,0.198528,0.358803,0.000274,-0.000218,0.933413
11.460000,-4.471737,3.797852,0.238723,-2.765438,-3.318493,0.177269,0.348353,0.000295,-0.000171,0.937363
11.490000,-4.553818,3.697416,0.243706,-2.706616,-3.377195,0.154916,0.338406,0.000189,-0.000104,0.941000
11.520000,-4.634107,3.595270,0.248006,-2.645983,-3.432568,0.131744,0.327907,0.000289,-0.000058,0.944710
11.550000,-4.712541,3.491506,0.251594,-2.582960,-3.485039,0.107513,0.317791,0.000244,0.000067,0.948161
11.580000,-4.789048,3.386205,0.254447,-2.517544,-3.535007,0.082660,0.307304,0.000472,0.000189,0.951611
11.610000,-4.863551,3.279439,0.256540,-2.449301,-3.582721,0.056860,0.297272,0.000700,0.000453,0.954793
11.640000,-4.935967,3.171275,0.257854,-2.378432,-3.628242,0.030753,0.286627,0.000430,0.000576,0.958042
11.670000,-5.006218,3.061777,0.258383,-2.304992,-3.671620,0.004517,0.276432,0.000532,0.000410,0.961033
11.700000,-5.074222,2.951007,0.258124,-2.228568,-3.713011,-0.021797,0.265761,0.000545,0.000293,0.964039
11.730000,-5.139887,2.839032,0.257082,-2.149117,-3.752043,-0.047626,0.255315,0.000513,0.000241,0.966858
11.760000,-5.203126,2.725917,0.255272,-2.066839,-3.788926,-0.073093,0.244634,0.000596,0.000163,0.969615
11.790000,-5.263849,2.611732,0.252705,-1.981308,-3.823399,-0.098026,0.234185,0.000359,0.000305,0.972192
11.820000,-5.321965,2.496539,0.249408,-1.893093,-3.856151,-0.121742,0.224100,0.000366,-0.000029,0.974566
11.850000,-5.377401,2.380397,0.245413,-1.802677,-3.886658,-0.144647,0.212366,0.000437,-0.000080,0.977190
11.880000,-5.430111,2.263380,0.240742,-1.711327,-3.914480,-0.166719,0.202417,0.000560,0.000003,0.979299
11.910000,-5.480071,2.145557,0.235418,-1.619328,-3.940360,-0.188206,0.190732,0.000618,-0.000058,0.981642
11.940000,-5.527263,2.026983,0.229463,-1.526792,-3.964552,-0.208789,0.180423,0.000743,-0.000107,0.983589
11.970000,-5.571669,1.907701,0.222901,-1.433581,-3.987611,-0.228679,0.168763,0.000818,-0.000185,0.985656
12.000000,-5.613262,1.787743,0.215756,-1.339314,-4.009608,-0.247697,0.158092,0.000942,-0.000182,0.987424
12.030000,-5.652011,1.667138,0.208048,-1.243957,-4.030679,-0.266158,0.146641,0.000958,-0.000188,0.989189
12.060000,-5.687884,1.545917,0.199799,-1.147551,-4.050750,-0.283740,0.135724,0.001092,-0.000237,0.990746
12.090000,-5.720853,1.424111,0.191038,-1.050397,-4.069639,-0.300318,0.124362,0.001160,-0.000251,0.992236
12.120000,-5.750905,1.301761,0.181790,-0.953097,-4.087026,-0.316214,0.113142,0.001255,-0.000255,0.993578
12.150000,-5.778041,1.178915,0.172081,-0.855944,-4.102720,-0.331081,0.101870,0.001336,-0.000252,0.994797
12.180000,-5.802264,1.055624,0.161937,-0.758952,-4.116686,-0.345186,0.090534,0.001405,-0.000269,0.995892
12.210000,-5.823578,0.931938,0.151382,-0.661976,-4.129008,-0.358505,0.079198,0.001473,-0.000304,0.996858
12.240000,-5.841984,0.807908,0.140442,-0.565052,-4.139692,-0.370802,0.067764,0.001501,-0.000365,0.997700
12.270000,-5.857479,0.683583,0.129150,-0.467990,-4.148635,-0.382000,0.056374,0.001562,-0.000405,0.998408
12.300000,-5.870063,0.559013,0.117537,-0.370916,-4.156038,-0.392181,0.044887,0.001569,-0.000458,0.998991
12.330000,-5.879734,0.434243,0.105633,-0.273835,-4.161993,-0.401422,0.033439,0.001578,-0.000545,0.999439
12.360000,-5.886493,0.309316,0.093468,-0.176786,-4.166430,-0.409579,0.021863,0.001515,-0.000642,0.999760
12.390000,-5.890343,0.184283,0.081075,-0.079824,-4.169120,-0.416672,0.010305,0.001554,-0.000643,0.999945
12.420000,-5.891281,0.059195,0.068485,0.017254,-4.170078,-0.422608,0.001115,-0.001488,0.000656,-0.999998
12.450000,-5.889307,-0.065897,0.055735,0.114351,-4.169369,-0.427440,0.012664,-0.001456,0.000682,-0.999919
12.480000,-5.884424,-0.190942,0.042859,0.211199,-4.166974,-0.430945,0.024101,-0.001422,0.000697,-0.999708
12.510000,-5.876640,-0.315886,0.029893,0.307748,-4.162635,-0.433409,0.035632,-0.001362,0.000681,-0.999364
12.540000,-5.865965,-0.440675,0.016876,0.403923,-4.156650,-0.434429,0.047115,-0.001309,0.000643,-0.998888
12.570000,-5.852414,-0.565256,0.003844,0.499475,-4.148750,-0.434367,0.058630,-0.001289,0.000557,-0.998279
12.600000,-5.836004,-0.689573,-0.009167,0.594468,-4.139004,-0.433037,0.070103,-0.001179,0.000475,-0.997539
12.630000,-5.816753,-0.813567,-0.022120,0.688952,-4.127280,-0.430522,0.081558,-0.001107,0.000425,-0.996668
12.660000,-5.794675,-0.937180,-0.034981,0.782917,-4.113578,-0.426850,0.093027,-0.000995,0.000364,-0.995663
12.690000,-5.769786,-1.060350,-0.047714,0.876373,-4.097765,-0.422029,0.104378,-0.000845,0.000305,-0.994537
12.720000,-5.742101,-1.183010,-0.060287,0.969274,-4.079584,-0.416174,0.115765,-0.000752,0.000273,-0.993276
12.750000,-5.711636,-1.305094,-0.072668,1.061703,-4.059322,-0.409190,0.127101,-0.000652,0.000248,-0.991890
12.780000,-5.678408,-1.426536,-0.084823,1.153546,-4.036828,-0.401143,0.138423,-0.000554,0.000198,-0.990373
12.810000,-5.642433,-1.547270,-0.096722,1.244756,-4.012127,-0.392155,0.149759,-0.000456,0.000090,-0.988722
12.840000,-5.603733,-1.667228,-0.108335,1.335244,-3.985056,-0.382062,0.161005,-0.000340,0.000020,-0.986953
12.870000,-5.562330,-1.786342,-0.119629,1.424973,-3.955910,-0.370820,0.172282,-0.000229,-0.000112,-0.985048
12.900000,-5.518248,-1.904545,-0.130575,1.513809,-3.924234,-0.358924,0.183510,-0.000223,-0.000311,-0.983018
12.930000,-5.471513,-2.021762,-0.141151,1.601876,-3.890229,-0.346121,0.194658,-0.000081,-0.000321,-0.980871
12.960000,-5.422152,-2.137923,-0.151329,1.688861,-3.853874,-0.332432,0.205796,-0.000052,-0.000386,-0.978595
12.990000,-5.370199,-2.252961,-0.161087,1.774652,-3.815286,-0.318113,0.216889,-0.000038,-0.000505,-0.976196
13.020000,-5.315691,-2.366806,-0.170400,1.859230,-3.774391,-0.302765,0.227962,0.000118,-0.000557,-0.973670
13.050000,-5.258667,-2.479388,-0.179243,1.942377,-3.731070,-0.286752,0.238991,0.000172,-0.000617,-0.971022
13.080000,-5.199165,-2.590635,-0.187594,2.024395,-3.685421,-0.269956,0.250032,0.000286,-0.000683,-0.968237
13.110000,-5.137226,-2.700479,-0.195431,2.104916,-3.637519,-0.252548,0.260997,0.000303,-0.000738,-0.965339
13.140000,-5.072891,-2.808854,-0.202737,2.184081,-3.587488,-0.234504,0.271877,0.000282,-0.000802,-0.962332
13.170000,-5.006201,-2.915700,-0.209493,2.261921,-3.535541,-0.215921,0.282888,0.000401,-0.000751,-0.959153
13.200000,-4.937197,-3.020960,-0.215689,2.338320,-3.481812,-0.197113,0.293737,0.000340,-0.000746,-0.955886
13.230000,-4.865928,-3.124585,-0.221315,2.412958,-3.426493,-0.177963,0.304632,0.000357,-0.000732,-0.952470
13.260000,-4.792445,-3.226526,-0.226359,2.485925,-3.369639,-0.158298,0.315429,0.000330,-0.000725,-0.948949
13.290000,-4.716797,-3.326740,-0.230810,2.557275,-3.311278,-0.138474,0.326221,0.000318,-0.000723,-0.945293
13.320000,-4.639034,-3.425181,-0.234665,2.626878,-3.251458,-0.118468,0.336948,0.000297,-0.000740,-0.941523
13.350000,-4.559203,-3.521801,-0.237913,2.695229,-3.189852,-0.098084,0.347711,0.000338,-0.000788,-0.937601
13.380000,-4.477337,-3.616544,-0.240544,2.762459,-3.126338,-0.077344,0.358368,0.000325,-0.000827,-0.933580
13.410000,-4.393471,-3.709356,-0.242552,2.828606,-3.061143,-0.056523,0.368998,0.000306,-0.000870,-0.929430
13.440000,-4.307634,-3.800180,-0.243932,2.893895,-2.993777,-0.035427,0.379599,0.000323,-0.000943,-0.925151
13.470000,-4.219850,-3.888951,-0.244676,2.958373,-2.924275,-0.014205,0.390138,0.000307,-0.001016,-0.920756
13.500000,-4.130141,-3.975605,-0.244780,3.022196,-2.852713,0.007250,0.400687,0.000289,-0.001103,-0.916214
13.530000,-4.038527,-4.060076,-0.244241,3.085443,-2.778681,0.028724,0.411127,0.000256,-0.001181,-0.911577
13.560000,-3.945021,-4.142292,-0.243057,3.148283,-2.702334,0.050174,0.421436,0.000229,-0.001245,-0.906857
13.590000,-3.849638,-4.222188,-0.241229,3.210554,-2.624108,0.071683,0.431858,0.000154,-0.001312,-0.901941
13.620000,-3.752401,-4.299708,-0.238757,3.271896,-2.543909,0.093157,0.442131,0.000074,-0.001365,-0.896950
13.650000,-3.653338,-4.374799,-0.235644,3.332319,-2.462129,0.114340,0.452344,-0.000019,-0.001413,-0.891843
13.680000,-3.552481,-4.447416,-0.231900,3.391519,-2.379027,0.135288,0.462547,-0.000114,-0.001507,-0.886594
13.710000,-3.449872,-4.517525,-0.227535,3.449045,-2.294891,0.155700,0.472677,-0.000198,-0.001609,-0.881234
13.740000,-3.345568,-4.585099,-0.222563,3.504558,-2.210044,0.175744,0.482752,-0.000295,-0.001719,-0.875755
13.770000,-3.239630,-4.650120,-0.217000,3.558016,-2.124697,0.195128,0.492754,-0.000383,-0.001844,-0.870167
13.800000,-3.132119,-4.712575,-0.210864,3.609384,-2.038966,0.213992,0.502693,-0.000462,-0.001990,-0.864463
13.830000,-3.023105,-4.772456,-0.204172,3.658154,-1.953108,0.232112,0.512552,-0.000563,-0.002120,-0.858654
13.860000,-2.912667,-4.829759,-0.196944,3.704429,-1.867083,0.249773,0.522360,-0.000691,-0.002243,-0.852722
13.890000,-2.800880,-4.884481,-0.189199,3.748048,-1.781036,0.266558,0.532095,-0.000819,-0.002342,-0.846681
13.920000,-2.687823,-4.936622,-0.180961,3.789089,-1.695036,0.282639,0.541766,-0.000965,-0.002407,-0.840525
13.950000,-2.573579,-4.986185,-0.172250,3.827126,-1.609128,0.298090,0.551412,-0.001130,-0.002424,-0.834229
13.980000,-2.458239,-5.033171,-0.163084,3.862221,-1.523283,0.312999,0.561245,-0.001395,-0.002369,-0.827645
