timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.081803,-4.579456,-0.093046,3.369638,2.460222,0.335183,0.886662,0.006068,-0.000629,-0.462378
7.020000,3.182473,-4.504507,-0.083175,3.341700,2.536405,0.322850,0.890923,0.005590,-0.002706,-0.454112
7.050000,3.282315,-4.427364,-0.073690,3.314447,2.606481,0.309482,0.896906,0.005271,-0.002391,-0.442183
7.080000,3.381255,-4.348151,-0.064580,3.281558,2.674357,0.297857,0.902309,0.004678,-0.003474,-0.431051
7.110000,3.479106,-4.266883,-0.055788,3.241860,2.743483,0.288296,0.906785,0.004389,-0.003875,-0.421552
7.140000,3.575735,-4.183577,-0.047239,3.200063,2.810289,0.281640,0.911067,0.004089,-0.005072,-0.412207
7.170000,3.671089,-4.098337,-0.038845,3.156891,2.872386,0.277921,0.915674,0.003586,-0.005641,-0.401866
7.200000,3.765114,-4.011309,-0.030510,3.111410,2.929432,0.277743,0.919956,0.002745,-0.006177,-0.391964
7.230000,3.857724,-3.922634,-0.022120,3.062618,2.982248,0.281600,0.924197,0.001870,-0.006244,-0.381861
7.260000,3.948815,-3.832428,-0.013528,3.010117,3.031505,0.291234,0.927987,0.001203,-0.005239,-0.372575
7.290000,4.038264,-3.740788,-0.004578,2.953164,3.077799,0.305432,0.932268,0.000680,-0.006668,-0.361707
7.320000,4.125873,-3.647761,0.004831,2.887429,3.123995,0.321808,0.935906,0.000518,-0.006904,-0.352183
7.350000,4.211347,-3.553294,0.014760,2.810809,3.173810,0.340114,0.939851,-0.000019,-0.008015,-0.341490
7.380000,4.294341,-3.457260,0.025240,2.722145,3.228458,0.358594,0.943617,-0.000857,-0.007886,-0.330943
7.410000,4.374540,-3.359524,0.036279,2.624416,3.287301,0.377287,0.947115,-0.001398,-0.007565,-0.320803
7.440000,4.451713,-3.259988,0.047853,2.520460,3.348441,0.394335,0.950639,-0.001490,-0.007996,-0.310191
7.470000,4.525724,-3.158624,0.059905,2.413647,3.409119,0.409154,0.954090,-0.001737,-0.007565,-0.299420
7.500000,4.596542,-3.055470,0.072362,2.307497,3.467825,0.421314,0.957460,-0.001826,-0.007438,-0.288465
7.530000,4.664215,-2.950594,0.085123,2.204061,3.523921,0.429410,0.960741,-0.001629,-0.007223,-0.277348
7.560000,4.728839,-2.844085,0.098043,2.104230,3.576692,0.431928,0.964142,-0.000840,-0.007492,-0.265282
7.590000,4.790536,-2.736031,0.110948,2.008893,3.626929,0.428402,0.966932,-0.000889,-0.006913,-0.254940
7.620000,4.849476,-2.626526,0.123651,1.920442,3.673386,0.418443,0.970054,-0.000565,-0.006939,-0.242789
7.650000,4.905880,-2.515740,0.135924,1.839814,3.712325,0.399785,0.973263,0.000603,-0.007510,-0.229571
7.680000,4.959900,-2.403801,0.147516,1.761509,3.750270,0.373019,0.975246,0.001801,-0.007493,-0.220990
7.710000,5.011525,-2.290686,0.158242,1.680148,3.790743,0.342029,0.978202,0.001678,-0.007217,-0.207523
7.740000,5.060648,-2.176336,0.168028,1.594722,3.832560,0.310367,0.980338,0.002805,-0.006325,-0.197203
7.770000,5.107158,-2.060681,0.176862,1.505985,3.877796,0.278587,0.982647,0.003348,-0.006847,-0.185328
7.800000,5.150972,-1.943629,0.184748,1.414935,3.925663,0.247143,0.984570,0.005536,-0.005607,-0.174815
7.830000,5.192048,-1.825119,0.191701,1.323474,3.975034,0.216411,0.986653,0.006381,-0.006432,-0.162585
7.860000,5.230385,-1.705120,0.197721,1.232300,4.024895,0.184887,0.988398,0.006420,-0.006510,-0.151608
7.890000,5.266036,-1.583653,0.202802,1.144415,4.072893,0.153863,0.990135,0.005852,-0.006514,-0.139843
7.920000,5.299125,-1.460846,0.206986,1.061548,4.114270,0.125091,0.991801,0.005276,-0.005160,-0.127577
7.950000,5.329817,-1.336899,0.210323,0.984545,4.148814,0.097372,0.993066,0.004408,-0.006443,-0.117297
7.980000,5.358207,-1.211979,0.212816,0.908124,4.179175,0.068786,0.994321,0.004061,-0.006392,-0.106151
8.010000,5.384265,-1.086214,0.214459,0.829082,4.205202,0.040744,0.995409,0.003376,-0.006713,-0.095422
8.040000,5.407865,-0.959712,0.215277,0.744285,4.228248,0.013841,0.996398,0.002448,-0.006479,-0.084515
8.070000,5.428792,-0.832545,0.215312,0.650837,4.249565,-0.011558,0.997263,0.001417,-0.006610,-0.073630
8.100000,5.446814,-0.704757,0.214600,0.550638,4.269623,-0.035868,0.997963,0.000871,-0.006623,-0.063444
8.130000,5.461822,-0.576418,0.213180,0.449916,4.286320,-0.058839,0.998628,0.000380,-0.007176,-0.051874
8.160000,5.473871,-0.447656,0.211089,0.353349,4.297803,-0.080531,0.999082,-0.000542,-0.007907,-0.042096
8.190000,5.483108,-0.318624,0.208370,0.262418,4.304345,-0.100762,0.999489,-0.001629,-0.008574,-0.030747
8.220000,5.489690,-0.189458,0.205069,0.176416,4.306709,-0.119307,0.999753,-0.001917,-0.008638,-0.020371
8.250000,5.493767,-0.060271,0.201236,0.095361,4.305735,-0.136194,0.999919,-0.001901,-0.008981,-0.008835
8.280000,5.495470,0.068832,0.196922,0.018147,4.301178,-0.151409,0.999958,-0.001756,-0.008728,0.001987
8.310000,5.494891,0.197737,0.192194,-0.056729,4.292483,-0.163792,0.999872,-0.001044,-0.008438,0.013534
8.340000,5.492074,0.326303,0.187143,-0.131079,4.278590,-0.172970,0.999660,-0.000184,-0.008073,0.024801
8.370000,5.487020,0.454371,0.181866,-0.205872,4.259267,-0.178778,0.999323,0.000217,-0.007901,0.035930
8.400000,5.479697,0.581761,0.176456,-0.282284,4.233385,-0.181913,0.998851,0.000419,-0.007817,0.047285
8.430000,5.470025,0.708253,0.170983,-0.362522,4.199442,-0.182965,0.998254,0.000562,-0.007831,0.058538
8.460000,5.457822,0.833573,0.165509,-0.451005,4.155172,-0.181963,0.997559,-0.000220,-0.007471,0.069428
8.490000,5.442725,0.957430,0.160088,-0.555500,4.101963,-0.179435,0.997061,-0.001762,-0.007601,0.076211
8.520000,5.424328,1.079634,0.154703,-0.670939,4.045007,-0.179554,0.995733,-0.001530,-0.007581,0.091952
8.550000,5.402475,1.200190,0.149239,-0.785959,3.992029,-0.184738,0.994669,-0.000913,-0.005692,0.102958
8.580000,5.377222,1.319319,0.143543,-0.897547,3.949897,-0.195016,0.993164,-0.000618,-0.004196,0.116649
8.610000,5.348637,1.437300,0.137463,-1.008117,3.915523,-0.210264,0.991916,-0.000329,-0.003466,0.126851
8.640000,5.316716,1.554323,0.130880,-1.119941,3.885985,-0.228618,0.989989,-0.000433,-0.002132,0.141125
8.670000,5.281447,1.670512,0.123717,-1.231348,3.859991,-0.248925,0.988570,-0.000709,-0.001851,0.150752
8.700000,5.242847,1.785969,0.115918,-1.341942,3.837159,-0.271001,0.986339,-0.001294,-0.001143,0.164721
8.730000,5.200945,1.900746,0.107442,-1.451577,3.814600,-0.294040,0.984691,-0.001489,-0.000715,0.174302
8.760000,5.155755,2.014844,0.098279,-1.561079,3.791968,-0.316825,0.982310,-0.001451,0.000114,0.187256
8.790000,5.107288,2.128231,0.088443,-1.670055,3.767153,-0.338940,0.980264,-0.001364,0.000525,0.197686
8.820000,5.055546,2.240839,0.077958,-1.779410,3.740023,-0.360068,0.977763,-0.001191,0.001126,0.209709
8.850000,5.000533,2.352591,0.066861,-1.888082,3.710118,-0.379693,0.975377,-0.000943,0.001410,0.220536
8.880000,4.942280,2.463412,0.055202,-1.995493,3.677956,-0.397588,0.972744,-0.000588,0.001705,0.231874
8.910000,4.880857,2.573235,0.043039,-2.099334,3.643550,-0.413266,0.970045,-0.000364,0.002003,0.242918
8.940000,4.816415,2.682027,0.030445,-2.196820,3.609269,-0.426343,0.967425,-0.000017,0.002141,0.253149
8.970000,4.749164,2.789788,0.017505,-2.286603,3.574787,-0.436328,0.964411,0.000166,0.002291,0.264400
9.000000,4.679320,2.896491,0.004311,-2.369624,3.538764,-0.443275,0.961426,0.000191,0.002291,0.275054
9.030000,4.607072,3.002086,-0.009038,-2.446931,3.500929,-0.446700,0.958052,-0.000134,0.002537,0.286584
9.060000,4.532583,3.106523,-0.022447,-2.518975,3.461480,-0.447190,0.954975,0.000023,0.002030,0.296680
9.090000,4.455988,3.209740,-0.035836,-2.587370,3.419687,-0.445436,0.951380,-0.000008,0.001923,0.308013
9.120000,4.377397,3.311657,-0.049137,-2.652028,3.374748,-0.441310,0.948009,0.000065,0.001781,0.318238
9.150000,4.296911,3.412186,-0.062288,-2.713728,3.327202,-0.435411,0.944190,0.000179,0.001775,0.329395
9.180000,4.214622,3.511251,-0.075233,-2.772212,3.277167,-0.427588,0.940499,0.000208,0.001969,0.339791
9.210000,4.130629,3.608788,-0.087924,-2.827284,3.225258,-0.418493,0.936430,0.000205,0.001735,0.350851
9.240000,4.045044,3.704740,-0.100336,-2.878399,3.171581,-0.408931,0.932360,0.000143,0.001580,0.361528
9.270000,3.957998,3.799072,-0.112459,-2.924667,3.117172,-0.399267,0.928310,-0.000270,0.001138,0.371806
9.300000,3.869629,3.891750,-0.124288,-2.966641,3.061357,-0.389373,0.924021,-0.000415,0.001193,0.382339
9.330000,3.780059,3.982718,-0.135809,-3.004642,3.003219,-0.378669,0.919822,-0.000573,0.001147,0.392333
9.360000,3.689399,4.071885,-0.146994,-3.039409,2.941210,-0.366991,0.915020,-0.000412,0.001041,0.403408
9.390000,3.597728,4.159114,-0.157811,-3.071975,2.874096,-0.354157,0.910498,-0.000057,0.001249,0.413511
9.420000,3.505095,4.244238,-0.168223,-3.103524,2.800805,-0.339963,0.905480,0.000302,0.001027,0.424388
9.450000,3.411516,4.327053,-0.178194,-3.135065,2.720230,-0.324788,0.900555,0.000480,0.000945,0.434740
9.480000,3.316970,4.407340,-0.187688,-3.168038,2.632235,-0.308153,0.895397,0.000636,0.000797,0.445267
9.510000,3.221389,4.484863,-0.196669,-3.204014,2.535931,-0.290592,0.890529,0.000727,0.000675,0.454926
9.540000,3.124678,4.559377,-0.205112,-3.243374,2.431713,-0.272241,0.884760,0.000979,0.000511,0.466046
9.570000,3.026739,4.630663,-0.212998,-3.285881,2.320665,-0.253488,0.879283,0.001230,0.000538,0.476298
9.600000,2.927475,4.698531,-0.220317,-3.331773,2.203884,-0.234461,0.873350,0.001437,0.000409,0.487090
9.630000,2.826778,4.762823,-0.227056,-3.381350,2.082247,-0.214829,0.867538,0.001505,0.000242,0.497368
9.660000,2.724517,4.823406,-0.233199,-3.436031,1.956585,-0.194701,0.861579,0.001283,0.000006,0.507623
9.690000,2.620542,4.880182,-0.238735,-3.495662,1.828478,-0.174367,0.855166,0.001619,-0.000004,0.518351
9.720000,2.514743,4.933122,-0.243665,-3.557598,1.700865,-0.154275,0.848717,0.001904,-0.000078,0.528844
9.750000,2.407085,4.982297,-0.247993,-3.619590,1.577468,-0.134266,0.842100,0.002067,-0.000205,0.539318
9.780000,2.297609,5.027873,-0.251726,-3.678793,1.460937,-0.114565,0.835318,0.002053,-0.000381,0.549763
9.810000,2.186441,5.070090,-0.254860,-3.732406,1.353512,-0.094373,0.828085,0.001704,-0.000593,0.560600
9.840000,2.073746,5.109200,-0.257381,-3.780632,1.253819,-0.073724,0.821473,0.001415,-0.000641,0.570246
9.870000,1.959671,5.145389,-0.259286,-3.824382,1.158777,-0.053273,0.814002,0.001318,-0.000936,0.580860
9.900000,1.844358,5.178754,-0.260592,-3.863140,1.065555,-0.033792,0.806290,0.001200,-0.001285,0.591517
9.930000,1.727947,5.209337,-0.261332,-3.897579,0.973332,-0.015566,0.799113,0.000885,-0.001827,0.601177
9.960000,1.610566,5.237171,-0.261542,-3.927815,0.882298,0.001615,0.792569,-0.000005,-0.002863,0.609775
9.990000,1.492328,5.262260,-0.261199,-3.954747,0.790267,0.021227,0.785526,-0.002518,-0.002022,0.618820
10.020000,1.328296,5.308564,-0.239848,-4.266734,0.941153,0.123062,0.782304,-0.004871,-0.000378,0.622878
10.050000,1.199879,5.336000,-0.235769,-4.294344,0.887927,0.148868,0.775947,-0.005276,0.000446,0.630776
10.080000,1.070771,5.361796,-0.230913,-4.312861,0.831788,0.174849,0.769143,-0.005545,0.000574,0.639052
10.110000,0.941241,5.385841,-0.225291,-4.322528,0.771226,0.199964,0.762720,-0.005878,0.000346,0.646703
10.140000,0.811539,5.407979,-0.218932,-4.324227,0.704629,0.223966,0.756090,-0.006178,0.000495,0.654439
10.170000,0.681904,5.428002,-0.211869,-4.318128,0.630269,0.246849,0.749557,-0.006021,0.000709,0.661912
10.200000,0.552537,5.445649,-0.204169,-4.306303,0.546188,0.266510,0.743606,-0.004995,0.000332,0.668599
10.230000,0.423606,5.460621,-0.195915,-4.289113,0.451948,0.283769,0.735934,-0.005258,0.001588,0.677031
10.260000,0.295268,5.472666,-0.187154,-4.266746,0.351015,0.300276,0.729045,-0.005150,0.002339,0.684442
10.290000,0.167644,5.481624,-0.177924,-4.241512,0.246218,0.315067,0.721219,-0.005376,0.002777,0.692680
10.320000,0.040813,5.487416,-0.168280,-4.213898,0.139912,0.327875,0.713651,-0.005561,0.003153,0.700472
10.350000,-0.085173,5.490007,-0.158279,-4.185209,0.032855,0.338872,0.705734,-0.005596,0.003647,0.708445
10.380000,-0.210284,5.489379,-0.147981,-4.155481,-0.074733,0.347646,0.697734,-0.005334,0.004137,0.716325
10.410000,-0.334501,5.485509,-0.137464,-4.125668,-0.183255,0.353454,0.689790,-0.004497,0.004737,0.723980
10.440000,-0.457834,5.478379,-0.126803,-4.096540,-0.292093,0.357289,0.681313,-0.004395,0.005175,0.731961
10.470000,-0.580327,5.468016,-0.116034,-4.069674,-0.398787,0.360696,0.672823,-0.004123,0.005677,0.739770
10.500000,-0.702063,5.454518,-0.105155,-4.046016,-0.501066,0.364527,0.663140,-0.003806,0.005560,0.748465
10.530000,-0.823148,5.437999,-0.094148,-4.026328,-0.600242,0.369259,0.654064,-0.003491,0.005220,0.756413
10.560000,-0.943697,5.418468,-0.082982,-4.010268,-0.701801,0.375139,0.643893,-0.002856,0.004427,0.765098
10.590000,-1.063805,5.395830,-0.071625,-3.996960,-0.807400,0.382028,0.635175,-0.003400,0.003636,0.772353
10.620000,-1.183586,5.370055,-0.060062,-3.988430,-0.910943,0.388855,0.625875,-0.003158,0.001781,0.779915
10.650000,-1.303166,5.341238,-0.048309,-3.983541,-1.010209,0.394652,0.617103,-0.003463,0.001130,0.786874
10.680000,-1.422618,5.309503,-0.036383,-3.979979,-1.105433,0.400397,0.607555,-0.003489,0.000769,0.794269
10.710000,-1.541950,5.274955,-0.024288,-3.975437,-1.197746,0.405935,0.598678,-0.003422,0.000656,0.800982
10.740000,-1.661104,5.237667,-0.012036,-3.968199,-1.288111,0.410905,0.589222,-0.003300,0.000649,0.807964
10.770000,-1.779982,5.197679,0.000349,-3.956983,-1.377770,0.414782,0.580292,-0.002899,0.000675,0.814403
10.800000,-1.898448,5.154990,0.012839,-3.940734,-1.468206,0.417852,0.570891,-0.002966,0.000681,0.821020
10.830000,-2.016334,5.109556,0.025399,-3.918333,-1.560683,0.419466,0.562285,-0.002397,0.000415,0.826940
10.860000,-2.133452,5.061314,0.037980,-3.889562,-1.655483,0.419263,0.552198,-0.002682,0.000479,0.833709
10.890000,-2.249642,5.010240,0.050532,-3.856458,-1.749409,0.417564,0.543327,-0.002523,0.000214,0.839517
10.920000,-2.364811,4.956388,0.062988,-3.821440,-1.840776,0.412796,0.533790,-0.002623,-0.000369,0.845613
10.950000,-2.478906,4.899846,0.075254,-3.784925,-1.928648,0.404947,0.524490,-0.002676,-0.000423,0.851412
10.980000,-2.591871,4.840716,0.087250,-3.746059,-2.013352,0.394782,0.514894,-0.002579,-0.000261,0.857250
11.010000,-2.703625,4.779086,0.098907,-3.704176,-2.095338,0.382389,0.505436,-0.002397,0.000055,0.862861
11.040000,-2.814076,4.715034,0.110162,-3.659234,-2.174772,0.367904,0.495598,-0.002167,0.000353,0.868549
11.070000,-2.923139,4.648638,0.120962,-3.611642,-2.251617,0.352119,0.486045,-0.002116,0.000555,0.873931
11.100000,-3.030742,4.579972,0.131279,-3.561901,-2.326165,0.335660,0.476104,-0.001885,0.001183,0.879386
11.130000,-3.136813,4.509105,0.141099,-3.509515,-2.398311,0.319017,0.466404,-0.001624,0.001153,0.884570
11.160000,-3.241279,4.436096,0.150416,-3.454858,-2.468948,0.302136,0.456319,-0.001533,0.001093,0.889814
11.190000,-3.344066,4.360986,0.159225,-3.397627,-2.538359,0.285100,0.446435,-0.001390,0.000930,0.894814
11.220000,-3.445097,4.283807,0.167529,-3.337782,-2.606927,0.268550,0.436132,-0.001424,0.000701,0.899881
11.250000,-3.544284,4.204567,0.175340,-3.274632,-2.675745,0.252131,0.426329,-0.001095,0.000608,0.904567
11.280000,-3.641505,4.123231,0.182663,-3.206822,-2.746649,0.236080,0.416581,-0.000968,0.000742,0.909098
11.310000,-3.736623,4.039741,0.189512,-3.134321,-2.819330,0.220523,0.405858,-0.000676,0.000918,0.913935
11.340000,-3.829507,3.954057,0.195896,-3.057975,-2.892946,0.205080,0.395876,-0.000554,0.000906,0.918303
11.370000,-3.920063,3.866157,0.201821,-2.979085,-2.967062,0.189941,0.385139,-0.000290,0.000890,0.922858
11.400000,-4.008222,3.776033,0.207295,-2.898179,-3.041186,0.175004,0.374875,-0.000136,0.000931,0.927075
11.430000,-4.093932,3.683697,0.212325,-2.815835,-3.114521,0.160280,0.363945,0.000375,0.001102,0.931420
11.460000,-4.177151,3.589182,0.216917,-2.732088,-3.186532,0.145894,0.353556,0.000500,0.001226,0.935413
11.490000,-4.257853,3.492532,0.221082,-2.648079,-3.256808,0.131785,0.342663,0.000747,0.001240,0.939457
11.520000,-4.336037,3.393815,0.224827,-2.564159,-3.324331,0.117862,0.331979,0.000852,0.001268,0.943286
11.550000,-4.411720,3.293122,0.228150,-2.481408,-3.388498,0.103702,0.321157,0.000954,0.001279,0.947025
11.580000,-4.484948,3.190572,0.231048,-2.400462,-3.448189,0.089460,0.310278,0.001055,0.001327,0.950644
11.610000,-4.555783,3.086309,0.233512,-2.321827,-3.502650,0.074787,0.299451,0.001185,0.001400,0.954110
11.640000,-4.624296,2.980502,0.235528,-2.245743,-3.551132,0.059628,0.288314,0.001247,0.001784,0.957533
11.670000,-4.690569,2.873346,0.237079,-2.172424,-3.592623,0.043770,0.277032,0.001586,0.002081,0.960857
11.700000,-4.754685,2.765052,0.238142,-2.101985,-3.626996,0.027114,0.265861,0.001824,0.002206,0.964007
11.730000,-4.816711,2.655807,0.238699,-2.033072,-3.656017,0.009983,0.254915,0.001643,0.002254,0.966959
11.760000,-4.876656,2.545740,0.238740,-1.963253,-3.681751,-0.007232,0.243681,0.001566,0.002198,0.969852
11.790000,-4.934463,2.434929,0.238263,-1.890574,-3.705686,-0.024586,0.232356,0.001278,0.002153,0.972627
11.820000,-4.990039,2.323413,0.237262,-1.814495,-3.728706,-0.042143,0.221022,0.001040,0.002035,0.975266
11.850000,-5.043272,2.211219,0.235738,-1.734369,-3.750882,-0.059456,0.209694,0.000673,0.001907,0.977765
11.880000,-5.094037,2.098362,0.233704,-1.649990,-3.772915,-0.076114,0.198237,0.000220,0.001715,0.980153
11.910000,-5.142200,1.984846,0.231185,-1.560848,-3.794803,-0.091795,0.186298,-0.000342,0.001417,0.982492
11.940000,-5.187613,1.870664,0.228226,-1.466651,-3.817327,-0.105527,0.175008,-0.001249,0.000800,0.984566
11.970000,-5.230126,1.755780,0.224895,-1.367593,-3.841644,-0.116489,0.163703,-0.002533,-0.000484,0.986506
12.000000,-5.269608,1.640137,0.221264,-1.264538,-3.867866,-0.125591,0.152412,-0.003273,-0.001253,0.988311
12.030000,-5.305957,1.523694,0.217370,-1.158696,-3.894967,-0.134032,0.140710,-0.004192,-0.001771,0.990040
12.060000,-5.339116,1.406423,0.213231,-1.051955,-3.923117,-0.141910,0.128913,-0.005166,-0.002413,0.991640
12.090000,-5.369082,1.288286,0.208855,-0.945760,-3.952731,-0.149782,0.116434,-0.006055,-0.003725,0.993173
12.120000,-5.395882,1.169234,0.204229,-0.840904,-3.984063,-0.158614,0.102662,-0.006807,-0.005445,0.994678
12.150000,-5.419558,1.049203,0.199319,-0.737479,-4.017975,-0.168730,0.090559,-0.008234,-0.006000,0.995839
12.180000,-5.440163,0.928113,0.194085,-0.636200,-4.054666,-0.180184,0.078554,-0.009572,-0.005716,0.996847
12.210000,-5.457771,0.805904,0.188464,-0.537641,-4.092633,-0.194565,0.066709,-0.010556,-0.004615,0.997706
12.240000,-5.472466,0.682566,0.182331,-0.442058,-4.129884,-0.214292,0.054680,-0.010482,-0.002530,0.998446
12.270000,-5.484304,0.558146,0.175528,-0.347116,-4.164773,-0.239250,0.043650,-0.011759,-0.001657,0.998976
12.300000,-5.493271,0.432720,0.167931,-0.250668,-4.196974,-0.267235,0.032432,-0.012612,-0.000876,0.999394
12.330000,-5.499302,0.306396,0.159448,-0.151448,-4.224640,-0.298320,0.021779,-0.013138,0.000225,0.999676
12.360000,-5.502313,0.179313,0.149970,-0.049279,-4.247587,-0.333547,0.012989,-0.012963,0.002191,0.999829
12.390000,-5.502324,0.051623,0.139400,0.048527,-4.265019,-0.371073,0.005453,-0.013720,0.003388,0.999885
12.420000,-5.499584,-0.076444,0.127708,0.134190,-4.272821,-0.408415,0.005601,0.013796,-0.003820,-0.999882
12.450000,-5.494433,-0.204582,0.114901,0.209205,-4.269691,-0.445376,0.016060,0.013538,-0.003979,-0.999771
12.480000,-5.487151,-0.332501,0.101000,0.276224,-4.258254,-0.481394,0.026819,0.012929,-0.003823,-0.999549
12.510000,-5.477943,-0.459976,0.086045,0.337681,-4.240060,-0.515585,0.037957,0.011913,-0.003256,-0.999203
12.540000,-5.466916,-0.586829,0.070103,0.397471,-4.216832,-0.547220,0.049091,0.010740,-0.003571,-0.998730
12.570000,-5.454032,-0.712924,0.053265,0.461397,-4.189482,-0.575302,0.060139,0.009676,-0.003559,-0.998137
12.600000,-5.439058,-0.838132,0.035657,0.536878,-4.157746,-0.598593,0.073077,0.007920,-0.003159,-0.997290
12.630000,-5.421610,-0.962330,0.017424,0.626338,-4.122125,-0.616919,0.084310,0.006290,-0.002650,-0.996416
12.660000,-5.401333,-1.085425,-0.001276,0.725502,-4.084222,-0.629752,0.095958,0.004952,-0.001092,-0.995372
12.690000,-5.378020,-1.207371,-0.020283,0.828691,-4.045501,-0.637343,0.107141,0.002426,-0.000331,-0.994241
12.720000,-5.351598,-1.328165,-0.039433,0.932783,-4.007433,-0.639370,0.118718,0.001050,0.000310,-0.992927
12.750000,-5.322071,-1.447842,-0.058536,1.035659,-3.971014,-0.634138,0.130347,-0.000543,0.000498,-0.991468
12.780000,-5.289494,-1.566469,-0.077373,1.136133,-3.937420,-0.621645,0.142195,-0.002061,0.000534,-0.989836
12.810000,-5.253960,-1.684135,-0.095724,1.232802,-3.906987,-0.601789,0.154367,-0.003831,0.000656,-0.988006
12.840000,-5.215589,-1.800945,-0.113372,1.325236,-3.880376,-0.574746,0.165032,-0.004443,0.002185,-0.986276
12.870000,-5.174534,-1.917006,-0.130134,1.411780,-3.856990,-0.542726,0.177897,-0.006632,0.001708,-0.984025
12.900000,-5.130971,-2.032369,-0.145892,1.492425,-3.833881,-0.507799,0.187816,-0.006500,0.002455,-0.982180
12.930000,-5.085077,-2.147028,-0.160571,1.567179,-3.810097,-0.470827,0.200696,-0.007882,0.002529,-0.979619
12.960000,-5.036957,-2.260905,-0.174141,1.640802,-3.781652,-0.433777,0.210929,-0.007392,0.002789,-0.977469
12.990000,-4.986610,-2.373847,-0.186603,1.715677,-3.747816,-0.397071,0.223251,-0.008135,0.002830,-0.974723
13.020000,-4.933957,-2.485675,-0.197986,1.794563,-3.707388,-0.361762,0.233769,-0.007844,0.002834,-0.972256
13.050000,-4.878837,-2.596172,-0.208338,1.880072,-3.659134,-0.328373,0.246891,-0.008477,0.002316,-0.969003
13.080000,-4.821044,-2.705114,-0.217716,1.972825,-3.603647,-0.296843,0.257096,-0.007589,0.002384,-0.966353
13.110000,-4.760405,-2.812357,-0.226167,2.069769,-3.545877,-0.266530,0.269391,-0.007773,0.002614,-0.962996
13.140000,-4.696836,-2.917858,-0.233731,2.168154,-3.487528,-0.237766,0.280662,-0.007189,0.002564,-0.959776
13.170000,-4.630333,-3.021651,-0.240439,2.265394,-3.431989,-0.209418,0.291627,-0.007002,0.002492,-0.956503
13.200000,-4.560954,-3.123828,-0.246310,2.359867,-3.379788,-0.182011,0.303525,-0.007351,0.001803,-0.952793
13.230000,-4.488786,-3.224486,-0.251345,2.451326,-3.330808,-0.153677,0.313098,-0.005784,0.001517,-0.949702
13.260000,-4.413920,-3.323687,-0.255489,2.539743,-3.282578,-0.122552,0.325004,-0.005097,0.001423,-0.945698
13.290000,-4.336425,-3.421395,-0.258672,2.626584,-3.231261,-0.089638,0.335184,-0.004666,0.001298,-0.942140
13.320000,-4.256342,-3.517505,-0.260851,2.712244,-3.176083,-0.055619,0.346464,-0.004265,0.001545,-0.938052
13.350000,-4.173692,-3.611886,-0.261996,2.797774,-3.115953,-0.020770,0.356297,-0.003863,0.001558,-0.934363
13.380000,-4.088452,-3.704378,-0.262098,2.884929,-3.050237,0.013968,0.365374,-0.003198,0.001835,-0.930853
13.410000,-4.000591,-3.794806,-0.261169,2.972416,-2.978280,0.047980,0.377390,-0.002993,0.002257,-0.926047
13.440000,-3.910142,-3.883039,-0.259245,3.057570,-2.903917,0.080283,0.386537,-0.002380,0.002292,-0.922268
13.470000,-3.817204,-3.969052,-0.256388,3.138282,-2.830299,0.110198,0.398246,-0.002065,0.002635,-0.917273
13.500000,-3.721963,-4.052896,-0.252703,3.211105,-2.759259,0.135482,0.409131,-0.002747,0.002447,-0.912468
13.530000,-3.624651,-4.134678,-0.248320,3.276382,-2.692927,0.156718,0.418620,-0.000950,0.003266,-0.908155
13.560000,-3.525489,-4.214544,-0.243344,3.334420,-2.631419,0.175043,0.429250,-0.001253,0.003688,-0.903177
13.590000,-3.424671,-4.292597,-0.237872,3.386742,-2.572158,0.189743,0.438925,0.000069,0.003936,-0.898515
13.620000,-3.322375,-4.368897,-0.232004,3.433024,-2.514502,0.201424,0.450080,0.000506,0.003733,-0.892980
13.650000,-3.218738,-4.443469,-0.225825,3.476062,-2.456963,0.210532,0.457644,0.001567,0.004377,-0.889123
13.680000,-3.113816,-4.516252,-0.219396,3.518792,-2.395248,0.218061,0.470477,0.001467,0.004963,-0.882397
13.710000,-3.007623,-4.587109,-0.212761,3.560742,-2.328547,0.224298,0.477163,0.002150,0.004801,-0.878799
13.740000,-2.900163,-4.655889,-0.205944,3.603232,-2.256761,0.230152,0.489813,0.003160,0.004876,-0.871808
13.770000,-2.791424,-4.722420,-0.198954,3.646007,-2.178618,0.235807,0.496895,0.003085,0.004491,-0.867794
13.800000,-2.681388,-4.786534,-0.191794,3.689755,-2.095645,0.241561,0.509230,0.003637,0.004352,-0.860612
13.830000,-2.570045,-4.848098,-0.184445,3.733107,-2.008675,0.248382,0.516549,0.003556,0.003970,-0.856241
13.860000,-2.457413,-4.907032,-0.176869,3.775708,-1.920228,0.256672,0.528143,0.003546,0.004076,-0.849138
13.890000,-2.343516,-4.963290,-0.169023,3.817427,-1.830311,0.266415,0.536211,0.003865,0.003625,-0.844067
13.920000,-2.228372,-5.016844,-0.160864,3.858832,-1.739986,0.277468,0.546822,0.003729,0.003325,-0.837234
13.950000,-2.112011,-5.067680,-0.152362,3.898542,-1.649051,0.289362,0.555340,0.003712,0.003048,-0.831610
13.980000,-1.994473,-5.115789,-0.143495,3.937353,-1.558232,0.301755,0.565372,0.003526,0.002759,-0.824824
