timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.749455,-4.481988,-0.089681,3.490010,2.325158,0.389168,0.882062,0.000443,-0.001106,-0.471132
7.020000,2.853462,-4.411077,-0.077972,3.443800,2.402190,0.391431,0.887247,0.000465,-0.001199,-0.461292
7.050000,2.956063,-4.337877,-0.066211,3.396265,2.477837,0.392670,0.892295,0.000456,-0.001336,-0.451451
7.080000,3.057215,-4.262424,-0.054428,3.347175,2.552352,0.392827,0.897214,0.000425,-0.001457,-0.441594
7.110000,3.156869,-4.184753,-0.042657,3.296414,2.625752,0.391909,0.901987,0.000374,-0.001576,-0.431760
7.140000,3.254969,-4.104893,-0.030928,3.243597,2.698247,0.390013,0.906670,0.000303,-0.001803,-0.421837
7.170000,3.351451,-4.022866,-0.019275,3.188577,2.770192,0.386864,0.911238,0.000280,-0.001928,-0.411876
7.200000,3.446249,-3.938693,-0.007733,3.131282,2.841382,0.382577,0.915675,0.000240,-0.002243,-0.401914
7.230000,3.539291,-3.852384,0.003663,3.071529,2.912523,0.377208,0.919777,0.000148,-0.002401,-0.392435
7.260000,3.630512,-3.763950,0.014884,3.009840,2.983095,0.370842,0.924279,0.000076,-0.002647,-0.381708
7.290000,3.719858,-3.673415,0.025895,2.946542,3.052551,0.363249,0.928106,0.000118,-0.002966,-0.372305
7.320000,3.807289,-3.580810,0.036663,2.882222,3.121097,0.354574,0.932392,0.000015,-0.003258,-0.361433
7.350000,3.892768,-3.486159,0.047156,2.816369,3.189015,0.344951,0.935869,-0.000002,-0.003569,-0.352329
7.380000,3.976262,-3.389485,0.057352,2.749902,3.255905,0.334809,0.940058,-0.000026,-0.003917,-0.340992
7.410000,4.057761,-3.290826,0.067241,2.683324,3.321371,0.324476,0.943250,0.000216,-0.004347,-0.332055
7.440000,4.137262,-3.190219,0.076818,2.616753,3.385744,0.313950,0.947164,0.000218,-0.004758,-0.320714
7.470000,4.214755,-3.087696,0.086081,2.549476,3.449087,0.303596,0.950229,0.000252,-0.005255,-0.311508
7.500000,4.290212,-2.983268,0.095038,2.481008,3.512833,0.293574,0.953798,0.000200,-0.005653,-0.300394
7.530000,4.363584,-2.876917,0.103705,2.410410,3.577196,0.284213,0.956719,0.000212,-0.006182,-0.290947
7.560000,4.434797,-2.768617,0.112105,2.337137,3.642823,0.275800,0.959944,0.000289,-0.006622,-0.280113
7.590000,4.503768,-2.658336,0.120274,2.260958,3.709245,0.268793,0.962475,0.000690,-0.007167,-0.271274
7.620000,4.570402,-2.546045,0.128251,2.181280,3.776827,0.262948,0.965479,0.000816,-0.007827,-0.260361
7.650000,4.634571,-2.431709,0.136068,2.096648,3.845581,0.258245,0.967980,0.000927,-0.008314,-0.250889
7.680000,4.696118,-2.315279,0.143758,2.006528,3.916413,0.254398,0.970652,0.000888,-0.008840,-0.240326
7.710000,4.754871,-2.196701,0.151338,1.910310,3.988806,0.250961,0.972749,0.000934,-0.008892,-0.231690
7.740000,4.810698,-2.075971,0.158808,1.811493,4.059815,0.246985,0.975078,0.001000,-0.009206,-0.221669
7.770000,4.863573,-1.953208,0.166127,1.713485,4.124432,0.240969,0.977274,0.001237,-0.009726,-0.211751
7.800000,4.913559,-1.828637,0.173226,1.618921,4.180272,0.232278,0.979487,0.001224,-0.009848,-0.201265
7.830000,4.960803,-1.702571,0.180018,1.530658,4.224158,0.220549,0.981511,0.001277,-0.009975,-0.191143
7.860000,5.005509,-1.575403,0.186410,1.449748,4.253690,0.205593,0.983455,0.001479,-0.009803,-0.180881
7.890000,5.047896,-1.447583,0.192299,1.376100,4.267625,0.186988,0.985312,0.001410,-0.009991,-0.170466
7.920000,5.088174,-1.319582,0.197577,1.309108,4.265759,0.164906,0.987054,0.001475,-0.010010,-0.160070
7.950000,5.126526,-1.191870,0.202150,1.247686,4.248383,0.139939,0.988727,0.001418,-0.010161,-0.149379
7.980000,5.163086,-1.064883,0.205933,1.189627,4.217452,0.112263,0.990305,0.001273,-0.010353,-0.138521
8.010000,5.197922,-0.938986,0.208858,1.132736,4.175655,0.082762,0.991825,0.001272,-0.010302,-0.127179
8.040000,5.231008,-0.814468,0.210895,1.073038,4.125554,0.052998,0.993408,0.001952,-0.010001,-0.114180
8.070000,5.262203,-0.691529,0.212053,1.006635,4.070354,0.024215,0.994805,0.002155,-0.009835,-0.101299
8.100000,5.291267,-0.570251,0.212360,0.930984,4.014876,-0.003715,0.996064,0.002148,-0.009549,-0.088097
8.130000,5.317863,-0.450604,0.211862,0.842039,3.961586,-0.029533,0.997388,0.002177,-0.009203,-0.071606
8.160000,5.341557,-0.332501,0.210625,0.737573,3.911909,-0.052901,0.998346,0.001853,-0.008671,-0.056810
8.190000,5.361913,-0.215784,0.208728,0.619508,3.869266,-0.073605,0.999044,0.001375,-0.008021,-0.042955
8.220000,5.378542,-0.100208,0.206253,0.489059,3.835770,-0.091383,0.999524,0.000769,-0.007312,-0.029970
8.250000,5.391108,0.014505,0.203278,0.348672,3.811793,-0.106963,0.999846,0.000865,-0.006767,-0.016193
8.280000,5.399363,0.128611,0.199853,0.201661,3.795276,-0.121347,0.999977,0.001213,-0.006322,-0.002352
8.310000,5.403142,0.242325,0.196001,0.050271,3.785617,-0.135476,0.999909,0.001819,-0.006069,0.011951
8.340000,5.402360,0.355868,0.191723,-0.102398,3.783973,-0.149714,0.999694,0.002273,-0.005653,0.023955
8.370000,5.397039,0.469513,0.187045,-0.252313,3.792347,-0.162128,0.999325,0.002149,-0.004184,0.036440
8.400000,5.387306,0.583531,0.182009,-0.396576,3.808825,-0.173644,0.998750,0.002854,-0.004584,0.049686
8.430000,5.373369,0.698127,0.176595,-0.532559,3.830906,-0.187273,0.998037,0.002829,-0.004172,0.062424
8.460000,5.355540,0.813437,0.170749,-0.656043,3.856412,-0.202451,0.996991,0.003185,-0.003640,0.077362
8.490000,5.334152,0.929537,0.164421,-0.769779,3.883604,-0.219430,0.996111,0.003041,-0.004051,0.087956
8.520000,5.309445,1.046463,0.157571,-0.877403,3.911482,-0.237209,0.994891,0.002667,-0.003746,0.100849
8.550000,5.281596,1.164180,0.150188,-0.979157,3.936319,-0.255025,0.993667,0.002346,-0.003760,0.112278
8.580000,5.250757,1.282580,0.142269,-1.076805,3.956990,-0.272912,0.992258,0.002058,-0.003606,0.124127
8.610000,5.217035,1.401511,0.133820,-1.171321,3.971774,-0.290333,0.990803,0.001751,-0.003505,0.135257
8.640000,5.180504,1.520792,0.124860,-1.264063,3.980268,-0.306996,0.989274,0.001518,-0.003365,0.146023
8.670000,5.141214,1.640219,0.115417,-1.355289,3.981526,-0.322528,0.987493,0.001467,-0.003163,0.157622
8.700000,5.099208,1.759571,0.105524,-1.445118,3.975264,-0.336999,0.985737,0.001411,-0.002981,0.168258
8.730000,5.054516,1.878629,0.095215,-1.534306,3.961997,-0.350280,0.983830,0.001390,-0.002726,0.179078
8.760000,5.007153,1.997195,0.084526,-1.623225,3.942349,-0.362335,0.981940,0.001326,-0.002550,0.189172
8.790000,4.957126,2.115088,0.073493,-1.711969,3.917198,-0.373156,0.979606,0.001332,-0.002326,0.200911
8.820000,4.904446,2.232160,0.062156,-1.800028,3.887578,-0.382697,0.977451,0.001277,-0.002182,0.211146
8.850000,4.849129,2.348297,0.050549,-1.887714,3.854895,-0.391065,0.974923,0.001280,-0.002032,0.222528
8.880000,4.791187,2.463405,0.038712,-1.975120,3.819012,-0.398061,0.972484,0.001253,-0.001909,0.232959
8.910000,4.730621,2.577401,0.026684,-2.062620,3.780681,-0.403804,0.969785,0.001288,-0.001782,0.243952
8.940000,4.667428,2.690209,0.014501,-2.150261,3.739853,-0.408447,0.967157,0.001377,-0.001735,0.254170
8.970000,4.601606,2.801750,0.002197,-2.237821,3.696209,-0.411822,0.964127,0.001476,-0.001526,0.265432
9.000000,4.533177,2.911941,-0.010182,-2.324147,3.649893,-0.413449,0.961279,0.001731,-0.001395,0.275569
9.030000,4.462182,3.020716,-0.022589,-2.408822,3.601773,-0.413633,0.958031,0.001731,-0.001128,0.286657
9.060000,4.388684,3.128026,-0.034983,-2.491045,3.552215,-0.412679,0.954899,0.001656,-0.001265,0.296923
9.090000,4.312760,3.233836,-0.047338,-2.570611,3.501822,-0.410961,0.951545,0.001639,-0.001164,0.307503
9.120000,4.234490,3.338116,-0.059625,-2.647355,3.450163,-0.408147,0.948080,0.001621,-0.001111,0.318026
9.150000,4.153954,3.440825,-0.071810,-2.721689,3.397091,-0.404214,0.944507,0.001599,-0.001056,0.328487
9.180000,4.071226,3.541915,-0.083860,-2.793534,3.342234,-0.399105,0.940826,0.001568,-0.000997,0.338885
9.210000,3.986370,3.641329,-0.095737,-2.863511,3.285401,-0.392719,0.937092,0.001505,-0.000895,0.349078
9.240000,3.899442,3.738997,-0.107407,-2.931742,3.225761,-0.385241,0.933016,0.001433,-0.001046,0.359831
9.270000,3.810492,3.834839,-0.118837,-2.998236,3.163685,-0.376763,0.929056,0.001347,-0.001003,0.369936
9.300000,3.719578,3.928783,-0.129999,-3.062704,3.099268,-0.367377,0.924841,0.001301,-0.001051,0.380350
9.330000,3.626757,4.020758,-0.140862,-3.125320,3.032417,-0.356855,0.920611,0.001237,-0.001047,0.390477
9.360000,3.532080,4.110691,-0.151392,-3.186491,2.963118,-0.345165,0.916218,0.001166,-0.001047,0.400677
9.390000,3.435584,4.198502,-0.161555,-3.246615,2.890973,-0.332311,0.911865,0.001029,-0.000911,0.410489
9.420000,3.337299,4.284106,-0.171313,-3.305703,2.815942,-0.318228,0.907131,0.001119,-0.001182,0.420846
9.450000,3.237256,4.367420,-0.180638,-3.363801,2.738282,-0.303443,0.902458,0.001022,-0.001053,0.430775
9.480000,3.135490,4.448373,-0.189500,-3.420593,2.658619,-0.287369,0.897648,0.001038,-0.001167,0.440710
9.510000,3.032041,4.526907,-0.197869,-3.476005,2.576946,-0.270544,0.892570,0.001029,-0.001159,0.450906
9.540000,2.926957,4.602967,-0.205715,-3.529658,2.493757,-0.252572,0.887508,0.001024,-0.001199,0.460790
9.570000,2.820287,4.676513,-0.213011,-3.581649,2.409319,-0.233779,0.882246,0.001032,-0.001227,0.470786
9.600000,2.712084,4.747505,-0.219727,-3.631863,2.323492,-0.213978,0.876917,0.001054,-0.001229,0.480639
9.630000,2.602396,4.815906,-0.225837,-3.680699,2.236543,-0.193346,0.871476,0.001065,-0.001270,0.490435
9.660000,2.491267,4.881682,-0.231318,-3.727910,2.148557,-0.172051,0.865886,0.001073,-0.001302,0.500238
9.690000,2.378744,4.944806,-0.236154,-3.773590,2.059688,-0.150350,0.860192,0.001078,-0.001333,0.509967
9.720000,2.264877,5.005252,-0.240330,-3.817532,1.970066,-0.128048,0.854365,0.001078,-0.001362,0.519671
9.750000,2.149715,5.063003,-0.243830,-3.859940,1.879957,-0.105318,0.848430,0.001069,-0.001381,0.529305
9.780000,2.033304,5.118043,-0.246646,-3.900846,1.789371,-0.082386,0.842360,0.001053,-0.001414,0.538912
9.810000,1.915688,5.170358,-0.248770,-3.940200,1.698336,-0.059203,0.836175,0.001037,-0.001430,0.548460
9.840000,1.796912,5.219940,-0.250195,-3.978172,1.607117,-0.035817,0.829879,0.001011,-0.001459,0.557940
9.870000,1.677025,5.266779,-0.250918,-4.014280,1.515486,-0.012396,0.823474,0.000974,-0.001485,0.567351
9.900000,1.556083,5.310866,-0.250941,-4.048551,1.423658,0.010850,0.816888,0.000924,-0.001551,0.576793
9.930000,1.434142,5.352199,-0.250263,-4.080819,1.331853,0.034401,0.810336,0.000742,-0.001407,0.585964
9.960000,1.311265,5.390781,-0.248878,-4.110990,1.240316,0.057917,0.803599,0.000706,-0.001539,0.595168
9.990000,1.187517,5.426607,-0.246788,-4.138865,1.148086,0.081390,0.796797,0.000642,-0.001495,0.604245
10.020000,1.062966,5.459654,-0.243997,-4.164549,1.055046,0.104687,0.789857,0.000591,-0.001507,0.613289
10.050000,0.937682,5.489889,-0.240511,-4.187736,0.960612,0.127737,0.782836,0.000517,-0.001493,0.622227
10.080000,0.811737,5.517271,-0.236339,-4.208579,0.864850,0.150363,0.775699,0.000396,-0.001530,0.631102
10.110000,0.685200,5.541756,-0.231493,-4.227230,0.767438,0.172747,0.768511,0.000217,-0.001540,0.639835
10.140000,0.558136,5.563295,-0.225976,-4.243728,0.668510,0.195025,0.761147,0.000116,-0.001556,0.648577
10.170000,0.430609,5.581846,-0.219802,-4.258027,0.568263,0.216570,0.753707,-0.000017,-0.001610,0.657209
10.200000,0.302690,5.597380,-0.212991,-4.269921,0.467297,0.237481,0.746119,-0.000121,-0.001603,0.665811
10.230000,0.174448,5.609880,-0.205563,-4.279551,0.366079,0.257751,0.738401,-0.000220,-0.001600,0.674360
10.260000,0.045951,5.619344,-0.197535,-4.286904,0.264830,0.277467,0.730588,-0.000316,-0.001547,0.682816
10.290000,-0.082730,5.625772,-0.188926,-4.291844,0.163706,0.296443,0.722614,-0.000376,-0.001480,0.691250
10.320000,-0.211526,5.629173,-0.179760,-4.294568,0.063039,0.314595,0.714566,-0.000464,-0.001388,0.699566
10.350000,-0.340368,5.629561,-0.170064,-4.294886,-0.037187,0.331836,0.706413,-0.000473,-0.001299,0.707799
10.380000,-0.469186,5.626955,-0.159863,-4.292994,-0.136560,0.348227,0.698163,-0.000517,-0.001189,0.715937
10.410000,-0.597914,5.621385,-0.149187,-4.288881,-0.234753,0.363495,0.689723,-0.000478,-0.001080,0.724072
10.440000,-0.726489,5.612891,-0.138067,-4.282779,-0.331522,0.377837,0.681299,-0.000524,-0.000958,0.732004
10.470000,-0.854849,5.601516,-0.126535,-4.274556,-0.426795,0.390951,0.672686,-0.000502,-0.000838,0.739927
10.500000,-0.982934,5.587307,-0.114630,-4.264415,-0.520490,0.402747,0.663958,-0.000433,-0.000699,0.747769
10.530000,-1.110686,5.570304,-0.102396,-4.252378,-0.613013,0.412860,0.655212,-0.000429,-0.000538,0.755445
10.560000,-1.238047,5.550527,-0.089876,-4.238370,-0.705503,0.421764,0.646045,-0.000304,-0.000304,0.763299
10.590000,-1.364958,5.527969,-0.077111,-4.222371,-0.798362,0.429284,0.637077,-0.000228,-0.000113,0.770800
10.620000,-1.491371,5.502636,-0.064144,-4.205195,-0.890513,0.435178,0.627899,-0.000085,0.000046,0.778295
10.650000,-1.617255,5.474560,-0.051027,-4.187023,-0.981202,0.439288,0.618512,0.000136,0.000236,0.785775
10.680000,-1.742570,5.443789,-0.037811,-4.167345,-1.070164,0.441740,0.609497,0.000095,0.000302,0.792788
10.710000,-1.867259,5.410362,-0.024541,-4.145255,-1.158300,0.442962,0.600082,0.000182,0.000295,0.799938
10.740000,-1.991242,5.374292,-0.011250,-4.120233,-1.246367,0.443099,0.590945,0.000249,0.000390,0.806712
10.770000,-2.114418,5.335565,0.002029,-4.091527,-1.335462,0.442191,0.581436,0.000388,0.000476,0.813592
10.800000,-2.236679,5.294146,0.015263,-4.059217,-1.425795,0.440037,0.572138,0.000549,0.000533,0.820157
10.830000,-2.357919,5.250001,0.028417,-4.023441,-1.517226,0.436920,0.562575,0.000601,0.000585,0.826746
10.860000,-2.478036,5.203096,0.041461,-3.984387,-1.609764,0.432669,0.553155,0.000722,0.000551,0.833078
10.890000,-2.596943,5.153404,0.054358,-3.942711,-1.703053,0.427140,0.543547,0.000788,0.000507,0.839378
10.920000,-2.714564,5.100913,0.067074,-3.898701,-1.796296,0.420598,0.533994,0.000886,0.000445,0.845488
10.950000,-2.830836,5.045632,0.079577,-3.852790,-1.889118,0.412922,0.524274,0.000971,0.000371,0.851549
10.980000,-2.945705,4.987578,0.091832,-3.805105,-1.981185,0.404087,0.514515,0.001037,0.000291,0.857481
11.010000,-3.059120,4.926779,0.103807,-3.755928,-2.072043,0.394235,0.504739,0.001128,0.000011,0.863271
11.040000,-3.171044,4.863269,0.115467,-3.705628,-2.162003,0.383078,0.494909,0.001139,-0.000168,0.868944
11.070000,-3.281438,4.797084,0.126775,-3.653998,-2.250301,0.370814,0.484987,0.001193,-0.000332,0.874520
11.100000,-3.390265,4.728275,0.137704,-3.601105,-2.336959,0.357782,0.475038,0.001230,-0.000474,0.879964
11.130000,-3.497492,4.656897,0.148229,-3.547355,-2.421588,0.343890,0.465097,0.001255,-0.000603,0.885259
11.160000,-3.603093,4.583012,0.158327,-3.492775,-2.504062,0.329303,0.455111,0.001354,-0.000720,0.890433
11.190000,-3.707042,4.506688,0.167974,-3.437139,-2.584229,0.313839,0.444996,0.001400,-0.000812,0.895531
11.220000,-3.809308,4.427996,0.177146,-3.380586,-2.661914,0.297597,0.434883,0.001464,-0.000906,0.900485
11.250000,-3.909861,4.347010,0.185817,-3.322954,-2.737121,0.280470,0.424766,0.001515,-0.000983,0.905301
11.280000,-4.008670,4.263809,0.193963,-3.264312,-2.809608,0.262615,0.414591,0.001551,-0.001062,0.910006
11.310000,-4.105700,4.178466,0.201563,-3.204352,-2.879928,0.244077,0.404351,0.001591,-0.001147,0.914602
11.340000,-4.200906,4.091046,0.208599,-3.142705,-2.948102,0.224980,0.394072,0.001625,-0.001233,0.919077
11.370000,-4.294236,4.001607,0.215054,-3.079328,-3.014464,0.205336,0.383756,0.001656,-0.001316,0.923432
11.400000,-4.385635,3.910203,0.220912,-3.013936,-3.079160,0.185208,0.373395,0.001677,-0.001393,0.927670
11.430000,-4.475035,3.816875,0.226160,-2.946025,-3.142710,0.164638,0.363009,0.001691,-0.001474,0.931783
11.460000,-4.562356,3.721652,0.230785,-2.875397,-3.205448,0.143696,0.352582,0.001713,-0.001551,0.935778
11.490000,-4.647513,3.624550,0.234779,-2.801746,-3.268063,0.122554,0.342190,0.001738,-0.001623,0.939628
11.520000,-4.730414,3.525571,0.238134,-2.724998,-3.330535,0.101120,0.331547,0.001799,-0.001676,0.943436
11.550000,-4.810969,3.424721,0.240842,-2.645287,-3.392810,0.079441,0.321133,0.001970,-0.001748,0.947030
11.580000,-4.889098,3.322013,0.242897,-2.563300,-3.454339,0.057542,0.310271,0.001948,-0.001752,0.950644
11.610000,-4.964747,3.217483,0.244290,-2.480025,-3.514347,0.035348,0.299612,0.001966,-0.001769,0.954058
11.640000,-5.037884,3.111185,0.245017,-2.395725,-3.572166,0.013135,0.288667,0.001928,-0.001720,0.957426
11.670000,-5.108487,3.003190,0.245076,-2.311191,-3.627547,-0.009210,0.277943,0.001971,-0.001703,0.960594
11.700000,-5.176551,2.893575,0.244465,-2.226362,-3.680110,-0.031538,0.267078,0.002021,-0.001649,0.963671
11.730000,-5.242070,2.782430,0.243178,-2.141580,-3.729528,-0.054233,0.256203,0.002145,-0.001533,0.966620
11.760000,-5.305046,2.669853,0.241207,-2.056848,-3.775611,-0.077212,0.245243,0.002436,-0.001319,0.969458
11.790000,-5.365480,2.555947,0.238542,-1.972043,-3.818110,-0.100461,0.234343,0.002434,-0.001266,0.972150
11.820000,-5.423370,2.440818,0.235183,-1.887347,-3.857215,-0.123455,0.223371,0.002411,-0.001163,0.974730
11.850000,-5.478718,2.324565,0.231144,-1.802497,-3.892982,-0.145787,0.212539,0.002429,-0.001063,0.977149
11.880000,-5.531512,2.207288,0.226445,-1.717112,-3.925456,-0.167493,0.201463,0.002455,-0.000907,0.979493
11.910000,-5.581735,2.089093,0.221104,-1.631100,-3.954179,-0.188587,0.190470,0.002511,-0.000667,0.981690
11.940000,-5.629365,1.970086,0.215145,-1.544173,-3.979675,-0.208708,0.179606,0.002558,-0.000162,0.983735
11.970000,-5.674366,1.850362,0.208592,-1.455928,-4.001907,-0.228156,0.168681,0.002734,0.000328,0.985667
12.000000,-5.716699,1.730016,0.201470,-1.366261,-4.021122,-0.246594,0.157471,0.002826,0.000638,0.987519
12.030000,-5.756320,1.609131,0.193815,-1.275130,-4.037898,-0.263746,0.146275,0.002972,0.000996,0.989239
12.060000,-5.793176,1.487772,0.185666,-1.181935,-4.052744,-0.279562,0.134902,0.003057,0.001640,0.990853
12.090000,-5.827206,1.365992,0.177057,-1.086736,-4.065907,-0.294311,0.123702,0.003311,0.002106,0.992312
12.120000,-5.858351,1.243837,0.168027,-0.989621,-4.077732,-0.307748,0.112241,0.003434,0.002297,0.993672
12.150000,-5.886567,1.121348,0.158617,-0.891423,-4.088198,-0.319574,0.100757,0.003640,0.002448,0.994901
12.180000,-5.911824,0.998567,0.148872,-0.792413,-4.097241,-0.330110,0.089210,0.003761,0.002525,0.996003
12.210000,-5.934099,0.875527,0.138835,-0.692536,-4.105417,-0.338999,0.077586,0.003789,0.002498,0.996975
12.240000,-5.953361,0.752253,0.128563,-0.591613,-4.112843,-0.345762,0.065711,0.003534,0.002310,0.997830
12.270000,-5.969573,0.628764,0.118107,-0.489173,-4.119749,-0.351306,0.054241,0.003744,0.002556,0.998518
12.300000,-5.982681,0.505075,0.107498,-0.384715,-4.126183,-0.356023,0.042410,0.003611,0.002525,0.999091
12.330000,-5.992628,0.381203,0.096753,-0.278417,-4.131956,-0.360254,0.030991,0.003467,0.002264,0.999511
12.360000,-5.999379,0.257153,0.085880,-0.171670,-4.138043,-0.364613,0.019828,0.003479,0.001632,0.999796
12.390000,-6.002937,0.132917,0.074869,-0.065517,-4.144363,-0.369484,0.008157,0.003286,0.001133,0.999961
12.420000,-6.003323,0.008490,0.063710,0.039818,-4.150754,-0.374465,0.003270,-0.003073,-0.000634,-0.999990
12.450000,-6.000563,-0.116143,0.052387,0.144132,-4.158093,-0.380372,0.014441,-0.002991,0.000355,-0.999891
12.480000,-5.994692,-0.241013,0.040884,0.247264,-4.166579,-0.386535,0.025821,-0.002373,0.001255,-0.999663
12.510000,-5.985747,-0.366154,0.029195,0.349115,-4.176153,-0.392677,0.037036,-0.002106,0.001413,-0.999311
12.540000,-5.973762,-0.491584,0.017325,0.449841,-4.185880,-0.398665,0.048539,-0.001370,0.001722,-0.998819
12.570000,-5.958773,-0.617300,0.005285,0.549437,-4.195209,-0.404011,0.059524,-0.000985,0.001747,-0.998225
12.600000,-5.940808,-0.743277,-0.006906,0.648217,-4.203195,-0.408754,0.070606,-0.000672,0.001752,-0.997503
12.630000,-5.919889,-0.869451,-0.019229,0.746407,-4.208406,-0.412768,0.081523,-0.000312,0.001694,-0.996670
12.660000,-5.896020,-0.995721,-0.031653,0.844883,-4.209647,-0.415495,0.092526,0.000053,0.001695,-0.995709
12.690000,-5.869187,-1.121958,-0.044140,0.943987,-4.206152,-0.416941,0.103196,0.000271,0.001596,-0.994660
12.720000,-5.839384,-1.248025,-0.056652,1.042865,-4.198279,-0.417236,0.112972,0.000197,0.001412,-0.993597
12.750000,-5.806630,-1.373772,-0.069148,1.140722,-4.184859,-0.415810,0.123724,0.000501,0.001075,-0.992316
12.780000,-5.770954,-1.499032,-0.081576,1.237664,-4.165843,-0.412706,0.132728,0.000177,0.000300,-0.991152
12.810000,-5.732380,-1.623616,-0.093874,1.333951,-4.139751,-0.407198,0.146023,0.001099,0.000252,-0.989281
12.840000,-5.690949,-1.747334,-0.105973,1.428113,-4.108088,-0.399351,0.154810,0.000531,-0.000165,-0.987944
12.870000,-5.646705,-1.870045,-0.117802,1.521471,-4.072653,-0.389288,0.166971,0.001164,-0.000133,-0.985961
12.900000,-5.599706,-1.991632,-0.129275,1.611821,-4.033145,-0.375567,0.176804,0.001248,-0.000806,-0.984245
12.930000,-5.550042,-2.111983,-0.140290,1.699104,-3.990261,-0.358791,0.188840,0.001449,-0.000632,-0.982007
12.960000,-5.497782,-2.230983,-0.150767,1.784897,-3.943042,-0.339652,0.197330,0.001298,-0.000666,-0.980336
12.990000,-5.442954,-2.348485,-0.160642,1.870277,-3.890435,-0.318681,0.210337,0.001359,-0.000533,-0.977628
13.020000,-5.385578,-2.464327,-0.169854,1.954784,-3.832394,-0.295432,0.219549,0.001610,-0.000057,-0.975600
13.050000,-5.325670,-2.578382,-0.178345,2.039090,-3.771225,-0.270656,0.233170,0.001017,0.000019,-0.972435
13.080000,-5.263237,-2.690559,-0.186069,2.123139,-3.707262,-0.244288,0.242395,0.001805,0.000058,-0.970176
13.110000,-5.198275,-2.800793,-0.192985,2.207633,-3.641658,-0.216761,0.256025,0.001317,0.000258,-0.966669
13.140000,-5.130765,-2.909026,-0.199072,2.293039,-3.573909,-0.189021,0.265167,0.002174,0.000096,-0.964200
13.170000,-5.060677,-3.015203,-0.204330,2.379530,-3.504527,-0.161524,0.279618,0.001835,0.000275,-0.960109
13.200000,-4.987985,-3.119267,-0.208786,2.466615,-3.433126,-0.135526,0.288431,0.002535,0.000182,-0.957497
13.230000,-4.912691,-3.221205,-0.212483,2.552924,-3.362713,-0.110960,0.302395,0.002456,-0.000608,-0.953179
13.260000,-4.834837,-3.321031,-0.215447,2.637366,-3.292380,-0.086620,0.311245,0.004228,-0.000319,-0.950320
13.290000,-4.754501,-3.418795,-0.217682,2.718404,-3.225165,-0.062395,0.326247,0.002887,-0.000891,-0.945280
13.320000,-4.671764,-3.514569,-0.219182,2.797357,-3.159769,-0.037616,0.333912,0.005299,-0.000416,-0.942589
13.350000,-4.586714,-3.608443,-0.219920,2.872656,-3.098522,-0.011598,0.349734,0.003474,-0.000500,-0.936843
13.380000,-4.499436,-3.700503,-0.219863,2.945844,-3.038819,0.015442,0.357546,0.005874,0.000300,-0.933877
13.410000,-4.410036,-3.790835,-0.218980,3.014154,-2.983321,0.043416,0.374388,0.002292,-0.000218,-0.927269
13.440000,-4.318591,-3.879494,-0.217244,3.082189,-2.927241,0.072316,0.379013,0.007596,0.000583,-0.925360
13.470000,-4.225141,-3.966442,-0.214642,3.147800,-2.869286,0.101140,0.399122,0.000678,0.000541,-0.916897
