timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.458117,-4.538678,-0.054202,3.803840,2.515582,0.216426,0.881210,0.001654,0.002380,-0.475470
6.990000,2.571573,-4.461817,-0.047745,3.738865,2.570346,0.270647,0.882953,0.002000,-0.000086,-0.467388
7.020000,2.682990,-4.383345,-0.039539,3.660609,2.598558,0.327344,0.888102,0.002017,-0.000162,-0.457395
7.050000,2.791944,-4.304155,-0.029542,3.582815,2.613660,0.373163,0.892987,0.002145,-0.000403,-0.447394
7.080000,2.898422,-4.224688,-0.018146,3.520877,2.635729,0.402352,0.896866,0.005095,0.000750,-0.437505
7.110000,3.003059,-4.144664,-0.005946,3.467558,2.670944,0.422263,0.900425,0.003180,0.002459,-0.427785
7.140000,3.106053,-4.063605,0.006737,3.430182,2.723391,0.446875,0.908707,0.000406,-0.000090,-0.415831
7.170000,3.207911,-3.980891,0.020205,3.402440,2.783420,0.465376,0.916641,0.001691,-0.001543,-0.404020
7.200000,3.308994,-3.896335,0.034346,3.371188,2.840333,0.461117,0.920206,0.003126,0.004269,-0.393998
7.230000,3.409303,-3.810093,0.048170,3.322296,2.888369,0.458796,0.924769,0.001982,0.001654,-0.383517
7.260000,3.508081,-3.722405,0.061883,3.255644,2.930584,0.459251,0.924473,0.002185,0.000264,-0.374768
7.290000,3.604816,-3.633505,0.075624,3.174170,2.972103,0.458300,0.931487,0.000066,-0.000779,-0.363085
7.320000,3.699141,-3.543403,0.089435,3.069852,3.017865,0.440533,0.934491,0.001674,-0.000018,-0.352788
7.350000,3.790221,-3.452001,0.102795,2.956929,3.071258,0.394301,0.938567,0.004381,0.002865,-0.342022
7.380000,3.877844,-3.359075,0.114714,2.845016,3.134167,0.325617,0.940736,0.005339,0.002208,-0.331800
7.410000,3.962056,-3.264306,0.124523,2.736429,3.210548,0.237668,0.946729,0.002610,0.006341,-0.320229
7.440000,4.043047,-3.167260,0.131530,2.631347,3.300204,0.150649,0.951884,0.003361,0.013092,-0.308842
7.470000,4.120974,-3.067552,0.135453,2.522552,3.396996,0.127312,0.953293,-0.000700,0.000875,-0.298736
7.500000,4.195459,-2.964860,0.138729,2.408917,3.500438,0.150800,0.962325,-0.004451,-0.000344,-0.286103
7.530000,4.266475,-2.859050,0.142864,2.300058,3.604861,0.200317,0.973279,-0.005897,0.000145,-0.272804
7.560000,4.334185,-2.750054,0.148628,2.198216,3.695664,0.256709,0.977905,-0.007182,0.001342,-0.261692
7.590000,4.398809,-2.638336,0.156189,2.107729,3.770800,0.304052,0.995366,-0.004669,0.003135,-0.247569
7.620000,4.460685,-2.524427,0.165128,2.031354,3.828244,0.346359,1.000370,-0.008505,0.004093,-0.235198
7.650000,4.520340,-2.408779,0.175369,1.961607,3.871432,0.376776,1.009062,-0.008998,0.002936,-0.222365
7.680000,4.577900,-2.291897,0.186572,1.896561,3.904484,0.384646,1.013381,-0.005485,0.004910,-0.212847
7.710000,4.633562,-2.174103,0.197939,1.830784,3.929857,0.379120,1.035739,-0.005643,0.002943,-0.201245
7.740000,4.687118,-2.055741,0.209152,1.776584,3.970194,0.355017,1.024159,-0.004598,0.000452,-0.190785
7.770000,4.738962,-1.936145,0.219742,1.741261,4.020636,0.298166,1.030094,-0.007700,0.007851,-0.178593
7.800000,4.789783,-1.814963,0.228354,1.731610,4.067786,0.248379,1.042706,-0.006113,0.003042,-0.166400
7.830000,4.840310,-1.692348,0.235461,1.732651,4.101526,0.203600,1.065833,-0.007288,0.002553,-0.152552
7.860000,4.890946,-1.568722,0.241309,1.734452,4.118681,0.153604,1.049842,-0.004373,0.005908,-0.144654
7.890000,4.941769,-1.444573,0.245572,1.723508,4.111977,0.111702,1.054026,-0.003341,0.006743,-0.133323
7.920000,4.992215,-1.320690,0.248494,1.704007,4.083572,0.087332,1.062974,-0.003210,0.006913,-0.122103
7.950000,5.042093,-1.197723,0.250695,1.672162,4.039012,0.077820,1.077814,-0.003476,0.008252,-0.109916
7.980000,5.091122,-1.076110,0.252572,1.615062,3.974855,0.087747,1.081504,-0.003460,0.006462,-0.099258
8.010000,5.138483,-0.956466,0.254788,1.522964,3.894836,0.109595,1.065569,-0.003362,0.005995,-0.090798
8.040000,5.182995,-0.839372,0.257718,1.407377,3.817091,0.134981,1.068909,-0.003116,0.006243,-0.079977
8.070000,5.223990,-0.724762,0.261502,1.274811,3.756133,0.151928,1.067851,-0.004388,0.005056,-0.069779
8.100000,5.260992,-0.612121,0.265997,1.124720,3.730004,0.132771,1.107885,-0.002731,0.007336,-0.056310
8.130000,5.293477,-0.500352,0.270046,0.961722,3.740005,0.061163,1.165481,-0.002212,0.013684,-0.043229
8.160000,5.320943,-0.388287,0.271717,0.809719,3.781773,-0.029210,1.210581,-0.001504,0.015835,-0.030896
8.190000,5.343787,-0.274951,0.270389,0.676038,3.847702,-0.099695,1.223016,-0.002063,0.009820,-0.021342
8.220000,5.362544,-0.159777,0.266922,0.561833,3.955386,-0.150290,1.293822,-0.003648,0.009351,-0.003353
8.250000,5.378086,-0.040958,0.261976,0.440149,4.044186,-0.184237,1.379768,-0.001846,0.010128,0.006149
8.280000,5.390003,0.080824,0.255875,0.307687,4.069633,-0.182425,0.695069,0.000732,0.005868,0.007463
8.310000,5.397983,0.203060,0.250077,0.161369,4.068726,-0.177424,0.860101,0.001170,0.007528,0.019107
8.340000,5.401505,0.325147,0.244562,0.011098,4.052756,-0.185067,0.915681,0.003597,0.009173,0.029307
8.370000,5.400492,0.446649,0.238860,-0.138265,4.028161,-0.210056,0.930242,0.004734,0.011625,0.041162
8.400000,5.395043,0.567416,0.232331,-0.288374,3.989033,-0.239564,0.906799,0.003968,0.010020,0.052908
8.430000,5.385044,0.686945,0.224930,-0.436310,3.940823,-0.275203,0.915826,0.004281,0.010518,0.062341
8.460000,5.370629,0.804893,0.216458,-0.582660,3.897331,-0.315149,0.931544,0.004223,0.010182,0.075557
8.490000,5.351806,0.921460,0.206781,-0.726214,3.864065,-0.356931,0.936975,0.004227,0.009963,0.087544
8.520000,5.328667,1.036956,0.195827,-0.864375,3.845715,-0.396888,0.940872,0.004251,0.009652,0.099855
8.550000,5.301373,1.151836,0.183635,-0.994905,3.846311,-0.427551,0.943208,0.005171,0.006759,0.112737
8.580000,5.270110,1.266713,0.170531,-1.114683,3.862039,-0.449987,0.952477,0.006080,0.005667,0.123369
8.610000,5.235236,1.382039,0.156757,-1.220339,3.891096,-0.463333,0.950973,0.009703,0.003563,0.135174
8.640000,5.197194,1.498209,0.142623,-1.312525,3.926389,-0.472406,0.946994,0.009518,0.001557,0.147344
8.670000,5.156406,1.615455,0.128265,-1.394938,3.963238,-0.482657,0.948451,0.009556,0.001600,0.158547
8.700000,5.113184,1.733834,0.113573,-1.469915,3.994724,-0.487811,0.955658,0.008183,0.002543,0.168745
8.730000,5.067772,1.853230,0.098668,-1.543202,4.010266,-0.477686,0.963533,0.007456,0.001673,0.178499
8.760000,5.020193,1.973100,0.084061,-1.619800,4.006738,-0.449710,0.962945,0.010652,-0.001110,0.189603
8.790000,4.970331,2.092752,0.070491,-1.703153,3.987743,-0.429854,0.954521,0.006660,0.002180,0.202400
8.820000,4.918001,2.211797,0.057490,-1.788949,3.963545,-0.409048,0.947781,0.004134,0.001061,0.215001
8.850000,4.863080,2.330069,0.045047,-1.877188,3.936015,-0.377400,0.943946,0.002754,-0.004416,0.226847
8.880000,4.805469,2.447473,0.033644,-1.969233,3.905531,-0.347620,0.943423,0.002186,-0.006725,0.237831
8.910000,4.745090,2.563945,0.023319,-2.062770,3.871582,-0.341671,0.941699,0.003892,-0.000302,0.248951
8.940000,4.681963,2.679383,0.013178,-2.149967,3.831218,-0.354115,0.939701,0.004690,0.001746,0.260320
8.970000,4.616230,2.793629,0.002606,-2.229873,3.777720,-0.375251,0.948422,0.005104,0.001127,0.267412
9.000000,4.548108,2.906253,-0.008632,-2.306211,3.712865,-0.399395,0.960503,0.000159,0.000097,0.275133
9.030000,4.477693,3.016933,-0.020594,-2.381095,3.643376,-0.422900,0.958802,0.000734,0.000222,0.285657
9.060000,4.405061,3.125468,-0.033259,-2.453496,3.568717,-0.444847,0.954147,0.000075,0.000091,0.296992
9.090000,4.330282,3.231717,-0.046572,-2.524616,3.492328,-0.463843,0.949221,-0.000524,0.000002,0.308340
9.120000,4.253392,3.335636,-0.060444,-2.595460,3.416711,-0.478796,0.943176,-0.001139,-0.000120,0.320031
9.150000,4.174416,3.437245,-0.074765,-2.668001,3.343190,-0.487103,0.934771,-0.000497,-0.000202,0.332465
9.180000,4.093296,3.536599,-0.089346,-2.743073,3.272737,-0.485918,0.927078,0.000779,-0.000444,0.344758
9.210000,4.009952,3.633793,-0.103885,-2.820157,3.205465,-0.473668,0.920163,0.001415,-0.001025,0.356737
9.240000,3.924309,3.728936,-0.118035,-2.898519,3.140981,-0.451759,0.913986,0.000784,-0.001752,0.368434
9.270000,3.836317,3.822137,-0.131499,-2.976074,3.077987,-0.422063,0.910942,-0.000725,-0.003152,0.378843
9.300000,3.745990,3.913450,-0.144016,-3.052560,3.015465,-0.390057,0.907126,-0.000747,-0.003130,0.389443
9.330000,3.653388,4.002871,-0.155525,-3.125629,2.950693,-0.360261,0.903065,-0.000960,-0.003243,0.399987
9.360000,3.558614,4.090337,-0.166105,-3.194702,2.882680,-0.334832,0.898568,-0.001007,-0.002563,0.410752
9.390000,3.461790,4.175762,-0.175872,-3.259418,2.809500,-0.318349,0.896428,0.000664,-0.001097,0.420132
9.420000,3.363078,4.258952,-0.185141,-3.320289,2.732719,-0.308974,0.892089,0.001208,0.000356,0.430466
9.450000,3.262597,4.339803,-0.194157,-3.379606,2.654990,-0.300737,0.886238,0.001109,-0.000524,0.441467
9.480000,3.160356,4.418293,-0.202934,-3.439350,2.576492,-0.291656,0.881023,0.001088,-0.000792,0.452030
9.510000,3.056348,4.494413,-0.211433,-3.498163,2.497160,-0.280355,0.877503,0.000901,-0.001389,0.461576
9.540000,2.950603,4.568120,-0.219581,-3.557700,2.418061,-0.267728,0.873558,0.000108,-0.002407,0.471178
9.570000,2.843099,4.639407,-0.227301,-3.620040,2.344521,-0.258528,0.866253,0.000650,-0.001828,0.482583
9.600000,2.733748,4.708463,-0.234710,-3.681170,2.276044,-0.256385,0.860499,0.001816,-0.000266,0.492986
9.630000,2.622593,4.775465,-0.242067,-3.738954,2.210543,-0.258323,0.853472,0.002578,0.000538,0.504000
9.660000,2.509711,4.840543,-0.249531,-3.789290,2.139056,-0.256876,0.850638,0.000825,-0.001493,0.512324
9.690000,2.395320,4.903489,-0.256950,-3.834706,2.060762,-0.251872,0.845801,0.000184,-0.002297,0.521686
9.720000,2.279594,4.964068,-0.264208,-3.875484,1.974946,-0.244190,0.840679,-0.000283,-0.003180,0.531064
9.750000,2.162678,5.022055,-0.271226,-3.913493,1.882757,-0.234786,0.835184,-0.000506,-0.003577,0.540536
9.780000,2.044660,5.077257,-0.277962,-3.950624,1.784346,-0.222376,0.830197,-0.000303,-0.003584,0.549572
9.810000,1.925584,5.129483,-0.284337,-3.990394,1.681391,-0.205426,0.824127,-0.000346,-0.003548,0.559151
9.840000,1.805370,5.178601,-0.290221,-4.035970,1.574297,-0.180800,0.817591,-0.000210,-0.004435,0.568875
9.870000,1.683846,5.224479,-0.295395,-4.090938,1.464660,-0.145547,0.810578,0.000117,-0.006168,0.578793
9.900000,1.560700,5.267029,-0.299526,-4.156640,1.353258,-0.098580,0.803804,0.000405,-0.008216,0.588415
9.930000,1.435563,5.306192,-0.302210,-4.228752,1.243135,-0.045073,0.795973,0.000896,-0.008797,0.598636
9.960000,1.308209,5.342018,-0.303227,-4.294118,1.136876,0.006140,0.790548,0.000219,-0.008057,0.606999
9.990000,1.178910,5.374666,-0.302689,-4.351222,1.034565,0.053700,0.785250,-0.000780,-0.008462,0.615008
10.020000,1.047970,5.404252,-0.300728,-4.408603,0.934950,0.096477,0.777592,-0.001754,-0.009447,0.624693
10.050000,0.915333,5.430858,-0.297482,-4.465805,0.835219,0.134564,0.768441,-0.001523,-0.009338,0.635173
10.080000,0.780881,5.454453,-0.293109,-4.503656,0.736582,0.169368,0.759241,-0.001706,-0.009408,0.645017
10.110000,0.645275,5.475081,-0.287685,-4.516654,0.639600,0.198886,0.752118,-0.001802,-0.009459,0.653797
10.140000,0.509255,5.492786,-0.281354,-4.496833,0.544968,0.219278,0.748783,-0.003145,-0.008651,0.660415
10.170000,0.373629,5.507607,-0.274462,-4.415591,0.461681,0.237004,0.745989,-0.004408,-0.009509,0.663979
10.200000,0.240733,5.520032,-0.267076,-4.312637,0.374820,0.256006,0.741086,-0.005275,-0.009564,0.669593
10.230000,0.111492,5.529981,-0.259138,-4.259039,0.268607,0.277802,0.728649,-0.004215,-0.008416,0.683734
10.260000,-0.015988,5.536746,-0.250542,-4.262048,0.141202,0.300859,0.719345,-0.003876,-0.007141,0.693882
10.290000,-0.143518,5.539641,-0.241290,-4.321751,-0.000242,0.328667,0.709837,-0.003366,-0.007401,0.703975
10.320000,-0.272854,5.538218,-0.231161,-4.431220,-0.147276,0.354068,0.702570,-0.003284,-0.006903,0.711291
10.350000,-0.405279,5.532340,-0.220196,-4.612224,-0.294045,0.366112,0.690095,-0.005164,-0.006841,0.723483
10.380000,-0.543285,5.522009,-0.208846,-4.840863,-0.431320,0.360096,0.681684,-0.004351,-0.002033,0.733149
10.410000,-0.688452,5.507554,-0.197805,-5.064990,-0.552676,0.352215,0.671622,-0.004415,0.001613,0.742785
10.440000,-0.840633,5.489434,-0.187005,-5.243180,-0.657285,0.341292,0.665041,-0.004438,-0.001694,0.748676
10.470000,-0.998864,5.468230,-0.176726,-5.277315,-0.750337,0.350652,0.662141,-0.003640,-0.005570,0.750448
10.500000,-1.158504,5.444190,-0.166085,-5.120876,-0.832953,0.365132,0.662241,0.000617,0.001484,0.749008
10.530000,-1.312564,5.417772,-0.155150,-4.876080,-0.911632,0.403073,0.656269,0.000791,-0.003261,0.753413
10.560000,-1.458450,5.389003,-0.142927,-4.660052,-0.994889,0.440191,0.649909,0.001177,-0.004521,0.757855
10.590000,-1.597164,5.357976,-0.129423,-4.560474,-1.114188,0.452739,0.636520,-0.000243,-0.001827,0.770697
10.620000,-1.732808,5.323415,-0.115524,-4.576584,-1.268310,0.437485,0.624823,-0.001694,-0.002253,0.781304
10.650000,-1.869256,5.284173,-0.102102,-4.664365,-1.449328,0.394556,0.615636,-0.003532,-0.000656,0.788827
10.680000,-2.008830,5.239373,-0.090150,-4.756021,-1.635363,0.346990,0.607763,-0.001462,-0.000964,0.794435
10.710000,-2.151508,5.188779,-0.079767,-4.798260,-1.801600,0.309712,0.599870,-0.000924,-0.001338,0.799807
10.740000,-2.295726,5.132977,-0.070574,-4.753249,-1.918576,0.290387,0.593932,-0.001666,-0.002723,0.801928
10.770000,-2.438682,5.073472,-0.062034,-4.610294,-1.960253,0.295763,0.586035,-0.001139,-0.004102,0.806562
10.800000,-2.577407,5.012431,-0.053393,-4.357570,-1.890439,0.331386,0.577714,0.002064,-0.003604,0.811660
10.830000,-2.708673,4.953240,-0.043598,-3.968285,-1.676183,0.381678,0.581264,0.002047,-0.008804,0.795499
10.860000,-2.826477,4.902167,-0.032095,-3.695507,-1.550262,0.416595,0.561110,-0.000746,-0.007810,0.820596
10.890000,-2.935888,4.854809,-0.019501,-3.547042,-1.491044,0.430746,0.550943,-0.001713,-0.002380,0.827991
10.920000,-3.040984,4.809246,-0.006592,-3.498203,-1.492082,0.437857,0.540483,-0.000093,-0.001225,0.834942
10.950000,-3.144722,4.763615,0.006472,-3.528251,-1.550062,0.441958,0.529009,0.002280,-0.003829,0.843469
10.980000,-3.249548,4.716096,0.019758,-3.607225,-1.648910,0.426307,0.518593,-0.001085,-0.004455,0.850259
11.010000,-3.356939,4.665511,0.032575,-3.711783,-1.769363,0.390579,0.507323,-0.001152,-0.001579,0.858384
11.040000,-3.467716,4.611169,0.044264,-3.800004,-1.886120,0.340443,0.496652,-0.003620,-0.003582,0.865195
11.070000,-3.581504,4.553135,0.054348,-3.826096,-1.973891,0.287617,0.486831,-0.001360,-0.002635,0.870525
11.100000,-3.696409,4.492297,0.062791,-3.735973,-2.007974,0.236173,0.475617,-0.003752,-0.002050,0.878159
11.130000,-3.809227,4.430242,0.069526,-3.447082,-1.956419,0.207153,0.473311,-0.004637,-0.007466,0.867254
11.160000,-3.912628,4.370056,0.075409,-3.068046,-1.871986,0.195368,0.462197,-0.003254,-0.003196,0.875757
11.190000,-4.004067,4.312812,0.080912,-2.662347,-1.797633,0.202885,0.452591,-0.001075,-0.008496,0.879301
11.220000,-4.082489,4.258232,0.086856,-2.343018,-1.799391,0.196038,0.442529,-0.003732,0.000803,0.883753
11.250000,-4.150490,4.204177,0.092458,-2.215009,-1.932572,0.195968,0.423853,-0.003030,-0.006370,0.904681
11.280000,-4.214970,4.145768,0.098034,-2.231204,-2.157266,0.200982,0.408536,-0.000296,-0.008375,0.919645
11.310000,-4.280565,4.079962,0.103770,-2.299334,-2.383085,0.207186,0.396409,0.000434,-0.008070,0.931103
11.340000,-4.348546,4.007157,0.109756,-2.373640,-2.576720,0.204718,0.392221,-0.002494,-0.006766,0.920355
11.370000,-4.418910,3.928501,0.115674,-2.435256,-2.728794,0.193227,0.380547,-0.004732,-0.006005,0.927002
11.400000,-4.491337,3.845147,0.121142,-2.452757,-2.816420,0.186654,0.369362,-0.005491,-0.007707,0.932501
11.430000,-4.564551,3.758990,0.126305,-2.389499,-2.816208,0.198176,0.364925,-0.003002,-0.006988,0.924016
11.460000,-4.635387,3.673282,0.131878,-2.304545,-2.788780,0.216987,0.356077,-0.002272,-0.006734,0.923696
11.490000,-4.703188,3.589048,0.138158,-2.258325,-2.816709,0.223572,0.340172,-0.004581,-0.007252,0.939166
11.520000,-4.769636,3.504006,0.144634,-2.242068,-2.895442,0.218893,0.327550,-0.006012,-0.009251,0.947120
11.550000,-4.835726,3.416462,0.150945,-2.238113,-3.006782,0.205249,0.316513,-0.007646,-0.010079,0.951591
11.580000,-4.901818,3.325461,0.156816,-2.229835,-3.132098,0.187133,0.304342,-0.006707,-0.010281,0.960014
11.610000,-4.967791,3.230549,0.162182,-2.195624,-3.249724,0.158414,0.295216,-0.008033,-0.009774,0.957782
11.640000,-5.032800,3.132045,0.166739,-2.128160,-3.348140,0.112104,0.283922,-0.010536,-0.009404,0.962019
11.670000,-5.095877,3.030494,0.169829,-2.015997,-3.408696,0.059101,0.274298,-0.010695,-0.011850,0.960858
11.700000,-5.155585,2.927159,0.171347,-1.858118,-3.437397,-0.003171,0.263397,-0.013058,-0.011365,0.963717
11.730000,-5.210567,2.822966,0.170959,-1.654100,-3.428066,-0.068631,0.253472,-0.015337,-0.011912,0.961583
11.760000,-5.259292,2.719212,0.168552,-1.423046,-3.398139,-0.128709,0.243223,-0.014927,-0.006963,0.961751
11.790000,-5.300793,2.616629,0.164239,-1.197275,-3.372413,-0.168784,0.233165,-0.014448,-0.012471,0.959925
11.820000,-5.335024,2.515210,0.158803,-1.044876,-3.411682,-0.200418,0.219119,-0.011794,-0.009092,0.974534
11.850000,-5.364632,2.412644,0.152435,-0.962008,-3.506126,-0.225431,0.194969,-0.012761,-0.010055,0.981612
11.880000,-5.392254,2.306839,0.145308,-0.882680,-3.594745,-0.241380,0.179016,-0.014757,-0.009039,1.006806
11.910000,-5.417581,2.198209,0.137592,-0.795509,-3.655068,-0.232784,0.180215,-0.012638,-0.009113,0.987206
11.940000,-5.440399,2.087579,0.130088,-0.685694,-3.660409,-0.193087,0.176084,-0.011143,-0.007738,0.976463
11.970000,-5.459735,1.977142,0.123801,-0.575398,-3.656194,-0.124797,0.164722,-0.011289,-0.007423,0.976734
12.000000,-5.475527,1.867227,0.119599,-0.494536,-3.691038,-0.031655,0.151863,-0.001569,-0.000930,0.987533
12.030000,-5.488714,1.756548,0.118404,-0.448617,-3.786258,0.055007,0.138119,-0.004807,-0.000644,1.006161
12.060000,-5.500705,1.642949,0.119876,-0.422261,-3.928681,0.130098,0.125845,-0.005577,0.001187,1.016695
12.090000,-5.511909,1.525117,0.123753,-0.413245,-4.116123,0.175156,0.112948,-0.005098,0.003986,1.033903
12.120000,-5.522970,1.401581,0.129133,-0.402298,-4.329389,0.171358,0.100509,-0.004919,0.007979,1.049515
12.150000,-5.533820,1.271618,0.134686,-0.372010,-4.554449,0.081950,0.088947,-0.002330,0.012037,1.060093
12.180000,-5.543847,1.134767,0.137674,-0.306701,-4.765348,-0.107437,0.076512,-0.003482,0.017867,1.081426
12.210000,-5.551989,0.991509,0.134936,-0.197080,-4.939707,-0.388424,0.064434,-0.003596,0.018538,1.119343
12.240000,-5.556510,0.842766,0.123396,-0.086092,-5.043221,-0.710329,0.055490,-0.005141,0.028702,1.078920
12.270000,-5.557489,0.690931,0.101890,-0.003809,-5.058455,-1.028479,0.045726,0.002600,0.027748,1.015092
12.300000,-5.555906,0.539089,0.070463,0.050168,-5.049252,-1.294821,0.031056,0.011030,0.025943,1.060319
12.330000,-5.552397,0.387638,0.030117,0.044048,-5.028314,-1.386478,0.020710,0.001014,0.021853,1.197467
12.360000,-5.548878,0.236704,-0.014079,-0.068683,-4.984726,-1.147652,0.004361,-0.000263,0.023300,1.289029
12.390000,-5.548448,0.087064,-0.052047,-0.323336,-4.908098,-0.451849,-0.003546,0.000157,0.022406,1.934914
12.420000,-5.555525,-0.060040,-0.069602,-0.736460,-4.840456,0.763770,0.010857,-0.001571,-0.020228,-0.472868
12.450000,-5.577403,-0.203011,-0.040920,-0.982605,-4.993715,1.193056,0.021728,-0.002007,-0.015604,-0.840031
12.480000,-5.606807,-0.351972,-0.002388,-1.045055,-5.244092,1.246764,0.033068,-0.007139,-0.012535,-0.904716
12.510000,-5.637609,-0.509005,0.036230,-0.977506,-5.505425,1.126969,0.044261,-0.002705,-0.018535,-0.894791
12.540000,-5.666134,-0.675007,0.071069,-0.826546,-5.608179,0.863849,0.053082,-0.004853,-0.010376,-0.993744
12.570000,-5.690043,-0.843822,0.097210,-0.595895,-5.610233,0.566353,0.064225,-0.004966,-0.010287,-0.990317
12.600000,-5.706677,-1.012799,0.114185,-0.334546,-5.489522,0.269247,0.074410,-0.004591,-0.007215,-1.008152
12.630000,-5.715059,-1.178509,0.122208,-0.098314,-5.202477,-0.019242,0.083724,-0.002332,-0.004562,-1.041076
12.660000,-5.716093,-1.335682,0.121370,0.074512,-4.740577,-0.268187,0.092858,-0.000259,-0.005333,-1.056337
12.690000,-5.711815,-1.478929,0.112964,0.163033,-4.105695,-0.461026,0.100274,-0.000162,-0.002929,-1.197711
12.720000,-5.705865,-1.600535,0.098487,0.297572,-3.647191,-0.558061,0.114270,-0.000969,-0.003847,-1.058996
12.750000,-5.695906,-1.707999,0.081269,0.478169,-3.396506,-0.580342,0.127835,-0.002078,0.000499,-1.025804
12.780000,-5.680355,-1.808521,0.063698,0.682531,-3.279750,-0.568008,0.139122,-0.000322,0.000862,-1.020932
12.810000,-5.658627,-1.905739,0.046614,0.900035,-3.266697,-0.532513,0.151170,-0.003812,0.001469,-1.011558
12.840000,-5.630324,-2.002737,0.030840,1.129932,-3.328454,-0.507392,0.162644,-0.006364,0.004705,-1.006278
12.870000,-5.595144,-2.101720,0.015929,1.376615,-3.448952,-0.504895,0.174081,-0.005917,0.006537,-1.002015
12.900000,-5.552627,-2.204358,0.001111,1.645281,-3.620786,-0.524858,0.186152,-0.005241,0.003091,-0.994159
12.930000,-5.501952,-2.312399,-0.014362,1.919655,-3.797711,-0.557903,0.195999,-0.005827,0.005210,-0.997999
12.960000,-5.443012,-2.425681,-0.030921,2.196080,-3.990867,-0.589007,0.207247,-0.005692,0.005062,-0.994313
12.990000,-5.375688,-2.544792,-0.048368,2.461362,-4.190954,-0.622383,0.221341,-0.004689,0.004189,-0.980003
13.020000,-5.300143,-2.670634,-0.067009,2.678958,-4.297735,-0.631694,0.231450,-0.004716,0.002639,-0.981212
13.050000,-5.217745,-2.800799,-0.086169,2.803150,-4.157210,-0.582931,0.235009,-0.007736,0.005051,-1.001144
13.080000,-5.131387,-2.926615,-0.103846,2.811363,-3.794131,-0.478262,0.236916,-0.005616,0.002120,-1.065397
13.110000,-5.046043,-3.038642,-0.117814,2.865124,-3.589864,-0.389901,0.252175,-0.006710,0.001469,-1.015837
13.140000,-4.959135,-3.143769,-0.128851,2.965866,-3.628539,-0.354795,0.265167,-0.005351,0.007756,-1.000775
13.170000,-4.869118,-3.250126,-0.138910,3.099908,-3.909212,-0.359533,0.281850,-0.005778,0.006017,-0.979829
13.200000,-4.774713,-3.366286,-0.149216,3.213784,-4.232994,-0.389419,0.299909,-0.008319,0.003109,-0.952851
13.230000,-4.676729,-3.492762,-0.160465,3.284158,-4.519825,-0.436994,0.301683,-0.005533,0.006446,-0.972660
13.260000,-4.576175,-3.629098,-0.173297,3.249304,-4.604073,-0.481170,0.304759,-0.002542,0.009911,-0.993940
13.290000,-4.476522,-3.768392,-0.187577,3.086924,-4.436211,-0.502724,0.313345,-0.000060,0.011325,-0.995660
13.320000,-4.381628,-3.902986,-0.202732,2.777362,-3.971134,-0.469606,0.322570,0.000846,0.011056,-0.994440
13.350000,-4.295895,-4.023902,-0.217184,2.301790,-3.168003,-0.341796,0.325743,-0.003143,0.008833,-1.002026
13.380000,-4.224415,-4.120402,-0.227739,1.664943,-2.064294,-0.129778,0.333673,-0.008832,0.005812,-1.004917
13.410000,-4.172125,-4.183033,-0.231490,0.880801,-0.752055,0.105259,0.344221,-0.007957,-0.006722,-1.013836
13.440000,-4.144352,-4.204830,-0.227811,0.068541,0.594213,0.311955,0.363201,-0.002411,0.007005,-1.056339
13.470000,-4.143123,-4.183569,-0.217428,-0.482160,1.587469,0.430287,0.352771,0.000803,0.013701,-1.008215
13.500000,-4.160554,-4.129517,-0.203305,-0.489104,1.826162,0.435765,0.405915,-0.000127,-0.000232,-0.913388
13.530000,-4.178097,-4.068246,-0.189442,-0.003632,1.364564,0.380634,0.436777,-0.009596,0.003682,-0.863881
13.560000,-4.179713,-4.022653,-0.177510,0.804615,0.447182,0.298704,0.450427,-0.015481,0.012145,-0.853474
13.590000,-4.155875,-4.006314,-0.168109,1.785905,-0.703679,0.199442,0.467145,-0.002706,-0.008585,-0.837828
13.620000,-4.101616,-4.026522,-0.162014,2.754989,-1.786106,0.128189,0.463277,-0.010155,0.005074,-0.826563
13.650000,-4.017117,-4.080812,-0.158129,3.600775,-2.611937,0.093204,0.468656,-0.011825,0.002756,-0.866917
13.680000,-3.907443,-4.159445,-0.155154,4.351509,-3.236158,0.073203,0.481028,-0.013457,0.002541,-0.814480
13.710000,-3.773718,-4.257670,-0.152872,4.789769,-3.532610,0.079900,0.484157,-0.010973,0.003648,-0.865563
13.740000,-3.627244,-4.364298,-0.150259,4.982903,-3.585912,0.095878,0.490315,-0.008769,0.005934,-0.867775
13.770000,-3.475525,-4.471942,-0.147142,4.997458,-3.474538,0.119102,0.492202,-0.008535,0.006581,-0.873424
13.800000,-3.323699,-4.575932,-0.143339,4.874887,-3.237857,0.148616,0.499442,-0.009299,0.007859,-0.869754
13.830000,-3.176091,-4.672451,-0.138651,4.686220,-2.925287,0.183726,0.510301,-0.006347,0.007595,-0.867772
13.860000,-3.034590,-4.759237,-0.132952,4.477914,-2.580691,0.230861,0.519036,-0.009922,0.008208,-0.859176
13.890000,-2.899468,-4.835416,-0.125827,4.268080,-2.234367,0.284435,0.526558,-0.011952,0.008714,-0.856453
13.920000,-2.770799,-4.900885,-0.116996,4.076874,-1.926387,0.329443,0.540063,-0.010954,0.007981,-0.846308
13.950000,-2.648011,-4.957058,-0.106826,3.912177,-1.659813,0.366505,0.547350,-0.011890,0.009866,-0.842616
