timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.197961,-4.484687,-0.088585,3.480235,2.449327,0.421429,0.889887,-0.005703,-0.001220,-0.456143
7.050000,3.301712,-4.410307,-0.075296,3.436499,2.509343,0.464517,0.896055,-0.005999,-0.000314,-0.443903
7.080000,3.404053,-4.334109,-0.060748,3.386232,2.570513,0.505354,0.899622,-0.006651,0.000151,-0.436618
7.110000,3.504767,-4.255999,-0.045043,3.328061,2.636808,0.541623,0.905778,-0.007596,0.001303,-0.423683
7.140000,3.603588,-4.175811,-0.028322,3.260036,2.709084,0.573108,0.909655,-0.007412,0.002244,-0.415292
7.170000,3.700254,-4.093360,-0.010726,3.184301,2.787641,0.599972,0.914656,-0.006858,0.003092,-0.404163
7.200000,3.794533,-4.008492,0.007601,3.101019,2.870226,0.621794,0.918738,-0.005775,0.003710,-0.394808
7.230000,3.886215,-3.921091,0.026495,3.011070,2.956480,0.637830,0.923082,-0.004362,0.003655,-0.384560
7.260000,3.975124,-3.831078,0.045793,2.916246,3.044446,0.648692,0.927118,-0.003726,0.005176,-0.374715
7.290000,4.061191,-3.738451,0.065365,2.821562,3.130631,0.656115,0.931371,-0.003238,0.006016,-0.364007
7.320000,4.144466,-3.643322,0.085102,2.730091,3.211318,0.659696,0.935329,-0.003018,0.007179,-0.353694
7.350000,4.225105,-3.545895,0.104890,2.645802,3.283797,0.659530,0.939169,-0.003009,0.008524,-0.343336
7.380000,4.303347,-3.446459,0.124626,2.570376,3.345309,0.656175,0.943256,-0.003508,0.010057,-0.331897
7.410000,4.379450,-3.345320,0.144203,2.503124,3.397308,0.648931,0.946711,-0.003652,0.011422,-0.321861
7.440000,4.453613,-3.242736,0.163489,2.441072,3.441605,0.636820,0.950500,-0.003604,0.012747,-0.310443
7.470000,4.525962,-3.138925,0.182320,2.382233,3.479095,0.618604,0.953852,-0.003492,0.014017,-0.299929
7.500000,4.596578,-3.034065,0.200503,2.325446,3.511617,0.593546,0.957269,-0.003321,0.015253,-0.288777
7.530000,4.665502,-2.928296,0.217809,2.269549,3.539649,0.560189,0.960525,-0.003231,0.016293,-0.277697
7.560000,4.732736,-2.821756,0.233955,2.212714,3.563018,0.516223,0.964289,-0.003596,0.016604,-0.264309
7.590000,4.798172,-2.714497,0.248645,2.149636,3.587596,0.463101,0.966859,-0.003732,0.018421,-0.254618
7.620000,4.861526,-2.606353,0.261659,2.073994,3.621969,0.404491,0.969441,-0.003546,0.020006,-0.244482
7.650000,4.922384,-2.497039,0.272842,1.983190,3.665603,0.341059,0.972346,-0.003315,0.020290,-0.232639
7.680000,4.980313,-2.386298,0.282064,1.878758,3.717146,0.273751,0.974652,-0.002357,0.020826,-0.222742
7.710000,5.034920,-2.273856,0.289217,1.761679,3.779017,0.203098,0.976798,0.000168,0.020226,-0.213203
7.740000,5.085892,-2.159500,0.294220,1.636482,3.844693,0.130442,0.979462,0.000957,0.019367,-0.200693
7.770000,5.133129,-2.043248,0.297062,1.512642,3.905454,0.059013,0.982129,0.003423,0.019296,-0.187187
7.800000,5.176767,-1.925268,0.297802,1.396537,3.959869,-0.009686,0.983803,0.003708,0.017472,-0.178361
7.830000,5.217035,-1.805732,0.296551,1.288002,4.009175,-0.073691,0.986025,0.004725,0.015968,-0.165761
7.860000,5.254166,-1.684855,0.293498,1.187413,4.049303,-0.129832,0.987432,0.006536,0.014425,-0.157251
7.890000,5.288405,-1.562928,0.288908,1.095214,4.079181,-0.176199,0.989309,0.008486,0.011945,-0.145097
7.920000,5.319969,-1.440265,0.283076,1.009007,4.098344,-0.212570,0.990793,0.008528,0.009264,-0.134797
7.950000,5.349049,-1.317130,0.276306,0.929657,4.110665,-0.238776,0.992260,0.007078,0.006517,-0.123801
7.980000,5.375858,-1.193731,0.268885,0.857667,4.115953,-0.255944,0.993824,0.005668,0.003328,-0.110775
8.010000,5.400574,-1.070229,0.261067,0.790031,4.117480,-0.265252,0.994885,0.005642,0.001090,-0.100854
8.040000,5.423229,-0.946691,0.253077,0.720284,4.118388,-0.267403,0.996110,0.006989,-0.001406,-0.087831
8.070000,5.443706,-0.823144,0.245108,0.644844,4.118077,-0.263900,0.997052,0.006318,-0.003574,-0.076390
8.100000,5.461840,-0.699569,0.237282,0.564097,4.120295,-0.257815,0.997870,0.006078,-0.006288,-0.064650
8.130000,5.477472,-0.575877,0.229634,0.478055,4.125842,-0.252064,0.998591,0.005447,-0.008486,-0.052093
8.160000,5.490496,-0.451980,0.222142,0.390188,4.133948,-0.247410,0.999153,0.004884,-0.010044,-0.039611
8.190000,5.500907,-0.327828,0.214758,0.303912,4.142872,-0.244854,0.999532,0.004427,-0.011627,-0.027962
8.220000,5.508758,-0.203435,0.207416,0.219460,4.149940,-0.244612,0.999781,0.003850,-0.012848,-0.016051
8.250000,5.514095,-0.078894,0.200046,0.136383,4.152786,-0.246685,0.999888,0.002999,-0.013863,-0.004710
8.280000,5.516944,0.045656,0.192577,0.053553,4.150563,-0.251268,0.999871,0.001484,-0.014638,0.006504
8.310000,5.517270,0.170056,0.184926,-0.031852,4.142771,-0.258792,0.999707,-0.001059,-0.016006,0.018120
8.340000,5.514933,0.294157,0.177035,-0.123934,4.130615,-0.267288,0.999439,-0.002471,-0.015743,0.029458
8.370000,5.509697,0.417842,0.168921,-0.225167,4.115080,-0.273629,0.999032,-0.003320,-0.015839,0.040900
8.400000,5.501218,0.540995,0.160667,-0.340069,4.095123,-0.276637,0.998387,-0.003638,-0.015411,0.054525
8.430000,5.489061,0.663508,0.152379,-0.470403,4.072417,-0.275888,0.997717,-0.003850,-0.015527,0.065608
8.460000,5.472782,0.785366,0.144162,-0.614892,4.051412,-0.271905,0.996970,-0.003871,-0.015830,0.076067
8.490000,5.452020,0.906631,0.136116,-0.769207,4.032961,-0.264498,0.995953,-0.003629,-0.015304,0.088491
8.520000,5.426623,1.027392,0.128347,-0.923914,4.017762,-0.253426,0.994675,-0.002962,-0.014586,0.101981
8.550000,5.396687,1.147813,0.120932,-1.071864,4.010324,-0.240952,0.993582,-0.003078,-0.014033,0.112198
8.580000,5.362435,1.268153,0.113876,-1.211600,4.012352,-0.229460,0.992121,-0.002976,-0.013007,0.124568
8.610000,5.324177,1.388681,0.107146,-1.338901,4.022786,-0.219186,0.990814,-0.001956,-0.012240,0.134664
8.640000,5.282378,1.509641,0.100698,-1.447690,4.041273,-0.210660,0.989057,-0.001114,-0.010888,0.147129
8.670000,5.237614,1.631224,0.094470,-1.536581,4.064253,-0.204539,0.987564,-0.000657,-0.009304,0.156941
8.700000,5.190460,1.753516,0.088367,-1.607009,4.088506,-0.202361,0.985915,-0.001099,-0.008750,0.167013
8.730000,5.141398,1.876449,0.082260,-1.663840,4.107020,-0.204741,0.984287,-0.001557,-0.007681,0.176401
8.760000,5.090748,1.999776,0.076035,-1.712771,4.114809,-0.210247,0.982357,-0.002077,-0.006942,0.186877
8.790000,5.038667,2.123155,0.069626,-1.759312,4.110448,-0.217021,0.980880,-0.002958,-0.005496,0.194514
8.820000,4.985155,2.246192,0.063015,-1.808191,4.092024,-0.223721,0.978524,-0.002996,-0.005067,0.206049
8.850000,4.930108,2.368439,0.056201,-1.861554,4.057760,-0.230530,0.976427,-0.003212,-0.003613,0.215794
8.880000,4.873413,2.489482,0.049183,-1.918143,4.011826,-0.237384,0.974032,-0.003222,-0.002705,0.226373
8.910000,4.814976,2.609022,0.041944,-1.977656,3.957486,-0.245221,0.972005,-0.003429,-0.001728,0.234928
8.940000,4.754730,2.726826,0.034456,-2.038728,3.896073,-0.253924,0.969035,-0.003680,-0.000666,0.246896
8.970000,4.692633,2.842686,0.026701,-2.101078,3.827956,-0.263131,0.966576,-0.003555,0.000326,0.256356
9.000000,4.628630,2.956427,0.018672,-2.165817,3.754803,-0.272106,0.963579,-0.003473,0.001460,0.267397
9.030000,4.562645,3.067901,0.010384,-2.233168,3.676764,-0.280400,0.960897,-0.003165,0.002593,0.276875
9.060000,4.494600,3.176967,0.001861,-2.303136,3.594282,-0.287817,0.957472,-0.003147,0.003383,0.288488
9.090000,4.424418,3.283503,-0.006864,-2.375679,3.508144,-0.293876,0.954517,-0.002934,0.004026,0.298114
9.120000,4.352021,3.387412,-0.015743,-2.450806,3.419140,-0.298059,0.950741,-0.002983,0.004838,0.309935
9.150000,4.277342,3.488614,-0.024721,-2.527780,3.327678,-0.300450,0.947339,-0.002927,0.005251,0.320176
9.180000,4.200321,3.587051,-0.033740,-2.606960,3.234735,-0.300844,0.943387,-0.002928,0.005872,0.331630
9.210000,4.120904,3.682684,-0.042742,-2.687546,3.140841,-0.299256,0.939586,-0.002875,0.006237,0.342244
9.240000,4.039060,3.775502,-0.051674,-2.768677,3.047009,-0.296237,0.935370,-0.002956,0.006708,0.353595
9.270000,3.954795,3.865533,-0.060506,-2.848991,2.955044,-0.292554,0.931537,-0.003432,0.006476,0.363572
9.300000,3.868146,3.952855,-0.069216,-2.927642,2.866401,-0.288122,0.927031,-0.003888,0.006954,0.374901
9.330000,3.779184,4.037571,-0.077778,-3.003118,2.781384,-0.282676,0.922850,-0.004218,0.006829,0.385075
9.360000,3.688012,4.119806,-0.086159,-3.075003,2.700905,-0.276080,0.918127,-0.004601,0.007323,0.396192
9.390000,3.594755,4.199691,-0.094318,-3.142132,2.624782,-0.267837,0.913275,-0.005067,0.007628,0.407240
9.420000,3.499528,4.277349,-0.102211,-3.206352,2.552409,-0.258321,0.908790,-0.005332,0.007499,0.417153
9.450000,3.402382,4.352844,-0.109795,-3.270066,2.480588,-0.247333,0.903503,-0.005629,0.008049,0.428470
9.480000,3.303336,4.426180,-0.117023,-3.332989,2.408494,-0.234514,0.898658,-0.005898,0.008006,0.438537
9.510000,3.202417,4.497350,-0.123839,-3.394927,2.336163,-0.219897,0.893118,-0.006257,0.008493,0.449699
9.540000,3.099678,4.566359,-0.130186,-3.454385,2.264419,-0.203243,0.888056,-0.006869,0.008330,0.459608
9.570000,2.995208,4.633236,-0.136000,-3.510244,2.194087,-0.184365,0.882249,-0.007860,0.008781,0.470635
9.600000,2.889149,4.698042,-0.141204,-3.560382,2.126296,-0.162524,0.876607,-0.010038,0.008350,0.481030
9.630000,2.781651,4.760857,-0.145727,-3.606163,2.061382,-0.139002,0.871201,-0.010713,0.008231,0.490740
9.660000,2.672829,4.821730,-0.149544,-3.648637,1.996794,-0.115486,0.865199,-0.010999,0.008642,0.501233
9.690000,2.562773,4.880649,-0.152662,-3.688373,1.931160,-0.092382,0.859621,-0.011356,0.009056,0.510725
9.720000,2.451539,4.937570,-0.155093,-3.727285,1.863573,-0.069671,0.853499,-0.011811,0.009417,0.520876
9.750000,2.339143,4.992425,-0.156855,-3.765720,1.793436,-0.047835,0.847446,-0.012391,0.009650,0.530649
9.780000,2.225603,5.045148,-0.157975,-3.803642,1.721397,-0.026827,0.841157,-0.012796,0.010176,0.540544
9.810000,2.110947,5.095692,-0.158471,-3.840107,1.648207,-0.006233,0.834747,-0.013002,0.010691,0.550376
9.840000,1.995215,5.144025,-0.158349,-3.875337,1.574005,0.014366,0.828487,-0.013411,0.011187,0.559736
9.870000,1.878441,5.190110,-0.157595,-3.909603,1.498312,0.035910,0.821812,-0.013759,0.011560,0.569475
9.900000,1.760655,5.233901,-0.156181,-3.942792,1.421102,0.058380,0.815356,-0.014153,0.011982,0.578663
9.930000,1.641899,5.275362,-0.154072,-3.974266,1.343012,0.082227,0.808857,-0.014602,0.012332,0.587694
9.960000,1.522234,5.314475,-0.151226,-4.003442,1.264480,0.107501,0.802129,-0.015062,0.012613,0.596827
9.990000,1.401729,5.351227,-0.147610,-4.030225,1.185688,0.133554,0.795361,-0.015479,0.012303,0.605814
10.020000,1.293437,5.369855,-0.175560,-3.981571,0.977263,0.004445,0.786616,-0.010965,0.008244,0.617290
10.050000,1.173699,5.397669,-0.175202,-4.000932,0.877008,0.019430,0.779283,-0.010728,0.007944,0.626530
10.080000,1.053385,5.422447,-0.174379,-4.019991,0.774882,0.035415,0.771539,-0.010445,0.007713,0.636049
10.110000,0.932493,5.444137,-0.173063,-4.039477,0.671089,0.052355,0.763787,-0.010208,0.007179,0.645348
10.140000,0.810999,5.462698,-0.171230,-4.060122,0.566353,0.069860,0.756082,-0.009793,0.006946,0.654367
10.170000,0.688868,5.478123,-0.168862,-4.081963,0.461943,0.087975,0.748042,-0.009238,0.006589,0.663554
10.200000,0.566072,5.490444,-0.165944,-4.104443,0.359492,0.106593,0.739977,-0.008733,0.006117,0.672547
10.230000,0.442604,5.499759,-0.162463,-4.126748,0.261514,0.125455,0.731532,-0.008252,0.005478,0.681736
10.260000,0.318481,5.506191,-0.158402,-4.148147,0.167293,0.145273,0.723988,-0.008173,0.005024,0.689746
10.290000,0.193729,5.509841,-0.153724,-4.168627,0.076040,0.166616,0.716388,-0.008692,0.004428,0.697634
10.320000,0.068410,5.510846,-0.148403,-4.185950,-0.009096,0.188120,0.708264,-0.008014,0.002994,0.705896
10.350000,-0.057363,5.509401,-0.142459,-4.198968,-0.087223,0.208086,0.700943,-0.007892,0.002149,0.713170
10.380000,-0.183454,5.505698,-0.135925,-4.207047,-0.159627,0.227575,0.692903,-0.007601,0.001539,0.720989
10.410000,-0.309683,5.499864,-0.128811,-4.208247,-0.229308,0.246669,0.684992,-0.007229,0.001249,0.728514
10.440000,-0.435845,5.491934,-0.121126,-4.202519,-0.299330,0.265640,0.676900,-0.006634,0.001124,0.736044
10.470000,-0.561725,5.481843,-0.112876,-4.189510,-0.373438,0.284366,0.668591,-0.005523,0.001170,0.743609
10.500000,-0.687095,5.469434,-0.104063,-4.168496,-0.453810,0.303166,0.660111,-0.005146,0.001197,0.751150
10.530000,-0.811731,5.454507,-0.094683,-4.140538,-0.541359,0.322159,0.652431,-0.004487,0.000905,0.757834
10.560000,-0.935453,5.436832,-0.084754,-4.107636,-0.636950,0.339776,0.644774,-0.003528,0.000274,0.764365
10.590000,-1.058110,5.416196,-0.074312,-4.069472,-0.738776,0.356383,0.634892,-0.003824,0.000547,0.772591
10.620000,-1.179583,5.392461,-0.063386,-4.028747,-0.843540,0.371988,0.626594,-0.003015,0.000326,0.779340
10.650000,-1.299836,5.365549,-0.052025,-3.988125,-0.950600,0.385434,0.616842,-0.003187,0.000673,0.787080
10.680000,-1.418888,5.335417,-0.040285,-3.948647,-1.058198,0.397226,0.608055,-0.002675,0.000780,0.793890
10.710000,-1.536794,5.302063,-0.028219,-3.911749,-1.165448,0.407190,0.598365,-0.002736,0.001505,0.801218
10.740000,-1.653636,5.265514,-0.015877,-3.877710,-1.271149,0.415614,0.589253,-0.002363,0.001916,0.807943
10.770000,-1.769505,5.225819,-0.003321,-3.846882,-1.375140,0.421425,0.579513,-0.002188,0.002324,0.814957
10.800000,-1.884492,5.183038,0.009370,-3.818969,-1.476948,0.424685,0.569983,-0.001715,0.002741,0.821650
10.830000,-1.998683,5.137233,0.022115,-3.793740,-1.576682,0.424952,0.560149,-0.001440,0.003134,0.828384
10.860000,-2.112140,5.088477,0.034823,-3.770037,-1.673734,0.422248,0.550623,-0.001108,0.003312,0.834747
10.890000,-2.224890,5.036850,0.047411,-3.746639,-1.768099,0.416929,0.540872,-0.000863,0.003653,0.841097
10.920000,-2.336924,4.982430,0.059802,-3.722307,-1.859891,0.409182,0.531318,-0.000648,0.003545,0.847165
10.950000,-2.448194,4.925286,0.071925,-3.695678,-1.949695,0.399025,0.521352,-0.000526,0.003389,0.853335
10.980000,-2.558630,4.865479,0.083713,-3.666711,-2.037466,0.386792,0.511971,-0.000299,0.003359,0.858996
11.010000,-2.668165,4.803081,0.095113,-3.635649,-2.122394,0.373250,0.502131,0.000049,0.003573,0.864784
11.040000,-2.776736,4.738183,0.106092,-3.602437,-2.204113,0.358666,0.492578,0.000367,0.003403,0.870261
11.070000,-2.884269,4.670876,0.116619,-3.566438,-2.283046,0.343103,0.482726,0.000520,0.003101,0.875766
11.100000,-2.990670,4.601233,0.126667,-3.526942,-2.359779,0.326791,0.473024,0.000845,0.002842,0.881045
11.130000,-3.095829,4.529313,0.136215,-3.483645,-2.434948,0.309724,0.463248,0.001058,0.002583,0.886224
11.160000,-3.199628,4.455150,0.145241,-3.436268,-2.509247,0.292042,0.453594,0.001326,0.002307,0.891204
11.190000,-3.301949,4.378774,0.153733,-3.385172,-2.582468,0.274072,0.443583,0.001962,0.002298,0.896228
11.220000,-3.402691,4.300220,0.161689,-3.330965,-2.654475,0.256330,0.433621,0.002202,0.002300,0.901090
11.250000,-3.501774,4.219523,0.169123,-3.274533,-2.725291,0.239292,0.423581,0.002692,0.002030,0.905852
11.280000,-3.599132,4.136720,0.176062,-3.216031,-2.794922,0.223299,0.413289,0.002855,0.001852,0.910593
11.310000,-3.694711,4.051846,0.182548,-3.155868,-2.863377,0.209121,0.403260,0.003215,0.001625,0.915078
11.340000,-3.788459,3.964943,0.188643,-3.094040,-2.930131,0.197209,0.392463,0.003404,0.001613,0.919760
11.370000,-3.880331,3.876064,0.194422,-3.030762,-2.995109,0.187999,0.382054,0.003749,0.001003,0.924132
11.400000,-3.970274,3.785238,0.199958,-2.965391,-3.059979,0.181123,0.372089,0.003678,0.000397,0.928190
11.430000,-4.058205,3.692455,0.205327,-2.896698,-3.125530,0.176770,0.361677,0.003363,-0.000100,0.932297
11.460000,-4.144031,3.597710,0.210582,-2.825033,-3.190820,0.173602,0.351113,0.003583,-0.000288,0.936326
11.490000,-4.227670,3.501023,0.215738,-2.750937,-3.255005,0.170104,0.340858,0.003427,-0.000538,0.940108
11.520000,-4.309067,3.402444,0.220776,-2.675517,-3.316915,0.165753,0.330245,0.003346,-0.000683,0.943889
11.550000,-4.388190,3.302055,0.225658,-2.599341,-3.375649,0.159695,0.319801,0.003060,-0.000851,0.947479
11.580000,-4.465026,3.199966,0.230325,-2.523056,-3.430344,0.151441,0.309206,0.002714,-0.001195,0.950990
11.610000,-4.539581,3.096299,0.234710,-2.447257,-3.480758,0.140910,0.298675,0.002311,-0.001298,0.954351
11.640000,-4.611863,2.991196,0.238740,-2.371551,-3.526099,0.127761,0.287858,0.001922,-0.001204,0.957670
11.670000,-4.681875,2.884823,0.242333,-2.295920,-3.565416,0.111777,0.276576,0.001656,-0.000890,0.960990
11.700000,-4.749593,2.777334,0.245423,-2.218603,-3.600540,0.094244,0.266727,0.000448,-0.001433,0.963771
11.730000,-4.814948,2.668827,0.247978,-2.138433,-3.633262,0.076093,0.255048,-0.000145,-0.001766,0.966927
11.760000,-4.877833,2.559377,0.249974,-2.053848,-3.663393,0.056952,0.244965,-0.001119,-0.001963,0.969529
11.790000,-4.938113,2.449055,0.251384,-1.964852,-3.691423,0.037030,0.233361,-0.001898,-0.002231,0.972386
11.820000,-4.995644,2.337924,0.252172,-1.870561,-3.717323,0.015500,0.223487,-0.002847,-0.002682,0.974699
11.850000,-5.050261,2.226033,0.252294,-1.770580,-3.742064,-0.007319,0.211460,-0.003805,-0.002936,0.977375
11.880000,-5.101778,2.113411,0.251704,-1.663872,-3.766050,-0.032063,0.200982,-0.004411,-0.003496,0.979579
11.910000,-5.149983,2.000043,0.250342,-1.549802,-3.791848,-0.058715,0.189142,-0.005279,-0.003304,0.981930
11.940000,-5.194649,1.885853,0.248146,-1.427901,-3.820798,-0.087663,0.178402,-0.005423,-0.002836,0.983939
11.970000,-5.235564,1.770739,0.245046,-1.299799,-3.853449,-0.119003,0.166441,-0.006425,-0.002549,0.986027
12.000000,-5.272593,1.654590,0.240983,-1.168751,-3.889844,-0.151860,0.154683,-0.006955,-0.002661,0.987936
12.030000,-5.305681,1.537286,0.235910,-1.037122,-3.930435,-0.186358,0.142897,-0.007562,-0.002660,0.989705
12.060000,-5.334857,1.418711,0.229777,-0.907969,-3.974536,-0.222516,0.131102,-0.007910,-0.002661,0.991334
12.090000,-5.360239,1.298778,0.222546,-0.784168,-4.021016,-0.259574,0.119022,-0.008255,-0.002262,0.992855
12.120000,-5.382042,1.177439,0.214189,-0.669383,-4.068245,-0.297516,0.106934,-0.008222,-0.002052,0.994230
12.150000,-5.400596,1.054704,0.204696,-0.567565,-4.114094,-0.335353,0.094787,-0.008117,-0.001721,0.995463
12.180000,-5.416339,0.930644,0.194087,-0.481930,-4.156542,-0.371961,0.083417,-0.007571,-0.001117,0.996485
12.210000,-5.429783,0.805419,0.182401,-0.414349,-4.191823,-0.407084,0.070166,-0.006949,-0.001574,0.997510
12.240000,-5.441420,0.679249,0.169694,-0.361430,-4.219511,-0.440047,0.059545,-0.006470,-0.002274,0.998202
12.270000,-5.451589,0.552340,0.156068,-0.316488,-4.241055,-0.468373,0.047865,-0.006931,-0.003200,0.998825
12.300000,-5.460457,0.424900,0.141662,-0.274724,-4.254970,-0.492016,0.036856,-0.006031,-0.003404,0.999297
12.330000,-5.468021,0.297164,0.126603,-0.229543,-4.260761,-0.511931,0.025876,-0.005486,-0.003683,0.999643
12.360000,-5.474087,0.169356,0.111007,-0.174890,-4.259805,-0.527795,0.016503,-0.004723,-0.003599,0.999846
12.390000,-5.478328,0.041680,0.094972,-0.107859,-4.251901,-0.541182,0.003977,-0.002611,-0.005125,0.999976
12.420000,-5.480374,-0.085662,0.078565,-0.028533,-4.237580,-0.552624,0.006562,0.001764,0.005750,-0.999960
12.450000,-5.479871,-0.212526,0.061859,0.062090,-4.220040,-0.561103,0.016883,0.000498,0.005594,-0.999842
12.480000,-5.476513,-0.338805,0.044959,0.161792,-4.198523,-0.565599,0.028841,0.000238,0.005513,-0.999569
12.510000,-5.470091,-0.464391,0.027983,0.266356,-4.173899,-0.566080,0.039956,-0.000412,0.005289,-0.999187
12.540000,-5.460488,-0.589222,0.011042,0.373808,-4.148131,-0.563352,0.051511,-0.000905,0.004989,-0.998660
12.570000,-5.447656,-0.713273,-0.005772,0.481665,-4.121979,-0.557566,0.062896,-0.001378,0.004506,-0.998009
12.600000,-5.431613,-0.836545,-0.022369,0.587887,-4.096108,-0.548920,0.074114,-0.001587,0.003607,-0.997242
12.630000,-5.412423,-0.959050,-0.038666,0.691414,-4.070906,-0.537533,0.085646,-0.002144,0.002781,-0.996319
12.660000,-5.390170,-1.080818,-0.054592,0.792136,-4.046969,-0.524232,0.097195,-0.002777,0.001793,-0.995260
12.690000,-5.364930,-1.201895,-0.070098,0.890498,-4.024834,-0.509494,0.109040,-0.003688,0.000377,-0.994030
12.720000,-5.336767,-1.322323,-0.085156,0.987067,-4.003688,-0.494336,0.122073,-0.005420,-0.001801,-0.992505
12.750000,-5.305658,-1.442105,-0.099737,1.086832,-3.981777,-0.477742,0.131586,-0.004897,-0.001724,-0.991291
12.780000,-5.271439,-1.561190,-0.113769,1.194477,-3.957205,-0.457751,0.145104,-0.005149,-0.001919,-0.989401
12.810000,-5.233872,-1.679469,-0.127165,1.309964,-3.928065,-0.435264,0.155487,-0.005323,-0.001870,-0.987822
12.840000,-5.192786,-1.796856,-0.139847,1.429096,-3.897756,-0.410260,0.167068,-0.005442,-0.001374,-0.985929
12.870000,-5.148152,-1.913345,-0.151722,1.546506,-3.868160,-0.381405,0.176134,-0.004591,-0.000226,-0.984355
12.900000,-5.100114,-2.028986,-0.162693,1.656042,-3.841283,-0.349952,0.188771,-0.005517,-0.000294,-0.982006
12.930000,-5.048963,-2.143888,-0.172727,1.754032,-3.818818,-0.318983,0.196954,-0.005830,0.000936,-0.980395
12.960000,-4.995046,-2.258185,-0.181837,1.840441,-3.801015,-0.288346,0.209482,-0.005935,0.001228,-0.977794
12.990000,-4.938677,-2.371930,-0.190023,1.917492,-3.781982,-0.257429,0.219177,-0.005589,0.001306,-0.975668
13.020000,-4.880078,-2.485057,-0.197276,1.989098,-3.759791,-0.226056,0.230954,-0.005470,0.001097,-0.972949
13.050000,-4.819373,-2.597429,-0.203587,2.057877,-3.731663,-0.194732,0.241134,-0.004840,0.001578,-0.970478
13.080000,-4.756624,-2.708871,-0.208959,2.125430,-3.697816,-0.163354,0.252095,-0.004514,0.001803,-0.967690
13.110000,-4.691847,-2.819207,-0.213396,2.193017,-3.657943,-0.132455,0.261742,-0.003994,0.002143,-0.965127
13.140000,-4.625032,-2.928258,-0.216914,2.261291,-3.612090,-0.102054,0.273349,-0.003523,0.002802,-0.961904
13.170000,-4.556155,-3.035839,-0.219539,2.330549,-3.559980,-0.072953,0.283264,-0.003301,0.003022,-0.959032
13.200000,-4.485179,-3.141780,-0.221301,2.401174,-3.502747,-0.044550,0.294642,-0.002222,0.003566,-0.955598
13.230000,-4.412082,-3.245940,-0.222219,2.471961,-3.441252,-0.016622,0.305041,-0.001677,0.003775,-0.952330
13.260000,-4.336860,-3.348209,-0.222311,2.542864,-3.376732,0.010465,0.315989,-0.000752,0.004024,-0.948754
13.290000,-4.259517,-3.448503,-0.221606,2.613334,-3.309504,0.036548,0.326629,0.000060,0.004130,-0.945143
13.320000,-4.180072,-3.546755,-0.220134,2.682944,-3.240659,0.061607,0.337433,0.000992,0.004134,-0.941340
13.350000,-4.098562,-3.642923,-0.217931,2.751091,-3.170540,0.085262,0.348229,0.001908,0.003925,-0.937400
13.380000,-4.015039,-3.736974,-0.215046,2.817089,-3.099494,0.107025,0.359489,0.002762,0.003349,-0.933139
13.410000,-3.929569,-3.828886,-0.211532,2.880902,-3.027999,0.127279,0.369425,0.004048,0.003447,-0.929245
13.440000,-3.842204,-3.918652,-0.207429,2.943437,-2.956414,0.146235,0.380367,0.004627,0.003396,-0.924818
13.470000,-3.752979,-4.006256,-0.202792,3.004930,-2.883793,0.162871,0.390732,0.005168,0.002832,-0.920486
13.500000,-3.661919,-4.091661,-0.197678,3.065698,-2.809892,0.178110,0.401471,0.006457,0.002987,-0.915844
13.530000,-3.569049,-4.174835,-0.192114,3.125642,-2.735056,0.192805,0.411905,0.006852,0.003425,-0.911195
13.560000,-3.474385,-4.255752,-0.186120,3.185292,-2.659392,0.206795,0.422561,0.007520,0.003812,-0.906295
13.590000,-3.377947,-4.334383,-0.179710,3.243916,-2.582715,0.220512,0.433121,0.008035,0.004227,-0.901290
13.620000,-3.279788,-4.410708,-0.172895,3.300019,-2.505576,0.233875,0.444554,0.008275,0.005150,-0.895699
13.650000,-3.179985,-4.484726,-0.165693,3.353492,-2.428946,0.246259,0.453785,0.008264,0.005834,-0.891054
13.680000,-3.078610,-4.556452,-0.158136,3.404877,-2.352810,0.257495,0.464627,0.008756,0.006284,-0.885441
13.710000,-2.975729,-4.625881,-0.150259,3.453830,-2.275762,0.267642,0.474411,0.009067,0.006691,-0.880232
13.740000,-2.871403,-4.692981,-0.142094,3.501280,-2.197603,0.276676,0.484851,0.009475,0.006986,-0.874518
13.770000,-2.765678,-4.757714,-0.133677,3.547010,-2.117922,0.284463,0.494756,0.009796,0.007284,-0.868946
13.800000,-2.658608,-4.820035,-0.125046,3.591001,-2.036819,0.290951,0.504943,0.010113,0.007537,-0.863060
13.830000,-2.550248,-4.879894,-0.116244,3.633024,-1.953772,0.295866,0.514783,0.010320,0.007857,-0.857222
13.860000,-2.440656,-4.937238,-0.107317,3.673102,-1.869182,0.299263,0.524615,0.010317,0.008311,-0.851236
13.890000,-2.329886,-4.992024,-0.098310,3.711585,-1.783232,0.301197,0.534362,0.010345,0.008676,-0.845148
13.920000,-2.217982,-5.044204,-0.089263,3.748668,-1.695378,0.301953,0.544280,0.010724,0.008683,-0.838790
13.950000,-2.104981,-5.093723,-0.080211,3.784701,-1.605927,0.301514,0.553897,0.010770,0.008668,-0.832470
13.980000,-1.990908,-5.140537,-0.071184,3.820183,-1.515030,0.300275,0.563551,0.010854,0.008652,-0.825965
14.010000,-1.875779,-5.184596,-0.062204,3.855073,-1.422223,0.298400,0.573193,0.010870,0.008657,-0.819302
