timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.208494,-4.484478,-0.059584,3.442138,2.437886,0.277422,0.889944,0.001603,-0.001515,-0.456065
7.050000,3.310712,-4.409607,-0.051136,3.372393,2.553560,0.285824,0.895138,0.000912,-0.001941,-0.445783
7.080000,3.410951,-4.331401,-0.042412,3.310164,2.660148,0.295769,0.899654,-0.000035,-0.002531,-0.436596
7.110000,3.509454,-4.250186,-0.033335,3.256694,2.754214,0.309338,0.904315,0.000782,-0.002067,-0.426860
7.140000,3.606460,-4.166355,-0.023788,3.210388,2.834513,0.327159,0.908990,0.000244,-0.002111,-0.416813
7.170000,3.702128,-4.080262,-0.013685,3.167487,2.905009,0.346334,0.913455,0.000148,-0.002588,-0.406932
7.200000,3.796492,-3.992150,-0.003027,3.123430,2.969089,0.364214,0.917917,0.000208,-0.003159,-0.396759
7.230000,3.889455,-3.902154,0.008104,3.074135,3.030701,0.377840,0.922122,0.000230,-0.004508,-0.386873
7.260000,3.980806,-3.810301,0.019553,3.015940,3.092788,0.385425,0.927026,-0.001865,-0.004156,-0.374970
7.290000,4.070307,-3.716553,0.031164,2.950753,3.157107,0.388676,0.930636,-0.002698,-0.003770,-0.365917
7.320000,4.157800,-3.620867,0.042833,2.882157,3.221980,0.389231,0.934922,-0.002626,-0.003460,-0.354827
7.350000,4.243200,-3.523264,0.054486,2.811161,3.284870,0.387653,0.938551,-0.002599,-0.003827,-0.345109
7.380000,4.326437,-3.423790,0.066053,2.737948,3.346688,0.383454,0.942347,-0.002565,-0.003788,-0.334606
7.410000,4.407450,-3.322480,0.077465,2.662919,3.407334,0.377334,0.945886,-0.002579,-0.003854,-0.324465
7.440000,4.486184,-3.219366,0.088663,2.586039,3.466946,0.369196,0.949393,-0.002601,-0.003852,-0.314057
7.470000,4.562592,-3.114479,0.099594,2.507830,3.525540,0.359586,0.952772,-0.002640,-0.003857,-0.303650
