timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.478415,-4.701220,-0.086396,3.754276,2.458871,0.373116,0.879438,0.000742,0.001312,-0.476010
7.020000,2.590367,-4.626066,-0.075059,3.709195,2.551385,0.382681,0.884532,0.000561,0.001154,-0.466477
7.050000,2.700936,-4.548131,-0.063452,3.662050,2.644267,0.391136,0.889245,0.000392,0.001132,-0.457430
7.080000,2.810060,-4.467408,-0.051608,3.612875,2.737267,0.398464,0.894061,0.000156,0.001005,-0.447945
7.110000,2.917668,-4.383898,-0.039562,3.561037,2.830082,0.404633,0.898365,-0.000219,0.000925,-0.439249
7.140000,3.023689,-4.297618,-0.027340,3.507041,2.921959,0.410125,0.903060,-0.000316,0.000790,-0.429514
7.170000,3.128053,-4.208598,-0.014965,3.450538,3.012672,0.414880,0.907203,-0.000420,0.000834,-0.420692
7.200000,3.230680,-4.116872,-0.002455,3.391269,3.102387,0.419121,0.911641,-0.000530,0.000736,-0.410987
7.230000,3.331476,-4.022472,0.010181,3.328488,3.190959,0.423334,0.915559,-0.000616,0.000926,-0.402183
7.260000,3.430343,-3.925417,0.022945,3.262621,3.279383,0.427587,0.919531,-0.000957,0.001133,-0.393015
7.290000,3.527187,-3.825728,0.035830,3.193651,3.366539,0.431413,0.923581,-0.000937,0.001317,-0.383400
7.320000,3.621929,-3.723463,0.048815,3.122474,3.451129,0.434260,0.927353,-0.000901,0.001313,-0.374184
7.350000,3.714525,-3.618718,0.061863,3.050606,3.531894,0.435555,0.930815,-0.000887,0.001325,-0.365488
7.380000,3.804972,-3.511629,0.074924,2.979150,3.607364,0.435223,0.934551,-0.000819,0.001403,-0.355825
7.410000,3.893276,-3.402365,0.087950,2.907840,3.676915,0.433135,0.937817,-0.000829,0.001433,-0.347127
7.440000,3.979448,-3.291093,0.100883,2.836896,3.741166,0.429098,0.941318,-0.000743,0.001523,-0.337517
7.470000,4.063474,-3.177974,0.113671,2.764865,3.800158,0.423427,0.944643,-0.000671,0.001580,-0.328095
7.500000,4.145315,-3.063146,0.126267,2.691172,3.855022,0.416284,0.947975,-0.000559,0.001655,-0.318340
7.530000,4.224907,-2.946724,0.138622,2.614995,3.906469,0.407407,0.951190,-0.000445,0.001693,-0.308600
7.560000,4.302174,-2.828805,0.150688,2.536111,3.954738,0.396994,0.954357,-0.000272,0.001717,-0.298662
7.590000,4.377022,-2.709485,0.162420,2.453775,3.999988,0.385116,0.957431,-0.000045,0.001668,-0.288656
7.620000,4.449347,-2.588852,0.173769,2.367876,4.042178,0.371509,0.960425,0.000290,0.001511,-0.278535
7.650000,4.519038,-2.467007,0.184681,2.278202,4.080794,0.355923,0.963275,0.000769,0.001143,-0.268512
7.680000,4.585997,-2.344082,0.195101,2.185720,4.114256,0.338794,0.966065,0.000913,0.001086,-0.258296
7.710000,4.650165,-2.220272,0.205000,2.092198,4.139720,0.321115,0.968763,0.001105,0.001241,-0.247982
7.740000,4.711528,-2.095840,0.214363,1.998639,4.155782,0.303105,0.971380,0.001353,0.001652,-0.237523
7.770000,4.770089,-1.971087,0.223190,1.905427,4.161021,0.285366,0.973956,0.001023,0.001942,-0.226728
7.800000,4.825865,-1.846343,0.231500,1.812989,4.155293,0.268588,0.976416,0.000620,0.002926,-0.215875
7.830000,4.878903,-1.721945,0.239316,1.722865,4.137923,0.252479,0.978834,0.000712,0.002989,-0.204632
7.860000,4.929276,-1.598249,0.246636,1.635353,4.108457,0.235553,0.981441,0.000737,0.002820,-0.191740
7.890000,4.977008,-1.475549,0.253429,1.546737,4.071512,0.217300,0.983507,0.000690,0.002929,-0.180844
7.920000,5.022025,-1.354002,0.259642,1.454444,4.031622,0.196914,0.985858,-0.000002,0.002881,-0.167558
7.950000,5.064224,-1.233680,0.265200,1.358803,3.989894,0.173642,0.987866,-0.000373,0.003451,-0.155270
7.980000,5.103518,-1.114598,0.270016,1.260794,3.948850,0.147396,0.989951,-0.000863,0.003944,-0.141355
8.010000,5.139859,-0.996723,0.273999,1.161947,3.909524,0.118169,0.991815,-0.001265,0.004753,-0.127591
8.040000,5.173250,-0.879964,0.277079,1.064131,3.874417,0.087120,0.993556,-0.001829,0.005444,-0.113196
8.070000,5.203713,-0.764162,0.279216,0.966691,3.845694,0.055346,0.995369,-0.002949,0.005044,-0.095946
8.100000,5.231257,-0.649154,0.280397,0.869622,3.821509,0.023429,0.997003,-0.003731,0.005215,-0.077096
8.130000,5.255822,-0.534775,0.280662,0.768042,3.803762,-0.005808,0.997896,-0.003678,0.007775,-0.064256
8.160000,5.277179,-0.420793,0.280050,0.655760,3.795013,-0.034994,0.998749,-0.003713,0.006700,-0.049409
8.190000,5.294956,-0.307009,0.278528,0.529375,3.790572,-0.066458,0.999379,-0.003432,0.007062,-0.034345
8.220000,5.308760,-0.193298,0.276066,0.390882,3.790223,-0.097661,0.999757,-0.003125,0.007657,-0.020445
8.250000,5.318264,-0.079539,0.272677,0.242682,3.793669,-0.128300,0.999949,-0.002964,0.007824,-0.005671
8.280000,5.323224,0.034382,0.268373,0.087987,3.801078,-0.158593,0.999928,-0.002623,0.008149,0.008371
8.310000,5.323493,0.148604,0.263180,-0.070029,3.813715,-0.187664,0.999699,-0.002052,0.008478,0.022934
8.340000,5.319016,0.263297,0.257127,-0.228436,3.832496,-0.215860,0.999285,-0.001899,0.008329,0.036830
8.370000,5.309835,0.378663,0.250227,-0.383606,3.858581,-0.244147,0.998693,-0.002221,0.007342,0.050529
8.400000,5.296098,0.494911,0.242488,-0.532216,3.891273,-0.271762,0.997898,-0.001116,0.006801,0.064439
8.430000,5.278047,0.612206,0.233963,-0.671177,3.928384,-0.296539,0.997104,0.000422,0.006593,0.075760
8.460000,5.255972,0.730640,0.224742,-0.800510,3.967188,-0.318224,0.996012,0.000964,0.005953,0.089016
8.490000,5.230159,0.850226,0.214914,-0.920368,4.005252,-0.336995,0.994944,0.001557,0.005920,0.100240
8.520000,5.200895,0.970942,0.204563,-1.030564,4.042464,-0.353054,0.993714,0.002009,0.005487,0.111796
8.550000,5.168452,1.092740,0.193757,-1.132281,4.077419,-0.367324,0.992372,0.002387,0.004994,0.123154
8.580000,5.133061,1.215534,0.182545,-1.227158,4.108820,-0.380157,0.990950,0.002604,0.004467,0.134134
8.610000,5.094897,1.339196,0.170967,-1.317088,4.135301,-0.391715,0.989468,0.002587,0.004037,0.144670
8.640000,5.054094,1.463557,0.159057,-1.403134,4.155462,-0.402302,0.987794,0.002580,0.003528,0.155705
8.670000,5.010747,1.588411,0.146842,-1.486613,4.168142,-0.412025,0.986169,0.002648,0.003090,0.165694
8.700000,4.964907,1.713509,0.134345,-1.569391,4.171753,-0.421105,0.984388,0.002590,0.002649,0.175971
8.730000,4.916574,1.838569,0.121578,-1.652803,4.165556,-0.430025,0.982582,0.002330,0.002284,0.185800
8.760000,4.865749,1.963313,0.108541,-1.735521,4.150694,-0.439079,0.980565,0.002243,0.001733,0.196172
8.790000,4.812468,2.087505,0.095244,-1.816571,4.128816,-0.447388,0.978557,0.002447,0.001765,0.205953
8.820000,4.756789,2.210943,0.081717,-1.895358,4.100332,-0.454435,0.976382,0.002598,0.001512,0.216030
8.850000,4.698776,2.333435,0.067990,-1.972172,4.065793,-0.460667,0.974196,0.002620,0.001160,0.225684
8.880000,4.638480,2.454800,0.054091,-2.047606,4.025259,-0.465949,0.972001,0.002621,0.000772,0.234962
8.910000,4.575909,2.574870,0.040046,-2.123771,3.979361,-0.470424,0.970237,0.002696,0.000280,0.242141
8.940000,4.511038,2.693472,0.025881,-2.200972,3.927461,-0.473884,0.967540,0.002502,0.000441,0.252707
8.970000,4.443871,2.810422,0.011634,-2.276800,3.869201,-0.475885,0.964838,0.002612,-0.000126,0.262833
9.000000,4.374440,2.925568,-0.002659,-2.351949,3.807188,-0.476991,0.962048,0.002600,-0.000324,0.272868
9.030000,4.302763,3.038823,-0.016965,-2.426486,3.743161,-0.476781,0.959319,0.002597,-0.000610,0.282310
9.060000,4.228858,3.150137,-0.031248,-2.500535,3.677780,-0.475415,0.956102,0.002584,-0.001009,0.293020
9.090000,4.152752,3.259473,-0.045473,-2.573224,3.611279,-0.472915,0.953040,0.002659,-0.001243,0.302829
9.120000,4.074486,3.366814,-0.059605,-2.644505,3.544781,-0.469210,0.949698,0.002682,-0.001538,0.313153
9.150000,3.994102,3.472156,-0.073611,-2.714396,3.478031,-0.464500,0.946414,0.002769,-0.001798,0.322938
9.180000,3.911638,3.575493,-0.087460,-2.783248,3.411090,-0.458787,0.943031,0.002845,-0.001877,0.332687
9.210000,3.827125,3.676806,-0.101119,-2.850896,3.343100,-0.451785,0.939324,0.002887,-0.002331,0.343010
9.240000,3.740601,3.776063,-0.114550,-2.917405,3.274051,-0.443651,0.935655,0.002898,-0.002552,0.352896
9.270000,3.652094,3.873232,-0.127715,-2.983083,3.203901,-0.434026,0.931781,0.002883,-0.002916,0.362997
9.300000,3.561614,3.968271,-0.140571,-3.048887,3.132016,-0.423034,0.927945,0.002819,-0.003206,0.372693
9.330000,3.469163,4.061122,-0.153076,-3.114482,3.058012,-0.410636,0.923666,0.002821,-0.003557,0.383172
9.360000,3.374749,4.151719,-0.165191,-3.179807,2.981809,-0.397010,0.919570,0.002829,-0.003764,0.392898
9.390000,3.278378,4.240003,-0.176876,-3.244954,2.903809,-0.382018,0.915132,0.002702,-0.004087,0.403124
9.420000,3.180065,4.325930,-0.188095,-3.309252,2.824640,-0.365875,0.910741,0.002823,-0.004217,0.412947
9.450000,3.079846,4.409467,-0.198811,-3.371961,2.744505,-0.348555,0.906083,0.002909,-0.004368,0.423067
9.480000,2.977778,4.490590,-0.208992,-3.432628,2.663670,-0.330194,0.901421,0.003027,-0.004447,0.432911
9.510000,2.873925,4.569281,-0.218609,-3.490845,2.582397,-0.310923,0.896603,0.003069,-0.004676,0.442800
9.540000,2.768359,4.645525,-0.227635,-3.546897,2.500563,-0.290835,0.891679,0.003109,-0.004815,0.452632
9.570000,2.661142,4.719307,-0.236048,-3.600898,2.418242,-0.270006,0.886613,0.003164,-0.004955,0.462475
9.600000,2.552337,4.790611,-0.243824,-3.652829,2.335328,-0.248394,0.881438,0.003260,-0.005094,0.472262
9.630000,2.441997,4.859416,-0.250945,-3.703150,2.251720,-0.226349,0.876201,0.003456,-0.005291,0.481905
9.660000,2.330168,4.925698,-0.257391,-3.752125,2.167028,-0.203374,0.870710,0.003144,-0.005235,0.491759
9.690000,2.216894,4.989425,-0.263133,-3.799486,2.081434,-0.179434,0.865122,0.003176,-0.005423,0.501522
9.720000,2.102224,5.050565,-0.268150,-3.845141,1.994599,-0.155032,0.859403,0.003135,-0.005485,0.511260
9.750000,1.986213,5.109080,-0.272428,-3.888931,1.906392,-0.130130,0.853563,0.003074,-0.005596,0.520950
9.780000,1.868919,5.164927,-0.275954,-3.930698,1.816738,-0.104950,0.847532,0.002920,-0.005727,0.530705
9.810000,1.750399,5.218066,-0.278719,-3.970617,1.725841,-0.079429,0.841448,0.002788,-0.005786,0.540300
9.840000,1.630720,5.268462,-0.280717,-4.007961,1.633919,-0.053710,0.835207,0.002649,-0.005839,0.549898
9.870000,1.509961,5.316089,-0.281938,-4.042677,1.541249,-0.027714,0.828858,0.002488,-0.005860,0.559423
9.900000,1.388201,5.360925,-0.282376,-4.074631,1.447754,-0.001521,0.822333,0.002287,-0.005841,0.568972
9.930000,1.265520,5.402944,-0.282019,-4.104114,1.353522,0.025383,0.815393,0.001981,-0.005664,0.578877
9.960000,1.141988,5.442125,-0.280849,-4.131345,1.258581,0.052617,0.808613,0.002031,-0.005604,0.588310
9.990000,1.017665,5.478438,-0.278864,-4.156835,1.162257,0.079714,0.801573,0.002151,-0.005551,0.597867
10.020000,0.892603,5.511838,-0.276075,-4.180662,1.064437,0.106216,0.794516,0.002117,-0.005475,0.607215
10.050000,0.766847,5.542280,-0.272505,-4.203061,0.965041,0.131763,0.787149,0.002081,-0.005619,0.616734
10.080000,0.640438,5.569714,-0.268192,-4.224233,0.863867,0.155794,0.779732,0.002392,-0.005653,0.626083
10.110000,0.513414,5.594087,-0.263171,-4.244032,0.760977,0.178919,0.772046,0.002164,-0.005275,0.635541
10.140000,0.385816,5.615358,-0.257462,-4.262455,0.657141,0.201660,0.764268,0.002029,-0.005115,0.644875
10.170000,0.257687,5.633502,-0.251079,-4.279483,0.552428,0.223881,0.756201,0.001959,-0.004830,0.654319
10.200000,0.129071,5.648502,-0.244039,-4.294906,0.447599,0.245480,0.748088,0.001881,-0.004679,0.663580
10.230000,0.000021,5.660375,-0.236359,-4.308452,0.343917,0.266505,0.739875,0.001787,-0.004564,0.672726
10.260000,-0.129404,5.669167,-0.228060,-4.319910,0.242212,0.286755,0.731565,0.001695,-0.004463,0.681755
10.290000,-0.259145,5.674945,-0.219170,-4.329461,0.143004,0.305946,0.723106,0.001575,-0.004347,0.690722
10.320000,-0.389143,5.677786,-0.209723,-4.337066,0.046367,0.323844,0.714160,0.001329,-0.004117,0.699969
10.350000,-0.519331,5.677760,-0.199756,-4.342109,-0.048119,0.340608,0.704681,0.001322,-0.003683,0.709513
10.380000,-0.649627,5.674914,-0.189300,-4.344314,-0.141568,0.356438,0.695953,0.001260,-0.003419,0.718078
10.410000,-0.779955,5.669253,-0.178389,-4.344235,-0.235879,0.370987,0.687131,0.001253,-0.003324,0.726524
10.440000,-0.910238,5.660739,-0.167061,-4.341312,-0.331675,0.384228,0.678295,0.001228,-0.003286,0.734781
10.470000,-1.040394,5.649329,-0.155356,-4.335722,-0.429007,0.396096,0.669416,0.001215,-0.003268,0.742880
10.500000,-1.170343,5.634983,-0.143319,-4.327528,-0.527370,0.406347,0.660468,0.001262,-0.003242,0.750846
10.530000,-1.300005,5.617682,-0.131003,-4.316654,-0.626068,0.414706,0.651338,0.001443,-0.003203,0.758779
10.560000,-1.429299,5.597404,-0.118461,-4.302914,-0.725763,0.421425,0.642555,0.001398,-0.003151,0.766231
10.590000,-1.558137,5.574117,-0.105739,-4.286318,-0.826709,0.426724,0.633527,0.001496,-0.003059,0.773713
10.620000,-1.686439,5.547793,-0.092877,-4.267116,-0.928250,0.430748,0.624797,0.001395,-0.002780,0.780781
10.650000,-1.814134,5.518431,-0.079901,-4.245915,-1.029183,0.434312,0.615925,0.001522,-0.002204,0.787800
10.680000,-1.941163,5.486061,-0.066819,-4.222639,-1.128827,0.437835,0.606843,0.001486,-0.001768,0.794818
10.710000,-2.067462,5.450722,-0.053637,-4.197344,-1.227119,0.440939,0.597760,0.001595,-0.001441,0.801672
10.740000,-2.192968,5.412451,-0.040371,-4.169719,-1.324264,0.443462,0.588572,0.001743,-0.001122,0.808442
10.770000,-2.317611,5.371283,-0.027043,-4.139779,-1.420325,0.445100,0.579379,0.002004,-0.000832,0.815055
10.800000,-2.441322,5.327247,-0.013680,-4.107619,-1.515358,0.445751,0.570096,0.001929,-0.000734,0.821576
10.830000,-2.564037,5.280378,-0.000316,-4.073372,-1.609278,0.445173,0.560742,0.002083,-0.000749,0.827988
10.860000,-2.685690,5.230702,0.013006,-4.036842,-1.702434,0.442977,0.551368,0.002033,-0.000762,0.834259
10.890000,-2.806212,5.178246,0.026242,-3.997961,-1.794638,0.439413,0.541881,0.002124,-0.000816,0.840452
10.920000,-2.925536,5.123039,0.039345,-3.956988,-1.885859,0.434110,0.532389,0.002096,-0.000859,0.846497
10.950000,-3.043598,5.065108,0.052266,-3.913815,-1.976144,0.427305,0.522801,0.002140,-0.000911,0.852451
10.980000,-3.160331,5.004486,0.064963,-3.868385,-2.065371,0.419196,0.513181,0.002140,-0.000956,0.858277
11.010000,-3.275671,4.941202,0.077394,-3.820917,-2.153518,0.409522,0.503506,0.002172,-0.000977,0.863988
11.040000,-3.389562,4.875302,0.089517,-3.771837,-2.239832,0.398659,0.493803,0.002194,-0.000900,0.869571
11.070000,-3.501960,4.806840,0.101297,-3.721359,-2.324327,0.386652,0.484016,0.002292,-0.000923,0.875055
11.100000,-3.612816,4.735871,0.112700,-3.669054,-2.406924,0.373557,0.474214,0.002345,-0.000945,0.880406
11.130000,-3.722079,4.662452,0.123694,-3.615116,-2.487692,0.359380,0.464263,0.002380,-0.001011,0.885694
11.160000,-3.829694,4.586635,0.134246,-3.559249,-2.566794,0.344085,0.454354,0.002422,-0.001087,0.890817
11.190000,-3.935606,4.508469,0.144324,-3.501549,-2.644269,0.327817,0.444295,0.002465,-0.001161,0.895876
11.220000,-4.039756,4.427998,0.153900,-3.441798,-2.720424,0.310590,0.434310,0.002513,-0.001228,0.900759
11.250000,-4.142080,4.345265,0.162946,-3.379765,-2.795126,0.292420,0.424081,0.002550,-0.001307,0.905620
11.280000,-4.242511,4.260308,0.171435,-3.315652,-2.868649,0.273570,0.414007,0.002567,-0.001403,0.910269
11.310000,-4.340982,4.173166,0.179352,-3.249091,-2.940806,0.254178,0.403656,0.002549,-0.001499,0.914906
11.340000,-4.437426,4.083881,0.186681,-3.180486,-3.011528,0.234421,0.393551,0.002593,-0.001590,0.919298
11.370000,-4.531781,3.992495,0.193408,-3.109850,-3.080914,0.214064,0.383012,0.002582,-0.001656,0.923738
11.400000,-4.623988,3.899052,0.199518,-3.037329,-3.148624,0.193279,0.372880,0.002460,-0.001774,0.927875
11.430000,-4.713994,3.803604,0.204998,-2.963063,-3.214535,0.172058,0.362221,0.002581,-0.001826,0.932087
11.460000,-4.801750,3.706209,0.209838,-2.887316,-3.278497,0.150620,0.351903,0.002549,-0.001833,0.936031
11.490000,-4.887212,3.606926,0.214029,-2.810162,-3.340392,0.128758,0.341213,0.002651,-0.001856,0.939980
11.520000,-4.970341,3.505815,0.217557,-2.731772,-3.400300,0.106464,0.330748,0.002644,-0.001827,0.943714
11.550000,-5.051100,3.402939,0.220413,-2.652172,-3.458128,0.083911,0.320010,0.002732,-0.001848,0.947408
11.580000,-5.129454,3.298361,0.222588,-2.571403,-3.513737,0.061125,0.309377,0.002741,-0.001857,0.950934
11.610000,-5.205368,3.192145,0.224078,-2.489546,-3.567306,0.038169,0.298556,0.002808,-0.001889,0.954386
11.640000,-5.278810,3.084355,0.224878,-2.406574,-3.618673,0.015194,0.287810,0.002813,-0.001893,0.957681
11.670000,-5.349745,2.975056,0.224987,-2.322407,-3.667980,-0.007936,0.276905,0.002861,-0.001913,0.960891
11.700000,-5.418139,2.864310,0.224403,-2.237214,-3.715091,-0.030990,0.266048,0.002848,-0.001964,0.963954
11.730000,-5.483959,2.752183,0.223129,-2.150798,-3.760052,-0.053937,0.255089,0.002838,-0.002020,0.966911
11.760000,-5.547171,2.638740,0.221169,-2.063342,-3.802799,-0.076737,0.244121,0.002805,-0.002098,0.969738
11.790000,-5.607742,2.524047,0.218526,-1.974727,-3.843390,-0.099478,0.233130,0.002765,-0.002235,0.972439
11.820000,-5.665642,2.408170,0.215207,-1.885217,-3.881720,-0.121764,0.222149,0.002686,-0.002366,0.975006
11.850000,-5.720841,2.291181,0.211227,-1.794729,-3.917574,-0.143603,0.211028,0.002580,-0.002494,0.977473
11.880000,-5.773309,2.173152,0.206600,-1.703182,-3.951039,-0.164886,0.199911,0.002420,-0.002676,0.979807
11.910000,-5.823020,2.054151,0.201341,-1.610837,-3.982325,-0.185660,0.188765,0.002334,-0.002745,0.982016
11.940000,-5.869943,1.934242,0.195466,-1.517376,-4.011614,-0.206002,0.177533,0.002249,-0.002813,0.984108
11.970000,-5.914051,1.813483,0.188991,-1.423159,-4.038993,-0.225702,0.166313,0.002164,-0.002867,0.986066
12.000000,-5.955322,1.691930,0.181930,-1.328229,-4.064560,-0.245011,0.154956,0.002060,-0.002863,0.987915
12.030000,-5.993733,1.569635,0.174300,-1.232550,-4.088391,-0.263680,0.143591,0.002041,-0.002850,0.989631
12.060000,-6.029268,1.446655,0.166118,-1.136400,-4.110281,-0.281779,0.132087,0.001980,-0.002860,0.991232
12.090000,-6.061915,1.323042,0.157402,-1.040075,-4.130600,-0.299261,0.120808,0.001848,-0.002867,0.992670
12.120000,-6.091668,1.198842,0.148177,-0.943457,-4.149388,-0.315763,0.109363,0.001726,-0.002817,0.993996
12.150000,-6.118518,1.074103,0.138471,-0.846561,-4.166592,-0.331335,0.097952,0.001603,-0.002687,0.995186
12.180000,-6.142453,0.948870,0.128312,-0.749119,-4.182260,-0.345901,0.086558,0.001437,-0.002586,0.996242
12.210000,-6.163458,0.823186,0.117737,-0.651186,-4.196654,-0.359099,0.075160,0.001216,-0.002338,0.997168
12.240000,-6.181517,0.697091,0.106785,-0.552736,-4.209670,-0.371027,0.063696,0.001104,-0.002192,0.997966
12.270000,-6.196615,0.570627,0.095492,-0.453842,-4.221314,-0.381825,0.052255,0.000989,-0.002085,0.998631
12.300000,-6.208746,0.443834,0.083888,-0.354866,-4.231500,-0.391774,0.040805,0.000873,-0.001973,0.999165
12.330000,-6.217908,0.316759,0.072003,-0.255941,-4.240174,-0.400564,0.029415,0.000738,-0.001810,0.999565
12.360000,-6.224113,0.189451,0.059869,-0.157747,-4.247010,-0.408406,0.018095,0.000578,-0.001579,0.999835
12.390000,-6.227388,0.061963,0.047512,-0.060539,-4.252227,-0.415354,0.006713,0.000489,-0.001310,0.999976
12.420000,-6.227758,-0.065650,0.034959,0.035820,-4.255315,-0.421556,0.004654,-0.000448,0.000973,-0.999989
12.450000,-6.225256,-0.193328,0.022226,0.131001,-4.256517,-0.427305,0.016038,-0.000494,0.000528,-0.999871
12.480000,-6.219913,-0.321011,0.009322,0.225209,-4.255724,-0.432922,0.027482,-0.000657,-0.000101,-0.999622
12.510000,-6.211753,-0.448629,-0.003746,0.318776,-4.252091,-0.438303,0.038915,-0.000783,-0.000898,-0.999242
12.540000,-6.200787,-0.576097,-0.016962,0.412283,-4.245790,-0.442789,0.049863,-0.000565,-0.000982,-0.998755
12.570000,-6.187009,-0.703339,-0.030298,0.506295,-4.237033,-0.446282,0.061193,-0.000719,-0.001041,-0.998125
12.600000,-6.170394,-0.830276,-0.043724,0.601360,-4.225425,-0.448780,0.072233,-0.000786,-0.001076,-0.997387
12.630000,-6.150902,-0.956820,-0.057209,0.698121,-4.210872,-0.450190,0.083402,-0.000925,-0.001179,-0.996515
12.660000,-6.128483,-1.082880,-0.070719,0.796485,-4.193133,-0.450451,0.094325,-0.001026,-0.001450,-0.995540
12.690000,-6.103094,-1.208368,-0.084213,0.896074,-4.172705,-0.449199,0.104783,-0.001371,-0.002110,-0.994492
12.720000,-6.074716,-1.333202,-0.097644,0.995826,-4.149570,-0.446173,0.116069,-0.001195,-0.002392,-0.993238
12.750000,-6.043367,-1.457303,-0.110955,1.094084,-4.123804,-0.441212,0.126935,-0.001361,-0.002702,-0.991906
12.780000,-6.009106,-1.580608,-0.124088,1.189991,-4.096557,-0.434359,0.137739,-0.001348,-0.003082,-0.990463
12.810000,-5.972012,-1.703080,-0.136993,1.282924,-4.068221,-0.425935,0.148246,-0.001644,-0.003491,-0.988943
12.840000,-5.932169,-1.824681,-0.149625,1.373255,-4.038499,-0.416243,0.159393,-0.001701,-0.003578,-0.987207
12.870000,-5.889660,-1.945369,-0.161949,1.460720,-4.007358,-0.405370,0.170068,-0.002030,-0.003671,-0.985423
12.900000,-5.844559,-2.065106,-0.173933,1.545974,-3.975162,-0.393526,0.181189,-0.002275,-0.003602,-0.983439
12.930000,-5.796934,-2.183861,-0.185544,1.629043,-3.941846,-0.380558,0.191950,-0.002619,-0.003544,-0.981395
12.960000,-5.746840,-2.301599,-0.196750,1.710601,-3.907333,-0.366529,0.202941,-0.002895,-0.003444,-0.979181
12.990000,-5.694316,-2.418278,-0.207519,1.790954,-3.871256,-0.351374,0.213722,-0.003198,-0.003356,-0.976884
13.020000,-5.639393,-2.533842,-0.217818,1.870581,-3.832981,-0.335215,0.224615,-0.003448,-0.003240,-0.974436
13.050000,-5.582080,-2.648214,-0.227613,1.950281,-3.791838,-0.317807,0.235381,-0.003691,-0.003088,-0.971891
13.080000,-5.522372,-2.761299,-0.236867,2.030298,-3.747179,-0.299096,0.246116,-0.003862,-0.002844,-0.969228
13.110000,-5.460241,-2.872983,-0.245537,2.111709,-3.698428,-0.278946,0.256364,-0.003707,-0.002368,-0.966570
13.140000,-5.395646,-2.983142,-0.253585,2.194623,-3.645483,-0.257585,0.267229,-0.003965,-0.001952,-0.963623
13.170000,-5.328546,-3.091647,-0.260976,2.278711,-3.588175,-0.235118,0.278126,-0.004299,-0.001864,-0.960533
13.200000,-5.258927,-3.198393,-0.267676,2.362602,-3.528233,-0.211535,0.288974,-0.004479,-0.001794,-0.957325
13.230000,-5.186811,-3.303319,-0.273648,2.445143,-3.466813,-0.186606,0.299805,-0.004568,-0.001628,-0.953988
13.260000,-5.112239,-3.406393,-0.278854,2.526289,-3.404799,-0.160462,0.310448,-0.004708,-0.001513,-0.950577
13.290000,-5.035260,-3.507596,-0.283263,2.605647,-3.342117,-0.133496,0.321292,-0.004827,-0.001263,-0.946967
13.320000,-4.955929,-3.606913,-0.286851,2.683104,-3.278968,-0.105665,0.332000,-0.004772,-0.001093,-0.943267
13.350000,-4.874305,-3.704329,-0.289593,2.758468,-3.215466,-0.077194,0.342551,-0.004752,-0.000943,-0.939487
13.380000,-4.790447,-3.799827,-0.291470,2.832097,-3.151020,-0.047901,0.353215,-0.004651,-0.000780,-0.935530
13.410000,-4.704399,-3.893376,-0.292456,2.904451,-3.085594,-0.017822,0.363724,-0.004525,-0.000624,-0.931496
13.440000,-4.616201,-3.984943,-0.292531,2.975360,-3.018886,0.012782,0.374312,-0.004350,-0.000464,-0.927293
13.470000,-4.525896,-4.074488,-0.291684,3.044967,-2.950778,0.043726,0.384763,-0.004136,-0.000285,-0.923006
13.500000,-4.433526,-4.161969,-0.289904,3.113030,-2.881286,0.074923,0.395298,-0.003916,-0.000067,-0.918545
13.530000,-4.339140,-4.247349,-0.287190,3.179376,-2.810739,0.105989,0.405621,-0.003705,0.000272,-0.914034
13.560000,-4.242794,-4.330600,-0.283553,3.243685,-2.739336,0.136500,0.416007,-0.003565,0.000741,-0.909354
13.590000,-4.144549,-4.411701,-0.279012,3.306043,-2.667356,0.166207,0.426243,-0.003361,0.001259,-0.904602
13.620000,-4.044469,-4.490632,-0.273591,3.365911,-2.594747,0.195183,0.436618,-0.002976,0.001696,-0.899640
13.650000,-3.942630,-4.567376,-0.267310,3.423398,-2.521517,0.223582,0.446674,-0.002568,0.002195,-0.894690
13.680000,-3.839098,-4.641908,-0.260185,3.478695,-2.447268,0.251432,0.456891,-0.002167,0.002676,-0.889516
13.710000,-3.733938,-4.714194,-0.252235,3.531966,-2.371806,0.278552,0.466860,-0.001721,0.003196,-0.884324
13.740000,-3.627213,-4.784195,-0.243489,3.583063,-2.294898,0.304543,0.476903,-0.001332,0.003856,-0.878946
13.770000,-3.518983,-4.851872,-0.233976,3.632263,-2.216905,0.329612,0.486747,-0.000963,0.004610,-0.873530
13.800000,-3.409308,-4.917190,-0.223727,3.679389,-2.137642,0.353648,0.496653,-0.000450,0.005349,-0.867932
13.830000,-3.298256,-4.980112,-0.212771,3.724108,-2.057192,0.376753,0.506386,0.000028,0.006120,-0.862285
13.860000,-3.185896,-5.040606,-0.201139,3.766517,-1.975730,0.398759,0.516126,0.000618,0.006885,-0.856485
13.890000,-3.072299,-5.098641,-0.188863,3.806662,-1.893269,0.419646,0.525851,0.001162,0.007669,-0.850541
13.920000,-2.957532,-5.154188,-0.175979,3.844463,-1.809848,0.439259,0.535443,0.001865,0.008319,-0.844528
13.950000,-2.841668,-5.207215,-0.162526,3.879773,-1.725287,0.457586,0.545009,0.002575,0.008836,-0.838380
13.980000,-2.724785,-5.257688,-0.148548,3.912455,-1.639608,0.474271,0.554497,0.003323,0.009207,-0.832128
