timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.422933,-4.515217,-0.047728,3.858065,2.578489,0.375658,0.880931,-0.002855,0.003472,-0.473224
7.020000,2.538041,-4.436461,-0.036270,3.815782,2.671922,0.388197,0.885283,-0.002795,0.003587,-0.465030
7.050000,2.651832,-4.354909,-0.024436,3.770284,2.764900,0.400721,0.890481,-0.003003,0.003707,-0.454995
7.080000,2.764216,-4.270596,-0.012225,3.721965,2.855991,0.413370,0.894384,-0.003210,0.004037,-0.447270
7.110000,2.875147,-4.183620,0.000356,3.673489,2.942389,0.425363,0.899175,-0.003647,0.003825,-0.437556
7.140000,2.984624,-4.094141,0.013285,3.624938,3.022847,0.436537,0.903136,-0.003713,0.004203,-0.429318
7.170000,3.092646,-4.002338,0.026538,3.576560,3.097407,0.447037,0.907520,-0.003665,0.004333,-0.419971
7.200000,3.199205,-3.908388,0.040095,3.527333,3.165913,0.456730,0.911457,-0.003558,0.004713,-0.411352
7.230000,3.304271,-3.812460,0.053925,3.477079,3.229241,0.465247,0.915561,-0.003523,0.004997,-0.402133
7.260000,3.407801,-3.714705,0.067986,3.424910,3.287786,0.472171,0.919415,-0.003606,0.005429,-0.393234
7.290000,3.509744,-3.615263,0.082225,3.371328,3.341713,0.477121,0.923124,-0.004075,0.005822,-0.384437
7.320000,3.610052,-3.514267,0.096583,3.315845,3.391299,0.480065,0.926900,-0.004386,0.006530,-0.375225
7.350000,3.708662,-3.411832,0.111004,3.258155,3.437711,0.481302,0.930309,-0.004629,0.007218,-0.366675
7.380000,3.805494,-3.308047,0.125435,3.197332,3.481322,0.480797,0.934056,-0.004626,0.007452,-0.357019
7.410000,3.900447,-3.202986,0.139829,3.132883,3.522714,0.478808,0.937427,-0.004626,0.008486,-0.348046
7.440000,3.993406,-3.096704,0.154148,3.064331,3.562780,0.475782,0.940953,-0.004593,0.008972,-0.338388
7.470000,4.084224,-2.989211,0.168358,2.990202,3.603408,0.471564,0.944235,-0.004505,0.009798,-0.329096
7.500000,4.172707,-2.880460,0.182430,2.908721,3.646686,0.466550,0.947560,-0.004405,0.010459,-0.319375
7.530000,4.258610,-2.770335,0.196334,2.818097,3.694969,0.460421,0.950663,-0.004258,0.011180,-0.309994
7.560000,4.341639,-2.658640,0.210040,2.717174,3.751324,0.453263,0.953472,-0.004145,0.011621,-0.301228
7.590000,4.421509,-2.545183,0.223512,2.607531,3.812490,0.444903,0.956941,-0.004019,0.013033,-0.289963
7.620000,4.498028,-2.429874,0.236715,2.493678,3.874771,0.435300,0.959417,-0.003997,0.013859,-0.281622
7.650000,4.571105,-2.312731,0.249596,2.378180,3.934751,0.423389,0.962783,-0.003881,0.014873,-0.269839
7.680000,4.640720,-2.193886,0.262081,2.262763,3.988278,0.408966,0.965041,-0.003957,0.015877,-0.261589
7.710000,4.706867,-2.073512,0.274096,2.147044,4.036670,0.392061,0.968121,-0.003601,0.016568,-0.249910
7.740000,4.769508,-1.951765,0.285570,2.029077,4.079763,0.372824,0.970201,-0.003485,0.017579,-0.241639
7.770000,4.828592,-1.828797,0.296435,1.909853,4.118102,0.351538,0.973219,-0.003418,0.018461,-0.229114
7.800000,4.884096,-1.704780,0.306630,1.790419,4.149745,0.328158,0.975214,-0.003126,0.019488,-0.220383
7.830000,4.936044,-1.579931,0.316087,1.672769,4.173461,0.302249,0.977964,-0.002862,0.020254,-0.207768
7.860000,4.984507,-1.454540,0.324724,1.558093,4.185967,0.273554,0.979905,-0.002144,0.021269,-0.198314
7.890000,5.029617,-1.328957,0.332455,1.449217,4.186263,0.241862,0.982250,-0.001720,0.021848,-0.186294
7.920000,5.071562,-1.203572,0.339188,1.347116,4.172738,0.207008,0.984298,-0.001353,0.022538,-0.175063
7.950000,5.110577,-1.078800,0.344826,1.253861,4.145376,0.168837,0.986423,-0.000996,0.023051,-0.162593
7.980000,5.146936,-0.955080,0.349267,1.170115,4.102649,0.127267,0.988596,-0.000503,0.023558,-0.148739
8.010000,5.180900,-0.832828,0.352418,1.094158,4.047471,0.082798,0.990233,-0.000354,0.023786,-0.137377
8.040000,5.212635,-0.712363,0.354207,1.021524,3.983489,0.036466,0.992023,-0.000031,0.024073,-0.123741
8.070000,5.242198,-0.593934,0.354597,0.949279,3.911809,-0.010494,0.993651,0.000141,0.024257,-0.109857
8.100000,5.269541,-0.477674,0.353578,0.873629,3.838871,-0.057413,0.994993,0.000405,0.024134,-0.096991
8.130000,5.294444,-0.363529,0.351172,0.786547,3.770769,-0.102989,0.996449,0.000766,0.023771,-0.080765
8.160000,5.316531,-0.251305,0.347426,0.685909,3.710844,-0.146746,0.997511,0.001007,0.023588,-0.066445
8.190000,5.335460,-0.140733,0.342411,0.576079,3.660613,-0.187556,0.998381,0.001108,0.023684,-0.051701
8.220000,5.350980,-0.031538,0.336253,0.458561,3.619059,-0.223014,0.999070,0.001252,0.024877,-0.035192
8.250000,5.362789,0.076628,0.329081,0.328731,3.591991,-0.255115,0.999501,0.001256,0.021353,-0.023251
8.280000,5.370366,0.184252,0.320992,0.176352,3.582944,-0.284166,0.999780,0.001382,0.020439,-0.004436
8.310000,5.373121,0.291845,0.312125,0.007307,3.589911,-0.306918,0.999760,0.001444,0.019080,0.010689
8.340000,5.370733,0.399916,0.302632,-0.166483,3.614872,-0.326002,0.999519,0.001593,0.017273,0.025708
8.370000,5.363223,0.508927,0.292563,-0.334155,3.652475,-0.345274,0.998960,0.001272,0.014009,0.043373
8.400000,5.350898,0.619232,0.281928,-0.487536,3.701248,-0.363681,0.998371,0.001275,0.012699,0.055604
8.430000,5.334214,0.731144,0.270806,-0.624734,3.759529,-0.377805,0.997557,0.002016,0.011338,0.068900
8.460000,5.313588,0.844829,0.259308,-0.750331,3.819488,-0.388706,0.996594,0.002513,0.010183,0.081789
8.490000,5.289320,0.960287,0.247520,-0.867557,3.877689,-0.397148,0.995532,0.002695,0.008946,0.093966
8.520000,5.261621,1.077423,0.235501,-0.979000,3.931376,-0.404149,0.994278,0.002856,0.007801,0.106497
8.550000,5.230645,1.196073,0.223287,-1.086094,3.978614,-0.410152,0.993026,0.002850,0.006766,0.117664
8.580000,5.196511,1.316028,0.210896,-1.189466,4.018412,-0.415864,0.991598,0.002771,0.005767,0.129201
8.610000,5.159341,1.437051,0.198329,-1.288554,4.049788,-0.421972,0.990183,0.002409,0.004861,0.139669
8.640000,5.119253,1.558892,0.185573,-1.383992,4.072940,-0.428404,0.988680,0.002052,0.004181,0.149968
8.670000,5.076328,1.681314,0.172624,-1.477684,4.088526,-0.434894,0.987419,0.001416,0.003786,0.158074
8.700000,5.030613,1.804054,0.159474,-1.569998,4.094103,-0.441764,0.985423,0.001081,0.002712,0.170097
8.730000,4.982132,1.926806,0.146109,-1.662043,4.089404,-0.449231,0.983960,0.000415,0.002320,0.178375
8.760000,4.930884,2.049295,0.132522,-1.754468,4.076504,-0.456566,0.981645,0.000297,0.001482,0.190713
8.790000,4.876865,2.171282,0.118720,-1.846832,4.056002,-0.463546,0.979739,-0.000033,0.001284,0.200272
8.820000,4.820076,2.292600,0.104727,-1.939092,4.031815,-0.469310,0.977420,-0.000163,0.000750,0.211306
8.850000,4.760519,2.413132,0.090578,-2.031372,4.003689,-0.473953,0.975199,-0.000269,0.000569,0.221328
8.880000,4.698205,2.532782,0.076316,-2.122905,3.972956,-0.476887,0.972856,-0.000178,0.000543,0.231410
8.910000,4.633152,2.651472,0.061989,-2.213957,3.939736,-0.478230,0.970634,-0.000187,0.000310,0.240562
8.940000,4.565368,2.769114,0.047645,-2.304942,3.903014,-0.478048,0.967873,-0.000186,0.000119,0.251438
8.970000,4.494876,2.885596,0.033325,-2.394559,3.862478,-0.476585,0.965140,-0.000073,0.000053,0.261734
9.000000,4.421730,3.000840,0.019072,-2.481852,3.820490,-0.473660,0.962277,0.000152,0.000230,0.272072
9.030000,4.346014,3.114811,0.004925,-2.565832,3.777525,-0.469470,0.959331,0.000239,0.000205,0.282285
9.060000,4.267828,3.227472,-0.009084,-2.646628,3.733244,-0.464446,0.956253,0.000202,0.000116,0.292540
9.090000,4.187261,3.338784,-0.022935,-2.724469,3.687570,-0.458977,0.953125,-0.000014,-0.000250,0.302576
9.120000,4.104397,3.448706,-0.036624,-2.799809,3.640514,-0.453574,0.950003,-0.000042,-0.000521,0.312241
9.150000,4.019311,3.557178,-0.050144,-2.872607,3.591006,-0.447784,0.946508,-0.000223,-0.000502,0.322680
9.180000,3.932079,3.664122,-0.063482,-2.942817,3.538552,-0.441427,0.943051,-0.000317,-0.000561,0.332647
9.210000,3.842773,3.769448,-0.076619,-3.010970,3.483205,-0.434390,0.939446,-0.000372,-0.000530,0.342695
9.240000,3.751446,3.873060,-0.089533,-3.077470,3.424230,-0.426505,0.935867,-0.000391,-0.000385,0.352354
9.270000,3.658143,3.974837,-0.102194,-3.142723,3.360934,-0.417583,0.931960,-0.000321,-0.000402,0.362560
9.300000,3.562905,4.074650,-0.114563,-3.206451,3.293281,-0.407010,0.927991,-0.000322,-0.000177,0.372601
9.330000,3.465783,4.172381,-0.126586,-3.268379,3.222082,-0.394526,0.923997,-0.000191,-0.000226,0.382401
9.360000,3.366833,4.267930,-0.138211,-3.328301,3.147885,-0.380502,0.919714,-0.000170,-0.000214,0.392588
9.390000,3.266123,4.361213,-0.149389,-3.385691,3.070956,-0.364677,0.915495,-0.000112,-0.000257,0.402329
9.420000,3.163731,4.452153,-0.160071,-3.440462,2.991712,-0.347437,0.911000,-0.000067,-0.000297,0.412406
9.450000,3.059738,4.540686,-0.170215,-3.492366,2.910502,-0.328857,0.906540,-0.000017,-0.000317,0.422121
9.480000,2.954229,4.626755,-0.179783,-3.541560,2.827431,-0.309021,0.901842,0.000024,-0.000354,0.432066
9.510000,2.847285,4.710301,-0.188739,-3.588080,2.742299,-0.288035,0.897096,0.000066,-0.000378,0.441835
9.540000,2.738986,4.791267,-0.197055,-3.631841,2.655420,-0.266354,0.892154,0.000093,-0.000403,0.451731
9.570000,2.629413,4.869597,-0.204708,-3.673040,2.566597,-0.243822,0.887105,0.000114,-0.000413,0.461568
9.600000,2.518642,4.945236,-0.211672,-3.711655,2.475986,-0.220482,0.881887,0.000118,-0.000433,0.471461
9.630000,2.406750,5.018127,-0.217934,-3.747826,2.383405,-0.196980,0.876534,0.000099,-0.000429,0.481339
9.660000,2.293812,5.088214,-0.223483,-3.781365,2.289103,-0.172932,0.870987,0.000053,-0.000446,0.491306
9.690000,2.179902,5.155445,-0.228309,-3.812614,2.192910,-0.148789,0.865322,0.000029,-0.000420,0.501217
9.720000,2.065092,5.219767,-0.232413,-3.841429,2.095246,-0.124860,0.859485,0.000038,-0.000387,0.511161
9.750000,1.949451,5.281132,-0.235803,-3.867935,1.995756,-0.101118,0.853410,0.000099,-0.000312,0.521240
9.780000,1.833054,5.339486,-0.238487,-3.891909,1.894512,-0.077806,0.847219,0.000189,-0.000283,0.531243
9.810000,1.715971,5.394774,-0.240473,-3.913620,1.791356,-0.054618,0.840924,0.000096,-0.000188,0.541153
9.840000,1.598263,5.446937,-0.241770,-3.933595,1.686186,-0.031860,0.834466,0.000015,-0.000207,0.551059
9.870000,1.479973,5.495913,-0.242388,-3.952399,1.578841,-0.009304,0.827869,-0.000072,-0.000159,0.560921
9.900000,1.361129,5.541639,-0.242332,-3.970498,1.469619,0.013046,0.821086,-0.000123,-0.000140,0.570805
9.930000,1.241738,5.584069,-0.241604,-3.988914,1.359044,0.035467,0.813880,-0.000090,-0.000094,0.581034
9.960000,1.121791,5.623165,-0.240207,-4.007565,1.247308,0.057657,0.806724,-0.000102,-0.000127,0.590928
9.990000,1.001274,5.658901,-0.238143,-4.026859,1.135149,0.079968,0.799457,-0.000159,-0.000141,0.600724
10.020000,0.880171,5.691269,-0.235407,-4.046698,1.022705,0.102448,0.791969,-0.000211,-0.000261,0.610561
10.050000,0.758468,5.720265,-0.231989,-4.066859,0.910343,0.125389,0.784377,-0.000366,-0.000265,0.620285
10.080000,0.636154,5.745891,-0.227879,-4.087383,0.798065,0.148625,0.776624,-0.000639,-0.000171,0.629964
10.110000,0.513219,5.768151,-0.223062,-4.108309,0.685947,0.172472,0.768577,-0.000977,-0.000300,0.639756
10.140000,0.389655,5.787047,-0.217521,-4.129254,0.573782,0.196933,0.760347,-0.001440,-0.000302,0.649516
10.170000,0.265465,5.802573,-0.211230,-4.150102,0.461239,0.222470,0.751798,-0.002049,-0.000098,0.659390
10.200000,0.140648,5.814717,-0.204163,-4.171044,0.348419,0.248702,0.743458,-0.002364,-0.000192,0.668779
10.230000,0.015190,5.823464,-0.196309,-4.192797,0.234685,0.274852,0.735236,-0.002441,-0.000287,0.677807
10.260000,-0.110942,5.828779,-0.187680,-4.215990,0.119656,0.300445,0.726933,-0.002383,-0.000284,0.686705
10.290000,-0.237784,5.830628,-0.178291,-4.240171,0.003576,0.325477,0.718501,-0.002186,-0.000176,0.695523
10.320000,-0.365366,5.828992,-0.168165,-4.265272,-0.112603,0.349623,0.709924,-0.001794,0.000009,0.704276
10.350000,-0.493704,5.823882,-0.157339,-4.290589,-0.228091,0.372061,0.701183,-0.001091,0.000208,0.712980
10.380000,-0.622793,5.815336,-0.145883,-4.315394,-0.341657,0.391698,0.692217,0.000114,0.000293,0.721689
10.410000,-0.752612,5.803435,-0.133873,-4.339176,-0.451682,0.408980,0.683707,0.000294,0.000532,0.729757
10.440000,-0.883135,5.788328,-0.121371,-4.362367,-0.555455,0.424505,0.675234,0.000430,0.000223,0.737603
10.470000,-1.014339,5.770202,-0.108434,-4.384567,-0.652972,0.437923,0.667237,0.000046,0.000217,0.744845
10.500000,-1.146181,5.749228,-0.095117,-4.404909,-0.745315,0.449879,0.658910,-0.000262,0.000233,0.752222
10.530000,-1.278585,5.725545,-0.081469,-4.421979,-0.833531,0.459981,0.650331,-0.000401,0.000265,0.759651
10.560000,-1.411436,5.699264,-0.067552,-4.434801,-0.918541,0.467845,0.641941,-0.000651,0.000275,0.766754
10.590000,-1.544603,5.670464,-0.053426,-4.442980,-1.001444,0.473879,0.633525,-0.000855,0.000239,0.773721
10.620000,-1.677946,5.639191,-0.039145,-4.446540,-1.083455,0.478180,0.625487,-0.001121,0.000222,0.780234
10.650000,-1.811309,5.605467,-0.024768,-4.444331,-1.164791,0.480281,0.616328,-0.000462,0.000382,0.787489
10.680000,-1.944512,5.569305,-0.010356,-4.435854,-1.246026,0.480511,0.608193,-0.001160,0.000871,0.793788
10.710000,-2.077378,5.530706,0.004043,-4.421906,-1.327192,0.479457,0.598984,-0.000872,0.000588,0.800761
10.740000,-2.209739,5.489669,0.018381,-4.402160,-1.408667,0.476381,0.590522,-0.001190,0.000721,0.807021
10.770000,-2.341431,5.446181,0.032606,-4.377338,-1.490502,0.471935,0.581475,-0.001043,0.000605,0.813563
10.800000,-2.472300,5.400225,0.046676,-4.347264,-1.573245,0.466070,0.573094,-0.001184,0.000796,0.819488
10.830000,-2.602191,5.351786,0.060551,-4.312079,-1.655982,0.458939,0.563271,-0.000974,0.000780,0.826271
10.860000,-2.730957,5.300873,0.074191,-4.272326,-1.738236,0.450434,0.554861,-0.000986,0.000851,0.831942
10.890000,-2.858481,5.247501,0.087560,-4.229288,-1.819932,0.440815,0.545032,-0.000855,0.000722,0.838414
10.920000,-2.984664,5.191693,0.100615,-4.182916,-1.900604,0.429536,0.536435,-0.000783,0.000663,0.843941
10.950000,-3.109413,5.133484,0.113310,-4.133656,-1.979981,0.416795,0.526454,-0.000674,0.000488,0.850203
10.980000,-3.232643,5.072915,0.125606,-4.081694,-2.057968,0.402930,0.517701,-0.000545,0.000347,0.855561
11.010000,-3.354276,5.010024,0.137467,-4.027198,-2.134751,0.387820,0.507614,-0.000466,0.000138,0.861584
11.040000,-3.474234,4.944848,0.148857,-3.969964,-2.210322,0.371483,0.498679,-0.000318,-0.000088,0.866787
11.070000,-3.592435,4.877420,0.159743,-3.910136,-2.284843,0.354220,0.488472,-0.000305,-0.000350,0.872579
11.100000,-3.708795,4.807770,0.170094,-3.847155,-2.358540,0.335881,0.479379,-0.000035,-0.000568,0.877608
11.130000,-3.823219,4.735915,0.179882,-3.781122,-2.431729,0.316641,0.468986,0.000056,-0.000737,0.883205
11.160000,-3.935617,4.661881,0.189081,-3.712084,-2.503929,0.296644,0.459811,0.000191,-0.000936,0.888016
11.190000,-4.045910,4.585692,0.197669,-3.640769,-2.575294,0.275905,0.449187,0.000473,-0.001025,0.893437
11.220000,-4.154028,4.507381,0.205626,-3.567135,-2.645467,0.254562,0.439766,0.000676,-0.001079,0.898111
11.250000,-4.259908,4.426978,0.212932,-3.491519,-2.714724,0.232502,0.429059,0.001001,-0.001218,0.903275
11.280000,-4.363492,4.344517,0.219568,-3.414111,-2.782700,0.209877,0.419494,0.001229,-0.001078,0.907757
11.310000,-4.464733,4.260035,0.225519,-3.335280,-2.849391,0.186857,0.408666,0.001635,-0.001264,0.912681
11.340000,-4.563581,4.173572,0.230771,-3.254574,-2.914847,0.163242,0.398764,0.001831,-0.001387,0.917051
11.370000,-4.659990,4.085160,0.235305,-3.172683,-2.979242,0.139075,0.387924,0.002152,-0.001641,0.921687
11.400000,-4.753923,3.994833,0.239108,-3.089518,-3.042553,0.114429,0.377709,0.002431,-0.001768,0.925920
11.430000,-4.845346,3.902619,0.242166,-3.005362,-3.105064,0.089435,0.366838,0.002771,-0.001900,0.930279
11.460000,-4.934228,3.808547,0.244479,-2.920090,-3.166407,0.064783,0.356447,0.003117,-0.001744,0.934309
11.490000,-5.020541,3.712653,0.246056,-2.834115,-3.226561,0.040333,0.345542,0.003532,-0.001863,0.938395
11.520000,-5.104262,3.614970,0.246901,-2.747294,-3.285629,0.016018,0.334846,0.003834,-0.002045,0.942263
11.550000,-5.185373,3.515534,0.247023,-2.660131,-3.343392,-0.007879,0.323852,0.004285,-0.002324,0.946095
11.580000,-5.263868,3.414393,0.246435,-2.572824,-3.399386,-0.031341,0.312830,0.004692,-0.002174,0.949795
11.610000,-5.339740,3.311599,0.245151,-2.485292,-3.453518,-0.054251,0.301905,0.005196,-0.001909,0.953322
11.640000,-5.412975,3.207206,0.243188,-2.397099,-3.506004,-0.076618,0.290775,0.005764,-0.001802,0.956772
11.670000,-5.483557,3.101264,0.240561,-2.308356,-3.556807,-0.098482,0.279744,0.006336,-0.001778,0.960052
11.700000,-5.551472,2.993819,0.237285,-2.219296,-3.606172,-0.119921,0.268504,0.006844,-0.001778,0.963253
11.730000,-5.616708,2.884918,0.233375,-2.129773,-3.653912,-0.140749,0.257379,0.007388,-0.001812,0.966280
11.760000,-5.679251,2.774613,0.228849,-2.039784,-3.699782,-0.161041,0.246103,0.007908,-0.001837,0.969210
11.790000,-5.739092,2.662956,0.223719,-1.949601,-3.743974,-0.180926,0.234935,0.008439,-0.001812,0.971973
11.820000,-5.796219,2.549999,0.218005,-1.858873,-3.786500,-0.200020,0.223732,0.008851,-0.001531,0.974609
11.850000,-5.850617,2.435800,0.211726,-1.767626,-3.826814,-0.218595,0.212369,0.009470,-0.001432,0.977143
11.880000,-5.902265,2.320415,0.204895,-1.675565,-3.865494,-0.236805,0.201093,0.010114,-0.001316,0.979519
11.910000,-5.951139,2.203896,0.197525,-1.582746,-3.902456,-0.254486,0.189869,0.010627,-0.001184,0.981751
11.940000,-5.997222,2.086291,0.189631,-1.489437,-3.937842,-0.271763,0.178486,0.011308,-0.001009,0.983877
11.970000,-6.040495,1.967654,0.181222,-1.395452,-3.971316,-0.288882,0.166970,0.011917,-0.000764,0.985890
12.000000,-6.080942,1.848040,0.172305,-1.300977,-4.002953,-0.305547,0.155856,0.012302,-0.000728,0.987703
12.030000,-6.118546,1.727502,0.162901,-1.205984,-4.032879,-0.321414,0.144308,0.012813,-0.000583,0.989450
12.060000,-6.153295,1.606097,0.153034,-1.110599,-4.060814,-0.336404,0.132986,0.013290,-0.000493,0.991029
12.090000,-6.185181,1.483882,0.142726,-1.015121,-4.086831,-0.350764,0.121556,0.013724,-0.000281,0.992490
12.120000,-6.214203,1.360920,0.131998,-0.919697,-4.110657,-0.364443,0.110127,0.014223,-0.000241,0.993816
12.150000,-6.240367,1.237273,0.120873,-0.824587,-4.132484,-0.377206,0.098663,0.014672,-0.000270,0.995013
12.180000,-6.263688,1.113000,0.109376,-0.730104,-4.152379,-0.389282,0.087168,0.015120,-0.000331,0.996079
12.210000,-6.284186,0.988161,0.097525,-0.636482,-4.170208,-0.400781,0.075490,0.015563,-0.000375,0.997025
12.240000,-6.301889,0.862814,0.085341,-0.543717,-4.186297,-0.411464,0.064141,0.015863,-0.000498,0.997815
12.270000,-6.316812,0.737005,0.072856,-0.451109,-4.200971,-0.420870,0.052508,0.016173,-0.000580,0.998489
12.300000,-6.328953,0.610771,0.060109,-0.358338,-4.214600,-0.428979,0.040971,0.016407,-0.000647,0.999025
12.330000,-6.338307,0.484141,0.047140,-0.265220,-4.227407,-0.435578,0.029385,0.016624,-0.000789,0.999430
12.360000,-6.344859,0.357142,0.033998,-0.171617,-4.239160,-0.440555,0.017982,0.016779,-0.000921,0.999697
12.390000,-6.348582,0.229807,0.020728,-0.076539,-4.249865,-0.444161,0.006642,0.016930,-0.001105,0.999834
12.420000,-6.349422,0.102163,0.007372,0.020497,-4.259715,-0.446193,0.004331,-0.017020,0.001317,-0.999845
12.450000,-6.347321,-0.025751,-0.006023,0.119623,-4.267928,-0.446822,0.015728,-0.017022,0.001414,-0.999730
12.480000,-6.342209,-0.153879,-0.019420,0.221158,-4.273931,-0.446289,0.026621,-0.017029,0.001449,-0.999500
12.510000,-6.334031,-0.282154,-0.032778,0.324019,-4.277731,-0.444297,0.037709,-0.016802,0.001630,-0.999146
12.540000,-6.322771,-0.410501,-0.046055,0.426634,-4.278752,-0.440828,0.048442,-0.016668,0.001748,-0.998685
12.570000,-6.308442,-0.538836,-0.059208,0.528630,-4.276868,-0.436030,0.058860,-0.016565,0.001927,-0.998127
12.600000,-6.291079,-0.667068,-0.072200,0.628913,-4.271975,-0.430120,0.069531,-0.016299,0.001995,-0.997445
12.630000,-6.270740,-0.795110,-0.085001,0.727056,-4.264159,-0.423248,0.079677,-0.016078,0.001816,-0.996689
12.660000,-6.247479,-0.922869,-0.097583,0.823695,-4.253118,-0.415577,0.090891,-0.015589,0.001964,-0.995737
12.690000,-6.221340,-1.050256,-0.109923,0.918902,-4.239333,-0.407057,0.101252,-0.015184,0.001911,-0.994743
12.720000,-6.192351,-1.177192,-0.121998,1.013647,-4.223029,-0.397976,0.112072,-0.014709,0.001835,-0.993589
12.750000,-6.160520,-1.303597,-0.133791,1.108453,-4.203985,-0.388178,0.122298,-0.014197,0.001555,-0.992391
12.780000,-6.125842,-1.429385,-0.145281,1.203436,-4.181888,-0.377845,0.133402,-0.013716,0.001528,-0.990966
12.810000,-6.088321,-1.554470,-0.156454,1.297908,-4.157144,-0.366995,0.143863,-0.013175,0.001355,-0.989509
12.840000,-6.047992,-1.678781,-0.167290,1.390696,-4.130227,-0.355410,0.154334,-0.012505,0.001006,-0.987939
12.870000,-6.004912,-1.802250,-0.177770,1.481297,-4.101037,-0.343308,0.164265,-0.012146,0.000486,-0.986341
12.900000,-5.959133,-1.924798,-0.187883,1.570635,-4.068857,-0.330838,0.175708,-0.011538,0.000529,-0.984375
12.930000,-5.910701,-2.046354,-0.197612,1.658210,-4.034826,-0.317810,0.185953,-0.011254,0.000276,-0.982494
12.960000,-5.859666,-2.166878,-0.206941,1.744090,-4.000155,-0.304071,0.197437,-0.010657,0.000396,-0.980258
12.990000,-5.806098,-2.286369,-0.215840,1.827140,-3.965923,-0.289205,0.207684,-0.010347,0.000277,-0.978141
13.020000,-5.750087,-2.404847,-0.224279,1.906937,-3.932585,-0.273415,0.219031,-0.009980,0.000420,-0.975667
13.050000,-5.691723,-2.522325,-0.232230,1.983998,-3.899275,-0.256661,0.229583,-0.009607,0.000363,-0.973242
13.080000,-5.631085,-2.638803,-0.239662,2.058513,-3.865940,-0.238800,0.240535,-0.009201,0.000270,-0.970597
13.110000,-5.568246,-2.754269,-0.246539,2.130739,-3.831774,-0.219682,0.251002,-0.008606,-0.000022,-0.967948
13.140000,-5.503266,-2.868681,-0.252830,2.201303,-3.795690,-0.199703,0.261807,-0.008358,-0.000136,-0.965084
13.170000,-5.436172,-2.981956,-0.258519,2.271587,-3.755954,-0.179581,0.272407,-0.008037,-0.000126,-0.962149
13.200000,-5.366952,-3.093982,-0.263608,2.343070,-3.712454,-0.159668,0.281883,-0.007708,-0.000423,-0.959418
13.230000,-5.295564,-3.204635,-0.268102,2.416175,-3.664419,-0.139916,0.292665,-0.007572,-0.000584,-0.956185
13.260000,-5.221977,-3.313769,-0.271998,2.489612,-3.611226,-0.119841,0.303533,-0.007080,-0.000443,-0.952795
13.290000,-5.146196,-3.421257,-0.275284,2.562468,-3.554631,-0.099207,0.314078,-0.006881,-0.000397,-0.949372
13.320000,-5.068231,-3.526996,-0.277945,2.635187,-3.494608,-0.078217,0.324622,-0.006592,-0.000427,-0.945821
13.350000,-4.988074,-3.630875,-0.279970,2.708610,-3.430652,-0.056782,0.334641,-0.006358,-0.000726,-0.942324
13.380000,-4.905693,-3.732757,-0.281343,2.783421,-3.361467,-0.034770,0.345927,-0.006024,-0.000570,-0.938242
13.410000,-4.821054,-3.832480,-0.282047,2.859187,-3.286751,-0.012120,0.356521,-0.005921,-0.000469,-0.934268
13.440000,-4.734128,-3.929892,-0.282070,2.935904,-3.207417,0.010586,0.366875,-0.005747,-0.000431,-0.930252
13.470000,-4.644902,-4.024871,-0.281403,3.012497,-3.124477,0.033868,0.377721,-0.005479,-0.000224,-0.925903
13.500000,-4.553406,-4.117320,-0.280027,3.087249,-3.038801,0.057845,0.388180,-0.005295,-0.000062,-0.921568
13.530000,-4.459707,-4.207174,-0.277920,3.159357,-2.951474,0.082669,0.398786,-0.005052,0.000160,-0.917030
13.560000,-4.363892,-4.294394,-0.275055,3.228268,-2.863158,0.108341,0.408937,-0.004886,0.000343,-0.912549
13.590000,-4.266064,-4.378955,-0.271411,3.293590,-2.774258,0.134591,0.419352,-0.004662,0.000597,-0.907811
13.620000,-4.166334,-4.460839,-0.266969,3.355093,-2.684674,0.161520,0.429558,-0.004461,0.000851,-0.903028
13.650000,-4.064818,-4.540024,-0.261713,3.412635,-2.594371,0.188850,0.439972,-0.004276,0.001182,-0.898001
13.680000,-3.961636,-4.616493,-0.255632,3.466195,-2.503524,0.216593,0.450186,-0.004006,0.001420,-0.892925
13.710000,-3.856913,-4.690230,-0.248719,3.515344,-2.412270,0.244254,0.460552,-0.003713,0.001563,-0.887624
13.740000,-3.750794,-4.761223,-0.240979,3.559262,-2.320640,0.271766,0.471146,-0.003511,0.001505,-0.882047
13.770000,-3.643428,-4.829456,-0.232412,3.598472,-2.228219,0.299352,0.480981,-0.002775,0.001786,-0.876725
13.800000,-3.534947,-4.894900,-0.223013,3.633543,-2.134682,0.327245,0.491345,-0.002534,0.002244,-0.870958
13.830000,-3.425464,-4.957508,-0.212777,3.665373,-2.039203,0.355181,0.501381,-0.002033,0.002691,-0.865220
13.860000,-3.315063,-5.017224,-0.201703,3.694674,-1.941867,0.383042,0.511813,-0.001567,0.003238,-0.859090
13.890000,-3.203814,-5.073988,-0.189802,3.721889,-1.842402,0.410358,0.522091,-0.001061,0.003735,-0.852881
13.920000,-3.091773,-5.127747,-0.177093,3.747573,-1.741551,0.436946,0.532334,-0.000490,0.004177,-0.846524
13.950000,-2.978972,-5.178465,-0.163603,3.772473,-1.639609,0.462369,0.542584,0.000192,0.004518,-0.839989
13.980000,-2.865422,-5.226116,-0.149375,3.797532,-1.537153,0.486139,0.553309,0.001179,0.004729,-0.832962
