timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.859161,-4.403444,-0.066761,3.506840,2.470444,0.414965,0.886721,-0.001029,0.000263,-0.462304
7.050000,2.963624,-4.328137,-0.054167,3.457380,2.549996,0.424621,0.892274,-0.001170,0.000170,-0.451492
7.080000,3.066586,-4.250486,-0.041307,3.406715,2.626718,0.432681,0.896415,-0.001306,0.000503,-0.443213
7.110000,3.168024,-4.170583,-0.028228,3.355834,2.700196,0.439268,0.901775,-0.001422,0.000376,-0.432203
7.140000,3.267926,-4.088523,-0.014975,3.304294,2.770462,0.444249,0.905703,-0.001486,0.000834,-0.423910
7.170000,3.366279,-4.004405,-0.001590,3.252619,2.837420,0.448084,0.910814,-0.001540,0.000652,-0.412813
7.200000,3.463066,-3.918326,0.011891,3.199838,2.901135,0.450678,0.914590,-0.001526,0.001177,-0.404378
7.230000,3.558255,-3.830372,0.025431,3.146070,2.962458,0.451964,0.919401,-0.001550,0.000977,-0.393316
7.260000,3.651799,-3.740613,0.038993,3.090219,3.021486,0.452211,0.923050,-0.001463,0.001541,-0.384675
7.290000,3.743638,-3.649101,0.052546,3.032392,3.079344,0.451315,0.927555,-0.001484,0.001336,-0.373683
7.320000,3.833695,-3.555867,0.066059,2.971377,3.136262,0.449556,0.931065,-0.001348,0.001920,-0.364846
7.350000,3.921874,-3.460921,0.079506,2.907206,3.193426,0.446867,0.935293,-0.001384,0.001727,-0.353868
7.380000,4.008062,-3.364250,0.092855,2.838702,3.251358,0.443066,0.938634,-0.001208,0.002354,-0.344904
7.410000,4.092140,-3.265816,0.106078,2.766474,3.310872,0.438487,0.942644,-0.001297,0.002154,-0.333791
7.440000,4.173976,-3.165564,0.119153,2.689233,3.372621,0.433205,0.945764,-0.001104,0.002896,-0.324839
7.470000,4.253432,-3.063420,0.132058,2.607851,3.436941,0.427120,0.949614,-0.001331,0.002723,-0.313408
7.500000,4.330374,-2.959301,0.144766,2.521645,3.504321,0.420096,0.952407,-0.001225,0.003785,-0.304804
7.530000,4.404674,-2.853121,0.157251,2.431678,3.574338,0.412230,0.956114,-0.001718,0.003710,-0.292966
7.560000,4.476212,-2.744801,0.169488,2.337493,3.647037,0.403576,0.958686,-0.001751,0.005146,-0.284416
7.590000,4.544893,-2.634285,0.181455,2.241280,3.720670,0.394203,0.962185,-0.002225,0.005074,-0.272341
7.620000,4.610667,-2.521581,0.193114,2.143637,3.792961,0.383037,0.964513,-0.002172,0.006393,-0.263948
7.650000,4.673552,-2.406778,0.204416,2.048670,3.860572,0.370457,0.967764,-0.002671,0.006354,-0.251764
7.680000,4.733631,-2.290055,0.215310,1.956633,3.920928,0.355823,0.970030,-0.002554,0.007666,-0.242852
7.710000,4.791006,-2.171643,0.225749,1.868342,3.973207,0.340112,0.973085,-0.002935,0.007846,-0.230293
7.740000,4.845774,-2.051790,0.235693,1.782884,4.017031,0.322792,0.975018,-0.002872,0.008884,-0.221929
7.770000,4.898037,-1.930764,0.245088,1.701271,4.051374,0.303580,0.977845,-0.003160,0.009126,-0.209108
7.800000,4.947906,-1.808885,0.253877,1.623374,4.073842,0.282324,0.979621,-0.002798,0.010053,-0.200582
7.830000,4.995518,-1.686518,0.261994,1.550770,4.083963,0.258785,0.982101,-0.002582,0.010061,-0.188071
7.860000,5.041011,-1.564057,0.269346,1.482093,4.080144,0.231355,0.984024,-0.001472,0.009965,-0.177753
7.890000,5.084468,-1.441859,0.275844,1.415018,4.066375,0.201828,0.986138,-0.000901,0.010792,-0.165573
7.920000,5.125870,-1.320165,0.281467,1.345087,4.046540,0.173076,0.988042,-0.000291,0.011785,-0.153731
7.950000,5.165084,-1.199091,0.286233,1.269246,4.025106,0.144673,0.989851,0.000085,0.012273,-0.141578
7.980000,5.201905,-1.078648,0.290138,1.185487,4.004383,0.115628,0.991513,0.000328,0.012724,-0.129387
8.010000,5.236113,-0.958825,0.293163,1.094989,3.983809,0.086042,0.993106,0.000561,0.013255,-0.116467
8.040000,5.267517,-0.839610,0.295288,0.998643,3.963848,0.055651,0.994410,0.000558,0.013346,-0.104735
8.070000,5.295935,-0.720968,0.296486,0.895901,3.945653,0.024196,0.995652,0.000443,0.013533,-0.092157
8.100000,5.321174,-0.602859,0.296728,0.786707,3.928287,-0.008067,0.996735,0.000336,0.013549,-0.079601
8.130000,5.343050,-0.485257,0.295999,0.671673,3.911813,-0.040541,0.997659,0.000358,0.013796,-0.066971
8.160000,5.361407,-0.368131,0.294296,0.552134,3.896639,-0.072996,0.998441,0.000308,0.013763,-0.054099
8.190000,5.376123,-0.251434,0.291627,0.428929,3.883158,-0.104926,0.999055,0.000336,0.013727,-0.041235
8.220000,5.387102,-0.135097,0.288014,0.302994,3.872583,-0.135959,0.999509,0.000441,0.013524,-0.028243
8.250000,5.394254,-0.019015,0.283492,0.173789,3.866217,-0.165498,0.999811,0.000724,0.013057,-0.014416
8.280000,5.397489,0.096953,0.278116,0.041871,3.865019,-0.192912,0.999916,0.001478,0.012819,-0.001076
8.310000,5.396763,0.212966,0.271953,-0.090253,3.869197,-0.217920,0.999848,0.002178,0.012274,0.012155
8.340000,5.392104,0.329182,0.265065,-0.220345,3.878507,-0.241270,0.999612,0.003098,0.011544,0.025164
8.370000,5.383600,0.445749,0.257497,-0.346592,3.892621,-0.263254,0.999216,0.004610,0.010639,0.037857
8.400000,5.371373,0.562788,0.249294,-0.468526,3.909959,-0.283674,0.998663,0.004842,0.010030,0.050484
8.430000,5.355542,0.680386,0.240502,-0.586849,3.929942,-0.302395,0.997955,0.004818,0.009170,0.063069
8.460000,5.336214,0.798607,0.231174,-0.701700,3.951442,-0.319476,0.997115,0.004639,0.008430,0.075292
8.490000,5.313514,0.917495,0.221353,-0.811619,3.974423,-0.335289,0.996158,0.004192,0.007655,0.087136
8.520000,5.287601,1.037087,0.211080,-0.915920,3.998376,-0.349554,0.995108,0.003811,0.006890,0.098479
8.550000,5.258652,1.157388,0.200399,-1.014055,4.021712,-0.362564,0.993887,0.003662,0.006229,0.110161
8.580000,5.226857,1.278355,0.189338,-1.105560,4.042764,-0.374817,0.992587,0.003673,0.005573,0.121353
8.610000,5.192388,1.399897,0.177920,-1.192418,4.060047,-0.386362,0.991196,0.003624,0.005052,0.132257
8.640000,5.155371,1.521879,0.166170,-1.275401,4.072039,-0.397007,0.989558,0.003637,0.004598,0.144015
8.670000,5.115895,1.644113,0.154123,-1.356309,4.076910,-0.406133,0.987899,0.003976,0.004241,0.154987
8.700000,5.073989,1.766368,0.141817,-1.437402,4.073464,-0.414227,0.986094,0.003923,0.003812,0.166096
8.730000,5.029640,1.888394,0.129273,-1.519189,4.061578,-0.422043,0.984206,0.003391,0.003057,0.176969
8.760000,4.982811,2.009943,0.116494,-1.602747,4.041687,-0.429864,0.982312,0.002830,0.002731,0.187208
8.790000,4.933462,2.130782,0.103488,-1.687193,4.014218,-0.437259,0.980079,0.002504,0.002234,0.198581
8.820000,4.881569,2.250689,0.090269,-1.772379,3.979638,-0.443977,0.978001,0.002002,0.002242,0.208580
8.850000,4.827113,2.369474,0.076862,-1.857981,3.939301,-0.449851,0.975498,0.001909,0.001707,0.219995
8.880000,4.770084,2.486968,0.063293,-1.943965,3.893663,-0.454736,0.973213,0.001591,0.001818,0.229894
8.910000,4.710480,2.603037,0.049596,-2.029643,3.844258,-0.458396,0.970344,0.001649,0.001137,0.241718
8.940000,4.648312,2.717576,0.035807,-2.114915,3.791690,-0.460868,0.967757,0.001595,0.001245,0.251879
8.970000,4.583596,2.830516,0.021968,-2.199466,3.737635,-0.461749,0.964733,0.001568,0.000836,0.263224
9.000000,4.516356,2.941808,0.008126,-2.283165,3.681831,-0.461051,0.961869,0.001436,0.000886,0.273504
9.030000,4.446624,3.051412,-0.005671,-2.365697,3.625086,-0.458730,0.958594,0.001442,0.000434,0.284772
9.060000,4.374434,3.159294,-0.019382,-2.446916,3.567082,-0.455363,0.955464,0.001431,0.000446,0.295104
9.090000,4.299837,3.265427,-0.032975,-2.526265,3.508416,-0.450795,0.952008,0.001237,0.000028,0.306071
9.120000,4.222887,3.369788,-0.046417,-2.603700,3.449025,-0.445348,0.948588,0.001170,-0.000043,0.316512
9.150000,4.143642,3.472355,-0.059678,-2.679326,3.388763,-0.438709,0.944932,0.001109,-0.000227,0.327266
9.180000,4.062156,3.573096,-0.072723,-2.753030,3.327279,-0.431003,0.941235,0.001084,-0.000310,0.337750
9.210000,3.978485,3.671974,-0.085525,-2.825058,3.264574,-0.422455,0.937362,0.001053,-0.000414,0.348356
9.240000,3.892676,3.768950,-0.098055,-2.895564,3.200515,-0.412853,0.933450,0.001152,-0.000548,0.358706
9.270000,3.804775,3.863977,-0.110281,-2.964487,3.134636,-0.402250,0.929290,0.001151,-0.000556,0.369349
9.300000,3.714832,3.957004,-0.122178,-3.031695,3.067164,-0.390836,0.925125,0.001185,-0.000666,0.379660
9.330000,3.622900,4.047987,-0.133723,-3.097116,2.998334,-0.378869,0.920744,0.001197,-0.000717,0.390164
9.360000,3.529034,4.136884,-0.144894,-3.160602,2.928127,-0.365873,0.916327,0.001243,-0.000777,0.400428
9.390000,3.433291,4.223651,-0.155666,-3.222258,2.856360,-0.352262,0.911729,0.001301,-0.000844,0.410790
9.420000,3.335722,4.308244,-0.166016,-3.282388,2.783198,-0.337730,0.907084,0.001451,-0.000936,0.420947
9.450000,3.236373,4.390617,-0.175920,-3.340867,2.708313,-0.322492,0.902214,0.001527,-0.000935,0.431285
9.480000,3.135291,4.470719,-0.185349,-3.397905,2.631859,-0.306117,0.897325,0.001723,-0.000923,0.441366
9.510000,3.032525,4.548508,-0.194272,-3.453168,2.554054,-0.288745,0.892225,0.001884,-0.000923,0.451586
9.540000,2.928127,4.623941,-0.202655,-3.506722,2.474814,-0.270156,0.887083,0.002054,-0.000973,0.461604
9.570000,2.822147,4.696979,-0.210466,-3.558601,2.394383,-0.250543,0.881772,0.002197,-0.001055,0.471669
9.600000,2.714639,4.767589,-0.217672,-3.608629,2.312941,-0.229900,0.876383,0.002345,-0.001139,0.481608
9.630000,2.605652,4.835739,-0.224249,-3.657140,2.230402,-0.208560,0.870853,0.002482,-0.001247,0.491536
9.660000,2.495235,4.901397,-0.230176,-3.703994,2.146817,-0.186574,0.865227,0.002619,-0.001344,0.501371
9.690000,2.383437,4.964532,-0.235431,-3.749223,2.062187,-0.163758,0.859479,0.002752,-0.001458,0.511161
9.720000,2.270306,5.025110,-0.239995,-3.792846,1.976320,-0.140498,0.853618,0.002880,-0.001575,0.520889
9.750000,2.155888,5.083093,-0.243855,-3.834997,1.889176,-0.116807,0.847657,0.003011,-0.001697,0.530534
9.780000,2.040223,5.138441,-0.246997,-3.875978,1.800691,-0.092698,0.841571,0.003146,-0.001814,0.540134
9.810000,1.923350,5.191112,-0.249414,-3.915570,1.710727,-0.068402,0.835387,0.003301,-0.001908,0.549649
9.840000,1.805307,5.241064,-0.251098,-3.953998,1.619426,-0.043858,0.829089,0.003454,-0.002031,0.559102
9.870000,1.686127,5.288252,-0.252046,-3.991286,1.526453,-0.019381,0.822710,0.003635,-0.002113,0.568446
9.900000,1.565846,5.332623,-0.252259,-4.027452,1.431598,0.005171,0.816236,0.003839,-0.002177,0.577702
9.930000,1.444496,5.374121,-0.251738,-4.062555,1.334958,0.029571,0.809718,0.004039,-0.002303,0.586800
9.960000,1.322117,5.412709,-0.250488,-4.096036,1.237541,0.053809,0.802905,0.004151,-0.002338,0.596088
9.990000,1.198763,5.448370,-0.248508,-4.127579,1.139900,0.078155,0.796176,0.004125,-0.002468,0.605046
10.020000,1.074487,5.481093,-0.245802,-4.157472,1.041629,0.102221,0.789238,0.004191,-0.002557,0.614068
10.050000,0.949347,5.510862,-0.242378,-4.185190,0.942960,0.126060,0.782209,0.004213,-0.002669,0.622996
10.080000,0.823410,5.537666,-0.238245,-4.210664,0.843953,0.149476,0.775099,0.004216,-0.002782,0.631819
10.110000,0.696746,5.561495,-0.233417,-4.233549,0.744656,0.172387,0.767903,0.004192,-0.002855,0.640546
10.140000,0.569435,5.582341,-0.227909,-4.253868,0.645046,0.194844,0.760587,0.004128,-0.002966,0.649216
10.170000,0.441554,5.600186,-0.221734,-4.271521,0.544633,0.216789,0.753187,0.003951,-0.003169,0.657787
10.200000,0.313180,5.615010,-0.214912,-4.286787,0.443631,0.238024,0.745826,0.003609,-0.003416,0.666122
10.230000,0.184377,5.626795,-0.207463,-4.300034,0.342023,0.258581,0.738593,0.003042,-0.003741,0.674135
10.260000,0.055211,5.635530,-0.199414,-4.311087,0.240340,0.278055,0.730803,0.002884,-0.004140,0.682570
10.290000,-0.074244,5.641218,-0.190801,-4.319202,0.138855,0.296137,0.722986,0.002662,-0.004161,0.690845
10.320000,-0.203902,5.643872,-0.181657,-4.324702,0.038113,0.313440,0.715035,0.002527,-0.004101,0.699072
10.350000,-0.333683,5.643525,-0.172010,-4.327336,-0.061283,0.329719,0.706811,0.002332,-0.003939,0.707388
10.380000,-0.463502,5.640221,-0.161888,-4.327262,-0.158994,0.345023,0.698767,0.002247,-0.003905,0.715335
10.410000,-0.593281,5.634012,-0.151324,-4.324699,-0.254947,0.359262,0.690439,0.002111,-0.003807,0.723378
10.440000,-0.722942,5.624957,-0.140348,-4.319363,-0.348730,0.372489,0.682082,0.002019,-0.003757,0.731264
10.470000,-0.852406,5.613126,-0.128988,-4.311549,-0.439994,0.384858,0.673571,0.001919,-0.003691,0.739111
10.500000,-0.981596,5.598602,-0.117272,-4.301143,-0.528230,0.396168,0.664993,0.001829,-0.003658,0.746838
10.530000,-1.110438,5.581482,-0.105230,-4.288319,-0.613158,0.406680,0.656308,0.001715,-0.003647,0.754482
10.560000,-1.238857,5.561860,-0.092885,-4.272919,-0.694959,0.416266,0.647378,0.001526,-0.003743,0.762159
10.590000,-1.366771,5.539818,-0.080268,-4.254723,-0.774517,0.424868,0.637773,0.001244,-0.003916,0.770214
10.620000,-1.494093,5.515400,-0.067406,-4.233385,-0.853305,0.432631,0.628845,0.001150,-0.004000,0.777519
10.650000,-1.620725,5.488590,-0.054326,-4.208762,-0.934022,0.439334,0.619477,0.000907,-0.004055,0.785004
10.680000,-1.746558,5.459318,-0.041064,-4.180107,-1.017503,0.444799,0.610198,0.000705,-0.004035,0.792238
10.710000,-1.871470,5.427498,-0.027654,-4.147317,-1.103812,0.449245,0.601013,0.000608,-0.003980,0.799229
10.740000,-1.995338,5.393049,-0.014124,-4.110569,-1.192753,0.452774,0.591684,0.000463,-0.003892,0.806161
10.770000,-2.118045,5.355893,-0.000504,-4.069893,-1.284320,0.455179,0.582252,0.000360,-0.003784,0.813000
10.800000,-2.239479,5.315960,0.013171,-4.025689,-1.377904,0.456529,0.572737,0.000221,-0.003647,0.819731
10.830000,-2.359542,5.273193,0.026873,-3.978575,-1.473236,0.456937,0.563172,0.000086,-0.003499,0.826333
10.860000,-2.478161,5.227543,0.040567,-3.929325,-1.570070,0.455980,0.553546,-0.000041,-0.003415,0.832812
10.890000,-2.595278,5.178973,0.054213,-3.878475,-1.667930,0.453737,0.543917,-0.000247,-0.003437,0.839132
10.920000,-2.710855,5.127453,0.067768,-3.826633,-1.766721,0.449966,0.534075,-0.000364,-0.003131,0.845431
10.950000,-2.824867,5.072966,0.081200,-3.774169,-1.865795,0.445494,0.524396,-0.000527,-0.002296,0.851471
10.980000,-2.937305,5.015513,0.094491,-3.721753,-1.964356,0.440564,0.514343,-0.000420,-0.001728,0.857582
11.010000,-3.048174,4.955126,0.107614,-3.669516,-2.061442,0.434276,0.504505,-0.000540,-0.001340,0.863407
11.040000,-3.157493,4.891863,0.120527,-3.618417,-2.156102,0.426617,0.494608,-0.000694,-0.000986,0.869116
11.070000,-3.265299,4.825809,0.133185,-3.568648,-2.247546,0.417213,0.484660,-0.000775,-0.000710,0.874702
11.100000,-3.371617,4.757058,0.145537,-3.519209,-2.335804,0.406291,0.474576,-0.000854,-0.000457,0.880214
11.130000,-3.476453,4.685707,0.157534,-3.469834,-2.420974,0.393516,0.464508,-0.000912,-0.000209,0.885569
11.160000,-3.579799,4.611843,0.169122,-3.419919,-2.503261,0.378978,0.454292,-0.000857,0.000073,0.890852
11.190000,-3.681635,4.535550,0.180248,-3.369138,-2.582918,0.362784,0.444238,-0.001018,0.000224,0.895908
11.220000,-3.781931,4.456906,0.190869,-3.317263,-2.660024,0.345271,0.433932,-0.001026,0.000354,0.900945
11.250000,-3.880649,4.375982,0.200943,-3.263936,-2.734905,0.326337,0.423758,-0.001122,0.000456,0.905775
11.280000,-3.977741,4.292844,0.210431,-3.208829,-2.807653,0.306209,0.413424,-0.001147,0.000553,0.910538
11.310000,-4.073153,4.207554,0.219300,-3.152012,-2.878345,0.285059,0.403141,-0.001188,0.000636,0.915137
11.340000,-4.166831,4.120173,0.227517,-3.093189,-2.947063,0.262712,0.392762,-0.001193,0.000730,0.919639
11.370000,-4.258713,4.030756,0.235053,-3.032284,-3.014081,0.239696,0.382425,-0.001177,0.000812,0.923985
11.400000,-4.348739,3.939352,0.241888,-2.969396,-3.079523,0.215962,0.371939,-0.001179,0.000834,0.928256
11.430000,-4.436843,3.846010,0.248002,-2.904262,-3.143269,0.191622,0.361418,-0.001181,0.000835,0.932403
11.460000,-4.522963,3.750778,0.253379,-2.837063,-3.205547,0.166898,0.351045,-0.001292,0.000811,0.936357
11.490000,-4.607041,3.653705,0.258014,-2.768098,-3.265929,0.142082,0.340358,-0.001154,0.000814,0.940295
11.520000,-4.689025,3.554849,0.261897,-2.697523,-3.324494,0.116805,0.329945,-0.001201,0.000835,0.943999
11.550000,-4.768869,3.454266,0.265019,-2.625417,-3.381018,0.091271,0.319136,-0.001065,0.000830,0.947708
11.580000,-4.846523,3.352016,0.267371,-2.551525,-3.435663,0.065533,0.308447,-0.001080,0.000859,0.951241
11.610000,-4.921935,3.248151,0.268953,-2.475906,-3.488706,0.039935,0.297768,-0.000975,0.000868,0.954637
11.640000,-4.995051,3.142716,0.269766,-2.398536,-3.540245,0.014274,0.287035,-0.000893,0.000914,0.957919
11.670000,-5.065822,3.035756,0.269810,-2.319490,-3.590412,-0.011303,0.276251,-0.000749,0.000970,0.961085
11.700000,-5.134190,2.927315,0.269091,-2.238386,-3.639010,-0.036625,0.265482,-0.000628,0.001010,0.964115
11.730000,-5.200096,2.817435,0.267619,-2.155331,-3.686325,-0.061520,0.254668,-0.000482,0.001020,0.967028
11.760000,-5.263476,2.706154,0.265411,-2.070057,-3.732419,-0.085698,0.243835,-0.000377,0.001027,0.969816
11.790000,-5.324266,2.593510,0.262487,-1.982599,-3.777183,-0.109269,0.233087,-0.000350,0.000969,0.972455
11.820000,-5.382408,2.479543,0.258865,-1.893489,-3.820622,-0.132193,0.222118,-0.000103,0.001051,0.975019
11.850000,-5.437847,2.364299,0.254562,-1.802456,-3.862328,-0.154664,0.211434,0.000194,0.001167,0.977392
11.880000,-5.490543,2.247837,0.249589,-1.710617,-3.901761,-0.176851,0.200613,0.000306,0.001209,0.979670
11.910000,-5.540488,2.130245,0.243955,-1.619075,-3.937727,-0.198778,0.189596,0.000544,0.001183,0.981861
11.940000,-5.587691,2.011630,0.237664,-1.527753,-3.969956,-0.220570,0.178723,0.000735,0.001197,0.983898
11.970000,-5.632162,1.892103,0.230725,-1.437002,-3.998508,-0.242046,0.167684,0.000987,0.001040,0.985840
12.000000,-5.673910,1.771767,0.223151,-1.346188,-4.023873,-0.262891,0.156730,0.001201,0.000776,0.987640
12.030000,-5.712930,1.650715,0.214963,-1.255136,-4.046239,-0.283005,0.145646,0.001361,0.000510,0.989336
12.060000,-5.749206,1.529026,0.206183,-1.163297,-4.066377,-0.302310,0.134537,0.001653,0.000005,0.990907
12.090000,-5.782711,1.406761,0.196844,-1.070356,-4.084629,-0.320274,0.123425,0.001656,-0.000331,0.992352
12.120000,-5.813409,1.283972,0.186992,-0.976170,-4.101333,-0.336551,0.112315,0.001601,-0.000707,0.993671
12.150000,-5.841259,1.160701,0.176681,-0.880511,-4.116725,-0.350835,0.101274,0.001413,-0.001207,0.994857
12.180000,-5.866227,1.036988,0.165964,-0.784018,-4.130769,-0.363651,0.090052,0.001600,-0.001562,0.995935
12.210000,-5.888291,0.912882,0.154878,-0.686918,-4.142974,-0.375428,0.078783,0.001678,-0.001754,0.996889
12.240000,-5.907440,0.788441,0.143457,-0.589674,-4.153077,-0.385934,0.067568,0.001759,-0.001891,0.997711
12.270000,-5.923668,0.663730,0.131739,-0.492172,-4.161035,-0.395297,0.056356,0.001827,-0.001963,0.998407
12.300000,-5.936962,0.538808,0.119755,-0.394091,-4.167071,-0.403622,0.045186,0.001891,-0.001971,0.998975
12.330000,-5.947300,0.413730,0.107537,-0.295146,-4.171448,-0.410906,0.034160,0.001994,-0.001915,0.999413
12.360000,-5.954657,0.288542,0.095111,-0.195308,-4.174428,-0.417503,0.022757,0.001955,-0.001797,0.999738
12.390000,-5.959013,0.163287,0.082504,-0.095089,-4.175914,-0.422968,0.011402,0.001843,-0.001768,0.999932
12.420000,-5.960363,0.038008,0.069754,0.005092,-4.176007,-0.427032,0.000016,-0.001751,0.001685,-0.999997
12.450000,-5.958706,-0.087257,0.056897,0.105346,-4.175044,-0.430112,0.011462,-0.001551,0.001399,-0.999932
12.480000,-5.954046,-0.212475,0.043967,0.205346,-4.172779,-0.431858,0.023065,-0.001463,0.001026,-0.999732
12.510000,-5.946392,-0.337604,0.031008,0.304943,-4.169194,-0.432102,0.034313,-0.001122,0.000605,-0.999410
12.540000,-5.935760,-0.462604,0.018063,0.403832,-4.164116,-0.430905,0.045661,-0.000975,0.000163,-0.998956
12.570000,-5.922165,-0.587428,0.005168,0.502463,-4.157452,-0.428741,0.056850,-0.001050,-0.000377,-0.998382
12.600000,-5.905615,-0.712022,-0.007646,0.600876,-4.148841,-0.425537,0.068352,-0.000735,-0.000569,-0.997661
12.630000,-5.886117,-0.836325,-0.020347,0.699030,-4.138010,-0.421197,0.079705,-0.000629,-0.000655,-0.996818
12.660000,-5.863678,-0.960274,-0.032902,0.796878,-4.125246,-0.415807,0.091061,-0.000507,-0.000689,-0.995845
12.690000,-5.838304,-1.083807,-0.045280,0.894706,-4.110300,-0.409346,0.102386,-0.000388,-0.000720,-0.994744
12.720000,-5.809999,-1.206855,-0.057447,0.992299,-4.092930,-0.401808,0.113676,-0.000256,-0.000784,-0.993518
12.750000,-5.778768,-1.329349,-0.069374,1.089766,-4.073333,-0.393338,0.124791,-0.000139,-0.000942,-0.992183
12.780000,-5.744622,-1.451219,-0.081031,1.186660,-4.051319,-0.383764,0.136323,0.000221,-0.000938,-0.990664
12.810000,-5.707587,-1.572397,-0.092382,1.282362,-4.027237,-0.372974,0.147524,0.000374,-0.000868,-0.989058
12.840000,-5.667691,-1.692823,-0.103396,1.377364,-4.001173,-0.361302,0.158883,0.000561,-0.000789,-0.987297
12.870000,-5.624958,-1.812429,-0.114046,1.471481,-3.972511,-0.348711,0.170110,0.000799,-0.000606,-0.985425
12.900000,-5.579412,-1.931138,-0.124304,1.564912,-3.941459,-0.335169,0.181383,0.000977,-0.000579,-0.983412
12.930000,-5.531069,-2.048870,-0.134144,1.657991,-3.907332,-0.320798,0.192636,0.001229,-0.000673,-0.981269
12.960000,-5.479937,-2.165533,-0.143538,1.750775,-3.870189,-0.305511,0.203490,0.001443,-0.000867,-0.979076
12.990000,-5.426032,-2.281032,-0.152463,1.842899,-3.829751,-0.289440,0.215122,0.001824,-0.000792,-0.976585
13.020000,-5.369385,-2.395279,-0.160891,1.933550,-3.786717,-0.272414,0.225798,0.001912,-0.000790,-0.974172
13.050000,-5.310047,-2.508208,-0.168796,2.022312,-3.741868,-0.254592,0.237560,0.002165,-0.000694,-0.971370
13.080000,-5.248073,-2.619765,-0.176158,2.109297,-3.695297,-0.236216,0.248286,0.002300,-0.000774,-0.968684
13.110000,-5.183515,-2.729902,-0.182961,2.194586,-3.647133,-0.217349,0.259942,0.002608,-0.000799,-0.965620
13.140000,-5.116426,-2.838569,-0.189189,2.277982,-3.597338,-0.197808,0.270744,0.002775,-0.000929,-0.962647
13.170000,-5.046860,-2.945720,-0.194820,2.359793,-3.546044,-0.177654,0.282263,0.003067,-0.001018,-0.959332
13.200000,-4.974861,-3.051303,-0.199842,2.440120,-3.492827,-0.157115,0.293156,0.003239,-0.001229,-0.956058
13.230000,-4.900472,-3.155262,-0.204248,2.519140,-3.437783,-0.136636,0.304372,0.003451,-0.001491,-0.952546
13.260000,-4.823729,-3.257541,-0.208036,2.597059,-3.380841,-0.115906,0.315274,0.003644,-0.001715,-0.948992
13.290000,-4.744666,-3.358079,-0.211200,2.673825,-3.321699,-0.095020,0.326611,0.003910,-0.001599,-0.945149
13.320000,-4.663323,-3.456816,-0.213734,2.749021,-3.260776,-0.073877,0.337551,0.003904,-0.001548,-0.941298
13.350000,-4.579745,-3.553703,-0.215626,2.822854,-3.198313,-0.052267,0.348707,0.004011,-0.001455,-0.937222
13.380000,-4.493983,-3.648695,-0.216864,2.894626,-3.134533,-0.030270,0.359653,0.004039,-0.001385,-0.933076
13.410000,-4.406099,-3.741760,-0.217436,2.964284,-3.069773,-0.007892,0.370666,0.004092,-0.001321,-0.928756
13.440000,-4.316158,-3.832866,-0.217329,3.031776,-3.003982,0.015054,0.381546,0.004135,-0.001275,-0.924340
13.470000,-4.224229,-3.921979,-0.216529,3.096818,-2.936891,0.038255,0.392375,0.004171,-0.001260,-0.919795
