timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110407,-4.527355,-0.128976,3.551708,2.477082,0.421844,0.884253,-0.004242,-0.003439,-0.466976
7.020000,3.216331,-4.451889,-0.115820,3.509895,2.553992,0.455275,0.889727,-0.003635,-0.003485,-0.456465
7.050000,3.320955,-4.374232,-0.101712,3.465051,2.623144,0.485256,0.895693,-0.002433,-0.003190,-0.444654
7.080000,3.424159,-4.294544,-0.086775,3.415249,2.689358,0.510525,0.899522,-0.001594,-0.003153,-0.436861
7.110000,3.525818,-4.212923,-0.071153,3.361981,2.752064,0.530910,0.905418,-0.000748,-0.002936,-0.424510
7.140000,3.625824,-4.129471,-0.054992,3.305102,2.811360,0.546496,0.908756,-0.000715,-0.002587,-0.417320
7.170000,3.724079,-4.044271,-0.038427,3.245195,2.868684,0.557869,0.914304,-0.000773,-0.001835,-0.405025
7.200000,3.820483,-3.957396,-0.021579,3.181742,2.922982,0.565336,0.917753,-0.000757,-0.001519,-0.397149
7.230000,3.914935,-3.868918,-0.004561,3.115048,2.975548,0.569195,0.922801,-0.000626,-0.000630,-0.385277
7.260000,4.007333,-3.778910,0.012516,3.044819,3.024958,0.569250,0.926357,-0.000423,-0.000422,-0.376646
7.290000,4.097576,-3.687459,0.029534,2.971445,3.071785,0.565305,0.931075,0.000126,0.000192,-0.364828
7.320000,4.185558,-3.594647,0.046387,2.893999,3.115668,0.558198,0.934440,-0.000397,0.000766,-0.356119
7.350000,4.271157,-3.500533,0.062993,2.812618,3.158651,0.548910,0.938649,-0.001349,0.001945,-0.344867
7.380000,4.354254,-3.405150,0.079296,2.727143,3.200188,0.537900,0.942215,-0.001700,0.002662,-0.334994
7.410000,4.434713,-3.308525,0.095246,2.636774,3.241458,0.525477,0.946125,-0.001757,0.003608,-0.323777
7.440000,4.512379,-3.210663,0.110804,2.540971,3.282684,0.511686,0.949538,-0.001899,0.004232,-0.313618
7.470000,4.587094,-3.111550,0.125929,2.440062,3.324882,0.496640,0.953211,-0.001864,0.005162,-0.302255
7.500000,4.658708,-3.011165,0.140584,2.334174,3.367440,0.480390,0.956412,-0.001981,0.005920,-0.291955
7.530000,4.727093,-2.909502,0.154717,2.224852,3.410048,0.461806,0.959958,-0.001180,0.005832,-0.280080
7.560000,4.792146,-2.806571,0.168255,2.111991,3.452054,0.440703,0.962866,-0.001696,0.006646,-0.269891
7.590000,4.853774,-2.702373,0.181147,1.996580,3.494498,0.418768,0.966421,-0.001995,0.007068,-0.256858
7.620000,4.911894,-2.596879,0.193360,1.878080,3.538434,0.395442,0.968899,-0.002601,0.007293,-0.247335
7.650000,4.966419,-2.490028,0.204868,1.756904,3.584970,0.371791,0.972226,-0.002453,0.008282,-0.233884
7.680000,5.017271,-2.381742,0.215666,1.633216,3.634048,0.348031,0.974476,-0.002674,0.008421,-0.224319
7.710000,5.064425,-2.271946,0.225733,1.510414,3.685687,0.323140,0.977419,-0.002567,0.008883,-0.211108
7.740000,5.107991,-2.160615,0.235049,1.393946,3.736406,0.297933,0.979326,-0.001271,0.010107,-0.202033
7.770000,5.148228,-2.047793,0.243590,1.288549,3.785033,0.271453,0.982245,-0.001139,0.009372,-0.187364
7.800000,5.185521,-1.933571,0.251308,1.197673,3.829823,0.243070,0.984216,-0.000883,0.010792,-0.176638
7.830000,5.220307,-1.818028,0.258148,1.121360,3.873017,0.212952,0.986650,-0.000478,0.009550,-0.162573
7.860000,5.252887,-1.701166,0.264070,1.050645,3.917763,0.181866,0.988333,0.000020,0.010508,-0.151948
7.890000,5.283406,-1.582917,0.269071,0.983963,3.965496,0.151515,0.990292,0.000196,0.009695,-0.138666
7.920000,5.311946,-1.463241,0.273156,0.918671,4.012917,0.120809,0.991785,0.000156,0.010175,-0.127512
7.950000,5.338561,-1.342164,0.276338,0.855657,4.058923,0.091336,0.993193,0.001022,0.010597,-0.115989
7.980000,5.363300,-1.219770,0.278640,0.793638,4.100678,0.062086,0.994378,0.000896,0.010122,-0.105399
8.010000,5.386164,-1.096198,0.280060,0.730625,4.137423,0.032580,0.995531,0.001113,0.010020,-0.093898
8.040000,5.407100,-0.971614,0.280602,0.665131,4.168201,0.003570,0.996505,0.001238,0.009664,-0.082966
8.070000,5.426021,-0.846186,0.280281,0.596221,4.193649,-0.024981,0.997367,0.001646,0.009370,-0.071894
8.100000,5.442813,-0.720068,0.279115,0.523239,4.214194,-0.052702,0.998091,0.002607,0.009179,-0.061011
8.130000,5.457312,-0.593422,0.277135,0.443419,4.228885,-0.079307,0.998846,0.003447,0.008156,-0.047205
8.160000,5.469309,-0.466385,0.274382,0.356349,4.240272,-0.104239,0.999266,0.003375,0.007625,-0.037400
8.190000,5.478626,-0.339022,0.270910,0.264764,4.250565,-0.127231,0.999635,0.003543,0.006957,-0.025860
8.220000,5.485155,-0.211399,0.266763,0.170519,4.257668,-0.149267,0.999852,0.003298,0.005797,-0.015865
8.250000,5.488844,-0.083612,0.261970,0.075454,4.261469,-0.170252,0.999966,0.003465,0.005374,-0.005137
8.280000,5.489677,0.044223,0.256572,-0.019987,4.260848,-0.189625,0.999967,0.003278,0.004800,0.005741
8.310000,5.487615,0.171979,0.250617,-0.117475,4.256188,-0.207332,0.999849,0.002734,0.004425,0.016566
8.340000,5.482590,0.299544,0.244159,-0.217475,4.248170,-0.223246,0.999596,0.001928,0.004280,0.028035
8.370000,5.474539,0.426822,0.237243,-0.319301,4.237043,-0.237823,0.999227,0.001612,0.003593,0.039122
8.400000,5.463408,0.553719,0.229896,-0.422715,4.222778,-0.251971,0.998735,0.001340,0.003140,0.050164
8.430000,5.449153,0.680138,0.222139,-0.527630,4.205116,-0.265165,0.998139,0.001093,0.002732,0.060917
8.460000,5.431715,0.805984,0.214005,-0.634906,4.184608,-0.277099,0.997496,0.000787,0.002260,0.070689
8.490000,5.411037,0.931159,0.205528,-0.743653,4.160392,-0.287993,0.996584,0.000966,0.002135,0.082551
8.520000,5.387101,1.055551,0.196734,-0.852044,4.132435,-0.298315,0.995668,0.001146,0.001876,0.092956
8.550000,5.359950,1.179071,0.187630,-0.958054,4.102220,-0.308577,0.994515,0.001138,0.001788,0.104568
8.580000,5.329709,1.301669,0.178217,-1.058001,4.070972,-0.318978,0.993368,0.000903,0.001745,0.114963
8.610000,5.296584,1.423335,0.168483,-1.150342,4.040077,-0.329955,0.991995,0.000792,0.001684,0.126266
8.640000,5.260784,1.544066,0.158420,-1.236331,4.008664,-0.340904,0.990502,0.000615,0.001678,0.137487
8.670000,5.222481,1.663850,0.148031,-1.317216,3.976926,-0.351690,0.988845,0.000319,0.001704,0.148938
8.700000,5.181810,1.782678,0.137325,-1.394176,3.944988,-0.362026,0.986990,-0.000255,0.001831,0.160773
8.730000,5.138860,1.900534,0.126312,-1.469172,3.912041,-0.372222,0.985090,-0.000331,0.001682,0.172030
8.760000,5.093663,2.017368,0.114999,-1.543920,3.876939,-0.381977,0.982983,-0.000418,0.001854,0.183686
8.790000,5.046231,2.133119,0.103404,-1.618211,3.839796,-0.391004,0.980776,-0.000464,0.001991,0.195126
8.820000,4.996575,2.247735,0.091549,-1.692210,3.801213,-0.399358,0.978373,-0.000594,0.002173,0.206835
8.850000,4.944706,2.361166,0.079457,-1.765689,3.760865,-0.406721,0.975633,-0.000922,0.002445,0.219395
8.880000,4.890634,2.473369,0.067167,-1.839130,3.719346,-0.412609,0.973005,-0.001230,0.002801,0.230765
8.910000,4.834351,2.584314,0.054719,-1.913096,3.676997,-0.417265,0.970232,-0.001198,0.002953,0.242156
8.940000,4.775844,2.693960,0.042148,-1.987325,3.632753,-0.420797,0.967353,-0.001168,0.003198,0.253409
8.970000,4.715112,2.802249,0.029490,-2.061514,3.586510,-0.423081,0.964342,-0.001180,0.003371,0.264635
9.000000,4.652161,2.909127,0.016788,-2.135231,3.538685,-0.423717,0.961292,-0.001331,0.003537,0.275507
9.030000,4.587007,3.014553,0.004086,-2.208362,3.489698,-0.423067,0.958149,-0.001591,0.003550,0.286243
9.060000,4.519654,3.118472,-0.008592,-2.281807,3.438247,-0.422131,0.954649,-0.002131,0.002505,0.297715
9.090000,4.450066,3.220801,-0.021237,-2.357428,3.383712,-0.420910,0.951144,-0.002500,0.002400,0.308729
9.120000,4.378187,3.321452,-0.033823,-2.434492,3.326351,-0.418168,0.947450,-0.002643,0.002331,0.319884
9.150000,4.303980,3.420340,-0.046303,-2.512632,3.266190,-0.413836,0.943689,-0.002787,0.002380,0.330815
9.180000,4.227411,3.517393,-0.058621,-2.591973,3.203968,-0.407337,0.939879,-0.003042,0.002402,0.341485
9.210000,4.148461,3.612553,-0.070721,-2.671383,3.140051,-0.399305,0.935733,-0.003033,0.002257,0.352690
9.240000,4.067136,3.705784,-0.082558,-2.750249,3.075305,-0.389867,0.931686,-0.003218,0.002242,0.363243
9.270000,3.983459,3.797068,-0.094094,-2.828213,3.010317,-0.379186,0.927334,-0.003290,0.002216,0.374214
9.300000,3.897461,3.886393,-0.105293,-2.905016,2.944664,-0.367404,0.922998,-0.003267,0.002356,0.384783
9.330000,3.809170,3.973733,-0.116122,-2.981042,2.878039,-0.354513,0.918364,-0.003178,0.002515,0.395715
9.360000,3.718613,4.059055,-0.126552,-3.056073,2.810113,-0.340847,0.913656,-0.002999,0.002646,0.406468
9.390000,3.625823,4.142332,-0.136559,-3.129962,2.741671,-0.326312,0.908976,-0.002830,0.002783,0.416829
9.420000,3.530846,4.223552,-0.146119,-3.201848,2.672983,-0.310994,0.904053,-0.002890,0.002922,0.427400
9.450000,3.433745,4.302713,-0.155206,-3.271493,2.604445,-0.294831,0.899145,-0.002892,0.002939,0.437631
9.480000,3.334591,4.379816,-0.163796,-3.338799,2.535735,-0.277831,0.894048,-0.003130,0.003013,0.447951
9.510000,3.233455,4.454850,-0.171870,-3.403579,2.466496,-0.260407,0.888964,-0.003021,0.003003,0.457958
9.540000,3.130407,4.527784,-0.179418,-3.466341,2.395808,-0.242810,0.883705,-0.003003,0.003186,0.468023
9.570000,3.025500,4.598559,-0.186439,-3.527404,2.322494,-0.225236,0.878463,-0.002837,0.003252,0.477791
9.600000,2.918775,4.667084,-0.192939,-3.587651,2.245869,-0.208143,0.873256,-0.002634,0.003530,0.487241
9.630000,2.810259,4.733259,-0.198932,-3.646750,2.165765,-0.191351,0.867599,-0.002611,0.003507,0.497245
9.660000,2.700006,4.797000,-0.204421,-3.703396,2.083682,-0.174626,0.862248,-0.002506,0.003626,0.506467
9.690000,2.588101,4.858263,-0.209412,-3.756971,2.000521,-0.158104,0.856520,-0.002444,0.003505,0.516096
9.720000,2.474647,4.917019,-0.213908,-3.806621,1.916539,-0.141620,0.851009,-0.002288,0.003585,0.525134
9.750000,2.359753,4.973245,-0.217913,-3.852972,1.831869,-0.125356,0.845123,-0.002152,0.003596,0.534556
9.780000,2.243502,5.026911,-0.221432,-3.897104,1.745834,-0.109243,0.839600,-0.001989,0.004055,0.543186
9.810000,2.125967,5.077981,-0.224474,-3.938592,1.658872,-0.093575,0.833037,-0.001753,0.003560,0.553203
9.840000,2.007218,5.126438,-0.227049,-3.977976,1.571529,-0.078099,0.827423,-0.001465,0.003807,0.561564
9.870000,1.887316,5.172270,-0.229149,-4.015503,1.483973,-0.061889,0.820521,-0.001327,0.003368,0.571605
9.900000,1.766319,5.215469,-0.230748,-4.050940,1.395944,-0.044712,0.814898,-0.000904,0.003583,0.579593
9.930000,1.644303,5.256020,-0.231797,-4.083451,1.307490,-0.025243,0.807794,-0.001147,0.003086,0.589455
9.960000,1.521357,5.293917,-0.232206,-4.112975,1.218937,-0.001990,0.801994,-0.001904,0.003538,0.597318
9.990000,1.397564,5.329159,-0.231892,-4.139921,1.130544,0.022924,0.794846,-0.000949,0.002040,0.606807
10.020000,1.276459,5.359856,-0.242084,-4.120476,1.015655,0.030146,0.788243,0.001202,0.000595,0.615363
10.050000,1.152685,5.388954,-0.240720,-4.131125,0.924199,0.060753,0.780772,0.001526,-0.000301,0.624815
10.080000,1.028657,5.415297,-0.238434,-4.137428,0.832036,0.091668,0.774065,0.001285,-0.000657,0.633104
10.110000,0.904511,5.438877,-0.235223,-4.138920,0.739973,0.122414,0.766477,0.001649,-0.001249,0.642268
10.140000,0.780401,5.459700,-0.231107,-4.135106,0.648232,0.151944,0.759677,0.001545,-0.001627,0.650297
10.170000,0.656478,5.477774,-0.226137,-4.126429,0.556639,0.179384,0.751810,0.001243,-0.002891,0.659372
10.200000,0.532867,5.493080,-0.220375,-4.114294,0.463773,0.204761,0.744374,0.000739,-0.003207,0.667755
10.230000,0.409652,5.505578,-0.213874,-4.100084,0.369451,0.228662,0.736264,0.000327,-0.003957,0.676683
10.260000,0.286871,5.515216,-0.206682,-4.085262,0.273073,0.250779,0.728214,-0.000151,-0.004175,0.685337
10.290000,0.164525,5.521935,-0.198844,-4.071196,0.174838,0.271739,0.719825,-0.000553,-0.004386,0.694141
10.320000,0.042571,5.525679,-0.190400,-4.059058,0.074768,0.291240,0.710878,-0.001080,-0.004545,0.703300
10.350000,-0.079056,5.526404,-0.181381,-4.049417,-0.026389,0.310007,0.702002,-0.001607,-0.004585,0.712158
10.380000,-0.200430,5.524100,-0.171814,-4.042139,-0.127209,0.327772,0.693105,-0.001779,-0.004513,0.720821
10.410000,-0.321607,5.518781,-0.161725,-4.036356,-0.227430,0.344822,0.684035,-0.001845,-0.004266,0.729434
10.440000,-0.442613,5.510468,-0.151141,-4.030670,-0.326754,0.360809,0.674485,-0.001606,-0.003859,0.738277
10.470000,-0.563427,5.499205,-0.140100,-4.023655,-0.424101,0.375252,0.665083,-0.000515,-0.003611,0.746761
