timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.004676,-4.522024,-0.103489,3.636030,2.368153,0.327820,0.875476,-0.002911,-0.001217,-0.483251
6.990000,3.113061,-4.450294,-0.093805,3.589617,2.413831,0.317814,0.881180,-0.003045,-0.000978,-0.472769
7.020000,3.219954,-4.377205,-0.084412,3.536627,2.458769,0.308406,0.885960,-0.003498,-0.001601,-0.463746
7.050000,3.325163,-4.302760,-0.075291,3.477291,2.504215,0.299622,0.891478,-0.003731,-0.001506,-0.453047
7.080000,3.428500,-4.226941,-0.066412,3.411864,2.550429,0.292301,0.896134,-0.004277,-0.002064,-0.443759
7.110000,3.529790,-4.149703,-0.057719,3.340744,2.598773,0.287265,0.901464,-0.004512,-0.002067,-0.432826
7.140000,3.628868,-4.070982,-0.049129,3.264480,2.649244,0.285390,0.905953,-0.004979,-0.002577,-0.423341
7.170000,3.725590,-3.990692,-0.040525,3.183634,2.703468,0.288224,0.911133,-0.004701,-0.002432,-0.412078
7.200000,3.819822,-3.908734,-0.031758,3.098538,2.760340,0.296233,0.915524,-0.006033,-0.002260,-0.402212
7.230000,3.911477,-3.825038,-0.022713,3.011753,2.819437,0.306743,0.920712,-0.005939,-0.003269,-0.390183
7.260000,4.000508,-3.739561,-0.013340,2.923662,2.879015,0.318149,0.924533,-0.006158,-0.003208,-0.381038
7.290000,4.086904,-3.652305,-0.003618,2.836103,2.938068,0.329986,0.929793,-0.006544,-0.003304,-0.368009
7.320000,4.170705,-3.563302,0.006454,2.750601,2.995458,0.341493,0.932809,-0.007071,-0.003350,-0.360286
7.350000,4.251995,-3.472613,0.016855,2.668721,3.050486,0.351851,0.938037,-0.007741,-0.002874,-0.346436
7.380000,4.330854,-3.380310,0.027559,2.588571,3.103059,0.361770,0.941116,-0.007538,-0.002845,-0.337987
7.410000,4.407295,-3.286411,0.038570,2.507469,3.156844,0.372340,0.946535,-0.005670,-0.002792,-0.322540
7.440000,4.481267,-3.190878,0.049895,2.423998,3.211994,0.382659,0.948989,-0.006438,-0.003884,-0.315219
7.470000,4.552733,-3.093637,0.061515,2.340439,3.270759,0.391980,0.953486,-0.005801,-0.003153,-0.301364
7.500000,4.621672,-2.994633,0.073406,2.255451,3.329497,0.400747,0.956445,-0.005850,-0.003340,-0.291834
7.530000,4.688045,-2.893826,0.085529,2.169448,3.391016,0.407464,0.960195,-0.005211,-0.003226,-0.279264
7.560000,4.751803,-2.791146,0.097814,2.081085,3.454264,0.411548,0.963172,-0.004658,-0.003623,-0.268822
7.590000,4.812861,-2.686528,0.110147,1.989454,3.520327,0.410627,0.966692,-0.003899,-0.005139,-0.255860
7.620000,4.871111,-2.579886,0.122412,1.893893,3.589132,0.407043,0.969217,-0.004212,-0.003204,-0.246151
7.650000,4.926507,-2.471171,0.134556,1.799144,3.658505,0.402576,0.972426,-0.004441,-0.003011,-0.233148
7.680000,4.979085,-2.360417,0.146526,1.706036,3.725126,0.395380,0.974563,-0.004189,-0.001479,-0.224068
7.710000,5.028923,-2.247722,0.158232,1.616536,3.787857,0.385048,0.977350,-0.004894,-0.001602,-0.211569
7.740000,5.076108,-2.133226,0.169581,1.529131,3.845191,0.371565,0.979744,-0.003878,0.000222,-0.200217
7.770000,5.120719,-2.017093,0.180486,1.444902,3.897026,0.355419,0.982009,-0.004337,0.000312,-0.188787
7.800000,5.162846,-1.899474,0.190846,1.363612,3.944245,0.335248,0.984089,-0.004650,0.001000,-0.177613
7.830000,5.202588,-1.780522,0.200554,1.285831,3.985845,0.311937,0.986065,-0.004105,0.001836,-0.166299
7.860000,5.240051,-1.660411,0.209514,1.211730,4.021607,0.285415,0.987826,-0.002561,0.002707,-0.155516
7.890000,5.275348,-1.539318,0.217625,1.141384,4.051262,0.255285,0.989481,-0.000607,0.002934,-0.144634
7.920000,5.308564,-1.417432,0.224781,1.073036,4.074451,0.221838,0.991088,0.000085,0.003493,-0.133166
7.950000,5.339719,-1.294934,0.230905,1.003907,4.092055,0.186397,0.992532,0.000334,0.003959,-0.121922
7.980000,5.368752,-1.171970,0.235943,0.931670,4.105586,0.149460,0.993852,0.000434,0.004401,-0.110630
8.010000,5.395542,-1.048640,0.239866,0.854300,4.116407,0.112109,0.995050,0.000431,0.004679,-0.099269
8.040000,5.419896,-0.925006,0.242665,0.769308,4.125844,0.074483,0.996159,0.000157,0.004348,-0.087455
8.070000,5.441561,-0.801081,0.244334,0.675009,4.135805,0.036766,0.997058,0.000229,0.004243,-0.076527
8.100000,5.460269,-0.676844,0.244891,0.572240,4.146678,0.000401,0.997882,0.000378,0.004537,-0.064893
8.130000,5.475793,-0.552280,0.244383,0.462676,4.157589,-0.034301,0.998573,0.000593,0.004571,-0.053209
8.160000,5.487964,-0.427377,0.242852,0.348720,4.169315,-0.067771,0.999122,0.000806,0.004527,-0.041634
8.190000,5.496692,-0.302106,0.240330,0.233144,4.182084,-0.100327,0.999540,0.001066,0.004300,-0.030017
8.220000,5.501971,-0.176439,0.236836,0.118817,4.195662,-0.132626,0.999822,0.001417,0.003733,-0.018460
8.250000,5.503873,-0.050359,0.232369,0.007976,4.209695,-0.165154,0.999968,0.002046,0.003203,-0.006973
8.280000,5.502549,0.076117,0.226915,-0.096242,4.222018,-0.198473,0.999977,0.003317,0.001866,0.005677
8.310000,5.498202,0.202922,0.220467,-0.193607,4.231687,-0.231368,0.999852,0.003939,0.002036,0.016645
8.340000,5.491011,0.330004,0.213066,-0.285789,4.240421,-0.262075,0.999607,0.004182,0.001267,0.027681
8.370000,5.481104,0.457316,0.204771,-0.374689,4.247050,-0.290923,0.999243,0.004154,0.000485,0.038670
8.400000,5.468556,0.584785,0.195644,-0.461789,4.250876,-0.317504,0.998759,0.003970,-0.000393,0.049640
8.430000,5.453418,0.712315,0.185768,-0.547460,4.251124,-0.340932,0.998155,0.003675,-0.001264,0.060592
8.460000,5.435730,0.839793,0.175247,-0.631748,4.247435,-0.360480,0.997429,0.003286,-0.002111,0.071549
8.490000,5.415547,0.967085,0.164211,-0.713753,4.238655,-0.375238,0.996582,0.002832,-0.002988,0.082501
8.520000,5.392966,1.094021,0.152815,-0.791622,4.223741,-0.384498,0.995618,0.002294,-0.004253,0.093387
8.550000,5.368079,1.220400,0.141218,-0.867542,4.201560,-0.388617,0.994727,0.002037,-0.005282,0.102400
8.580000,5.340907,1.345993,0.129567,-0.943896,4.171289,-0.388087,0.993618,0.001971,-0.006188,0.112609
8.610000,5.311447,1.470557,0.117982,-1.020096,4.133022,-0.384262,0.992337,0.001820,-0.006636,0.123371
8.640000,5.279693,1.593863,0.106533,-1.096842,4.087336,-0.378996,0.990922,0.001714,-0.007106,0.134238
8.670000,5.245611,1.715704,0.095242,-1.175287,4.035405,-0.373795,0.989399,0.001732,-0.007086,0.145040
8.700000,5.209157,1.835923,0.084089,-1.255044,3.979195,-0.369702,0.987676,0.001607,-0.007020,0.156346
8.730000,5.170277,1.954418,0.073035,-1.336895,3.920503,-0.367236,0.985822,0.001397,-0.006927,0.167646
8.760000,5.128887,2.071116,0.062028,-1.422472,3.859364,-0.366563,0.983573,0.001078,-0.006578,0.180385
8.790000,5.084853,2.185961,0.051009,-1.513108,3.796957,-0.368054,0.981517,0.001216,-0.006656,0.191257
8.820000,5.038008,2.298931,0.039922,-1.609885,3.734356,-0.371048,0.979109,0.000963,-0.006119,0.203244
8.850000,4.988174,2.410005,0.028724,-1.712433,3.670559,-0.375520,0.976624,0.000716,-0.006397,0.214857
8.880000,4.935205,2.519180,0.017371,-1.818795,3.607793,-0.381337,0.974055,0.000392,-0.006313,0.226224
8.910000,4.879043,2.626506,0.005838,-1.925349,3.547282,-0.387548,0.971248,0.000357,-0.006017,0.237992
8.940000,4.819719,2.732065,-0.005881,-2.029559,3.489966,-0.393679,0.968320,0.000646,-0.005690,0.249645
8.970000,4.757354,2.835965,-0.017779,-2.128136,3.436735,-0.399521,0.965106,0.001476,-0.005500,0.261797
9.000000,4.692128,2.938343,-0.029836,-2.220261,3.388411,-0.404261,0.962197,0.001672,-0.004594,0.272310
9.030000,4.624230,3.039328,-0.042017,-2.306281,3.343971,-0.407816,0.958822,0.001783,-0.004524,0.283965
9.060000,4.553831,3.139011,-0.054295,-2.386986,3.301526,-0.410755,0.955477,0.001826,-0.004243,0.295031
9.090000,4.481088,3.237440,-0.066651,-2.462550,3.260440,-0.412984,0.951897,0.001866,-0.004116,0.306386
9.120000,4.406157,3.334645,-0.079062,-2.532839,3.219905,-0.414388,0.948190,0.001959,-0.003940,0.317673
9.150000,4.329195,3.430632,-0.091500,-2.597964,3.179217,-0.414805,0.944100,0.002075,-0.003654,0.329631
9.180000,4.250344,3.525386,-0.103932,-2.658736,3.137728,-0.414018,0.940476,0.001970,-0.003814,0.339834
9.210000,4.169694,3.618857,-0.116312,-2.717952,3.093636,-0.411321,0.936329,0.001480,-0.003699,0.351102
9.240000,4.087273,3.710933,-0.128567,-2.776755,3.044796,-0.405652,0.932631,0.000424,-0.003233,0.360818
9.270000,4.003073,3.801461,-0.140612,-2.836637,2.990404,-0.397377,0.928042,0.000074,-0.004232,0.372452
9.300000,3.917067,3.890263,-0.152386,-2.897061,2.929721,-0.387513,0.923888,0.000546,-0.003876,0.382643
9.330000,3.829251,3.977169,-0.163826,-2.957338,2.864010,-0.375172,0.919107,0.000568,-0.003673,0.393990
9.360000,3.739646,4.062051,-0.174871,-3.016338,2.794792,-0.361184,0.914642,0.000547,-0.003897,0.404245
9.390000,3.648303,4.144833,-0.185471,-3.073220,2.723988,-0.345481,0.909656,0.000401,-0.003871,0.415345
9.420000,3.555280,4.225478,-0.195570,-3.128297,2.652365,-0.327754,0.905104,0.000073,-0.004101,0.425170
9.450000,3.460623,4.303959,-0.205115,-3.182140,2.579713,-0.308616,0.899609,0.000118,-0.004141,0.436677
9.480000,3.364365,4.380240,-0.214072,-3.235085,2.505671,-0.288491,0.894564,0.000321,-0.004023,0.446921
9.510000,3.266545,4.454289,-0.222424,-3.286224,2.430932,-0.268283,0.888509,0.000968,-0.003862,0.458841
9.540000,3.167210,4.526081,-0.230159,-3.336146,2.355211,-0.247382,0.883562,0.000864,-0.003644,0.468300
9.570000,3.066356,4.595580,-0.237253,-3.387447,2.278001,-0.225592,0.877336,0.000887,-0.003540,0.479863
9.600000,2.963930,4.662709,-0.243683,-3.440957,2.197283,-0.203037,0.871673,0.000846,-0.003462,0.490074
9.630000,2.859865,4.727375,-0.249427,-3.496715,2.113798,-0.179932,0.865578,0.000754,-0.003399,0.500761
9.660000,2.754117,4.789500,-0.254466,-3.553148,2.027868,-0.156010,0.859643,0.000637,-0.003414,0.510884
9.690000,2.646678,4.849013,-0.258779,-3.609412,1.939647,-0.131497,0.853497,0.000479,-0.003364,0.521086
9.720000,2.537567,4.905845,-0.262348,-3.664664,1.849201,-0.106434,0.847369,0.000295,-0.003344,0.530994
9.750000,2.426820,4.959933,-0.265159,-3.718446,1.756620,-0.080997,0.841112,0.000072,-0.003264,0.540851
9.780000,2.314484,5.011209,-0.267200,-3.770683,1.661800,-0.055068,0.834818,-0.000197,-0.003192,0.550516
9.810000,2.200606,5.059600,-0.268456,-3.821166,1.564243,-0.028625,0.828419,-0.000528,-0.003079,0.560100
9.840000,2.085236,5.105024,-0.268914,-3.870164,1.464045,-0.001963,0.822072,-0.000923,-0.002813,0.569376
9.870000,1.968432,5.147418,-0.268568,-3.916792,1.362256,0.025031,0.815497,-0.000997,-0.002610,0.578755
9.900000,1.850282,5.186761,-0.267416,-3.959842,1.260602,0.051780,0.808827,-0.000912,-0.002259,0.588041
9.930000,1.730915,5.223087,-0.265477,-3.997948,1.161086,0.077491,0.801978,-0.000322,-0.001855,0.597351
9.960000,1.610499,5.256477,-0.262795,-4.029819,1.064939,0.101305,0.794943,0.001285,-0.001212,0.606681
9.990000,1.489214,5.287017,-0.259423,-4.055830,0.971083,0.123501,0.788138,0.001247,-0.000708,0.615497
10.020000,1.346853,5.324169,-0.244736,-4.193346,0.954267,0.182203,0.782528,-0.002244,0.000478,0.622612
10.050000,1.220691,5.351560,-0.238870,-4.217447,0.871754,0.208867,0.776542,-0.002830,0.001314,0.630058
10.080000,1.093859,5.376426,-0.232241,-4.238004,0.785989,0.233063,0.768938,-0.002405,0.001310,0.639317
10.110000,0.966459,5.398642,-0.224920,-4.255350,0.695121,0.254997,0.762593,-0.003076,0.002388,0.646867
10.140000,0.838571,5.418082,-0.216958,-4.270476,0.600871,0.275819,0.755317,-0.003368,0.002556,0.655346
10.170000,0.710269,5.434647,-0.208396,-4.283042,0.503424,0.294925,0.748568,-0.004286,0.003048,0.663037
10.200000,0.581630,5.448268,-0.199288,-4.292854,0.404649,0.312303,0.741060,-0.004460,0.003390,0.671415
10.230000,0.452765,5.458917,-0.189698,-4.298122,0.305291,0.327008,0.734003,-0.004723,0.004284,0.679116
10.260000,0.323815,5.466594,-0.179705,-4.298588,0.206525,0.339206,0.727087,-0.004581,0.005337,0.686510
10.290000,0.194935,5.471330,-0.169382,-4.293395,0.109208,0.348980,0.719615,-0.004814,0.006273,0.694328
10.320000,0.066283,5.473175,-0.158798,-4.283413,0.013777,0.356670,0.712254,-0.004733,0.006890,0.701872
10.350000,-0.062013,5.472184,-0.148017,-4.269668,-0.079816,0.362033,0.704601,-0.004693,0.007426,0.709550
10.380000,-0.189857,5.468413,-0.137100,-4.253270,-0.171630,0.365785,0.696826,-0.004551,0.007784,0.717183
10.410000,-0.317183,5.461911,-0.126093,-4.235116,-0.261825,0.367986,0.688828,-0.004446,0.008013,0.724867
10.440000,-0.443948,5.452732,-0.115029,-4.215882,-0.350100,0.369630,0.680656,-0.004464,0.008089,0.732544
10.470000,-0.570137,5.440943,-0.103919,-4.196729,-0.435827,0.371000,0.672267,-0.004258,0.007978,0.740254
10.500000,-0.695767,5.426630,-0.092766,-4.178556,-0.518406,0.372584,0.663357,-0.004133,0.007646,0.748253
10.530000,-0.820871,5.409906,-0.081548,-4.161711,-0.596483,0.375240,0.654528,-0.003687,0.007548,0.755991
10.560000,-0.945473,5.390925,-0.070229,-4.145104,-0.668941,0.379365,0.644676,-0.002681,0.007035,0.764419
10.590000,-1.069543,5.369784,-0.058752,-4.126223,-0.740453,0.385813,0.636271,-0.002271,0.007348,0.771427
10.620000,-1.192977,5.346452,-0.047054,-4.102722,-0.815032,0.393996,0.627159,-0.001594,0.006667,0.778861
10.650000,-1.315624,5.320817,-0.035101,-4.073780,-0.893925,0.402920,0.618397,-0.001676,0.006371,0.785838
10.680000,-1.437313,5.292717,-0.022857,-4.038793,-0.979427,0.413325,0.608844,-0.002727,0.005558,0.793266
10.710000,-1.557872,5.261942,-0.010288,-3.998501,-1.072218,0.424594,0.599361,-0.002496,0.005808,0.800454
10.740000,-1.677172,5.228305,0.002610,-3.954789,-1.170270,0.435267,0.590123,-0.002370,0.005350,0.807292
10.770000,-1.795144,5.191694,0.015794,-3.910016,-1.270455,0.443699,0.581083,-0.002638,0.004452,0.813828
10.800000,-1.911815,5.152095,0.029169,-3.868081,-1.369506,0.447983,0.573038,-0.003136,0.002603,0.819519
10.830000,-2.027279,5.109553,0.042603,-3.829485,-1.466614,0.447599,0.562607,-0.004093,0.001602,0.826713
10.860000,-2.141595,5.064107,0.055976,-3.791601,-1.563152,0.443898,0.553618,-0.003970,0.001335,0.832760
10.890000,-2.254759,5.015724,0.069193,-3.752637,-1.662362,0.437272,0.543372,-0.004273,0.001274,0.839480
10.920000,-2.366680,4.964285,0.082180,-3.708763,-1.766916,0.428542,0.532811,-0.004195,0.000966,0.846223
10.950000,-2.477227,4.909647,0.094878,-3.661074,-1.875605,0.417989,0.523123,-0.004354,0.000785,0.852246
10.980000,-2.586365,4.851776,0.107242,-3.614786,-1.982432,0.406270,0.514128,-0.004077,0.000335,0.857704
11.010000,-2.694163,4.790789,0.119242,-3.571727,-2.083387,0.393724,0.504052,-0.004245,0.000138,0.863663
11.040000,-2.800702,4.726864,0.130869,-3.530882,-2.178302,0.381389,0.494201,-0.004293,0.000022,0.869337
11.070000,-2.906034,4.660176,0.142129,-3.491273,-2.267521,0.369327,0.483885,-0.004449,-0.000103,0.875120
11.100000,-3.010183,4.590890,0.153035,-3.451956,-2.351560,0.357689,0.474165,-0.004356,-0.000057,0.880425
11.130000,-3.113135,4.519146,0.163594,-3.411524,-2.431399,0.346258,0.464046,-0.004400,0.000025,0.885800
11.160000,-3.214844,4.445060,0.173817,-3.369075,-2.507680,0.335264,0.454474,-0.004404,0.000124,0.890749
11.190000,-3.315251,4.368741,0.183715,-3.324706,-2.580218,0.324615,0.443920,-0.004202,0.000308,0.896057
11.220000,-3.414299,4.290311,0.193303,-3.278553,-2.648430,0.314587,0.434175,-0.004355,0.000228,0.900818
11.250000,-3.511949,4.209904,0.202604,-3.231450,-2.712066,0.305507,0.423298,-0.004948,-0.000200,0.905977
11.280000,-3.608166,4.127648,0.211639,-3.182973,-2.771694,0.296774,0.413661,-0.004812,-0.000102,0.910418
11.310000,-3.702890,4.043645,0.220403,-3.131965,-2.828496,0.287487,0.403083,-0.005281,-0.000042,0.915148
11.340000,-3.796042,3.957985,0.228866,-3.078183,-2.882165,0.276767,0.393007,-0.004853,0.000283,0.919523
11.370000,-3.887532,3.870751,0.236973,-3.021150,-2.933436,0.263697,0.382366,-0.005277,0.000316,0.923996
11.400000,-3.977260,3.781998,0.244645,-2.960730,-2.983414,0.247767,0.372665,-0.004718,0.000953,0.927954
11.430000,-4.065122,3.691768,0.251798,-2.896695,-3.031918,0.229099,0.361593,-0.005286,0.000953,0.932321
11.460000,-4.151022,3.600112,0.258360,-2.830007,-3.078508,0.208384,0.351532,-0.005257,0.001137,0.936160
11.490000,-4.234878,3.507063,0.264269,-2.760363,-3.124710,0.185532,0.340511,-0.005600,0.001240,0.940223
11.520000,-4.316586,3.412619,0.269470,-2.686836,-3.171572,0.161169,0.329600,-0.005889,0.001449,0.944101
11.550000,-4.396009,3.316733,0.273909,-2.608067,-3.220866,0.134799,0.317879,-0.005643,0.001252,0.948114
11.580000,-4.472993,3.219317,0.277534,-2.524177,-3.273537,0.106874,0.307398,-0.006026,0.001307,0.951561
11.610000,-4.547405,3.120279,0.280306,-2.436643,-3.328965,0.077873,0.296197,-0.006060,0.001282,0.955107
11.640000,-4.619139,3.019550,0.282191,-2.345627,-3.386273,0.047817,0.285460,-0.006280,0.001351,0.958369
11.670000,-4.688102,2.917079,0.283162,-2.251899,-3.445158,0.016896,0.274379,-0.006356,0.001338,0.961600
11.700000,-4.754217,2.812829,0.283199,-2.155766,-3.504849,-0.014373,0.263484,-0.006512,0.001302,0.964641
11.730000,-4.817418,2.706779,0.282300,-2.057613,-3.565145,-0.045559,0.252425,-0.006689,0.001122,0.967593
11.760000,-4.877649,2.598914,0.280475,-1.957768,-3.625822,-0.076168,0.241583,-0.007122,0.000799,0.970354
11.790000,-4.934874,2.489237,0.277737,-1.857270,-3.686022,-0.106358,0.230372,-0.006924,0.000921,0.973078
11.820000,-4.989088,2.377785,0.274085,-1.757008,-3.744074,-0.137088,0.219251,-0.006666,0.001338,0.975645
11.850000,-5.040307,2.264642,0.269494,-1.657573,-3.798841,-0.168951,0.207864,-0.005809,0.001918,0.978139
11.880000,-5.088560,2.149905,0.263931,-1.559295,-3.850292,-0.201925,0.197050,-0.005293,0.001965,0.980377
11.910000,-5.133886,2.033664,0.257381,-1.462447,-3.899078,-0.234788,0.185438,-0.004961,0.002182,0.982641
11.940000,-5.176328,1.915998,0.249847,-1.367036,-3.945311,-0.267457,0.174005,-0.004161,0.002369,0.984733
11.970000,-5.215927,1.796983,0.241337,-1.272877,-3.989038,-0.299888,0.162784,-0.003528,0.002623,0.986652
12.000000,-5.252732,1.676700,0.231859,-1.180776,-4.029843,-0.331948,0.151677,-0.002810,0.002801,0.988422
12.030000,-5.286799,1.555250,0.221424,-1.090349,-4.066803,-0.363707,0.139514,-0.002000,0.002936,0.990214
12.060000,-5.318183,1.432752,0.210043,-1.001914,-4.099734,-0.395062,0.128810,-0.000957,0.003101,0.991664
12.090000,-5.346946,1.309322,0.197734,-0.915661,-4.128954,-0.425545,0.116966,0.000145,0.003338,0.993130
12.120000,-5.373176,1.185071,0.184514,-0.832979,-4.154399,-0.455757,0.107679,0.002302,0.002635,0.994180
12.150000,-5.396984,1.060115,0.170393,-0.754193,-4.176006,-0.485638,0.095269,0.003174,0.001976,0.995445
12.180000,-5.418475,0.934617,0.155423,-0.678594,-4.190560,-0.512390,0.081474,0.003187,0.001758,0.996669
12.210000,-5.437703,0.808770,0.139704,-0.603263,-4.199198,-0.535515,0.070395,0.004180,0.000861,0.997510
12.240000,-5.454615,0.682715,0.123364,-0.524219,-4.204481,-0.553811,0.059555,0.004240,-0.001121,0.998215
12.270000,-5.469081,0.556530,0.106552,-0.440144,-4.207872,-0.566981,0.049861,0.005843,-0.002288,0.998736
12.300000,-5.480960,0.430304,0.089392,-0.351814,-4.207176,-0.577028,0.037245,0.007038,-0.002629,0.999278
12.330000,-5.490167,0.304181,0.071968,-0.261965,-4.201060,-0.584572,0.026488,0.008231,-0.002905,0.999611
12.360000,-5.496665,0.178294,0.054356,-0.171244,-4.191395,-0.589607,0.014750,0.009308,-0.003112,0.999843
12.390000,-5.500442,0.052752,0.036623,-0.080576,-4.178067,-0.592537,0.003431,0.010362,-0.003467,0.999934
12.420000,-5.501490,-0.072356,0.018833,0.010720,-4.162433,-0.593501,0.008229,-0.011337,0.004114,-0.999893
12.450000,-5.499773,-0.196968,0.001043,0.103743,-4.145034,-0.592515,0.020407,-0.012339,0.005417,-0.999701
12.480000,-5.495226,-0.321052,-0.016680,0.199422,-4.127256,-0.588993,0.032122,-0.012558,0.006341,-0.999385
12.510000,-5.487768,-0.444620,-0.034244,0.297791,-4.110606,-0.581924,0.043734,-0.013453,0.006364,-0.998932
12.540000,-5.477307,-0.567708,-0.051562,0.399560,-4.095296,-0.572624,0.055020,-0.014798,0.005566,-0.998360
12.570000,-5.463762,-0.690354,-0.068586,0.503451,-4.081093,-0.562334,0.067665,-0.016255,0.003835,-0.997568
12.600000,-5.447088,-0.812615,-0.085262,0.608137,-4.069603,-0.549403,0.078126,-0.016048,0.003901,-0.996807
12.630000,-5.427247,-0.934585,-0.101492,0.714608,-4.061769,-0.532559,0.090277,-0.016542,0.003942,-0.995772
12.660000,-5.404166,-1.056324,-0.117191,0.824114,-4.054172,-0.514078,0.101532,-0.016865,0.003590,-0.994683
12.690000,-5.377767,-1.177837,-0.132306,0.935849,-4.046659,-0.493592,0.113121,-0.016656,0.003673,-0.993435
12.720000,-5.347996,-1.299103,-0.146781,1.048867,-4.037765,-0.471371,0.124175,-0.016612,0.003676,-0.992114
12.750000,-5.314847,-1.420082,-0.160554,1.161074,-4.027478,-0.446852,0.135196,-0.015906,0.003058,-0.990686
12.780000,-5.278383,-1.540721,-0.173567,1.269834,-4.015109,-0.420662,0.146309,-0.015808,0.003075,-0.989108
12.810000,-5.238724,-1.660959,-0.185784,1.374116,-4.000751,-0.393807,0.156693,-0.015118,0.002885,-0.987527
12.840000,-5.196017,-1.780725,-0.197187,1.473014,-3.983712,-0.366414,0.167853,-0.014758,0.002650,-0.985698
12.870000,-5.150428,-1.899932,-0.207764,1.566297,-3.963388,-0.338710,0.178032,-0.014346,0.001786,-0.983918
12.900000,-5.102120,-2.018480,-0.217512,1.654239,-3.939817,-0.311143,0.188403,-0.013848,0.001292,-0.981993
12.930000,-5.051240,-2.136258,-0.226442,1.737726,-3.912044,-0.284173,0.199030,-0.013138,0.001029,-0.979905
12.960000,-4.997898,-2.253144,-0.234581,1.818432,-3.880334,-0.258452,0.208885,-0.012824,0.000408,-0.977856
12.990000,-4.942154,-2.369011,-0.241976,1.897782,-3.844132,-0.234560,0.219916,-0.011701,0.000095,-0.975449
13.020000,-4.884044,-2.483722,-0.248679,1.976271,-3.803312,-0.212319,0.229506,-0.011004,-0.000812,-0.973245
13.050000,-4.823570,-2.597126,-0.254750,2.055296,-3.756924,-0.192407,0.241371,-0.010142,-0.000844,-0.970380
13.080000,-4.760718,-2.709043,-0.260263,2.134824,-3.704215,-0.175084,0.251396,-0.009516,-0.001081,-0.967837
13.110000,-4.695450,-2.819300,-0.265308,2.216410,-3.646283,-0.161294,0.262024,-0.009648,-0.002080,-0.965011
13.140000,-4.627711,-2.927731,-0.269981,2.299517,-3.582395,-0.150239,0.273093,-0.008284,-0.001809,-0.961950
13.170000,-4.557488,-3.034202,-0.274348,2.381996,-3.515724,-0.140847,0.283620,-0.007914,-0.001649,-0.958903
13.200000,-4.484813,-3.138647,-0.278464,2.463034,-3.447278,-0.133609,0.295455,-0.007292,-0.001460,-0.955328
13.230000,-4.409735,-3.241025,-0.282388,2.542169,-3.377914,-0.127970,0.305371,-0.006940,-0.001271,-0.952207
13.260000,-4.332299,-3.341322,-0.286156,2.620197,-3.308516,-0.123235,0.316841,-0.006678,-0.001144,-0.948454
13.290000,-4.252558,-3.439537,-0.289784,2.695859,-3.239145,-0.118631,0.327302,-0.006420,-0.001092,-0.944897
13.320000,-4.170620,-3.535706,-0.293260,2.766720,-3.172119,-0.113116,0.338648,-0.005939,-0.001238,-0.940894
13.350000,-4.086659,-3.629938,-0.296544,2.830680,-3.110020,-0.105760,0.347802,-0.005900,-0.001970,-0.937547
13.380000,-4.000880,-3.722376,-0.299565,2.887915,-3.052554,-0.095665,0.358927,-0.005657,-0.002181,-0.933346
13.410000,-3.913467,-3.813116,-0.302246,2.939633,-2.996745,-0.083078,0.369041,-0.005884,-0.002265,-0.929392
13.440000,-3.824548,-3.902183,-0.304514,2.988306,-2.941077,-0.068107,0.379807,-0.005966,-0.002299,-0.925044
13.470000,-3.734202,-3.989562,-0.306300,3.034743,-2.884202,-0.050945,0.390176,-0.006137,-0.002408,-0.920717
13.500000,-3.642482,-4.075206,-0.307535,3.079935,-2.825352,-0.031399,0.400740,-0.006067,-0.002679,-0.916168
13.530000,-3.549421,-4.159039,-0.308154,3.124110,-2.763541,-0.009873,0.411281,-0.006230,-0.002801,-0.911483
13.560000,-3.455038,-4.240975,-0.308106,3.168060,-2.698880,0.013068,0.421754,-0.006439,-0.002761,-0.906683
13.590000,-3.359333,-4.320921,-0.307353,3.212332,-2.630850,0.037140,0.432297,-0.006711,-0.002548,-0.901703
13.620000,-3.262283,-4.398760,-0.305869,3.257610,-2.558412,0.061789,0.442818,-0.006874,-0.002488,-0.896582
13.650000,-3.163825,-4.474350,-0.303636,3.306267,-2.480890,0.087051,0.452153,-0.007025,-0.002486,-0.891909
13.680000,-3.063838,-4.547519,-0.300643,3.359525,-2.397059,0.112491,0.462597,-0.006547,-0.002921,-0.886540
13.710000,-2.962215,-4.618077,-0.296882,3.415380,-2.306839,0.138279,0.473177,-0.006758,-0.003047,-0.880936
13.740000,-2.858878,-4.685861,-0.292348,3.473739,-2.212086,0.163987,0.483020,-0.006716,-0.003106,-0.875578
13.770000,-2.753782,-4.750765,-0.287043,3.532665,-2.114843,0.189636,0.493699,-0.006871,-0.003180,-0.869600
13.800000,-2.646941,-4.812751,-0.280975,3.590069,-2.017524,0.214896,0.503694,-0.006960,-0.003440,-0.863847
13.830000,-2.538409,-4.871832,-0.274155,3.645385,-1.921259,0.239797,0.513834,-0.006972,-0.003291,-0.857855
13.860000,-2.428258,-4.928047,-0.266589,3.697997,-1.826359,0.264588,0.523793,-0.007141,-0.003185,-0.851810
13.890000,-2.316568,-4.981437,-0.258286,3.748042,-1.733016,0.288950,0.533781,-0.007177,-0.003003,-0.845587
13.920000,-2.203418,-5.032050,-0.249257,3.795262,-1.641193,0.312982,0.543597,-0.007220,-0.002815,-0.839310
