timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.114388,-4.534637,-0.090711,3.356848,2.453308,0.459925,0.884189,-0.000234,-0.001014,-0.467129
7.020000,3.214330,-4.460067,-0.076505,3.305967,2.518071,0.487170,0.889604,0.000141,-0.000635,-0.456733
7.050000,3.312853,-4.383702,-0.061543,3.262232,2.572893,0.510307,0.895223,0.000633,-0.001212,-0.445617
7.080000,3.410073,-4.305774,-0.045962,3.219086,2.622323,0.528417,0.900016,0.000972,-0.000811,-0.435855
7.110000,3.505939,-4.226382,-0.029924,3.172023,2.670508,0.540801,0.905605,0.001106,-0.000796,-0.424120
7.140000,3.600284,-4.145513,-0.013613,3.117601,2.720700,0.546556,0.909987,0.001429,-0.000341,-0.414635
7.170000,3.692884,-4.063080,0.002755,3.055750,2.774833,0.544704,0.914959,0.001713,-0.000373,-0.403542
7.200000,3.783530,-3.978977,0.018952,2.987311,2.832095,0.535095,0.918997,0.001605,0.000896,-0.394261
7.230000,3.872079,-3.893119,0.034757,2.915946,2.891765,0.518556,0.923265,0.002268,0.000808,-0.384156
7.260000,3.958421,-3.805448,0.049959,2.840227,2.952917,0.494909,0.927680,0.002948,0.000524,-0.373364
7.290000,4.042410,-3.715910,0.064369,2.759026,3.016327,0.465771,0.931977,0.003007,0.000943,-0.362505
7.320000,4.123891,-3.624428,0.077848,2.673048,3.082441,0.432779,0.936133,0.002962,0.001005,-0.351631
7.350000,4.202728,-3.530912,0.090306,2.582728,3.151958,0.397789,0.940149,0.002898,0.001124,-0.340749
7.380000,4.278806,-3.435255,0.101719,2.489124,3.225186,0.363059,0.943747,0.002851,0.001176,-0.330655
7.410000,4.352115,-3.337391,0.112113,2.398181,3.299089,0.329893,0.947098,0.003105,-0.000312,-0.320930
7.440000,4.422811,-3.237392,0.121559,2.314850,3.367532,0.299853,0.951216,0.002981,0.000176,-0.308511
7.470000,4.491154,-3.135442,0.130156,2.241362,3.429112,0.273229,0.954601,0.003258,-0.001582,-0.297866
7.500000,4.557423,-3.031739,0.137985,2.176582,3.484442,0.248745,0.958471,0.003437,-0.002074,-0.285160
7.530000,4.621865,-2.926436,0.145124,2.119572,3.535768,0.227155,0.961429,0.003519,-0.003023,-0.275013
7.560000,4.684669,-2.819597,0.151659,2.067316,3.586790,0.208530,0.964878,0.003881,-0.003431,-0.262647
7.590000,4.745956,-2.711221,0.157670,2.018468,3.638261,0.192223,0.967697,0.003210,-0.004697,-0.252051
7.620000,4.805803,-2.601257,0.163214,1.971352,3.692667,0.177390,0.970972,0.000876,-0.005670,-0.239124
7.650000,4.864258,-2.489626,0.168357,1.925690,3.749411,0.165466,0.973582,-0.000838,-0.005502,-0.228271
7.680000,4.921391,-2.376303,0.173220,1.883171,3.805504,0.158740,0.976322,-0.003026,-0.005035,-0.216241
7.710000,4.977281,-2.261397,0.178008,1.842775,3.854836,0.160449,0.979332,-0.006071,-0.002444,-0.202155
7.740000,5.031933,-2.145082,0.182928,1.800705,3.899510,0.167522,0.981001,-0.007208,-0.004266,-0.193821
7.770000,5.085089,-2.027391,0.188056,1.743018,3.946571,0.174353,0.982971,-0.006319,-0.003776,-0.183612
7.800000,5.136183,-1.908275,0.193377,1.663308,3.994483,0.180386,0.984882,-0.005928,-0.004968,-0.173056
7.830000,5.184582,-1.787732,0.198847,1.563250,4.041711,0.184281,0.986677,-0.005246,-0.004925,-0.162530
7.860000,5.229717,-1.665783,0.204397,1.445786,4.088250,0.185714,0.988080,-0.004422,-0.005555,-0.153777
7.890000,5.271146,-1.542505,0.209947,1.316150,4.130310,0.184293,0.989852,-0.004440,-0.005287,-0.141938
7.920000,5.308670,-1.418105,0.215423,1.185391,4.162964,0.180749,0.990965,-0.004784,-0.005144,-0.133935
7.950000,5.342357,-1.292900,0.220744,1.060431,4.184081,0.173993,0.992273,-0.006351,-0.004715,-0.123820
7.980000,5.372394,-1.167229,0.225816,0.942028,4.193938,0.164183,0.993458,-0.006443,-0.003388,-0.113962
8.010000,5.398972,-1.041392,0.230545,0.829870,4.195229,0.151051,0.994698,-0.006388,-0.002652,-0.102605
8.040000,5.422280,-0.915598,0.234819,0.723965,4.191010,0.133910,0.995739,-0.005188,-0.001555,-0.092059
8.070000,5.442516,-0.789984,0.238521,0.625120,4.183288,0.112871,0.996832,-0.002828,-0.000665,-0.079486
8.100000,5.459894,-0.664682,0.241512,0.533446,4.170180,0.086532,0.997853,0.000344,-0.000628,-0.065491
8.130000,5.474531,-0.539748,0.243666,0.442320,4.158765,0.057045,0.998259,0.000453,0.000681,-0.058981
8.160000,5.486358,-0.415073,0.244941,0.346161,4.152857,0.027959,0.999001,0.000791,0.001464,-0.044652
8.190000,5.495244,-0.290557,0.245350,0.246243,4.148212,-0.000703,0.999390,0.001747,0.001797,-0.034844
8.220000,5.501125,-0.166123,0.244930,0.145782,4.147417,-0.027287,0.999734,0.003692,0.003266,-0.022547
8.250000,5.504044,-0.041708,0.243737,0.048829,4.146942,-0.052261,0.999923,0.004486,0.003067,-0.011196
8.280000,5.504159,0.082705,0.241797,-0.041126,4.147215,-0.077012,0.999983,0.004557,0.003417,0.000801
8.310000,5.501728,0.207120,0.239119,-0.120934,4.147153,-0.101554,0.999909,0.004476,0.003452,0.012254
8.340000,5.497081,0.331502,0.235708,-0.188892,4.144983,-0.125874,0.999677,0.003884,0.004085,0.024792
8.370000,5.490539,0.455762,0.231546,-0.247226,4.139014,-0.151563,0.999336,0.002651,0.002757,0.036228
8.400000,5.482275,0.579780,0.226592,-0.303726,4.128862,-0.178675,0.998838,0.002533,0.003364,0.048004
8.430000,5.472271,0.703395,0.220855,-0.363217,4.112109,-0.203846,0.998181,0.002356,0.003403,0.060139
8.460000,5.460384,0.826399,0.214385,-0.429212,4.088175,-0.227493,0.997405,0.002305,0.003639,0.071866
8.490000,5.446396,0.948576,0.207239,-0.503364,4.056944,-0.248882,0.996515,0.002359,0.003863,0.083293
8.520000,5.430014,1.069712,0.199495,-0.588753,4.018757,-0.267368,0.995516,0.002443,0.004311,0.094460
8.550000,5.410899,1.189602,0.191243,-0.685547,3.973941,-0.282802,0.994258,0.002718,0.004618,0.106872
8.580000,5.388739,1.308071,0.182557,-0.791824,3.924003,-0.296261,0.992936,0.003043,0.004821,0.118510
8.610000,5.363267,1.424996,0.173482,-0.906305,3.871007,-0.308699,0.991436,0.003596,0.004896,0.130454
8.640000,5.334248,1.540296,0.164036,-1.028291,3.815616,-0.321046,0.989850,0.004491,0.004512,0.141972
8.670000,5.301488,1.653935,0.154220,-1.155698,3.760306,-0.333380,0.988042,0.004574,0.004939,0.154036
8.700000,5.264881,1.765959,0.144030,-1.284769,3.708006,-0.345913,0.986036,0.004549,0.004738,0.166405
8.730000,5.224425,1.876497,0.133450,-1.412338,3.661171,-0.359460,0.983786,0.004278,0.004923,0.179225
8.760000,5.180223,1.985749,0.122448,-1.534431,3.622271,-0.373978,0.981644,0.004072,0.004829,0.190618
8.790000,5.132473,2.093945,0.110996,-1.648890,3.590801,-0.389496,0.978812,0.003620,0.005128,0.204666
8.820000,5.081393,2.201289,0.099073,-1.756430,3.565471,-0.405388,0.976713,0.003517,0.004423,0.214474
8.850000,5.027154,2.307927,0.086672,-1.859504,3.543768,-0.421354,0.973839,0.003502,0.004320,0.227173
8.880000,4.969893,2.413921,0.073805,-1.957909,3.522446,-0.436429,0.971265,0.003424,0.003883,0.237946
8.910000,4.909730,2.519270,0.060506,-2.052953,3.500846,-0.450165,0.968293,0.003379,0.003555,0.249768
8.940000,4.846764,2.623949,0.046818,-2.144808,3.477740,-0.462374,0.965372,0.003292,0.003167,0.260837
8.970000,4.781091,2.727915,0.032794,-2.233379,3.453324,-0.472542,0.962266,0.003117,0.002662,0.272078
9.000000,4.712807,2.831129,0.018494,-2.318876,3.427646,-0.480787,0.959072,0.002777,0.002117,0.283141
9.030000,4.642006,2.933555,0.003974,-2.401195,3.400706,-0.487258,0.955760,0.002234,0.001485,0.294136
9.060000,4.568782,3.035157,-0.010715,-2.480452,3.372785,-0.491959,0.952388,0.001292,0.000559,0.304884
9.090000,4.493218,3.135909,-0.025517,-2.557144,3.343996,-0.494888,0.948871,0.000358,0.000204,0.315663
9.120000,4.415394,3.235777,-0.040361,-2.631106,3.313880,-0.494670,0.945364,-0.000816,0.000328,0.326016
9.150000,4.335385,3.334713,-0.055156,-2.702828,3.281884,-0.491699,0.941541,-0.000972,-0.000842,0.336897
9.180000,4.253238,3.432628,-0.069831,-2.773606,3.245795,-0.486594,0.937647,-0.001151,-0.001022,0.347585
9.210000,4.168985,3.529402,-0.084313,-2.843252,3.205790,-0.478893,0.933780,-0.001255,-0.001273,0.357842
9.240000,4.082659,3.624912,-0.098528,-2.911826,3.161518,-0.468767,0.929635,-0.001490,-0.001534,0.368477
9.270000,3.994294,3.719026,-0.112405,-2.979190,3.112792,-0.456372,0.925498,-0.001368,-0.001998,0.378744
9.300000,3.903911,3.811612,-0.125879,-3.046331,3.059601,-0.441873,0.921456,-0.001315,-0.002073,0.388474
9.330000,3.811522,3.902529,-0.138887,-3.112928,3.001519,-0.425330,0.916786,-0.001265,-0.002525,0.399369
9.360000,3.717143,3.991630,-0.151366,-3.179022,2.938543,-0.406620,0.912479,-0.001406,-0.002785,0.409112
9.390000,3.620783,4.078792,-0.163256,-3.245007,2.872260,-0.386078,0.908158,-0.001663,-0.003613,0.418609
9.420000,3.522454,4.163921,-0.174501,-3.310235,2.803014,-0.363572,0.903049,-0.001834,-0.003389,0.429521
9.450000,3.422215,4.246955,-0.185045,-3.372372,2.732542,-0.339352,0.898591,-0.001862,-0.003549,0.438769
9.480000,3.320156,4.327865,-0.194842,-3.431580,2.661500,-0.313762,0.893475,-0.002211,-0.003520,0.449093
9.510000,3.216362,4.406640,-0.203858,-3.487979,2.590151,-0.287300,0.888743,-0.002532,-0.003601,0.458385
9.540000,3.110902,4.483260,-0.212073,-3.542703,2.517855,-0.260374,0.883780,-0.003441,-0.003693,0.467875
9.570000,3.003829,4.557703,-0.219484,-3.595491,2.445015,-0.233693,0.878378,-0.003333,-0.003832,0.477940
9.600000,2.895217,4.629961,-0.226104,-3.645295,2.372155,-0.207660,0.873310,-0.003646,-0.003388,0.487139
9.630000,2.785154,4.700039,-0.231952,-3.692245,2.299709,-0.182224,0.867963,-0.003063,-0.003373,0.496609
9.660000,2.673735,4.767940,-0.237047,-3.735689,2.227035,-0.157414,0.862448,-0.003627,-0.002623,0.506125
9.690000,2.561066,4.833666,-0.241393,-3.775576,2.154717,-0.132354,0.856937,-0.003615,-0.002766,0.515401
9.720000,2.447244,4.897201,-0.244990,-3.812546,2.080923,-0.107439,0.851325,-0.003901,-0.002117,0.524619
9.750000,2.332345,4.958483,-0.247841,-3.847387,2.004564,-0.082588,0.845941,-0.003677,-0.001940,0.533261
9.780000,2.216432,5.017407,-0.249951,-3.880194,1.923703,-0.058099,0.839878,-0.003883,-0.001371,0.542759
9.810000,2.099557,5.073836,-0.251330,-3.911431,1.838249,-0.033856,0.834406,-0.003532,-0.001172,0.551137
9.840000,1.981746,5.127605,-0.252008,-3.942684,1.746342,-0.011315,0.828931,-0.002380,-0.000571,0.559346
9.870000,1.863001,5.178537,-0.252023,-3.973595,1.649103,0.010335,0.823301,-0.002553,0.000153,0.567599
9.900000,1.743351,5.226541,-0.251382,-4.003131,1.551182,0.032369,0.816718,-0.002530,0.000020,0.577031
9.930000,1.622832,5.271634,-0.250080,-4.031434,1.455038,0.054413,0.810867,-0.002880,0.000425,0.585223
9.960000,1.501471,5.313891,-0.248111,-4.059282,1.362068,0.076874,0.804155,-0.002994,0.000414,0.594413
9.990000,1.379283,5.353389,-0.245465,-4.086635,1.271128,0.099551,0.798109,-0.003220,0.000754,0.602504
10.020000,1.283628,5.352504,-0.257713,-3.974016,0.899583,0.083869,0.787878,-0.000763,-0.001461,0.615829
10.050000,1.164067,5.377883,-0.254862,-3.996727,0.792395,0.106156,0.780053,-0.000148,-0.000815,0.625712
10.080000,1.043812,5.400173,-0.251331,-4.020227,0.693599,0.129281,0.772850,0.000889,-0.000313,0.634588
10.110000,0.922832,5.419643,-0.247100,-4.045093,0.604420,0.152770,0.764839,0.002230,0.000152,0.644218
10.140000,0.801099,5.436599,-0.242157,-4.070468,0.525959,0.176788,0.757278,0.003804,0.000198,0.653082
10.170000,0.678607,5.451380,-0.236494,-4.095692,0.459414,0.200722,0.748817,0.006506,0.000384,0.662745
10.200000,0.555388,5.464167,-0.230092,-4.118902,0.393094,0.226073,0.741120,0.006042,0.001207,0.671345
10.230000,0.431488,5.474852,-0.222919,-4.141113,0.319221,0.252109,0.733377,0.006477,0.000330,0.679791
10.260000,0.306946,5.483235,-0.214977,-4.161654,0.239655,0.277364,0.725743,0.006451,0.000611,0.687936
10.290000,0.181845,5.489179,-0.206276,-4.178425,0.156574,0.302732,0.717865,0.006628,0.000201,0.696151
10.320000,0.056301,5.492586,-0.196823,-4.191184,0.070560,0.327470,0.710971,0.006409,0.000249,0.703192
10.350000,-0.069554,5.493391,-0.186636,-4.199118,-0.016846,0.351662,0.702631,0.006251,-0.000163,0.711526
10.380000,-0.195552,5.491553,-0.175739,-4.200747,-0.105696,0.374804,0.694962,0.005562,-0.000409,0.719025
10.410000,-0.321513,5.487024,-0.164163,-4.196685,-0.196285,0.396954,0.686905,0.004208,-0.001119,0.726734
10.440000,-0.447276,5.479753,-0.151948,-4.187487,-0.288416,0.417342,0.678829,0.003809,-0.001499,0.734285
10.470000,-0.572689,5.469687,-0.139170,-4.173413,-0.382641,0.434498,0.670749,0.003083,-0.001923,0.741675
10.500000,-0.697621,5.456762,-0.125945,-4.155370,-0.479066,0.447175,0.663286,0.002255,-0.003597,0.748354
10.530000,-0.821974,5.440902,-0.112410,-4.134846,-0.578206,0.455196,0.655420,0.000420,-0.004164,0.755253
10.560000,-0.945668,5.422052,-0.098677,-4.111417,-0.678461,0.460299,0.646578,0.000018,-0.004527,0.762834
10.590000,-1.068614,5.400190,-0.084833,-4.084941,-0.779064,0.462641,0.637887,-0.000541,-0.004225,0.770118
10.620000,-1.190731,5.375321,-0.070951,-4.056184,-0.878833,0.462869,0.628724,-0.000490,-0.003971,0.777618
10.650000,-1.311956,5.347474,-0.057087,-4.025517,-0.977618,0.461385,0.619852,-0.001011,-0.003526,0.784710
10.680000,-1.432240,5.316687,-0.043284,-3.993435,-1.074876,0.458772,0.610679,-0.001266,-0.003388,0.791870
10.710000,-1.551543,5.283015,-0.029588,-3.960063,-1.169941,0.454328,0.601857,-0.001122,-0.003409,0.798596
10.740000,-1.669824,5.246525,-0.016043,-3.925345,-1.262705,0.448691,0.592522,-0.001572,-0.003072,0.805547
10.770000,-1.787049,5.207289,-0.002674,-3.889675,-1.353053,0.442572,0.583203,-0.001749,-0.002917,0.812319
10.800000,-1.903195,5.165379,0.010500,-3.853365,-1.440934,0.435666,0.573660,-0.001854,-0.002601,0.819087
10.830000,-2.018243,5.120864,0.023465,-3.816496,-1.526695,0.428702,0.563922,-0.001536,-0.002086,0.825824
10.860000,-2.132181,5.073810,0.036220,-3.779366,-1.610230,0.421612,0.554279,-0.001666,-0.001708,0.832328
10.890000,-2.245014,5.024287,0.048760,-3.742860,-1.691318,0.414380,0.544277,-0.001685,-0.001602,0.838902
10.920000,-2.356759,4.972363,0.061076,-3.706815,-1.770274,0.406683,0.534458,-0.001754,-0.001521,0.845192
10.950000,-2.467421,4.918085,0.073152,-3.670630,-1.848316,0.398413,0.524520,-0.001775,-0.001429,0.851395
10.980000,-2.576966,4.861458,0.084975,-3.632388,-1.926760,0.389775,0.514433,-0.001690,-0.001180,0.857528
11.010000,-2.685296,4.802440,0.096540,-3.589613,-2.007801,0.381237,0.503465,-0.001184,-0.000580,0.864014
11.040000,-2.792270,4.740942,0.107850,-3.541957,-2.092085,0.372755,0.493458,-0.000892,-0.000431,0.869769
11.070000,-2.897770,4.676884,0.118902,-3.491370,-2.178453,0.364020,0.483032,-0.000836,-0.000528,0.875602
11.100000,-3.001732,4.610231,0.129679,-3.439481,-2.265075,0.354477,0.472718,-0.000929,-0.000784,0.881213
11.130000,-3.104131,4.540990,0.140158,-3.387070,-2.350967,0.344075,0.462504,-0.000898,-0.001310,0.886616
11.160000,-3.204944,4.469186,0.150309,-3.333845,-2.435940,0.332705,0.452079,-0.001150,-0.001497,0.891976
11.190000,-3.304141,4.394848,0.160117,-3.279258,-2.519960,0.321164,0.442029,-0.001546,-0.001615,0.896998
11.220000,-3.401686,4.318010,0.169573,-3.223775,-2.602567,0.309184,0.431373,-0.001466,-0.001649,0.902171
11.250000,-3.497561,4.238731,0.178668,-3.167864,-2.682715,0.297194,0.420876,-0.001536,-0.001590,0.907115
11.280000,-3.591764,4.157094,0.187403,-3.112323,-2.759760,0.285109,0.410537,-0.001456,-0.001878,0.911841
11.310000,-3.684313,4.073197,0.195770,-3.057616,-2.833350,0.272730,0.399928,-0.001623,-0.001992,0.916543
11.340000,-3.775229,3.987145,0.203766,-3.003466,-2.903460,0.260300,0.389337,-0.001759,-0.002032,0.921092
11.370000,-3.864522,3.899041,0.211391,-2.949420,-2.970106,0.248057,0.378758,-0.001894,-0.002060,0.925492
11.400000,-3.952191,3.808972,0.218649,-2.895141,-3.034496,0.235809,0.368388,-0.002026,-0.002151,0.929668
11.430000,-4.038218,3.717004,0.225536,-2.840021,-3.096707,0.223298,0.357440,-0.002323,-0.002306,0.933930
11.460000,-4.122569,3.623208,0.232032,-2.783346,-3.156380,0.209786,0.345602,-0.002649,-0.002769,0.938373
11.490000,-4.205202,3.527663,0.238102,-2.725567,-3.213263,0.194901,0.334340,-0.002759,-0.003006,0.942444
11.520000,-4.286093,3.430449,0.243710,-2.667128,-3.267684,0.178929,0.323676,-0.003316,-0.003031,0.946157
11.550000,-4.365217,3.331631,0.248824,-2.607805,-3.320165,0.162027,0.312756,-0.003767,-0.003026,0.949821
11.580000,-4.442529,3.231265,0.253414,-2.546353,-3.370940,0.143943,0.301990,-0.004270,-0.003001,0.953297
11.610000,-4.517947,3.129386,0.257447,-2.481465,-3.420981,0.124930,0.291088,-0.004821,-0.002988,0.956679
11.640000,-4.591337,3.025993,0.260895,-2.411226,-3.471860,0.104933,0.279610,-0.005428,-0.003053,0.960093
11.670000,-4.662521,2.921051,0.263724,-2.334361,-3.524278,0.083678,0.268860,-0.005938,-0.003063,0.963156
11.700000,-4.731292,2.814496,0.265899,-2.250422,-3.579417,0.061299,0.258202,-0.006345,-0.002989,0.966066
11.730000,-4.797429,2.706232,0.267379,-2.158713,-3.638152,0.037406,0.248460,-0.006293,-0.003004,0.968617
11.760000,-4.860713,2.596173,0.268127,-2.060172,-3.699178,0.012466,0.236818,-0.007358,-0.002384,0.971523
11.790000,-4.920988,2.484307,0.268115,-1.958160,-3.758501,-0.013274,0.226207,-0.007612,-0.002095,0.974047
11.820000,-4.978177,2.370718,0.267301,-1.854476,-3.814101,-0.041023,0.214563,-0.007790,-0.001336,0.976678
11.850000,-5.032245,2.255540,0.265636,-1.750072,-3.864465,-0.069951,0.204207,-0.008305,-0.000997,0.978892
11.880000,-5.083186,2.138930,0.263092,-1.645960,-3.909511,-0.099682,0.192624,-0.008729,-0.000435,0.981234
11.910000,-5.131001,2.021065,0.259641,-1.541735,-3.948139,-0.130349,0.182460,-0.008827,0.000136,0.983174
11.940000,-5.175686,1.902120,0.255252,-1.437208,-3.981589,-0.162265,0.172291,-0.008655,0.001332,0.985007
11.970000,-5.217227,1.782252,0.249895,-1.332235,-4.009582,-0.194851,0.161539,-0.008926,0.001784,0.986824
12.000000,-5.255633,1.661617,0.243565,-1.228159,-4.032775,-0.227189,0.150577,-0.008904,0.001843,0.988556
12.030000,-5.290955,1.540349,0.236277,-1.126630,-4.051738,-0.258647,0.139386,-0.008939,0.001825,0.990196
12.060000,-5.323289,1.418584,0.228066,-1.028959,-4.065941,-0.288767,0.127269,-0.008891,0.001387,0.991827
12.090000,-5.352744,1.296443,0.218973,-0.934743,-4.076745,-0.317406,0.116572,-0.008641,0.001539,0.993143
12.120000,-5.379401,1.174006,0.209040,-0.842356,-4.085752,-0.344780,0.105085,-0.008286,0.001762,0.994427
12.150000,-5.403289,1.051317,0.198315,-0.750214,-4.093500,-0.370276,0.093738,-0.007862,0.001933,0.995564
12.180000,-5.424401,0.928393,0.186859,-0.657256,-4.101461,-0.393460,0.082140,-0.007303,0.002070,0.996592
12.210000,-5.442694,0.805210,0.174749,-0.562235,-4.110716,-0.413810,0.069898,-0.006352,0.002112,0.997532
12.240000,-5.458103,0.681721,0.162071,-0.465031,-4.121922,-0.431407,0.058392,-0.005795,0.002509,0.998274
12.270000,-5.470590,0.557873,0.148906,-0.367434,-4.134566,-0.446269,0.046749,-0.005138,0.002653,0.998890
12.300000,-5.480153,0.433639,0.135321,-0.270117,-4.147709,-0.459413,0.035112,-0.004558,0.002488,0.999370
12.330000,-5.486820,0.309018,0.121357,-0.174330,-4.160389,-0.471478,0.023535,-0.004146,0.001920,0.999713
12.360000,-5.490654,0.184030,0.107039,-0.081289,-4.172101,-0.483086,0.012283,-0.004020,0.000729,0.999916
12.390000,-5.491771,0.058692,0.092375,0.006821,-4.183765,-0.494504,0.002646,-0.004372,-0.001614,0.999986
12.420000,-5.490319,-0.066983,0.077350,0.089969,-4.194597,-0.507184,0.009483,0.003821,0.004514,-0.999938
12.450000,-5.486402,-0.192949,0.061905,0.171203,-4.203118,-0.522504,0.020452,0.003094,0.005370,-0.999772
12.480000,-5.480050,-0.319138,0.045954,0.252235,-4.209525,-0.540864,0.030950,0.001966,0.004604,-0.999508
12.510000,-5.471249,-0.445469,0.029414,0.334492,-4.212505,-0.561777,0.042610,0.001164,0.003108,-0.999086
12.540000,-5.459934,-0.571812,0.012257,0.419875,-4.210339,-0.582041,0.053611,0.001004,0.002519,-0.998558
12.570000,-5.445949,-0.698017,-0.005466,0.512456,-4.203360,-0.599496,0.064708,-0.000284,0.000519,-0.997904
12.600000,-5.429061,-0.823919,-0.023649,0.613376,-4.190130,-0.612709,0.076920,-0.000462,0.000126,-0.997037
12.630000,-5.409072,-0.949356,-0.042139,0.719237,-4.172303,-0.619964,0.088116,-0.001411,-0.000608,-0.996109
12.660000,-5.385880,-1.074221,-0.060764,0.826915,-4.152049,-0.621705,0.099572,-0.002195,-0.001316,-0.995027
12.690000,-5.359491,-1.198465,-0.079337,0.932323,-4.130887,-0.616482,0.110233,-0.002749,-0.002650,-0.993898
12.720000,-5.330016,-1.322065,-0.097640,1.032658,-4.109087,-0.603718,0.121713,-0.003777,-0.003267,-0.992553
12.750000,-5.297599,-1.444982,-0.115464,1.128522,-4.085376,-0.584534,0.132556,-0.004766,-0.003109,-0.991159
12.780000,-5.262364,-1.567140,-0.132633,1.220437,-4.058529,-0.560100,0.144123,-0.006056,-0.003044,-0.989537
12.810000,-5.224409,-1.688432,-0.149008,1.309933,-4.027575,-0.531527,0.153832,-0.007210,-0.003069,-0.988066
12.840000,-5.183797,-1.808733,-0.164478,1.397548,-3.992481,-0.499836,0.165704,-0.008116,-0.002341,-0.986139
12.870000,-5.140591,-1.927937,-0.178946,1.482815,-3.954462,-0.464682,0.176036,-0.007785,-0.000370,-0.984353
12.900000,-5.094870,-2.045989,-0.192336,1.565248,-3.915672,-0.428022,0.187867,-0.009485,-0.001213,-0.982148
12.930000,-5.046698,-2.162844,-0.204614,1.646236,-3.874656,-0.390463,0.198277,-0.008500,-0.000311,-0.980109
12.960000,-4.996146,-2.278465,-0.215743,1.723918,-3.833386,-0.351508,0.210616,-0.009628,-0.000812,-0.977521
12.990000,-4.943296,-2.392833,-0.225695,1.799377,-3.791200,-0.311920,0.220548,-0.008514,-0.000324,-0.975339
13.020000,-4.888236,-2.505944,-0.234448,1.871332,-3.749511,-0.271647,0.232900,-0.009121,-0.000554,-0.972458
13.050000,-4.831066,-2.617798,-0.242002,1.939979,-3.707427,-0.231970,0.242790,-0.008102,-0.000381,-0.970045
13.080000,-4.771899,-2.728398,-0.248379,2.004512,-3.665872,-0.193119,0.254940,-0.008218,-0.000424,-0.966922
13.110000,-4.710860,-2.837747,-0.253627,2.064695,-3.624073,-0.156767,0.265140,-0.007786,-0.001098,-0.964178
13.140000,-4.648075,-2.945836,-0.257813,2.121006,-3.581859,-0.122302,0.276948,-0.006566,-0.000732,-0.960862
13.170000,-4.583646,-3.052635,-0.260999,2.174223,-3.538125,-0.090113,0.287162,-0.006318,-0.000820,-0.957861
13.200000,-4.517613,-3.158059,-0.263263,2.227982,-3.490131,-0.060833,0.299550,-0.005255,-0.000573,-0.954066
13.230000,-4.449940,-3.261955,-0.264698,2.283587,-3.436272,-0.034807,0.309539,-0.005143,-0.000673,-0.950873
13.260000,-4.380555,-3.364144,-0.265403,2.342040,-3.376316,-0.012202,0.321904,-0.003991,-0.000052,-0.946764
13.290000,-4.309371,-3.464431,-0.265468,2.403605,-3.309488,0.007854,0.331789,-0.003653,0.000035,-0.943346
13.320000,-4.236254,-3.562581,-0.264978,2.470844,-3.233856,0.024853,0.343682,-0.002879,0.000395,-0.939082
13.350000,-4.160991,-3.658286,-0.264022,2.546718,-3.146473,0.038851,0.353698,-0.002466,0.000558,-0.935356
13.380000,-4.083250,-3.751189,-0.262688,2.636009,-3.047027,0.050112,0.362048,-0.001141,0.000773,-0.932159
13.410000,-4.002683,-3.840928,-0.261049,2.735110,-2.935588,0.059162,0.376327,-0.001518,0.001566,-0.926484
13.440000,-3.919088,-3.927257,-0.259152,2.837860,-2.819688,0.067267,0.384835,-0.000595,0.001726,-0.922984
13.470000,-3.832421,-4.010152,-0.257012,2.939957,-2.706632,0.075428,0.398470,-0.000783,0.002250,-0.917178
13.500000,-3.742767,-4.089750,-0.254617,3.036986,-2.599933,0.084242,0.407119,-0.000129,0.002136,-0.913372
13.530000,-3.650326,-4.166308,-0.251940,3.125757,-2.503917,0.094225,0.420787,-0.000183,0.002390,-0.907156
13.560000,-3.555414,-4.240155,-0.248955,3.201717,-2.419186,0.104793,0.431804,-0.000457,0.001918,-0.901965
13.590000,-3.458377,-4.311675,-0.245630,3.267407,-2.348800,0.116843,0.440258,0.000800,0.001628,-0.897869
13.620000,-3.359444,-4.381205,-0.241927,3.328135,-2.286597,0.129994,0.453752,0.000297,0.002328,-0.891125
13.650000,-3.258724,-4.448945,-0.237816,3.386487,-2.229399,0.144095,0.461495,0.000872,0.002634,-0.887139
13.680000,-3.156310,-4.515048,-0.233242,3.441171,-2.177471,0.160862,0.475587,0.001123,0.003320,-0.879662
13.710000,-3.052318,-4.579660,-0.228132,3.491578,-2.129950,0.179760,0.482140,0.000972,0.003100,-0.876088
13.740000,-2.946812,-4.642857,-0.222429,3.542197,-2.083191,0.200478,0.496113,0.000806,0.003049,-0.868252
13.770000,-2.839778,-4.704601,-0.216060,3.593361,-2.033095,0.224106,0.503175,0.001361,0.002756,-0.864179
13.800000,-2.731189,-4.764799,-0.208950,3.645900,-1.980115,0.249869,0.516267,0.000846,0.002816,-0.856423
13.830000,-2.621020,-4.823337,-0.201045,3.698704,-1.922417,0.277185,0.523387,0.001465,0.002608,-0.852090
13.860000,-2.509265,-4.880080,-0.192304,3.751623,-1.860457,0.305513,0.535561,0.001475,0.003121,-0.844490
13.890000,-2.395926,-4.934873,-0.182715,3.804313,-1.792371,0.333777,0.543398,0.001486,0.003230,-0.839468
13.920000,-2.281001,-4.987538,-0.172277,3.857401,-1.718662,0.362102,0.553579,0.001601,0.003801,-0.832787
13.950000,-2.164485,-5.037883,-0.160997,3.910308,-1.637620,0.389877,0.562266,0.001825,0.004064,-0.826945
13.980000,-2.046370,-5.085672,-0.148892,3.964017,-1.548317,0.417103,0.571507,0.002205,0.004348,-0.820583
