timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.130018,-4.540792,-0.084076,3.469828,2.401925,0.362549,0.883628,0.000749,-0.000690,-0.468189
7.020000,3.233385,-4.467604,-0.072929,3.421324,2.477266,0.380542,0.888875,0.000427,-0.000826,-0.458148
7.050000,3.335233,-4.392145,-0.061294,3.368551,2.553354,0.395129,0.893943,0.000079,-0.000718,-0.448179
7.080000,3.435419,-4.314378,-0.049292,3.310495,2.631088,0.405023,0.899197,-0.000471,-0.000354,-0.437544
7.110000,3.533787,-4.234255,-0.037074,3.247350,2.710427,0.409524,0.903958,-0.000673,-0.000291,-0.427620
7.140000,3.630202,-4.151749,-0.024803,3.180333,2.790017,0.408529,0.908827,-0.000749,-0.000161,-0.417173
7.170000,3.724562,-4.066874,-0.012642,3.110341,2.868323,0.402198,0.913386,-0.000534,-0.000287,-0.407094
7.200000,3.816789,-3.979701,-0.000755,3.038116,2.943155,0.390270,0.918090,0.000110,-0.001193,-0.396371
7.230000,3.906812,-3.890349,0.010717,2.963425,3.013665,0.374549,0.922369,-0.000229,-0.001020,-0.386309
7.260000,3.994588,-3.798955,0.021697,2.888293,3.079275,0.357438,0.926702,-0.001552,-0.002417,-0.375785
7.290000,4.080088,-3.705659,0.032170,2.811741,3.140468,0.340781,0.930882,-0.001693,-0.001727,-0.365313
7.320000,4.163267,-3.610590,0.042179,2.733522,3.197479,0.326447,0.935284,-0.001230,-0.003051,-0.353884
7.350000,4.244093,-3.513858,0.051796,2.654853,3.251266,0.314713,0.937885,-0.000725,-0.002728,-0.346936
7.380000,4.322597,-3.415596,0.061108,2.578772,3.299562,0.306091,0.942429,-0.000277,-0.003612,-0.334386
7.410000,4.398821,-3.315984,0.070187,2.502815,3.341260,0.299155,0.945799,-0.000079,-0.004104,-0.324725
7.440000,4.472774,-3.215172,0.079084,2.427374,3.379525,0.293972,0.949667,0.000114,-0.004812,-0.313225
7.470000,4.544464,-3.113260,0.087841,2.351961,3.414616,0.289862,0.953101,0.000249,-0.005431,-0.302605
7.500000,4.613903,-3.010325,0.096486,2.277286,3.447696,0.286425,0.956597,0.000433,-0.006125,-0.291348
7.530000,4.681118,-2.906426,0.105027,2.203759,3.478939,0.283026,0.959892,0.000697,-0.006877,-0.280286
7.560000,4.746156,-2.801615,0.113457,2.132056,3.508407,0.278922,0.963221,0.001122,-0.007882,-0.268593
7.590000,4.809020,-2.695912,0.121768,2.058870,3.538472,0.275154,0.966161,0.000839,-0.007880,-0.257819
7.620000,4.869603,-2.589258,0.129979,1.980042,3.571838,0.272250,0.969150,0.000860,-0.008600,-0.246321
7.650000,4.927680,-2.481524,0.138089,1.891748,3.610400,0.268422,0.971691,0.001122,-0.009953,-0.236045
7.680000,4.982969,-2.372573,0.146072,1.794147,3.653021,0.263792,0.974572,0.001321,-0.009796,-0.223855
7.710000,5.035249,-2.262312,0.153907,1.691202,3.697658,0.258555,0.976904,0.001237,-0.010377,-0.213425
7.740000,5.084389,-2.150680,0.161559,1.584817,3.744480,0.251560,0.979477,0.001409,-0.010293,-0.201290
7.770000,5.130318,-2.037633,0.168980,1.477094,3.792040,0.243167,0.981544,0.001686,-0.010217,-0.190954
7.800000,5.173016,-1.923138,0.176118,1.369460,3.840921,0.232680,0.983845,0.001616,-0.010387,-0.178713
7.830000,5.212483,-1.807169,0.182917,1.261671,3.890382,0.220587,0.986187,0.002351,-0.010019,-0.165315
7.860000,5.248744,-1.689701,0.189329,1.155740,3.940817,0.206865,0.988005,0.001741,-0.010453,-0.154055
7.890000,5.281883,-1.570709,0.195294,1.053509,3.991937,0.190865,0.989706,0.001352,-0.010463,-0.142725
7.920000,5.312022,-1.450223,0.200763,0.955794,4.040466,0.173708,0.991337,0.001374,-0.010361,-0.130930
7.950000,5.339304,-1.328360,0.205702,0.863001,4.083731,0.155555,0.992780,0.001593,-0.010437,-0.119483
7.980000,5.363891,-1.205308,0.210084,0.776077,4.119757,0.136563,0.993993,0.002159,-0.010772,-0.108888
8.010000,5.385963,-1.081299,0.213890,0.695398,4.147486,0.117207,0.995091,0.002955,-0.010349,-0.098377
8.040000,5.405695,-0.956585,0.217111,0.620074,4.166801,0.097494,0.996173,0.003032,-0.010415,-0.086725
8.070000,5.423221,-0.831396,0.219729,0.548335,4.179156,0.077054,0.997200,0.002565,-0.010603,-0.073977
8.100000,5.438635,-0.705932,0.221735,0.479272,4.185082,0.056709,0.998060,0.002150,-0.010443,-0.061332
8.130000,5.451970,-0.580352,0.223134,0.409718,4.186897,0.036543,0.998683,0.001900,-0.010204,-0.050249
8.160000,5.463116,-0.454752,0.223925,0.333376,4.186458,0.016170,0.999185,0.001915,-0.009924,-0.039078
8.190000,5.471803,-0.329188,0.224102,0.245731,4.184486,-0.004398,0.999557,0.002060,-0.009712,-0.028073
8.220000,5.477638,-0.203677,0.223650,0.143288,4.182925,-0.025700,0.999793,0.002311,-0.009519,-0.017859
8.250000,5.480193,-0.078181,0.222552,0.027042,4.183434,-0.047484,0.999926,0.002676,-0.009321,-0.007345
8.280000,5.479105,0.047371,0.220783,-0.099590,4.186715,-0.070494,0.999943,0.001987,-0.009856,0.003480
8.310000,5.474139,0.173064,0.218292,-0.231447,4.192841,-0.095564,0.999845,0.001619,-0.009506,0.014752
8.340000,5.465304,0.298990,0.215046,-0.357596,4.202231,-0.120799,0.999660,0.001495,-0.008160,0.024700
8.370000,5.452876,0.425243,0.211053,-0.470929,4.214602,-0.145433,0.999335,0.001139,-0.006900,0.035777
8.400000,5.437255,0.551895,0.206327,-0.570477,4.228892,-0.169627,0.998881,0.001375,-0.006187,0.046862
8.430000,5.418852,0.678962,0.200882,-0.656350,4.242209,-0.193384,0.998228,0.001490,-0.005189,0.059253
8.460000,5.398042,0.806374,0.194741,-0.730978,4.251934,-0.216005,0.997584,0.001448,-0.004826,0.069284
8.490000,5.375101,0.933983,0.187945,-0.798435,4.255348,-0.237061,0.996816,0.001127,-0.004274,0.079610
8.520000,5.350183,1.061564,0.180561,-0.862743,4.250031,-0.255192,0.996157,0.000538,-0.003479,0.087513
8.550000,5.323317,1.188836,0.172668,-0.928376,4.234800,-0.271000,0.995420,0.000330,-0.003688,0.095524
8.580000,5.294472,1.315432,0.164330,-0.994612,4.204916,-0.284906,0.994062,0.000064,-0.003063,0.108771
8.610000,5.263633,1.440937,0.155605,-1.061315,4.162090,-0.296740,0.992992,0.000120,-0.002874,0.118149
8.640000,5.230742,1.565028,0.146550,-1.131424,4.110655,-0.306903,0.991501,-0.000082,-0.002467,0.130077
8.670000,5.195692,1.687456,0.137217,-1.205269,4.051218,-0.315332,0.990101,-0.000460,-0.002077,0.140338
8.700000,5.158355,1.808023,0.127648,-1.283851,3.986539,-0.322607,0.988244,-0.001059,-0.001716,0.152869
8.730000,5.118590,1.926611,0.117863,-1.367110,3.919349,-0.329691,0.986552,-0.001624,-0.002043,0.163428
8.760000,5.076270,2.043197,0.107873,-1.454261,3.853083,-0.336315,0.984340,-0.001964,-0.001370,0.176263
8.790000,5.031319,2.157839,0.097711,-1.542422,3.789657,-0.341157,0.982171,-0.001853,-0.001180,0.187977
8.820000,4.983731,2.270649,0.087427,-1.630120,3.731017,-0.344435,0.979758,-0.001957,-0.000469,0.200177
8.850000,4.933562,2.381773,0.077064,-1.714491,3.677254,-0.346444,0.977190,-0.001807,-0.000170,0.212360
8.880000,4.880961,2.491351,0.066651,-1.792266,3.627982,-0.347747,0.974090,-0.001535,-0.000062,0.226155
8.910000,4.826125,2.599534,0.056209,-1.863481,3.584189,-0.348424,0.971723,-0.001369,0.000903,0.236117
8.940000,4.769215,2.706439,0.045749,-1.930517,3.542822,-0.348915,0.968079,-0.001081,0.001099,0.250639
8.970000,4.710313,2.812096,0.035269,-1.996273,3.500967,-0.349732,0.965601,-0.000818,0.002529,0.260014
9.000000,4.649435,2.916486,0.024761,-2.062277,3.458364,-0.350808,0.961854,-0.000781,0.002582,0.273549
9.030000,4.586569,3.019557,0.014209,-2.128745,3.413034,-0.352612,0.958897,-0.000737,0.003341,0.283734
9.060000,4.521705,3.121243,0.003593,-2.195550,3.366044,-0.355132,0.955013,-0.000923,0.003384,0.296542
9.090000,4.454829,3.221479,-0.007115,-2.262827,3.316354,-0.358737,0.951556,-0.001190,0.003624,0.307451
9.120000,4.385931,3.320202,-0.017942,-2.330381,3.265188,-0.363111,0.947560,-0.001336,0.003837,0.319551
9.150000,4.315012,3.417368,-0.028908,-2.397546,3.212559,-0.367918,0.943807,-0.001313,0.004082,0.330470
9.180000,4.242075,3.512934,-0.040019,-2.464945,3.158503,-0.372847,0.939647,-0.001284,0.004278,0.342117
9.210000,4.167089,3.606838,-0.051281,-2.534084,3.101762,-0.377922,0.935521,-0.001145,0.004660,0.353239
9.240000,4.089992,3.698994,-0.062693,-2.605714,3.041980,-0.382883,0.931101,-0.000877,0.004731,0.364730
9.270000,4.010718,3.789315,-0.074261,-2.679276,2.979433,-0.388327,0.926669,-0.000682,0.004732,0.375849
9.300000,3.929196,3.877738,-0.085998,-2.755460,2.915386,-0.394154,0.922383,-0.000010,0.004567,0.386250
9.330000,3.845357,3.964209,-0.097909,-2.833816,2.849355,-0.399920,0.917301,0.000064,0.004650,0.398166
9.360000,3.759132,4.048677,-0.109974,-2.914562,2.781832,-0.404400,0.912622,0.000535,0.004701,0.408776
9.390000,3.670434,4.131084,-0.122147,-2.998606,2.711976,-0.407107,0.907151,0.001033,0.004468,0.420781
9.420000,3.579164,4.211352,-0.134372,-3.086052,2.639260,-0.407901,0.902139,0.001523,0.004143,0.431423
9.450000,3.485235,4.289424,-0.146588,-3.175869,2.565520,-0.406528,0.896789,0.001911,0.003642,0.442439
9.480000,3.388596,4.365281,-0.158734,-3.266728,2.491586,-0.403197,0.891549,0.002337,0.003097,0.452908
9.510000,3.289232,4.438928,-0.170748,-3.357587,2.418230,-0.397710,0.886137,0.002749,0.002493,0.463408
9.540000,3.187151,4.510388,-0.182562,-3.447782,2.345795,-0.389902,0.880738,0.003199,0.001859,0.473589
9.570000,3.082387,4.579698,-0.194104,-3.536488,2.274830,-0.379550,0.875217,0.003648,0.001215,0.483715
9.600000,2.974994,4.646901,-0.205291,-3.623058,2.205420,-0.366240,0.869639,0.004104,0.000698,0.493671
9.630000,2.865056,4.712050,-0.216025,-3.706140,2.137839,-0.349412,0.864088,0.004286,-0.000017,0.503323
9.660000,2.752693,4.775202,-0.226197,-3.784724,2.072242,-0.328717,0.858377,0.003974,-0.000667,0.513003
9.690000,2.638069,4.836409,-0.235671,-3.856891,2.008274,-0.302861,0.852250,0.002725,-0.001162,0.523127
9.720000,2.521378,4.895725,-0.244311,-3.922503,1.946110,-0.273138,0.847210,0.003150,-0.003058,0.531239
9.750000,2.402781,4.953159,-0.252044,-3.983936,1.882845,-0.242410,0.841523,0.003674,-0.003542,0.540198
9.780000,2.282396,5.008642,-0.258849,-4.041728,1.815969,-0.211210,0.836498,0.004548,-0.004415,0.547933
9.810000,2.160335,5.062021,-0.264717,-4.095680,1.742640,-0.180029,0.829880,0.005033,-0.004602,0.557901
9.840000,2.036763,5.113110,-0.269650,-4.142495,1.663329,-0.148807,0.824136,0.005535,-0.005502,0.566338
9.870000,1.911883,5.161744,-0.273660,-4.182787,1.578893,-0.118524,0.818676,0.006619,-0.005944,0.574187
9.900000,1.785874,5.207762,-0.276791,-4.217824,1.489013,-0.090263,0.812966,0.007976,-0.006628,0.582219
9.930000,1.658877,5.251012,-0.279116,-4.248643,1.394315,-0.064702,0.807272,0.008788,-0.006967,0.590073
9.960000,1.530999,5.291384,-0.280707,-4.276596,1.297150,-0.041353,0.801275,0.009468,-0.007261,0.598177
9.990000,1.402305,5.328818,-0.281629,-4.302982,1.198465,-0.020118,0.795169,0.010006,-0.007624,0.606258
10.020000,1.290655,5.362776,-0.250169,-4.105451,1.052379,0.145978,0.789015,0.004646,-0.004721,0.614338
10.050000,1.167545,5.392402,-0.245400,-4.101890,0.922718,0.171895,0.781762,0.004386,-0.004774,0.623543
10.080000,1.044489,5.418085,-0.239895,-4.101834,0.789488,0.195119,0.775185,0.003960,-0.004673,0.631704
10.110000,0.921363,5.439786,-0.233714,-4.106529,0.657241,0.216976,0.767670,0.003591,-0.004226,0.640821
10.140000,0.798032,5.457583,-0.226888,-4.115544,0.529224,0.238091,0.760080,0.003368,-0.003806,0.649809
10.170000,0.674368,5.471654,-0.219427,-4.128744,0.408841,0.259287,0.751918,0.003259,-0.003328,0.659241
10.200000,0.550292,5.482278,-0.211327,-4.142965,0.299419,0.280697,0.742494,0.003333,-0.002888,0.669838
10.230000,0.425760,5.489758,-0.202580,-4.159196,0.199264,0.302465,0.735144,0.002942,-0.002449,0.677900
10.260000,0.300677,5.494301,-0.193182,-4.179662,0.103604,0.324052,0.726894,0.002649,-0.002146,0.686741
10.290000,0.174956,5.495989,-0.183153,-4.201731,0.008953,0.344586,0.719069,0.002292,-0.001736,0.694933
10.320000,0.048545,5.494831,-0.172530,-4.225671,-0.086184,0.363592,0.710959,0.002075,-0.001387,0.703229
10.350000,-0.078608,5.490824,-0.161376,-4.251204,-0.180973,0.380032,0.702873,0.001923,-0.001013,0.711312
10.380000,-0.206552,5.484022,-0.149775,-4.278381,-0.272457,0.393355,0.694650,0.001907,-0.000705,0.719345
10.410000,-0.335306,5.474588,-0.137827,-4.305211,-0.356481,0.403184,0.685541,0.001870,-0.000147,0.728032
10.440000,-0.464758,5.462807,-0.125631,-4.324914,-0.428910,0.409844,0.673102,0.001694,0.000892,0.739547
10.470000,-0.594685,5.448962,-0.113272,-4.336904,-0.494139,0.414123,0.668307,0.001066,0.000991,0.743884
10.500000,-0.724851,5.433135,-0.100809,-4.340838,-0.560976,0.416728,0.659162,0.000066,0.000704,0.752001
10.530000,-0.854910,5.415296,-0.088285,-4.329738,-0.628260,0.418185,0.652302,-0.000463,0.001676,0.757957
10.560000,-0.984428,5.395488,-0.075726,-4.304850,-0.692287,0.419075,0.645498,-0.001475,0.002623,0.763756
10.590000,-1.113013,5.373786,-0.063152,-4.267462,-0.754509,0.419225,0.638809,-0.001737,0.002685,0.769359
10.620000,-1.240293,5.350209,-0.050605,-4.217873,-0.817317,0.417255,0.629385,-0.002029,0.002288,0.777087
10.650000,-1.365927,5.324698,-0.038150,-4.157689,-0.883425,0.413080,0.621834,-0.002154,0.001235,0.783145
10.680000,-1.489650,5.297139,-0.025841,-4.090514,-0.953839,0.407529,0.612494,-0.002528,0.000781,0.790471
10.710000,-1.611287,5.267428,-0.013697,-4.018658,-1.026840,0.402060,0.604269,-0.002336,0.000379,0.796777
10.740000,-1.730747,5.235507,-0.001719,-3.945317,-1.101272,0.396439,0.594520,-0.002348,0.000298,0.804077
10.770000,-1.848018,5.201362,0.010089,-3.872755,-1.175033,0.390752,0.584891,-0.001667,0.000274,0.811110
10.800000,-1.963155,5.165014,0.021725,-3.803086,-1.248166,0.385015,0.575215,-0.001761,0.000250,0.818000
10.830000,-2.076266,5.126493,0.033197,-3.737607,-1.319920,0.379794,0.564955,-0.001146,0.000354,0.825121
10.860000,-2.187475,5.085822,0.044526,-3.676331,-1.391494,0.375441,0.555252,-0.001010,0.001034,0.831681
10.890000,-2.296895,5.042975,0.055744,-3.618361,-1.464951,0.372467,0.544266,-0.000258,0.001308,0.838912
10.920000,-2.404578,4.997827,0.066896,-3.560493,-1.544899,0.370943,0.533879,-0.000363,0.002287,0.845558
10.950000,-2.510504,4.950159,0.078014,-3.501246,-1.632992,0.370290,0.522932,0.000504,0.002645,0.852370
10.980000,-2.614628,4.899739,0.089105,-3.440337,-1.728349,0.369128,0.512689,0.000422,0.002829,0.858570
11.010000,-2.716923,4.846381,0.100145,-3.379329,-1.828854,0.366869,0.501512,0.000920,0.002848,0.865145
11.040000,-2.817392,4.789954,0.111092,-3.318587,-1.932897,0.362930,0.491258,0.000805,0.002892,0.871009
11.070000,-2.916063,4.730382,0.121890,-3.259515,-2.038619,0.356930,0.479910,0.001195,0.002879,0.877312
11.100000,-3.012989,4.667638,0.132470,-3.202236,-2.144294,0.348406,0.469582,0.001165,0.002919,0.882883
11.130000,-3.108235,4.601741,0.142756,-3.147480,-2.248827,0.337286,0.458177,0.001446,0.002879,0.888855
11.160000,-3.201856,4.532729,0.152661,-3.093915,-2.351991,0.323064,0.447857,0.001528,0.002974,0.894099
11.190000,-3.293867,4.460638,0.162096,-3.040140,-2.454073,0.305933,0.435930,0.002052,0.003264,0.899972
11.220000,-3.384248,4.385502,0.170973,-2.985260,-2.554994,0.285905,0.426109,0.002680,0.003992,0.904659
11.250000,-3.472971,4.307365,0.179210,-2.929575,-2.654158,0.263210,0.414057,0.003102,0.003920,0.910237
11.280000,-3.560012,4.226280,0.186730,-2.873216,-2.751483,0.238150,0.404599,0.003374,0.003766,0.914480
11.310000,-3.645355,4.142306,0.193474,-2.816310,-2.846814,0.211408,0.391942,0.003519,0.003330,0.919977
11.340000,-3.728976,4.055491,0.199392,-2.758432,-2.940832,0.183134,0.382995,0.004159,0.003147,0.923736
11.370000,-3.810849,3.965876,0.204444,-2.699731,-3.033506,0.153644,0.369784,0.004352,0.002880,0.929103
11.400000,-3.890945,3.873512,0.208605,-2.640024,-3.124062,0.123770,0.360748,0.005148,0.002784,0.932645
11.430000,-3.969247,3.778459,0.211872,-2.580092,-3.212842,0.094014,0.347742,0.005316,0.002651,0.937571
11.460000,-4.045769,3.680813,0.214256,-2.521360,-3.296911,0.064954,0.337846,0.005686,0.002353,0.941181
11.490000,-4.120551,3.580705,0.215782,-2.464146,-3.376892,0.036750,0.325546,0.006308,0.002077,0.945503
11.520000,-4.193596,3.478241,0.216484,-2.405528,-3.454045,0.010065,0.316131,0.006304,0.001229,0.948694
11.550000,-4.264858,3.373493,0.216410,-2.345240,-3.529179,-0.014976,0.303464,0.007216,0.001244,0.952815
11.580000,-4.334261,3.266531,0.215594,-2.281612,-3.601659,-0.039453,0.294712,0.008073,0.001171,0.955551
11.610000,-4.401712,3.157430,0.214059,-2.215146,-3.671718,-0.062892,0.281595,0.008594,0.001238,0.959494
11.640000,-4.467130,3.046284,0.211836,-2.146022,-3.737994,-0.085301,0.273849,0.009599,0.001559,0.961723
11.670000,-4.530438,2.933207,0.208953,-2.074536,-3.800453,-0.106895,0.260216,0.010325,0.001911,0.965493
11.700000,-4.591557,2.818329,0.205437,-2.000052,-3.858121,-0.127487,0.251944,0.011462,0.002082,0.967672
11.730000,-4.650400,2.701758,0.201319,-1.922817,-3.913267,-0.147024,0.238987,0.011975,0.002876,0.970945
11.760000,-4.706879,2.583600,0.196624,-1.842481,-3.963951,-0.166038,0.230000,0.013515,0.002887,0.973092
11.790000,-4.760896,2.463958,0.191355,-1.758631,-4.012158,-0.185182,0.217310,0.014146,0.003203,0.975995
11.820000,-4.812353,2.342919,0.185508,-1.671833,-4.057098,-0.204604,0.208016,0.015441,0.003058,0.977999
11.850000,-4.861161,2.220569,0.179067,-1.582016,-4.099565,-0.224825,0.195345,0.016009,0.003215,0.980599
11.880000,-4.907237,2.096991,0.172013,-1.489757,-4.138993,-0.245418,0.186572,0.016527,0.003392,0.982296
11.910000,-4.950514,1.972268,0.164326,-1.395363,-4.175874,-0.267089,0.172913,0.017465,0.002780,0.984778
11.940000,-4.990924,1.846478,0.155969,-1.298603,-4.210103,-0.290007,0.163791,0.017905,0.001749,0.986331
11.970000,-5.028408,1.719683,0.146913,-1.200392,-4.242897,-0.313728,0.149889,0.018570,0.000685,0.988528
