timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.094653,-4.534826,-0.051265,3.355316,2.243430,0.290200,0.883699,0.003719,0.003659,-0.468027
7.020000,3.194288,-4.466694,-0.042293,3.287025,2.298749,0.307939,0.889846,0.003219,0.003146,-0.456239
7.050000,3.291900,-4.396933,-0.032772,3.220463,2.351931,0.326796,0.894976,0.002934,0.002622,-0.446097
7.080000,3.387531,-4.325589,-0.022676,3.154877,2.404330,0.346299,0.900612,0.002693,0.002095,-0.434611
7.110000,3.481195,-4.252682,-0.011999,3.089414,2.456134,0.365481,0.905688,0.002485,0.001746,-0.423934
7.140000,3.572899,-4.178220,-0.000764,3.024208,2.508009,0.383504,0.910879,0.002301,0.001437,-0.412665
7.170000,3.662642,-4.102192,0.010989,2.958628,2.560513,0.400067,0.915717,0.002132,0.001390,-0.401816
7.200000,3.750409,-4.024554,0.023210,2.892526,2.615419,0.414624,0.920334,0.002044,0.001846,-0.391125
7.230000,3.836166,-3.945221,0.035825,2.824572,2.673395,0.426375,0.925283,0.001635,0.001474,-0.379272
7.260000,3.919816,-3.864072,0.048733,2.752134,2.736551,0.434189,0.929737,0.001331,0.001675,-0.368218
7.290000,4.001201,-3.780897,0.061809,2.673495,2.808445,0.437515,0.934253,0.000777,0.001967,-0.356605
7.320000,4.080083,-3.695385,0.074904,2.585300,2.892369,0.435514,0.938905,-0.000343,0.002473,-0.344166
7.350000,4.156153,-3.607124,0.087857,2.486050,2.991684,0.428003,0.942862,-0.000416,0.003164,-0.333168
7.380000,4.229090,-3.515608,0.100513,2.376413,3.109407,0.415740,0.946305,0.000036,0.003264,-0.323258
7.410000,4.298633,-3.420330,0.112762,2.259799,3.242422,0.400862,0.950069,0.000371,0.005730,-0.311989
7.440000,4.364640,-3.320899,0.124526,2.140654,3.386323,0.383421,0.953974,-0.000387,0.005073,-0.299846
7.470000,4.426992,-3.216912,0.135676,2.016193,3.546156,0.359912,0.957675,-0.001706,0.005101,-0.287802
7.500000,4.485529,-3.107829,0.146043,1.886208,3.726043,0.331196,0.960893,-0.002292,0.005862,-0.276848
7.530000,4.540115,-2.993022,0.155493,1.752872,3.927735,0.298837,0.963596,-0.002617,0.007259,-0.267252
7.560000,4.590787,-2.871928,0.163908,1.625310,4.145225,0.262135,0.966494,-0.002589,0.006980,-0.256583
7.590000,4.637921,-2.744276,0.171138,1.516949,4.364900,0.219848,0.969373,-0.002041,0.006774,-0.245491
7.620000,4.682317,-2.610231,0.176996,1.442778,4.571440,0.170688,0.972178,-0.000865,0.005959,-0.234164
7.650000,4.725230,-2.470488,0.181241,1.418050,4.744766,0.112358,0.975215,0.001781,0.004517,-0.221204
7.680000,4.768308,-2.326505,0.183561,1.453864,4.854076,0.042249,0.980218,0.007803,0.002286,-0.197754
7.710000,4.813519,-2.180450,0.183759,1.560180,4.882961,-0.029041,0.981245,0.005611,0.007414,-0.192542
7.740000,4.862722,-2.034331,0.182018,1.720019,4.858292,-0.087016,0.982341,0.000790,0.008098,-0.186922
7.770000,4.916776,-1.889423,0.178708,1.883578,4.802205,-0.133646,0.983842,0.000880,0.004817,-0.178973
7.800000,4.975355,-1.746556,0.174206,2.021702,4.722312,-0.166448,0.985019,0.001608,0.004472,-0.172383
7.830000,5.037478,-1.606386,0.168987,2.119800,4.622305,-0.181493,0.986482,0.001698,0.001162,-0.163857
7.860000,5.101762,-1.469455,0.163560,2.165821,4.506448,-0.180332,0.987114,0.003189,-0.001693,-0.159981
7.890000,5.166525,-1.335988,0.158299,2.151717,4.391395,-0.170427,0.985563,0.002321,-0.011830,-0.168878
7.920000,5.229866,-1.206054,0.153452,2.070984,4.270856,-0.152706,0.988618,0.001489,-0.011015,-0.150035
7.950000,5.290037,-1.079957,0.149283,1.940458,4.135575,-0.125215,0.988814,0.003306,-0.017710,-0.148060
7.980000,5.345621,-0.957832,0.146001,1.765160,4.006081,-0.093562,0.990495,0.002624,-0.017694,-0.136380
8.010000,5.395359,-0.839444,0.143787,1.550683,3.886509,-0.054039,0.991262,0.000333,-0.020182,-0.130353
8.040000,5.438197,-0.724354,0.142785,1.305198,3.786153,-0.012763,0.993008,-0.000152,-0.020587,-0.116240
8.070000,5.473438,-0.611998,0.143017,1.044199,3.704233,0.028253,0.994157,-0.000510,-0.021131,-0.105856
8.100000,5.500830,-0.501761,0.144454,0.781896,3.644873,0.067525,0.995611,-0.001305,-0.020512,-0.091303
8.130000,5.520477,-0.392979,0.147027,0.527937,3.607288,0.104006,0.996589,-0.001283,-0.019988,-0.080054
8.160000,5.532728,-0.285005,0.150643,0.288759,3.590954,0.137084,0.997686,-0.001831,-0.018558,-0.065389
8.190000,5.538072,-0.177221,0.155181,0.067535,3.594664,0.165448,0.998493,-0.002008,-0.017129,-0.052103
8.220000,5.537115,-0.069029,0.160486,-0.131344,3.618131,0.188204,0.999175,-0.002234,-0.015341,-0.037525
8.250000,5.530575,0.040085,0.166388,-0.304625,3.656161,0.205244,0.999675,-0.001921,-0.013166,-0.021736
8.280000,5.519248,0.150408,0.172702,-0.450530,3.698649,0.215670,0.999936,-0.001353,-0.011141,-0.001274
8.310000,5.504027,0.262177,0.179213,-0.564236,3.752657,0.218433,0.999933,-0.000353,-0.009739,0.006291
8.340000,5.485739,0.375796,0.185687,-0.654920,3.821907,0.213149,0.999717,-0.000795,-0.006082,0.022996
8.370000,5.464976,0.491555,0.191868,-0.729324,3.895414,0.198938,0.999403,-0.001567,-0.004823,0.034189
8.400000,5.442304,0.609592,0.197466,-0.782108,3.973727,0.174256,0.998880,-0.002894,-0.003561,0.047090
8.430000,5.418393,0.729958,0.202188,-0.811988,4.050629,0.140528,0.998104,-0.003218,-0.001573,0.061441
8.460000,5.393940,0.852493,0.205794,-0.818172,4.118407,0.099850,0.996767,-0.002902,0.000367,0.080291
8.490000,5.369461,0.976849,0.208099,-0.813779,4.171950,0.053833,0.996174,-0.002229,0.003044,0.087311
8.520000,5.344906,1.102511,0.208954,-0.823191,4.205510,0.003189,0.995400,-0.000393,0.004784,0.095682
8.550000,5.319731,1.228722,0.208241,-0.855187,4.208572,-0.050745,0.994191,0.000618,0.007950,0.107338
8.580000,5.293266,1.354624,0.205890,-0.909152,4.184878,-0.105947,0.993486,0.001761,0.010493,0.113456
8.610000,5.264889,1.479477,0.201857,-0.982625,4.138699,-0.162967,0.991671,0.002040,0.011471,0.128269
8.640000,5.234168,1.602722,0.196123,-1.065441,4.077621,-0.219309,0.990818,0.002736,0.013585,0.134491
8.670000,5.200975,1.724078,0.188738,-1.147433,4.012756,-0.273002,0.988892,0.003934,0.014199,0.147907
8.700000,5.165368,1.843441,0.179788,-1.226374,3.944775,-0.323645,0.987394,0.004518,0.014919,0.157513
8.730000,5.127403,1.960774,0.169369,-1.304590,3.877430,-0.370983,0.985221,0.004479,0.014942,0.170574
8.760000,5.087087,2.076106,0.157582,-1.383172,3.811391,-0.414808,0.983455,0.004751,0.014572,0.180504
8.790000,5.044389,2.189484,0.144540,-1.463337,3.747129,-0.454655,0.980975,0.004435,0.013803,0.193590
8.820000,4.999276,2.300945,0.130384,-1.544247,3.683606,-0.489066,0.978485,0.003418,0.013566,0.205845
8.850000,4.951702,2.410538,0.115278,-1.627321,3.622608,-0.517979,0.976170,0.003465,0.011801,0.216659
8.880000,4.901594,2.518315,0.099394,-1.713185,3.562491,-0.540956,0.973210,0.002194,0.011336,0.229628
8.910000,4.848887,2.624310,0.082924,-1.800674,3.503860,-0.557058,0.970754,0.001516,0.009637,0.239880
8.940000,4.793523,2.728571,0.066058,-1.890208,3.446904,-0.567378,0.967534,0.000638,0.007907,0.252617
8.970000,4.735469,2.831143,0.048955,-1.980109,3.391183,-0.572781,0.964720,-0.001748,0.006024,0.263203
9.000000,4.674704,2.932092,0.031741,-2.070835,3.338772,-0.574847,0.961420,-0.001594,0.003346,0.275060
9.030000,4.611202,3.031477,0.014533,-2.162635,3.286917,-0.572324,0.958261,-0.002099,0.003752,0.285863
9.060000,4.544955,3.129322,-0.002514,-2.253874,3.236067,-0.564179,0.954630,-0.002251,0.001877,0.297780
9.090000,4.475964,3.225645,-0.019245,-2.345499,3.185462,-0.551218,0.951232,-0.003121,0.002256,0.308452
9.120000,4.404236,3.320471,-0.035522,-2.436375,3.136247,-0.533904,0.947333,-0.003012,0.000185,0.320236
9.150000,4.329777,3.413821,-0.051233,-2.527543,3.087093,-0.513475,0.943747,-0.003240,0.000946,0.330650
9.180000,4.252597,3.505709,-0.066282,-2.617829,3.038825,-0.489778,0.939609,-0.003762,-0.000797,0.342229
9.210000,4.172698,3.596150,-0.080588,-2.708733,2.990525,-0.463978,0.935789,-0.003843,-0.000054,0.352540
9.240000,4.090079,3.685130,-0.094063,-2.799188,2.941492,-0.434339,0.931162,-0.003769,-0.000162,0.364587
9.270000,4.004743,3.772619,-0.106614,-2.889929,2.891090,-0.402450,0.927370,-0.003562,-0.000008,0.374129
9.300000,3.916666,3.858567,-0.118190,-2.981824,2.838816,-0.369232,0.922457,-0.003900,0.000041,0.386079
9.330000,3.825830,3.942917,-0.128762,-3.073927,2.784521,-0.335558,0.918443,-0.004024,0.000088,0.395533
9.360000,3.732240,4.025633,-0.138327,-3.165401,2.729861,-0.302138,0.913483,-0.004425,0.000396,0.406854
9.390000,3.635949,4.106712,-0.146903,-3.254028,2.675417,-0.269574,0.909144,-0.004479,0.000729,0.416457
9.420000,3.537066,4.186182,-0.154515,-3.338130,2.622549,-0.237924,0.903811,-0.004895,0.001461,0.427902
9.450000,3.435762,4.264108,-0.161197,-3.415503,2.572541,-0.207513,0.899713,-0.005426,0.001613,0.436445
9.480000,3.332242,4.340578,-0.166998,-3.485817,2.525424,-0.179239,0.894385,-0.006406,0.001911,0.447247
9.510000,3.226720,4.415656,-0.171984,-3.548980,2.479791,-0.153134,0.889924,-0.007069,0.002239,0.456049
9.540000,3.119400,4.489379,-0.176218,-3.605696,2.435100,-0.129146,0.884566,-0.008000,0.002869,0.466338
9.570000,3.010477,4.561759,-0.179762,-3.655812,2.390200,-0.107135,0.880067,-0.008935,0.003032,0.474757
9.600000,2.900138,4.632785,-0.182670,-3.700120,2.344876,-0.086747,0.874467,-0.009891,0.003572,0.484972
9.630000,2.788545,4.702427,-0.184984,-3.739435,2.297969,-0.067520,0.869852,-0.010615,0.004284,0.493181
9.660000,2.675826,4.770626,-0.186732,-3.775181,2.248630,-0.048971,0.864116,-0.011435,0.004980,0.503138
9.690000,2.562074,4.837289,-0.187926,-3.808266,2.195555,-0.030652,0.859307,-0.012039,0.005708,0.511286
9.720000,2.447343,4.902294,-0.188573,-3.840466,2.138109,-0.012462,0.853347,-0.012691,0.006441,0.521149
9.750000,2.331645,4.965485,-0.188674,-3.872753,2.074599,0.005693,0.848332,-0.012992,0.007012,0.529258
9.780000,2.214957,5.026672,-0.188233,-3.906434,2.004540,0.023728,0.842439,-0.013075,0.007818,0.538576
9.810000,2.097229,5.085639,-0.187263,-3.942099,1.926622,0.040950,0.837067,-0.012290,0.008443,0.546897
9.840000,1.978385,5.142136,-0.185813,-3.980806,1.839804,0.055680,0.831563,-0.010284,0.008880,0.555264
9.870000,1.858368,5.195919,-0.183927,-4.020333,1.745736,0.070081,0.826102,-0.010246,0.011106,0.563317
9.900000,1.737204,5.246876,-0.181570,-4.057299,1.651378,0.087051,0.820470,-0.010131,0.011396,0.571486
9.930000,1.614974,5.295035,-0.178671,-4.091348,1.559279,0.106230,0.814994,-0.009854,0.012898,0.579243
9.960000,1.491775,5.340501,-0.175150,-4.121910,1.471759,0.128463,0.808750,-0.009909,0.013533,0.587914
9.990000,1.367712,5.383408,-0.170929,-4.148996,1.388706,0.152940,0.801163,-0.010372,0.014368,0.598184
10.020000,1.281766,5.377020,-0.235492,-3.956840,0.984929,-0.002137,0.791521,0.002483,0.004181,0.611122
10.050000,1.162919,5.404739,-0.235139,-3.966255,0.862961,0.025658,0.783550,0.002272,0.003227,0.621316
10.080000,1.043833,5.428859,-0.233880,-3.972800,0.745057,0.058266,0.773655,0.000805,0.002212,0.633603
10.110000,0.924551,5.449535,-0.231597,-3.979352,0.633342,0.093904,0.767163,0.000484,0.000338,0.641451
10.140000,0.805004,5.466943,-0.228234,-3.990444,0.527178,0.130314,0.759024,-0.000258,-0.000666,0.651062
10.170000,0.685098,5.481233,-0.223783,-4.003288,0.425479,0.166401,0.751609,-0.000472,-0.002541,0.659604
10.200000,0.564777,5.492524,-0.218281,-4.018085,0.327273,0.200418,0.743475,-0.000843,-0.003443,0.668755
10.230000,0.444011,5.500934,-0.211777,-4.033001,0.233397,0.233165,0.735275,-0.001030,-0.004375,0.677754
10.260000,0.322803,5.506583,-0.204307,-4.047532,0.143195,0.264876,0.726876,-0.002341,-0.005043,0.686746
10.290000,0.201172,5.509558,-0.195922,-4.061219,0.055177,0.294093,0.718339,-0.003334,-0.006898,0.695651
10.320000,0.079140,5.509891,-0.186715,-4.074272,-0.032963,0.319751,0.709703,-0.004613,-0.007248,0.704449
10.350000,-0.043272,5.507590,-0.176771,-4.086468,-0.120468,0.343129,0.701043,-0.005412,-0.007027,0.713064
10.380000,-0.166036,5.502673,-0.166169,-4.097861,-0.207341,0.363691,0.692303,-0.005854,-0.006355,0.721556
10.410000,-0.289137,5.495165,-0.155002,-4.108859,-0.293158,0.380809,0.683474,-0.005739,-0.005347,0.729933
10.440000,-0.412562,5.485106,-0.143387,-4.119483,-0.377461,0.393513,0.674288,-0.004609,-0.004026,0.738443
10.470000,-0.536307,5.472493,-0.131494,-4.130171,-0.463399,0.399371,0.666146,-0.001531,-0.002582,0.745815
10.500000,-0.660345,5.457229,-0.119492,-4.139016,-0.554244,0.400754,0.656735,-0.002168,-0.001077,0.754118
10.530000,-0.784609,5.439188,-0.107475,-4.145245,-0.648493,0.400333,0.648191,-0.001918,-0.000984,0.761474
10.560000,-0.909023,5.418247,-0.095510,-4.149011,-0.747510,0.397364,0.639321,-0.002074,-0.000598,0.768937
10.590000,-1.033490,5.394267,-0.083648,-4.148825,-0.851216,0.393439,0.630650,-0.001806,-0.000239,0.776065
10.620000,-1.157882,5.367103,-0.071901,-4.143954,-0.959694,0.389665,0.621946,-0.001177,0.000878,0.783059
10.650000,-1.282016,5.336625,-0.060241,-4.131641,-1.072136,0.387678,0.612843,-0.000098,0.002210,0.790202
10.680000,-1.405648,5.302733,-0.048629,-4.110502,-1.187385,0.386485,0.604627,0.000882,0.002098,0.796506
10.710000,-1.528561,5.265380,-0.037065,-4.083685,-1.302827,0.384400,0.598494,0.001551,0.001164,0.801125
10.740000,-1.650592,5.224602,-0.025573,-4.051745,-1.415672,0.381793,0.589595,0.001913,0.000549,0.807697
10.770000,-1.771591,5.180510,-0.014146,-4.014818,-1.523803,0.379977,0.582911,0.001526,0.000155,0.812535
10.800000,-1.891478,5.133324,-0.002763,-3.977646,-1.621918,0.378923,0.573017,0.001924,-0.000152,0.819541
10.830000,-2.010262,5.083379,0.008595,-3.941315,-1.707768,0.378255,0.565046,0.001810,-0.000310,0.825057
10.860000,-2.127971,5.030998,0.019942,-3.905917,-1.784315,0.378221,0.554841,0.001882,-0.000676,0.831954
10.890000,-2.244610,4.976423,0.031286,-3.870053,-1.853955,0.378010,0.546888,0.001986,-0.001000,0.837203
10.920000,-2.360172,4.919849,0.042611,-3.834057,-1.917649,0.376985,0.536869,0.001977,-0.001583,0.843662
10.950000,-2.474634,4.861432,0.053899,-3.796742,-1.976849,0.375586,0.528095,0.001917,-0.001786,0.849181
10.980000,-2.587932,4.801266,0.065141,-3.756475,-2.034209,0.373860,0.518061,0.002030,-0.001888,0.855339
11.010000,-2.699952,4.739369,0.076326,-3.711528,-2.092260,0.371789,0.508754,0.002084,-0.001764,0.860908
11.040000,-2.810542,4.675674,0.087446,-3.661112,-2.154096,0.369531,0.498720,0.002225,-0.001272,0.866759
11.070000,-2.919520,4.610026,0.098516,-3.604073,-2.222412,0.368535,0.488456,0.001832,0.000466,0.872586
11.100000,-3.026698,4.542239,0.109571,-3.541159,-2.296746,0.368454,0.478437,0.002290,0.000880,0.878119
11.130000,-3.131938,4.472162,0.120609,-3.474848,-2.375062,0.367399,0.468344,0.002277,0.001097,0.883543
11.160000,-3.235177,4.399719,0.131598,-3.407756,-2.454440,0.365200,0.458215,0.002447,0.001368,0.888837
11.190000,-3.336432,4.324937,0.142494,-3.342539,-2.531046,0.361164,0.448509,0.002313,0.002146,0.893773
11.220000,-3.435774,4.247944,0.153231,-3.280281,-2.601827,0.354655,0.437337,0.003037,0.002765,0.899288
11.250000,-3.533268,4.168899,0.163737,-3.219321,-2.667809,0.345788,0.428118,0.002420,0.002370,0.903716
11.280000,-3.628953,4.087924,0.173950,-3.159662,-2.730528,0.335073,0.417024,0.002545,0.002154,0.908889
11.310000,-3.722840,4.005113,0.183814,-3.099472,-2.790187,0.322489,0.407030,0.002246,0.001839,0.913410
11.340000,-3.814902,3.920540,0.193286,-3.037997,-2.848005,0.308993,0.396192,0.002034,0.001609,0.918164
11.370000,-3.905091,3.834258,0.202338,-2.974624,-2.904155,0.294457,0.385774,0.001743,0.001324,0.922591
11.400000,-3.993345,3.746302,0.210946,-2.908984,-2.959574,0.279425,0.374955,0.001395,0.001047,0.927041
11.430000,-4.079586,3.656693,0.219102,-2.840390,-3.014371,0.264286,0.364097,0.001067,0.000672,0.931360
11.460000,-4.163716,3.565435,0.226804,-2.768320,-3.069471,0.249205,0.353316,0.000473,0.000217,0.935504
11.490000,-4.245616,3.472491,0.234067,-2.691658,-3.126825,0.234996,0.343107,-0.000490,-0.000512,0.939296
11.520000,-4.325155,3.377800,0.240912,-2.610907,-3.185870,0.221314,0.331724,-0.000837,-0.000703,0.943376
11.550000,-4.402224,3.281340,0.247338,-2.527084,-3.244826,0.207133,0.321212,-0.001486,-0.000775,0.947006
11.580000,-4.476749,3.183116,0.253324,-2.441200,-3.303419,0.191891,0.309830,-0.001980,-0.000796,0.950790
11.610000,-4.548665,3.083151,0.258834,-2.353225,-3.360926,0.175457,0.299072,-0.002641,-0.000808,0.954227
11.640000,-4.617918,2.981480,0.263822,-2.263669,-3.417174,0.157100,0.287657,-0.003268,-0.000836,0.957727
11.670000,-4.684455,2.878137,0.268220,-2.172120,-3.472321,0.136080,0.276551,-0.003993,-0.001035,0.960990
11.700000,-4.748221,2.773152,0.271945,-2.078906,-3.526692,0.112259,0.265223,-0.004632,-0.000895,0.964176
11.730000,-4.809166,2.666547,0.274906,-1.984104,-3.580282,0.085160,0.254220,-0.005014,-0.000551,0.967133
11.760000,-4.867251,2.558359,0.277009,-1.888251,-3.632249,0.055004,0.242775,-0.005719,-0.000832,0.970065
11.790000,-4.922480,2.448657,0.278179,-1.793650,-3.681263,0.022995,0.232282,-0.006444,-0.000988,0.972627
11.820000,-4.974914,2.337545,0.278359,-1.701969,-3.726177,-0.011005,0.220211,-0.007020,-0.001033,0.975426
11.850000,-5.024649,2.225161,0.277494,-1.613705,-3.766078,-0.046617,0.209124,-0.007616,-0.000931,0.977859
11.880000,-5.071803,2.111647,0.275536,-1.529924,-3.801529,-0.083969,0.196695,-0.007719,-0.000781,0.980434
11.910000,-5.116523,1.997140,0.272422,-1.451371,-3.832255,-0.123637,0.185200,-0.007540,-0.000233,0.982672
11.940000,-5.158933,1.881754,0.268088,-1.375944,-3.860163,-0.165244,0.173122,-0.007808,-0.000146,0.984869
11.970000,-5.199080,1.765537,0.262497,-1.300573,-3.887614,-0.207501,0.161704,-0.007994,-0.000075,0.986807
12.000000,-5.236956,1.648496,0.255632,-1.224456,-3.915179,-0.250147,0.150058,-0.008052,-0.000072,0.988644
12.030000,-5.272528,1.530620,0.247499,-1.146990,-3.943168,-0.292051,0.138384,-0.007875,-0.000074,0.990347
12.060000,-5.305757,1.411896,0.238135,-1.068317,-3.971768,-0.332232,0.126843,-0.007757,0.000461,0.991892
12.090000,-5.336609,1.292313,0.227612,-0.988448,-4.000439,-0.369324,0.114693,-0.007584,0.002004,0.993370
12.120000,-5.365047,1.171895,0.216028,-0.907442,-4.027456,-0.402923,0.102920,-0.006526,0.002889,0.994664
12.150000,-5.391046,1.050692,0.203488,-0.825810,-4.052732,-0.433120,0.091410,-0.005394,0.003333,0.995793
12.180000,-5.414589,0.928766,0.190109,-0.743769,-4.075660,-0.458811,0.080047,-0.004139,0.003459,0.996777
12.210000,-5.435659,0.806195,0.176041,-0.660889,-4.095720,-0.479058,0.068985,-0.002452,0.003210,0.997610
12.240000,-5.454170,0.683034,0.161440,-0.573137,-4.115013,-0.494313,0.059350,-0.000461,0.001768,0.998236
12.270000,-5.469889,0.559260,0.146456,-0.474837,-4.136605,-0.504639,0.050354,0.000925,-0.000132,0.998731
12.300000,-5.482518,0.434856,0.131225,-0.367049,-4.156970,-0.510735,0.036985,0.002662,-0.001234,0.999312
12.330000,-5.491844,0.309898,0.115866,-0.254730,-4.173607,-0.513184,0.025915,0.003507,-0.001111,0.999657
12.360000,-5.497797,0.184469,0.100501,-0.142094,-4.188287,-0.511142,0.014190,0.004324,-0.001149,0.999889
12.390000,-5.500406,0.058654,0.085252,-0.031864,-4.199425,-0.505469,0.002920,0.005094,-0.001274,0.999982
12.420000,-5.499790,-0.067432,0.070217,0.072936,-4.206276,-0.496876,0.007666,-0.006227,0.001878,-0.999949
12.450000,-5.496116,-0.193653,0.055481,0.172017,-4.208487,-0.485520,0.018645,-0.006640,0.002014,-0.999802
12.480000,-5.489536,-0.319863,0.041129,0.266655,-4.205511,-0.471317,0.029580,-0.006915,0.001833,-0.999537
12.510000,-5.480163,-0.445916,0.027235,0.358161,-4.198027,-0.454930,0.040236,-0.007164,0.001354,-0.999164
12.540000,-5.468069,-0.571694,0.013863,0.448154,-4.187156,-0.436557,0.050673,-0.007131,0.001684,-0.998688
12.570000,-5.453301,-0.697115,0.001058,0.536326,-4.174231,-0.417071,0.062720,-0.007093,0.002032,-0.998004
12.600000,-5.435887,-0.822112,-0.011180,0.624655,-4.158920,-0.398786,0.074043,-0.007457,0.001876,-0.997225
12.630000,-5.415771,-0.946619,-0.022896,0.716392,-4.141511,-0.382306,0.085471,-0.006562,0.002530,-0.996316
12.660000,-5.392874,-1.070584,-0.034128,0.810096,-4.122830,-0.366505,0.096926,-0.005802,0.002890,-0.995270
12.690000,-5.367129,-1.193963,-0.044897,0.906198,-4.102442,-0.351429,0.107963,-0.004887,0.002977,-0.994138
12.720000,-5.338465,-1.316682,-0.055217,1.004745,-4.078833,-0.336562,0.119403,-0.003914,0.002879,-0.992834
12.750000,-5.306799,-1.438635,-0.065094,1.106325,-4.051363,-0.321869,0.129955,-0.003122,0.002354,-0.991512
12.780000,-5.272057,-1.559700,-0.074526,1.209826,-4.019616,-0.306941,0.141748,-0.001922,0.002296,-0.989898
12.810000,-5.234209,-1.679772,-0.083502,1.313384,-3.985221,-0.291503,0.152042,-0.000997,0.001623,-0.988372
12.840000,-5.193292,-1.798778,-0.091996,1.414379,-3.948533,-0.274742,0.165755,0.000941,0.002558,-0.986163
12.870000,-5.149415,-1.916698,-0.099976,1.510735,-3.912800,-0.257284,0.173772,0.000943,0.001605,-0.984784
12.900000,-5.102717,-2.033553,-0.107442,1.602510,-3.877512,-0.240437,0.187492,0.002336,0.001958,-0.982261
12.930000,-5.053344,-2.149330,-0.114419,1.689028,-3.840980,-0.224704,0.196149,0.001933,0.001238,-0.980571
12.960000,-5.001411,-2.263990,-0.120954,1.773174,-3.802978,-0.210959,0.209003,0.002726,0.000206,-0.977911
12.990000,-4.947000,-2.377472,-0.127078,1.854189,-3.762499,-0.197302,0.218538,0.004167,0.000074,-0.975820
13.020000,-4.890195,-2.489733,-0.132804,1.932796,-3.721544,-0.184427,0.231124,0.004524,-0.000172,-0.972914
13.050000,-4.831071,-2.600744,-0.138165,2.008821,-3.679243,-0.172976,0.242351,0.005855,-0.000365,-0.970171
13.080000,-4.769692,-2.710498,-0.143204,2.083128,-3.637691,-0.162935,0.252920,0.006085,-0.000517,-0.967468
13.110000,-4.706077,-2.818972,-0.147964,2.157876,-3.593877,-0.154420,0.264245,0.006823,-0.000740,-0.964431
13.140000,-4.640206,-2.926074,-0.152477,2.233534,-3.546283,-0.146441,0.274910,0.007229,-0.000776,-0.961442
13.170000,-4.572044,-3.031686,-0.156754,2.310594,-3.494484,-0.138713,0.286236,0.007582,-0.000866,-0.958129
13.200000,-4.501551,-3.135678,-0.160798,2.388918,-3.438316,-0.130849,0.296788,0.007868,-0.001087,-0.954910
13.230000,-4.428689,-3.237931,-0.164588,2.468594,-3.378555,-0.121814,0.307964,0.008407,-0.001541,-0.951360
13.260000,-4.353427,-3.338335,-0.168092,2.548867,-3.315054,-0.111810,0.318561,0.008278,-0.001602,-0.947865
13.290000,-4.275739,-3.436782,-0.171282,2.630314,-3.248084,-0.100852,0.330081,0.008516,-0.001610,-0.943913
13.320000,-4.195619,-3.533190,-0.174126,2.711004,-3.179106,-0.088747,0.340008,0.008075,-0.001548,-0.940387
13.350000,-4.113109,-3.627522,-0.176583,2.789652,-3.109673,-0.075048,0.351593,0.008354,-0.001725,-0.936114
13.380000,-4.028289,-3.719757,-0.178583,2.865006,-3.039324,-0.058249,0.362199,0.008599,-0.002185,-0.932059
13.410000,-3.941282,-3.809906,-0.180031,2.935470,-2.970662,-0.038337,0.372505,0.008755,-0.002253,-0.927986
13.440000,-3.852238,-3.898024,-0.180851,3.000793,-2.903849,-0.016338,0.382853,0.008061,-0.002589,-0.923770
13.470000,-3.761279,-3.984132,-0.180993,3.063187,-2.836702,0.006911,0.393526,0.008309,-0.002801,-0.919272
