timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.683049,-4.495404,-0.068780,3.446874,2.341736,0.390680,0.884444,0.001447,0.000571,-0.466644
7.020000,2.785753,-4.423948,-0.056985,3.400013,2.422056,0.395627,0.889603,0.001343,0.000487,-0.456732
7.050000,2.887024,-4.350097,-0.045058,3.351418,2.501307,0.399490,0.894636,0.001242,0.000418,-0.446794
7.080000,2.986817,-4.273889,-0.033032,3.301422,2.579226,0.402263,0.899534,0.001160,0.000365,-0.436848
7.110000,3.085093,-4.195365,-0.020935,3.250303,2.655736,0.404201,0.904329,0.001059,0.000323,-0.426835
7.140000,3.181818,-4.114572,-0.008797,3.198058,2.730442,0.404992,0.908992,0.000928,0.000277,-0.416812
7.170000,3.276962,-4.031565,0.003351,3.144890,2.803383,0.404907,0.913524,0.000743,0.000226,-0.406785
7.200000,3.370500,-3.946401,0.015480,3.090937,2.874214,0.403690,0.917943,0.000552,0.000223,-0.396711
7.230000,3.462413,-3.859145,0.027559,3.036641,2.942829,0.401542,0.922249,0.000324,0.000256,-0.386597
7.260000,3.552696,-3.769866,0.039555,2.982185,3.009130,0.398207,0.926436,0.000035,0.000366,-0.376453
7.290000,3.641342,-3.678632,0.051431,2.927588,3.073085,0.393543,0.930540,0.000032,-0.000060,-0.366190
7.320000,3.728339,-3.585511,0.063142,2.872227,3.134999,0.387140,0.934472,0.000093,-0.000148,-0.356037
7.350000,3.813654,-3.490551,0.074638,2.815430,3.195706,0.379315,0.938296,0.000135,-0.000351,-0.345833
7.380000,3.897233,-3.393778,0.085876,2.756457,3.255830,0.369849,0.941969,0.000184,-0.000530,-0.335700
7.410000,3.978997,-3.295186,0.096810,2.694525,3.316917,0.359099,0.945467,0.000257,-0.000694,-0.325718
7.440000,4.058854,-3.194739,0.107403,2.629267,3.379569,0.347096,0.948986,0.000226,-0.001033,-0.315316
7.470000,4.136697,-3.092372,0.117622,2.560229,3.444893,0.334197,0.952179,0.000185,-0.001251,-0.305539
7.500000,4.212410,-2.987996,0.127444,2.487337,3.513520,0.320564,0.955515,0.000231,-0.001441,-0.294939
7.530000,4.285873,-2.881503,0.136853,2.410179,3.585997,0.306691,0.958486,0.000181,-0.001796,-0.285135
7.560000,4.356959,-2.772768,0.145844,2.328858,3.663002,0.292721,0.961587,0.000283,-0.001912,-0.274495
7.590000,4.425534,-2.661646,0.154421,2.242808,3.745170,0.279107,0.964248,0.000222,-0.002233,-0.264992
7.620000,4.491464,-2.547972,0.162602,2.152544,3.833057,0.266262,0.966884,0.000180,-0.002663,-0.255202
7.650000,4.554663,-2.431628,0.170418,2.060763,3.923223,0.254848,0.969352,0.000143,-0.002970,-0.245659
7.680000,4.615152,-2.312592,0.177909,1.971780,4.012495,0.244506,0.971745,0.000231,-0.003289,-0.236010
7.710000,4.673049,-2.190922,0.185102,1.888034,4.098865,0.235028,0.974092,0.000409,-0.003555,-0.226124
7.740000,4.728522,-2.066713,0.192021,1.810163,4.181744,0.226231,0.976290,0.000563,-0.003922,-0.216428
7.770000,4.781746,-1.940101,0.198675,1.738151,4.259026,0.217392,0.978405,0.000790,-0.004283,-0.206652
7.800000,4.832907,-1.811316,0.205051,1.672524,4.326633,0.207646,0.980258,0.001213,-0.004654,-0.197664
7.830000,4.882202,-1.680728,0.211093,1.613818,4.379260,0.195169,0.981880,0.001984,-0.005442,-0.189417
7.860000,4.929832,-1.548856,0.216717,1.561534,4.412189,0.179786,0.983484,0.002524,-0.005020,-0.180906
7.890000,4.975979,-1.416304,0.221844,1.514941,4.424650,0.162002,0.985026,0.002602,-0.005442,-0.172301
7.920000,5.020753,-1.283661,0.226389,1.470011,4.418160,0.140972,0.986586,0.002559,-0.005414,-0.163134
7.950000,5.064161,-1.151473,0.230269,1.423824,4.394387,0.117694,0.988048,0.002254,-0.005482,-0.154035
7.980000,5.106122,-1.020215,0.233417,1.373570,4.356150,0.092199,0.989402,0.001697,-0.005411,-0.145094
8.010000,5.146472,-0.890319,0.235781,1.316441,4.303584,0.065378,0.990902,0.001376,-0.004773,-0.134495
8.040000,5.184971,-0.762199,0.237326,1.250180,4.237769,0.037619,0.992126,0.000730,-0.004606,-0.125153
8.070000,5.221292,-0.636203,0.238018,1.171177,4.161950,0.008540,0.993456,0.000092,-0.004048,-0.114146
8.100000,5.254993,-0.512582,0.237843,1.075547,4.079458,-0.020170,0.994493,-0.000494,-0.002950,-0.104763
8.130000,5.285551,-0.391464,0.236821,0.961706,3.995070,-0.047971,0.995668,-0.001119,-0.002400,-0.092939
8.160000,5.312436,-0.272846,0.234971,0.830584,3.912786,-0.075393,0.996719,-0.001564,-0.001751,-0.080903
8.190000,5.335167,-0.156592,0.232310,0.684828,3.837514,-0.102015,0.997732,-0.001452,-0.001286,-0.067283
8.220000,5.353345,-0.042443,0.228884,0.527061,3.772402,-0.126354,0.998518,-0.001392,-0.001060,-0.054390
8.250000,5.366645,0.069959,0.224774,0.359622,3.721049,-0.147684,0.999225,-0.001175,-0.001416,-0.039322
8.280000,5.374798,0.181040,0.220082,0.183905,3.684344,-0.165069,0.999709,-0.000980,-0.001080,-0.024062
8.310000,5.377662,0.291265,0.214933,0.006978,3.664000,-0.178242,0.999933,-0.001012,-0.000667,-0.011482
8.340000,5.375296,0.401099,0.209411,-0.164660,3.658296,-0.189848,0.999992,-0.000089,-0.001438,0.003619
8.370000,5.367907,0.510908,0.203532,-0.327979,3.662303,-0.202138,0.999830,0.000468,-0.001528,0.018357
8.400000,5.355802,0.620981,0.197267,-0.479013,3.675876,-0.215498,0.999444,0.000961,-0.001672,0.033284
8.430000,5.339403,0.731583,0.190565,-0.614237,3.697582,-0.231293,0.998829,0.001387,-0.001642,0.048327
8.460000,5.319241,0.842927,0.183351,-0.729906,3.725343,-0.249649,0.997928,0.002002,-0.001008,0.064304
8.490000,5.295875,0.955172,0.175550,-0.827841,3.757669,-0.270398,0.996965,0.001639,-0.001493,0.077817
8.520000,5.269748,1.068444,0.167114,-0.913962,3.793786,-0.292053,0.995783,0.001474,-0.001426,0.091722
8.550000,5.241173,1.182802,0.158037,-0.991021,3.830086,-0.313030,0.994456,0.001573,-0.001581,0.105131
8.580000,5.210382,1.298223,0.148353,-1.061696,3.864684,-0.332565,0.992898,0.002118,-0.001902,0.118934
8.610000,5.177481,1.414615,0.138119,-1.131744,3.894796,-0.349705,0.991305,0.002749,-0.002139,0.131540
8.640000,5.142406,1.531824,0.127418,-1.206577,3.919140,-0.363689,0.989616,0.003077,-0.002332,0.143685
8.670000,5.105016,1.649671,0.116337,-1.286086,3.937324,-0.375084,0.987798,0.003092,-0.002482,0.155693
8.700000,5.065172,1.767965,0.104942,-1.370145,3.948889,-0.384564,0.985889,0.003080,-0.002757,0.167350
8.730000,5.022737,1.886497,0.093283,-1.458870,3.953235,-0.392687,0.983919,0.002868,-0.003065,0.178565
8.760000,4.977578,2.005049,0.081399,-1.551772,3.950244,-0.399625,0.981780,0.002709,-0.003375,0.189972
8.790000,4.929576,2.123403,0.069320,-1.648308,3.940047,-0.405622,0.979530,0.002644,-0.003474,0.201249
8.820000,4.878646,2.241353,0.057082,-1.747056,3.923282,-0.410273,0.977175,0.002659,-0.003559,0.212391
8.850000,4.824746,2.358716,0.044724,-1.846253,3.900951,-0.413581,0.974710,0.002649,-0.003616,0.223429
8.880000,4.767890,2.475347,0.032287,-1.944194,3.874448,-0.415548,0.972226,0.002523,-0.003594,0.234003
8.910000,4.708133,2.591135,0.019809,-2.039600,3.844719,-0.416278,0.969567,0.002448,-0.003640,0.244788
8.940000,4.645552,2.705975,0.007327,-2.132459,3.811290,-0.415879,0.966835,0.002357,-0.003650,0.255366
8.970000,4.580220,2.819757,-0.005128,-2.223024,3.774147,-0.414435,0.964005,0.002264,-0.003643,0.265850
9.000000,4.512200,2.932368,-0.017523,-2.311612,3.733261,-0.411900,0.961134,0.002130,-0.003537,0.276053
9.030000,4.441540,3.043698,-0.029817,-2.399029,3.688768,-0.407695,0.958386,0.001882,-0.003099,0.285453
9.060000,4.368286,3.153639,-0.041965,-2.484597,3.640616,-0.402198,0.955014,0.001910,-0.003452,0.296533
9.090000,4.292499,3.262071,-0.053936,-2.567869,3.588213,-0.395850,0.951804,0.001874,-0.003262,0.306683
9.120000,4.214247,3.368885,-0.065697,-2.648943,3.532725,-0.388215,0.948403,0.001939,-0.003235,0.317044
9.150000,4.133594,3.473992,-0.077209,-2.727881,3.474368,-0.379244,0.944999,0.002099,-0.003175,0.327051
9.180000,4.050613,3.577302,-0.088433,-2.804205,3.412995,-0.369076,0.941275,0.002059,-0.002954,0.337620
9.210000,3.965385,3.678735,-0.099334,-2.877663,3.349202,-0.357627,0.937587,0.002018,-0.002815,0.347733
9.240000,3.878001,3.778225,-0.109875,-2.947915,3.283440,-0.345110,0.933761,0.001883,-0.002722,0.357881
9.270000,3.788556,3.875717,-0.120026,-3.015102,3.216011,-0.331623,0.929845,0.001795,-0.002512,0.367938
9.300000,3.697144,3.971151,-0.129759,-3.079026,3.146300,-0.317272,0.925783,0.001730,-0.002321,0.378044
9.330000,3.603854,4.064459,-0.139051,-3.140350,3.074202,-0.302138,0.921624,0.001693,-0.002095,0.388076
9.360000,3.508757,4.155560,-0.147880,-3.199416,2.999213,-0.286503,0.917388,0.001699,-0.001899,0.397986
9.390000,3.411917,4.244364,-0.156231,-3.256591,2.921045,-0.270191,0.913067,0.001612,-0.001504,0.407804
9.420000,3.313384,4.330768,-0.164081,-3.312252,2.839246,-0.253206,0.908552,0.001338,-0.001143,0.417768
9.450000,3.213213,4.414680,-0.171420,-3.365819,2.754887,-0.236047,0.903814,0.001168,-0.001146,0.427923
9.480000,3.111472,4.496031,-0.178236,-3.416969,2.668526,-0.218351,0.899160,0.000985,-0.000857,0.437618
9.510000,3.008229,4.574767,-0.184516,-3.465851,2.580510,-0.200284,0.894099,0.000752,-0.000643,0.447868
9.540000,2.903557,4.650842,-0.190242,-3.512321,2.491159,-0.181469,0.889166,0.000573,-0.000422,0.457585
9.570000,2.797521,4.724217,-0.195400,-3.556737,2.400514,-0.162387,0.883868,0.000363,-0.000282,0.467737
9.600000,2.690178,4.794856,-0.199980,-3.599455,2.308751,-0.142928,0.878611,0.000050,0.000011,0.477538
9.630000,2.581573,4.862731,-0.203968,-3.640883,2.216211,-0.122935,0.873034,-0.000294,0.000123,0.487659
9.660000,2.471742,4.927814,-0.207355,-3.681184,2.122658,-0.102865,0.867452,-0.000629,0.000357,0.497520
9.690000,2.360711,4.990080,-0.210133,-3.720868,2.028456,-0.082373,0.861618,-0.000965,0.000575,0.507557
9.720000,2.248494,5.049506,-0.212293,-3.760252,1.933225,-0.061626,0.855579,-0.001325,0.000821,0.517669
9.750000,2.135098,5.106066,-0.213827,-3.799486,1.837450,-0.040663,0.849443,-0.001653,0.001064,0.527676
9.780000,2.020535,5.159747,-0.214726,-3.838084,1.741335,-0.019254,0.843209,-0.001961,0.001335,0.537581
9.810000,1.904825,5.210549,-0.214979,-3.875889,1.645446,0.002408,0.836829,-0.002242,0.001612,0.547457
9.840000,1.788002,5.258477,-0.214584,-3.912296,1.549713,0.023933,0.830318,-0.002465,0.001904,0.557281
9.870000,1.670109,5.303540,-0.213541,-3.947269,1.454515,0.045572,0.823637,-0.002600,0.002173,0.567107
9.900000,1.551181,5.345749,-0.211856,-3.981219,1.359423,0.066806,0.816884,-0.002861,0.002447,0.576790
9.930000,1.431238,5.385108,-0.209541,-4.015026,1.264514,0.087468,0.810104,-0.003024,0.002692,0.586272
9.960000,1.310273,5.421622,-0.206610,-4.049280,1.169730,0.107931,0.802993,-0.003762,0.003077,0.595969
9.990000,1.188264,5.455306,-0.203062,-4.084660,1.075862,0.128641,0.795934,-0.004547,0.003258,0.605358
10.020000,1.065179,5.486182,-0.198893,-4.121012,0.982590,0.149288,0.788714,-0.004790,0.003487,0.614732
10.050000,0.940995,5.514250,-0.194111,-4.157893,0.888572,0.169528,0.781229,-0.005167,0.003808,0.624212
10.080000,0.815703,5.539484,-0.188724,-4.194960,0.793738,0.189600,0.774028,-0.005285,0.004073,0.633116
10.110000,0.689308,5.561868,-0.182739,-4.231330,0.698468,0.209406,0.766410,-0.005599,0.004367,0.642313
10.140000,0.561850,5.581395,-0.176158,-4.265901,0.603366,0.229279,0.759077,-0.005804,0.004570,0.650959
10.170000,0.433389,5.598071,-0.168985,-4.298166,0.508376,0.248966,0.751258,-0.006184,0.004699,0.659963
10.200000,0.304004,5.611907,-0.161224,-4.327474,0.413984,0.268396,0.743881,-0.006827,0.004687,0.668261
10.230000,0.173785,5.622931,-0.152890,-4.353813,0.320954,0.287199,0.736112,-0.007085,0.004645,0.676807
10.260000,0.042836,5.631179,-0.144008,-4.376085,0.228954,0.304989,0.728471,-0.007344,0.004701,0.685021
10.290000,-0.088717,5.636674,-0.134608,-4.394159,0.137366,0.321670,0.720720,-0.007532,0.004980,0.693168
10.320000,-0.220746,5.639423,-0.124728,-4.407730,0.045888,0.336949,0.712884,-0.007542,0.005310,0.701221
10.350000,-0.353113,5.639425,-0.114411,-4.416777,-0.045742,0.350856,0.705003,-0.007638,0.005620,0.709141
10.380000,-0.485686,5.636673,-0.103695,-4.421423,-0.137752,0.363531,0.697124,-0.007682,0.005878,0.716886
10.410000,-0.618333,5.631158,-0.092623,-4.421675,-0.229868,0.374630,0.689037,-0.007676,0.006083,0.724660
10.440000,-0.750924,5.622887,-0.081238,-4.417731,-0.321526,0.384353,0.680962,-0.007667,0.006287,0.732252
10.470000,-0.883337,5.611881,-0.069580,-4.409838,-0.412265,0.392888,0.672690,-0.007601,0.006429,0.739857
10.500000,-1.015454,5.598167,-0.057683,-4.397923,-0.501949,0.400239,0.664301,-0.007498,0.006536,0.747399
10.530000,-1.147153,5.581783,-0.045582,-4.382034,-0.590362,0.406493,0.655744,-0.007256,0.006642,0.754919
10.560000,-1.278311,5.562772,-0.033312,-4.361828,-0.677013,0.411466,0.647216,-0.006885,0.006699,0.762246
10.590000,-1.408797,5.541193,-0.020910,-4.337224,-0.761613,0.415379,0.638527,-0.006128,0.006898,0.769544
10.620000,-1.538469,5.517093,-0.008403,-4.307612,-0.845047,0.418401,0.629934,-0.005455,0.007160,0.776596
10.650000,-1.667173,5.490497,0.004182,-4.272631,-0.927986,0.420625,0.620873,-0.005225,0.007110,0.783861
10.680000,-1.794748,5.461418,0.016820,-4.232366,-1.010629,0.421854,0.612091,-0.004899,0.006984,0.790741
10.710000,-1.921040,5.429843,0.029474,-4.187092,-1.094356,0.421772,0.602873,-0.004645,0.006880,0.797794
10.740000,-2.045889,5.395724,0.042104,-4.136166,-1.180262,0.420243,0.593780,-0.004372,0.006639,0.804588
10.770000,-2.169132,5.358977,0.054665,-4.080086,-1.269521,0.417123,0.584444,-0.004252,0.006191,0.811399
10.800000,-2.290625,5.319487,0.067101,-4.019426,-1.363196,0.411938,0.574918,-0.003924,0.005339,0.818184
10.830000,-2.410243,5.277109,0.079351,-3.955140,-1.461952,0.404778,0.565262,-0.003843,0.004855,0.824888
10.860000,-2.527893,5.231714,0.091365,-3.888171,-1.564376,0.396152,0.555354,-0.003720,0.004397,0.831594
10.890000,-2.643504,5.183206,0.103102,-3.819230,-1.669492,0.386292,0.545108,-0.003568,0.003961,0.838349
10.920000,-2.757041,5.131534,0.114530,-3.749876,-1.775347,0.375564,0.535274,-0.003315,0.003674,0.844664
10.950000,-2.868540,5.076725,0.125633,-3.683383,-1.878571,0.364668,0.525674,-0.002830,0.003646,0.850674
10.980000,-2.978106,5.018890,0.136403,-3.621011,-1.977127,0.353330,0.515396,-0.002627,0.002748,0.856944
11.010000,-3.085859,4.958166,0.146819,-3.562581,-2.071117,0.341030,0.504970,-0.002697,0.002005,0.863130
11.040000,-3.191914,4.894686,0.156858,-3.507689,-2.160869,0.328260,0.494754,-0.002382,0.001393,0.869029
11.070000,-3.296362,4.828574,0.166507,-3.455527,-2.246592,0.315043,0.484039,-0.002321,0.000900,0.875043
11.100000,-3.399276,4.759964,0.175758,-3.405428,-2.327438,0.301631,0.472912,-0.002294,0.000387,0.881106
11.130000,-3.500706,4.688991,0.184598,-3.356564,-2.404101,0.287730,0.462743,-0.001999,0.000059,0.886490
11.160000,-3.600672,4.615770,0.193015,-3.307850,-2.477243,0.273387,0.451498,-0.001890,-0.000092,0.892270
11.190000,-3.699164,4.540407,0.200993,-3.258281,-2.546971,0.258464,0.440912,-0.001592,-0.000398,0.897549
11.220000,-3.796144,4.462992,0.208516,-3.207068,-2.614054,0.243126,0.429892,-0.001417,-0.000590,0.902879
11.250000,-3.891549,4.383597,0.215577,-3.153265,-2.678916,0.227553,0.419152,-0.001236,-0.000938,0.907915
11.280000,-3.985289,4.302274,0.222159,-3.096014,-2.742610,0.211302,0.408296,-0.000913,-0.001053,0.912849
11.310000,-4.077250,4.219047,0.228246,-3.034742,-2.805895,0.194481,0.397657,-0.000702,-0.001206,0.917533
11.340000,-4.167314,4.133926,0.233817,-2.969561,-2.868826,0.176917,0.386716,-0.000490,-0.001357,0.922198
11.370000,-4.255379,4.046935,0.238847,-2.901392,-2.930575,0.158439,0.375809,-0.000340,-0.001575,0.926696
11.400000,-4.341366,3.958115,0.243309,-2.831068,-2.990774,0.139021,0.364959,-0.000118,-0.001621,0.931022
11.430000,-4.425219,3.867523,0.247173,-2.759168,-3.048677,0.118546,0.354093,0.000125,-0.001544,0.935209
11.460000,-4.506905,3.775245,0.250399,-2.686528,-3.103176,0.096550,0.342721,0.000435,-0.001497,0.939436
11.490000,-4.586400,3.681384,0.252952,-2.613178,-3.154256,0.073650,0.331809,0.000616,-0.001694,0.943345
11.520000,-4.663674,3.586029,0.254813,-2.538439,-3.202706,0.050428,0.320547,0.000860,-0.001494,0.947231
11.550000,-4.738675,3.489258,0.255977,-2.461592,-3.248736,0.027172,0.309532,0.001132,-0.001362,0.950887
11.580000,-4.811333,3.391127,0.256448,-2.382285,-3.293284,0.004182,0.298214,0.001447,-0.001093,0.954497
11.610000,-4.881564,3.291676,0.256238,-2.299795,-3.336782,-0.018137,0.287392,0.001709,-0.000506,0.957811
11.640000,-4.949270,3.190938,0.255371,-2.213953,-3.379142,-0.039720,0.275641,0.002160,-0.000149,0.961258
11.670000,-5.014346,3.088935,0.253861,-2.124425,-3.421016,-0.060928,0.264826,0.002591,0.000080,0.964293
11.700000,-5.076688,2.985674,0.251723,-2.031725,-3.463075,-0.081598,0.252963,0.002975,0.000229,0.967471
11.730000,-5.136214,2.881157,0.248974,-1.936680,-3.504709,-0.101679,0.241879,0.003391,0.000382,0.970300
11.760000,-5.192869,2.775395,0.245628,-1.840288,-3.546080,-0.121371,0.229867,0.003798,0.000547,0.973214
11.790000,-5.246622,2.668397,0.241692,-1.743221,-3.587153,-0.141007,0.218550,0.004246,0.000659,0.975816
11.820000,-5.297458,2.560169,0.237172,-1.645880,-3.628018,-0.160370,0.206373,0.004717,0.000815,0.978462
11.850000,-5.345380,2.450732,0.232067,-1.548930,-3.667816,-0.179959,0.195055,0.005145,0.000913,0.980778
11.880000,-5.390405,2.340126,0.226368,-1.452734,-3.705887,-0.199984,0.182830,0.005638,0.001032,0.983128
11.910000,-5.432552,2.228415,0.220061,-1.357071,-3.741523,-0.220473,0.171549,0.006066,0.001079,0.985156
11.940000,-5.471839,2.115675,0.213129,-1.262028,-3.774485,-0.241650,0.159239,0.006545,0.001164,0.987218
11.970000,-5.508278,2.001989,0.205554,-1.167261,-3.804559,-0.263329,0.148046,0.006882,0.001109,0.988956
