timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.040249,-4.580669,-0.088433,3.435231,2.259776,0.350624,0.877613,-0.003882,0.000294,-0.479355
6.990000,3.142435,-4.511756,-0.077953,3.377180,2.334393,0.348069,0.883220,-0.004321,0.000511,-0.468938
7.020000,3.242791,-4.440552,-0.067509,3.313235,2.412549,0.348232,0.888452,-0.004706,0.000645,-0.458944
7.050000,3.341132,-4.366927,-0.057015,3.242813,2.495810,0.351330,0.893411,-0.004129,0.000488,-0.449221
7.080000,3.437279,-4.290754,-0.046391,3.166947,2.582353,0.356913,0.898778,-0.003913,0.000029,-0.438386
7.110000,3.531117,-4.211987,-0.035587,3.088918,2.668797,0.363385,0.903540,-0.003719,-0.000189,-0.428488
7.140000,3.622655,-4.130678,-0.024584,3.013614,2.751838,0.370147,0.908321,-0.002989,-0.000464,-0.418263
7.170000,3.712009,-4.046986,-0.013394,2.943328,2.827598,0.375829,0.913261,-0.002460,-0.001280,-0.407366
7.200000,3.799341,-3.961141,-0.002075,2.878811,2.895412,0.378785,0.918244,-0.001523,-0.002457,-0.396004
7.230000,3.884810,-3.873364,0.009300,2.819119,2.956373,0.379573,0.922700,-0.001735,-0.002360,-0.385508
7.260000,3.968535,-3.783809,0.020688,2.762549,3.013964,0.379591,0.927390,-0.001672,-0.002729,-0.374082
7.290000,4.050572,-3.692545,0.032073,2.706623,3.070340,0.379456,0.931359,-0.001302,-0.002883,-0.364087
7.320000,4.130935,-3.599605,0.043455,2.650870,3.125626,0.379316,0.936150,-0.001520,-0.002972,-0.351586
7.350000,4.209606,-3.504989,0.054822,2.593902,3.182127,0.378519,0.939628,-0.001689,-0.003294,-0.342178
7.380000,4.286519,-3.408621,0.066147,2.533594,3.242397,0.376483,0.944135,-0.001891,-0.003384,-0.329537
7.410000,4.361549,-3.310368,0.077389,2.468401,3.307791,0.372950,0.947198,-0.002833,-0.003443,-0.320618
7.440000,4.434509,-3.210051,0.088502,2.395652,3.379986,0.367897,0.952468,-0.002363,-0.003833,-0.304605
7.470000,4.505159,-3.107452,0.099439,2.314316,3.459991,0.361240,0.954437,-0.002351,-0.004319,-0.298372
7.500000,4.573283,-3.002357,0.110127,2.227283,3.546316,0.351332,0.958997,-0.001360,-0.005851,-0.283351
7.530000,4.638748,-2.894675,0.120481,2.137076,3.632473,0.338919,0.960419,-0.001846,-0.004858,-0.278509
7.560000,4.701575,-2.784478,0.130440,2.051368,3.713998,0.325004,0.964882,-0.001444,-0.005428,-0.262623
7.590000,4.761937,-2.671992,0.139956,1.972794,3.785072,0.309390,0.966084,-0.001447,-0.004868,-0.258179
7.620000,4.820125,-2.557547,0.148980,1.906402,3.844591,0.292228,0.970268,-0.000156,-0.006262,-0.241951
7.650000,4.876502,-2.441580,0.157472,1.852044,3.886551,0.273878,0.972113,0.001895,-0.005475,-0.234443
7.680000,4.931512,-2.324589,0.165398,1.815257,3.912888,0.254523,0.975409,0.002353,-0.006820,-0.220285
7.710000,4.985547,-2.207010,0.172716,1.787095,3.925663,0.233368,0.977191,0.002139,-0.007275,-0.212228
7.740000,5.038701,-2.089145,0.179411,1.756496,3.932050,0.212967,0.980000,0.001996,-0.007981,-0.198826
7.770000,5.090701,-1.971094,0.185507,1.710219,3.937991,0.193434,0.981387,0.002334,-0.009028,-0.191812
7.800000,5.141040,-1.852850,0.191039,1.645659,3.944925,0.175340,0.984027,0.002602,-0.008669,-0.177792
7.830000,5.189206,-1.734424,0.196037,1.565463,3.950176,0.157888,0.985221,0.002236,-0.009411,-0.171014
7.860000,5.234713,-1.615810,0.200501,1.468295,3.957436,0.139721,0.987288,0.003034,-0.008899,-0.158661
7.890000,5.277067,-1.496989,0.204417,1.355337,3.963954,0.121327,0.988671,0.002070,-0.008935,-0.149821
7.920000,5.315893,-1.377962,0.207760,1.233016,3.971145,0.101544,0.990435,0.001454,-0.008988,-0.137677
7.950000,5.350976,-1.258720,0.210481,1.105898,3.978361,0.079847,0.991863,0.000157,-0.009268,-0.126974
7.980000,5.382212,-1.139233,0.212522,0.976452,3.987401,0.056202,0.993325,0.000147,-0.008874,-0.115010
8.010000,5.409587,-1.019484,0.213839,0.848589,3.995870,0.031650,0.994493,0.000720,-0.008820,-0.104433
8.040000,5.433195,-0.899507,0.214389,0.725284,4.002629,0.004975,0.995579,0.000160,-0.009691,-0.093429
8.070000,5.453182,-0.779363,0.214111,0.607185,4.006934,-0.023489,0.996609,-0.000358,-0.009835,-0.081687
8.100000,5.469700,-0.659111,0.212966,0.493984,4.009887,-0.052849,0.997484,-0.001381,-0.010607,-0.070076
8.130000,5.482894,-0.538769,0.210932,0.385611,4.012915,-0.082776,0.998257,-0.001764,-0.010813,-0.057988
8.160000,5.492913,-0.418339,0.208002,0.282334,4.015764,-0.112522,0.998885,-0.001756,-0.011398,-0.045775
8.190000,5.499895,-0.297804,0.204188,0.183157,4.019905,-0.141749,0.999349,-0.001590,-0.011950,-0.034008
8.220000,5.503935,-0.177100,0.199508,0.086133,4.027001,-0.170280,0.999681,-0.001139,-0.013108,-0.021540
8.250000,5.505101,-0.056155,0.193979,-0.008361,4.036020,-0.198305,0.999857,-0.000454,-0.014461,-0.008772
8.280000,5.503465,0.065094,0.187640,-0.100715,4.047224,-0.224266,0.999891,-0.000679,-0.014605,0.002211
8.310000,5.499068,0.186709,0.180577,-0.192453,4.060461,-0.246650,0.999776,-0.001001,-0.015212,0.014674
8.340000,5.491915,0.308718,0.172889,-0.284401,4.073454,-0.265863,0.999532,-0.001207,-0.015559,0.026317
8.370000,5.482033,0.431110,0.164683,-0.374396,4.086006,-0.281210,0.999161,-0.001533,-0.016055,0.037643
8.400000,5.469505,0.553851,0.156077,-0.460815,4.096763,-0.292537,0.998633,-0.002022,-0.016198,0.049653
8.430000,5.454421,0.676864,0.147172,-0.544769,4.104111,-0.301134,0.998002,-0.002317,-0.016522,0.060934
8.460000,5.436823,0.800037,0.138039,-0.628427,4.107376,-0.307690,0.997251,-0.002865,-0.016342,0.072214
8.490000,5.416709,0.923238,0.128731,-0.712502,4.106032,-0.312820,0.996384,-0.002946,-0.016362,0.083319
8.520000,5.394066,1.046324,0.119266,-0.797029,4.099736,-0.318188,0.995343,-0.003861,-0.016706,0.094854
8.550000,5.368882,1.169153,0.109633,-0.881889,4.088855,-0.324060,0.994206,-0.004450,-0.016597,0.106107
8.580000,5.341158,1.291591,0.099822,-0.966411,4.073636,-0.329979,0.992940,-0.004815,-0.016267,0.117396
8.610000,5.310908,1.413511,0.089840,-1.050220,4.054377,-0.335498,0.991553,-0.005035,-0.015800,0.128635
8.640000,5.278161,1.534795,0.079704,-1.132943,4.031217,-0.340249,0.990040,-0.005143,-0.015255,0.139865
8.670000,5.242951,1.655329,0.069434,-1.214397,4.004428,-0.344387,0.988401,-0.005114,-0.014655,0.151068
8.700000,5.205314,1.775011,0.059048,-1.294697,3.974373,-0.348039,0.986634,-0.004892,-0.014058,0.162268
8.730000,5.165278,1.893742,0.048557,-1.374411,3.940971,-0.351351,0.984727,-0.004336,-0.013612,0.173521
8.760000,5.122838,2.011410,0.037961,-1.454910,3.903574,-0.355029,0.982677,-0.003722,-0.013258,0.184816
8.790000,5.077937,2.127882,0.027242,-1.538470,3.861241,-0.359583,0.980408,-0.004246,-0.012618,0.196525
8.820000,5.030479,2.243022,0.016371,-1.625406,3.814758,-0.365130,0.978114,-0.004159,-0.012104,0.207675
8.850000,4.980377,2.356726,0.005319,-1.714760,3.765527,-0.371679,0.975637,-0.003454,-0.011817,0.219047
8.880000,4.927573,2.468917,-0.005944,-1.805453,3.713847,-0.379180,0.973062,-0.002660,-0.011215,0.230256
8.910000,4.872041,2.579528,-0.017421,-1.896680,3.660198,-0.386006,0.970290,-0.001916,-0.010080,0.241727
8.940000,4.813773,2.688518,-0.029079,-1.987892,3.605846,-0.391170,0.967589,-0.000865,-0.008860,0.252375
8.970000,4.752784,2.795878,-0.040872,-2.078058,3.551462,-0.395015,0.964489,-0.000763,-0.008034,0.263999
9.000000,4.689111,2.901601,-0.052780,-2.166798,3.496770,-0.398853,0.961461,-0.000682,-0.007747,0.274833
9.030000,4.622794,3.005681,-0.064810,-2.254290,3.441893,-0.403181,0.958135,-0.000607,-0.007297,0.286225
9.060000,4.553876,3.108104,-0.076982,-2.340252,3.386286,-0.408256,0.954806,-0.000236,-0.007070,0.297147
9.090000,4.482406,3.208851,-0.089310,-2.424444,3.330159,-0.413645,0.951282,-0.000213,-0.006365,0.308257
9.120000,4.408440,3.307909,-0.101802,-2.506623,3.273760,-0.419136,0.947682,-0.000164,-0.006330,0.319153
9.150000,4.332031,3.405266,-0.114464,-2.587297,3.216708,-0.424971,0.943881,-0.000183,-0.006070,0.330231
9.180000,4.253225,3.500901,-0.127301,-2.666423,3.158940,-0.430833,0.940020,-0.000109,-0.005989,0.341067
9.210000,4.172069,3.594792,-0.140307,-2.744002,3.100471,-0.436265,0.935994,0.000054,-0.005838,0.351969
9.240000,4.088607,3.686919,-0.153466,-2.820142,3.041297,-0.440987,0.931874,0.000482,-0.005613,0.362740
9.270000,4.002882,3.777257,-0.166748,-2.894821,2.981277,-0.444489,0.927630,0.001205,-0.005303,0.373460
9.300000,3.914943,3.865782,-0.180104,-2.967773,2.920336,-0.445878,0.923268,0.002514,-0.004608,0.384120
9.330000,3.824851,3.952461,-0.193466,-3.038379,2.858282,-0.444958,0.918782,0.003868,-0.004185,0.394723
9.360000,3.732669,4.037260,-0.206766,-3.107078,2.795011,-0.441699,0.914185,0.005292,-0.003924,0.405243
9.390000,3.638455,4.120145,-0.219943,-3.173871,2.730625,-0.436727,0.909490,0.006835,-0.003818,0.415651
9.420000,3.542265,4.201076,-0.232949,-3.238787,2.664804,-0.430368,0.904750,0.008595,-0.003902,0.425838
9.450000,3.444155,4.280010,-0.245723,-3.301905,2.597450,-0.421206,0.899761,0.008541,-0.003867,0.436283
9.480000,3.344179,4.356908,-0.258175,-3.363115,2.529067,-0.408985,0.894630,0.009397,-0.004876,0.446683
9.510000,3.242400,4.431725,-0.270229,-3.422210,2.458764,-0.394562,0.889484,0.009964,-0.005154,0.456828
9.540000,3.138887,4.504414,-0.281818,-3.478639,2.387147,-0.378086,0.884168,0.010773,-0.005890,0.467008
9.570000,3.033729,4.574929,-0.292888,-3.531871,2.313841,-0.359912,0.878753,0.011480,-0.006467,0.477095
9.600000,2.927026,4.643223,-0.303385,-3.581641,2.239111,-0.339880,0.873245,0.012211,-0.007191,0.487076
9.630000,2.818886,4.709250,-0.313263,-3.627711,2.162669,-0.318611,0.867620,0.012910,-0.007882,0.496997
9.660000,2.709421,4.772954,-0.322481,-3.669985,2.084251,-0.295947,0.861886,0.013585,-0.008646,0.506847
9.690000,2.598741,4.834269,-0.331004,-3.708683,2.003471,-0.272280,0.856043,0.014193,-0.009418,0.516624
9.720000,2.486945,4.893118,-0.338806,-3.744371,1.919765,-0.247846,0.850098,0.014668,-0.010231,0.526320
9.750000,2.374102,4.949401,-0.345858,-3.778509,1.832432,-0.222274,0.844072,0.014866,-0.011057,0.535909
9.780000,2.260234,5.003002,-0.352125,-3.812683,1.740980,-0.195504,0.838149,0.014511,-0.012001,0.545116
9.810000,2.145333,5.053798,-0.357577,-3.847365,1.645444,-0.167952,0.831535,0.015045,-0.012789,0.555122
9.840000,2.029401,5.101678,-0.362212,-3.881448,1.546498,-0.141058,0.825302,0.015540,-0.013510,0.564316
9.870000,1.912454,5.146553,-0.366057,-3.914992,1.445217,-0.115276,0.818488,0.015794,-0.014487,0.574123
9.900000,1.794512,5.188356,-0.369152,-3.947827,1.341649,-0.091058,0.811821,0.015716,-0.015703,0.583484
9.930000,1.675593,5.227035,-0.371550,-3.980109,1.236931,-0.068826,0.804872,0.015448,-0.017378,0.592993
9.960000,1.555725,5.262557,-0.373311,-4.011107,1.131206,-0.048575,0.797680,0.015224,-0.018083,0.602617
9.990000,1.434954,5.294901,-0.374486,-4.040276,1.025035,-0.029776,0.790715,0.015047,-0.019203,0.611699
10.020000,1.306210,5.328123,-0.330473,-4.117551,1.011679,0.214435,0.785116,0.007771,-0.013883,0.619144
10.050000,1.182378,5.357219,-0.323475,-4.137887,0.928078,0.252101,0.778236,0.006773,-0.013400,0.627792
10.080000,1.058018,5.383816,-0.315360,-4.152784,0.845039,0.288925,0.771268,0.005783,-0.012777,0.636356
10.110000,0.933293,5.407915,-0.306159,-4.162218,0.761545,0.324483,0.764219,0.004816,-0.012030,0.644826
10.140000,0.808361,5.429486,-0.295915,-4.166628,0.676539,0.358439,0.757083,0.003920,-0.011143,0.653212
10.170000,0.683372,5.448465,-0.284689,-4.165920,0.588721,0.389973,0.749876,0.003152,-0.010038,0.661495
10.200000,0.558469,5.464749,-0.272557,-4.161002,0.496907,0.418842,0.742762,0.002603,-0.008280,0.669499
10.230000,0.433773,5.478205,-0.259602,-4.152004,0.400132,0.444827,0.735651,0.002625,-0.006195,0.677327
10.260000,0.309383,5.488665,-0.245904,-4.140667,0.297227,0.468368,0.729157,0.003369,-0.003174,0.684330
10.290000,0.185344,5.495943,-0.231548,-4.128658,0.187960,0.488642,0.723185,0.004382,-0.000769,0.690640
10.320000,0.061707,5.499959,-0.216608,-4.113744,0.079792,0.507369,0.712599,0.002723,0.001081,0.701565
10.350000,-0.061404,5.500856,-0.201116,-4.093674,-0.020039,0.525452,0.702923,0.002025,0.002254,0.711259
10.380000,-0.183910,5.498817,-0.185121,-4.073377,-0.115871,0.540859,0.695334,0.001074,0.003421,0.718678
10.410000,-0.305835,5.493901,-0.168701,-4.054994,-0.211877,0.553806,0.686530,0.000385,0.004421,0.727088
10.440000,-0.427236,5.486036,-0.151917,-4.038379,-0.312433,0.565139,0.679095,-0.000377,0.005781,0.734027
10.470000,-0.548171,5.475084,-0.134818,-4.023993,-0.417706,0.574822,0.669528,-0.001062,0.006647,0.742756
10.500000,-0.668718,5.460941,-0.117472,-4.012487,-0.525142,0.581533,0.660895,-0.001889,0.007584,0.750438
10.530000,-0.789000,5.443594,-0.099966,-4.006282,-0.631377,0.585536,0.650249,-0.003475,0.008554,0.759665
10.560000,-0.909184,5.423082,-0.082400,-4.005961,-0.736078,0.585586,0.642551,-0.003296,0.008658,0.766187
10.590000,-1.029421,5.399430,-0.064896,-4.009875,-0.840737,0.581342,0.632309,-0.004546,0.008925,0.774652
10.620000,-1.149816,5.372669,-0.047566,-4.016464,-0.943303,0.573992,0.623667,-0.004903,0.008891,0.781625
10.650000,-1.270446,5.342855,-0.030496,-4.025524,-1.044302,0.564009,0.613599,-0.006187,0.009145,0.789541
10.680000,-1.391356,5.310048,-0.013751,-4.035111,-1.142852,0.552284,0.604719,-0.006166,0.009357,0.796360
10.710000,-1.512539,5.274300,0.002622,-4.043786,-1.240328,0.539284,0.595504,-0.006595,0.009871,0.803265
10.740000,-1.633944,5.235653,0.018598,-4.049885,-1.336131,0.525784,0.586737,-0.006523,0.010072,0.809689
10.770000,-1.755476,5.194149,0.034161,-4.052209,-1.430785,0.511753,0.577804,-0.006816,0.010296,0.816082
10.800000,-1.877002,5.149830,0.049297,-4.049528,-1.523816,0.497310,0.568866,-0.006581,0.010418,0.822338
10.830000,-1.998354,5.102734,0.063987,-4.040625,-1.615905,0.481985,0.560177,-0.006529,0.010561,0.828280
10.860000,-2.119331,5.052883,0.078203,-4.024536,-1.707525,0.465788,0.551320,-0.006360,0.010422,0.834205
10.890000,-2.239687,5.000277,0.091913,-3.999150,-1.799546,0.448170,0.542673,-0.006564,0.009986,0.839859
10.920000,-2.359121,4.944897,0.105066,-3.963122,-1.892459,0.428687,0.532884,-0.007044,0.008775,0.846113
10.950000,-2.477355,4.886732,0.117604,-3.919150,-1.985190,0.407207,0.525666,-0.007530,0.007780,0.850622
10.980000,-2.594204,4.825839,0.129478,-3.870820,-2.074318,0.384384,0.514960,-0.007022,0.007620,0.857151
11.010000,-2.709550,4.762345,0.140659,-3.818889,-2.158655,0.361011,0.507563,-0.006943,0.007148,0.861557
11.040000,-2.823314,4.696392,0.151131,-3.765393,-2.238175,0.337144,0.497448,-0.006487,0.006698,0.867444
11.070000,-2.935439,4.628134,0.160891,-3.709573,-2.312356,0.313501,0.489067,-0.006312,0.006322,0.872201
11.100000,-3.045856,4.557711,0.169965,-3.651585,-2.382519,0.291470,0.478504,-0.005772,0.005834,0.878047
11.130000,-3.154495,4.485231,0.178410,-3.591008,-2.449514,0.271533,0.469706,-0.005653,0.005104,0.882790
11.160000,-3.261287,4.410773,0.186315,-3.528460,-2.514332,0.255468,0.459046,-0.005557,0.004741,0.888383
11.190000,-3.366173,4.334414,0.193810,-3.463953,-2.576303,0.244151,0.449628,-0.006206,0.003784,0.893186
11.220000,-3.469127,4.256250,0.201034,-3.399654,-2.634629,0.237466,0.439365,-0.005806,0.003233,0.898284
11.250000,-3.570141,4.176384,0.208105,-3.334630,-2.689741,0.233943,0.430054,-0.004934,0.003327,0.902783
11.280000,-3.669168,4.094900,0.215105,-3.267104,-2.742535,0.232747,0.419580,-0.004584,0.003312,0.907701
11.310000,-3.766123,4.011854,0.222091,-3.196583,-2.793845,0.232958,0.410241,-0.004254,0.003325,0.911961
11.340000,-3.860906,3.927275,0.229087,-3.122300,-2.844795,0.233449,0.400064,-0.003377,0.003540,0.916474
11.370000,-3.953390,3.841166,0.236092,-3.043307,-2.895809,0.233531,0.389847,-0.003621,0.003608,0.920866
11.400000,-4.043450,3.753530,0.243095,-2.960710,-2.946538,0.233333,0.379414,-0.003406,0.003604,0.925214
11.430000,-4.130986,3.664373,0.250074,-2.875010,-2.997272,0.231980,0.368938,-0.003605,0.003657,0.929440
11.460000,-4.215908,3.573696,0.256993,-2.786441,-3.047871,0.229256,0.358255,-0.003728,0.003626,0.933609
11.490000,-4.298134,3.481501,0.263800,-2.695306,-3.098484,0.224575,0.347437,-0.004004,0.003400,0.937689
11.520000,-4.377597,3.387786,0.270431,-2.602202,-3.149183,0.217466,0.336530,-0.004375,0.003235,0.941657
11.550000,-4.454247,3.292561,0.276805,-2.507836,-3.199113,0.207473,0.325589,-0.004942,0.002995,0.945494
11.580000,-4.528058,3.195851,0.282835,-2.412882,-3.248235,0.194533,0.314829,-0.005704,0.002417,0.949128
11.610000,-4.599022,3.097685,0.288430,-2.318022,-3.296180,0.178471,0.303530,-0.006379,0.001971,0.952798
11.640000,-4.667137,2.998102,0.293495,-2.223010,-3.342644,0.159203,0.292286,-0.007210,0.001681,0.956302
11.670000,-4.732403,2.897142,0.297942,-2.128050,-3.388031,0.137232,0.280853,-0.008065,0.001415,0.959716
11.700000,-4.794820,2.794834,0.301694,-2.033064,-3.432497,0.112927,0.269374,-0.009007,0.001155,0.962993
11.730000,-4.854387,2.691199,0.304691,-1.938099,-3.476524,0.086872,0.257755,-0.010028,0.000842,0.966158
11.760000,-4.911103,2.586244,0.306886,-1.842944,-3.520493,0.059415,0.245890,-0.011108,0.000386,0.969234
11.790000,-4.964960,2.479958,0.308229,-1.747513,-3.565226,0.030137,0.233671,-0.011387,-0.000740,0.972249
11.820000,-5.015945,2.372310,0.308678,-1.651523,-3.611307,-0.000213,0.222115,-0.012592,-0.000726,0.974939
11.850000,-5.064060,2.263264,0.308211,-1.556091,-3.658457,-0.030912,0.210185,-0.013310,-0.000908,0.977571
11.880000,-5.109325,2.152784,0.306825,-1.461581,-3.706817,-0.061461,0.198486,-0.014285,-0.001009,0.979999
11.910000,-5.151777,2.040836,0.304546,-1.368593,-3.756401,-0.090470,0.186369,-0.015358,-0.001496,0.982359
11.940000,-5.191457,1.927351,0.301426,-1.276720,-3.809256,-0.117573,0.174157,-0.016289,-0.001702,0.984582
11.970000,-5.228383,1.812226,0.297516,-1.185045,-3.865774,-0.143095,0.160586,-0.016337,-0.001896,0.986885
12.000000,-5.262577,1.695387,0.292869,-1.094544,-3.923506,-0.166687,0.149841,-0.016947,-0.001438,0.988564
12.030000,-5.294136,1.576861,0.287549,-1.009366,-3.978173,-0.187957,0.140748,-0.017255,-0.000668,0.989895
12.060000,-5.323225,1.456812,0.281608,-0.929889,-4.025116,-0.208122,0.127968,-0.017126,-0.000425,0.991630
12.090000,-5.349991,1.335477,0.275063,-0.854554,-4.063921,-0.228247,0.115621,-0.016766,-0.001030,0.993151
12.120000,-5.374563,1.213059,0.267897,-0.783549,-4.097223,-0.249465,0.102140,-0.016410,-0.000607,0.994634
12.150000,-5.397000,1.089706,0.260104,-0.712288,-4.126331,-0.270029,0.088461,-0.017364,0.000450,0.995928
12.180000,-5.417229,0.965481,0.251731,-0.636259,-4.155368,-0.288218,0.077593,-0.017921,0.001146,0.996823
12.210000,-5.435094,0.840361,0.242839,-0.554769,-4.185975,-0.304562,0.065916,-0.018292,0.001629,0.997656
12.240000,-5.450447,0.714326,0.233474,-0.468791,-4.216327,-0.319794,0.054575,-0.018575,0.002025,0.998335
12.270000,-5.463169,0.587390,0.223662,-0.379338,-4.246064,-0.334283,0.043286,-0.018798,0.002380,0.998883
12.300000,-5.473175,0.459588,0.213423,-0.287679,-4.274044,-0.348340,0.032151,-0.018955,0.002713,0.999300
12.330000,-5.480414,0.330987,0.202756,-0.194960,-4.299357,-0.362817,0.021138,-0.019076,0.003013,0.999590
12.360000,-5.484882,0.201686,0.191640,-0.102874,-4.320763,-0.378235,0.010214,-0.019249,0.003252,0.999757
12.390000,-5.486622,0.071829,0.180050,-0.013142,-4.336361,-0.394453,0.000732,0.019830,-0.003382,-0.999797
12.420000,-5.485727,-0.058374,0.167961,0.072777,-4.343846,-0.411473,0.011010,0.020526,-0.004189,-0.999720
12.450000,-5.482281,-0.188650,0.155345,0.157005,-4.341206,-0.429587,0.020981,0.020542,-0.004075,-0.999560
12.480000,-5.476272,-0.318687,0.142175,0.243579,-4.327928,-0.448436,0.030684,0.020744,-0.002792,-0.999310
12.510000,-5.467570,-0.448192,0.128459,0.336586,-4.305704,-0.465908,0.038808,0.021719,0.000189,-0.999011
12.540000,-5.456051,-0.576921,0.114225,0.431343,-4.276271,-0.483071,0.051120,0.020491,0.000377,-0.998482
12.570000,-5.441737,-0.704642,0.099451,0.522922,-4.238467,-0.501824,0.061242,0.019930,0.002210,-0.997922
12.600000,-5.424733,-0.831177,0.084121,0.610644,-4.197192,-0.520225,0.072210,0.019082,0.002181,-0.997204
12.630000,-5.405170,-0.956430,0.068260,0.693553,-4.152967,-0.537130,0.083506,0.018652,0.002220,-0.996330
12.660000,-5.383197,-1.080338,0.051936,0.771347,-4.107569,-0.551157,0.095065,0.017913,0.002344,-0.995307
12.690000,-5.358932,-1.202886,0.035238,0.846324,-4.062318,-0.562032,0.106340,0.017062,0.002146,-0.994181
12.720000,-5.332423,-1.324093,0.018264,0.920942,-4.018169,-0.569548,0.118212,0.016237,0.001810,-0.992854
12.750000,-5.303632,-1.444002,0.001131,0.998461,-3.975738,-0.572687,0.130450,0.015973,0.001064,-0.991326
12.780000,-5.272432,-1.562673,-0.016014,1.081526,-3.935643,-0.570284,0.142451,0.015445,-0.000185,-0.989681
12.810000,-5.238650,-1.680151,-0.033014,1.170615,-3.896260,-0.563105,0.157381,0.014258,-0.001547,-0.987434
12.840000,-5.202090,-1.796462,-0.049730,1.266668,-3.857821,-0.551237,0.168415,0.013550,-0.002178,-0.985621
12.870000,-5.162551,-1.911665,-0.066023,1.369292,-3.822356,-0.535017,0.180240,0.012609,-0.002443,-0.983539
12.900000,-5.119868,-2.025812,-0.081790,1.476253,-3.787414,-0.516085,0.191812,0.011460,-0.002530,-0.981362
12.930000,-5.073946,-2.138910,-0.096970,1.585226,-3.752513,-0.495908,0.203445,0.010422,-0.002479,-0.979028
12.960000,-5.024763,-2.250966,-0.111530,1.693633,-3.717840,-0.474757,0.214856,0.009400,-0.002356,-0.976598
12.990000,-4.972373,-2.361986,-0.125450,1.799008,-3.683543,-0.453253,0.226219,0.008469,-0.002148,-0.974037
13.020000,-4.916903,-2.471991,-0.138724,1.898971,-3.650123,-0.431705,0.237092,0.007626,-0.001766,-0.971456
13.050000,-4.858532,-2.581002,-0.151353,1.992451,-3.617246,-0.410232,0.248256,0.006909,-0.001515,-0.968669
13.080000,-4.797440,-2.689018,-0.163336,2.080377,-3.583802,-0.388579,0.259292,0.006220,-0.001331,-0.965778
13.110000,-4.733781,-2.796006,-0.174662,2.163537,-3.548767,-0.366523,0.270272,0.005655,-0.001154,-0.962767
13.140000,-4.667684,-2.901913,-0.185317,2.242903,-3.511707,-0.343788,0.280899,0.005249,-0.000978,-0.959722
13.170000,-4.599247,-3.006665,-0.195281,2.319563,-3.471762,-0.320463,0.291639,0.004673,-0.000404,-0.956517
13.200000,-4.528520,-3.110173,-0.204531,2.395595,-3.428746,-0.296234,0.301299,0.004915,0.000682,-0.953517
13.230000,-4.455515,-3.212329,-0.213062,2.471413,-3.381623,-0.272528,0.313810,0.003164,0.000989,-0.949480
13.260000,-4.380259,-3.313022,-0.220906,2.545625,-3.331258,-0.250355,0.324273,0.002375,-0.000077,-0.945961
13.290000,-4.302830,-3.412209,-0.228074,2.616312,-3.281216,-0.227532,0.335045,0.002563,-0.000282,-0.942199
13.320000,-4.223333,-3.509892,-0.234539,2.683504,-3.231022,-0.203449,0.345456,0.001878,-0.000392,-0.938433
13.350000,-4.141850,-3.606035,-0.240257,2.748731,-3.178471,-0.177763,0.356575,0.001778,-0.000971,-0.934265
13.380000,-4.058438,-3.700542,-0.245160,2.812035,-3.122025,-0.149129,0.367398,0.002030,-0.001907,-0.930060
13.410000,-3.973163,-3.793294,-0.249162,2.872939,-3.061432,-0.117637,0.377991,0.001724,-0.002388,-0.925805
13.440000,-3.886088,-3.884174,-0.252185,2.932071,-2.997213,-0.083907,0.388430,0.001353,-0.002570,-0.921474
13.470000,-3.797268,-3.973074,-0.254170,2.989313,-2.929473,-0.048431,0.398750,0.000938,-0.002469,-0.917056
13.500000,-3.706752,-4.059892,-0.255068,3.045077,-2.858387,-0.011427,0.408821,0.000489,-0.001972,-0.912612
13.530000,-3.614569,-4.144525,-0.254831,3.100431,-2.783837,0.027245,0.418338,0.000639,-0.001154,-0.908290
13.560000,-3.520733,-4.226871,-0.253422,3.155304,-2.705874,0.066680,0.429101,-0.000280,-0.000970,-0.903256
13.590000,-3.425260,-4.306816,-0.250833,3.209538,-2.623806,0.105876,0.439210,-0.000261,-0.000983,-0.898384
13.620000,-3.328173,-4.384252,-0.247072,3.262924,-2.538578,0.144883,0.449473,-0.000328,-0.000988,-0.893293
13.650000,-3.229487,-4.459081,-0.242158,3.316176,-2.450055,0.182735,0.459554,-0.000253,-0.000962,-0.888149
13.680000,-3.129188,-4.531202,-0.236132,3.370402,-2.357952,0.218981,0.469607,-0.000192,-0.000856,-0.882875
13.710000,-3.027220,-4.600499,-0.229059,3.427489,-2.261897,0.252561,0.479460,-0.000387,-0.000615,-0.877563
13.740000,-2.923470,-4.666863,-0.221033,3.489181,-2.162326,0.282517,0.488379,-0.000303,-0.000758,-0.872631
13.770000,-2.817814,-4.730200,-0.212142,3.554540,-2.060184,0.310211,0.499162,0.000388,0.000148,-0.866509
13.800000,-2.710180,-4.790487,-0.202445,3.621092,-1.958951,0.336222,0.508810,0.000661,0.000594,-0.860879
13.830000,-2.600532,-4.847778,-0.191990,3.688723,-1.860434,0.360821,0.519387,0.001401,0.001467,-0.854537
13.860000,-2.488869,-4.902170,-0.180809,3.755496,-1.765705,0.384574,0.529741,0.001634,0.003161,-0.848152
13.890000,-2.375217,-4.953803,-0.168943,3.821288,-1.676464,0.406472,0.538886,0.001587,0.003509,-0.842370
13.920000,-2.259606,-5.002824,-0.156459,3.886118,-1.591626,0.425806,0.548543,0.002153,0.004296,-0.836108
