timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.210308,-4.477966,-0.035629,3.346220,2.376124,0.289847,0.889295,0.006208,0.002197,-0.457287
7.050000,3.309799,-4.405311,-0.027045,3.286505,2.467547,0.282425,0.895730,0.005672,0.001422,-0.444560
7.080000,3.407422,-4.329896,-0.018699,3.221713,2.560073,0.273995,0.899824,0.005064,0.000958,-0.436222
7.110000,3.503045,-4.251677,-0.010621,3.153129,2.654521,0.264570,0.905638,0.004473,0.000176,-0.424028
7.140000,3.596549,-4.170613,-0.002837,3.080501,2.749790,0.254361,0.909792,0.003834,-0.000336,-0.415048
7.170000,3.687837,-4.086678,0.004640,3.005336,2.845874,0.244046,0.915168,0.003307,-0.001160,-0.403057
7.200000,3.776840,-3.999879,0.011811,2.928234,2.940677,0.234037,0.919258,0.002960,-0.001765,-0.393641
7.230000,3.863545,-3.910278,0.018697,2.852079,3.032736,0.225052,0.924072,0.002937,-0.002647,-0.382198
7.260000,3.947992,-3.817999,0.025336,2.777724,3.119214,0.217519,0.928085,0.002752,-0.003500,-0.372342
7.290000,4.030290,-3.723238,0.031788,2.708805,3.198204,0.212626,0.932041,0.003552,-0.004112,-0.362312
7.320000,4.110619,-3.626266,0.038134,2.646495,3.266546,0.210424,0.936229,0.002716,-0.005230,-0.351341
7.350000,4.189173,-3.527396,0.044444,2.590442,3.324845,0.210244,0.940197,0.001884,-0.005135,-0.340587
7.380000,4.266148,-3.426945,0.050798,2.541174,3.371894,0.213377,0.944374,0.000456,-0.004650,-0.328841
7.410000,4.341719,-3.325201,0.057276,2.496909,3.411012,0.218512,0.947502,-0.000242,-0.006042,-0.319693
7.440000,4.415921,-3.222321,0.063912,2.449929,3.447641,0.223889,0.951650,-0.000396,-0.006158,-0.307124
7.470000,4.488596,-3.118314,0.070723,2.395037,3.486145,0.230129,0.954554,-0.000771,-0.006796,-0.297960
7.500000,4.559475,-3.013062,0.077722,2.330250,3.530685,0.236484,0.958014,-0.001754,-0.007455,-0.286620
7.530000,4.628278,-2.906397,0.084911,2.256580,3.580319,0.242801,0.961011,-0.002062,-0.007579,-0.276399
7.560000,4.694783,-2.798195,0.092272,2.177111,3.633119,0.247950,0.964495,-0.002985,-0.008587,-0.263945
7.590000,4.758850,-2.688386,0.099758,2.094018,3.687523,0.251091,0.967100,-0.002969,-0.008360,-0.254241
7.620000,4.820425,-2.576953,0.107320,2.010964,3.741305,0.253079,0.970136,-0.003084,-0.008811,-0.242381
7.650000,4.879532,-2.463970,0.114923,1.929503,3.790924,0.253731,0.972655,-0.002786,-0.008647,-0.232076
7.680000,4.936247,-2.349576,0.122531,1.851510,3.835324,0.253505,0.975296,-0.002939,-0.009036,-0.220698
7.710000,4.990677,-2.233945,0.130116,1.777179,3.873412,0.252156,0.977631,-0.003064,-0.009094,-0.210107
7.740000,5.042947,-2.117267,0.137643,1.707492,3.905151,0.249642,0.979765,-0.003866,-0.010008,-0.199865
7.770000,5.093146,-1.999721,0.145085,1.639119,3.931192,0.246515,0.982410,-0.003700,-0.009265,-0.186472
7.800000,5.141262,-1.881453,0.152433,1.568599,3.953352,0.243343,0.984394,-0.003499,-0.009445,-0.175689
7.830000,5.187208,-1.762546,0.159674,1.494450,3.973769,0.239405,0.986329,-0.003114,-0.009289,-0.164495
7.860000,5.230854,-1.643076,0.166784,1.415293,3.990915,0.234540,0.987964,-0.002333,-0.009412,-0.154377
7.890000,5.272019,-1.523131,0.173711,1.329037,4.005458,0.227297,0.989441,-0.000934,-0.009788,-0.144601
7.920000,5.310452,-1.402772,0.180382,1.233128,4.018421,0.217400,0.990853,0.000187,-0.009656,-0.134601
7.950000,5.345871,-1.282068,0.186729,1.128182,4.028542,0.205784,0.992436,0.000275,-0.008759,-0.122453
7.980000,5.378051,-1.161096,0.192708,1.017140,4.036260,0.192797,0.993735,0.000268,-0.008199,-0.111457
8.010000,5.406817,-1.039891,0.198264,0.900606,4.044048,0.177591,0.994976,0.000277,-0.007467,-0.099832
8.040000,5.431994,-0.918428,0.203322,0.777820,4.053494,0.159601,0.996070,0.000430,-0.006625,-0.088318
8.070000,5.453367,-0.796626,0.207796,0.647073,4.066686,0.138675,0.997087,0.000998,-0.005091,-0.076094
8.100000,5.470757,-0.674371,0.211586,0.512244,4.083600,0.113977,0.997893,0.000681,-0.004276,-0.064737
8.130000,5.484172,-0.551556,0.214563,0.382137,4.104068,0.084521,0.998464,-0.000351,-0.003384,-0.055302
8.160000,5.493830,-0.428117,0.216600,0.261689,4.125195,0.051262,0.999079,-0.000260,-0.002321,-0.042838
8.190000,5.500064,-0.304091,0.217625,0.153934,4.143193,0.017097,0.999483,0.000552,-0.001405,-0.032120
8.220000,5.503286,-0.179604,0.217629,0.060864,4.155982,-0.016854,0.999834,0.000795,-0.000891,-0.018198
8.250000,5.503887,-0.054801,0.216623,-0.020830,4.164201,-0.050187,0.999969,0.001085,-0.000740,-0.007763
8.280000,5.502148,0.070214,0.214627,-0.095061,4.170106,-0.082889,0.999992,0.001601,-0.000564,0.003491
8.310000,5.498238,0.195331,0.211670,-0.165623,4.171050,-0.114273,0.999889,0.001860,-0.000278,0.014777
8.340000,5.492233,0.320398,0.207794,-0.234712,4.166784,-0.144142,0.999657,0.002018,-0.000156,0.026092
8.370000,5.484153,0.445254,0.203044,-0.303976,4.156924,-0.172501,0.999294,0.002133,-0.000056,0.037497
8.400000,5.473972,0.569734,0.197467,-0.374713,4.141761,-0.199276,0.998799,0.002241,0.000005,0.048942
8.430000,5.461633,0.693684,0.191111,-0.447935,4.121542,-0.224468,0.998174,0.002348,0.000021,0.060357
8.460000,5.447039,0.816963,0.184024,-0.524980,4.097060,-0.247977,0.997419,0.002475,-0.000004,0.071759
8.490000,5.430057,0.939458,0.176261,-0.607171,4.069285,-0.269616,0.996536,0.002647,-0.000105,0.083115
8.520000,5.410509,1.061082,0.167877,-0.696030,4.038985,-0.289306,0.995467,0.002756,-0.000236,0.095068
8.550000,5.388181,1.181774,0.158943,-0.792469,4.007117,-0.306256,0.994227,0.003039,0.000047,0.107251
8.580000,5.362863,1.301504,0.149540,-0.895399,3.974917,-0.320599,0.992823,0.002999,0.000151,0.119554
8.610000,5.334388,1.420270,0.139744,-1.002973,3.942804,-0.332486,0.991175,0.002591,0.000311,0.132536
8.640000,5.302626,1.538085,0.129618,-1.114448,3.911535,-0.342619,0.989687,0.002726,0.000217,0.143223
8.670000,5.267475,1.654978,0.119206,-1.228937,3.881324,-0.351516,0.987813,0.002710,0.000143,0.155619
8.700000,5.228890,1.770972,0.108541,-1.343434,3.851646,-0.359483,0.985888,0.002561,0.000100,0.167386
8.730000,5.186903,1.886104,0.097647,-1.455660,3.823816,-0.366726,0.983941,0.002300,-0.000022,0.178482
8.760000,5.141608,2.000425,0.086544,-1.564025,3.797590,-0.373534,0.981770,0.001934,0.000044,0.190063
8.790000,5.093122,2.113961,0.075246,-1.668389,3.771453,-0.379655,0.979573,0.001928,-0.000088,0.201079
8.820000,5.041563,2.226698,0.063769,-1.768855,3.744329,-0.385476,0.977192,0.001725,-0.000077,0.212352
8.850000,4.987051,2.338610,0.052123,-1.865319,3.716468,-0.390888,0.974959,0.001362,-0.000162,0.222380
8.880000,4.929726,2.449686,0.040306,-1.956352,3.688644,-0.396958,0.972276,0.000838,-0.000772,0.233832
8.910000,4.869753,2.559923,0.028295,-2.041813,3.660487,-0.403738,0.969735,0.000556,-0.000752,0.244157
8.940000,4.807276,2.669287,0.016084,-2.123316,3.630405,-0.410345,0.966809,0.000515,-0.000773,0.255499
8.970000,4.742386,2.777694,0.003682,-2.202722,3.596731,-0.416479,0.963959,0.000551,-0.000605,0.266049
9.000000,4.675134,2.885032,-0.008891,-2.280713,3.559132,-0.421656,0.960849,0.000663,-0.000526,0.277071
9.030000,4.605564,2.991186,-0.021610,-2.357314,3.517795,-0.426287,0.957742,0.000917,-0.000513,0.287626
9.060000,4.533714,3.096045,-0.034452,-2.432643,3.472839,-0.429876,0.954412,0.000896,-0.000305,0.298492
9.090000,4.459624,3.199503,-0.047384,-2.506715,3.424366,-0.432243,0.951066,0.000966,-0.000389,0.308987
9.120000,4.383329,3.301457,-0.060371,-2.579585,3.372556,-0.433596,0.947522,0.000942,-0.000390,0.319688
9.150000,4.304867,3.401809,-0.073380,-2.651256,3.317555,-0.433649,0.943923,0.000933,-0.000500,0.330165
9.180000,4.224274,3.500465,-0.086369,-2.721595,3.259515,-0.432245,0.940167,0.000870,-0.000590,0.340711
9.210000,4.141588,3.597333,-0.099292,-2.790781,3.198388,-0.429293,0.936397,0.000769,-0.000766,0.350940
9.240000,4.056855,3.692325,-0.112100,-2.858108,3.134400,-0.424581,0.932278,0.000772,-0.000980,0.361742
9.270000,3.970138,3.785366,-0.124738,-2.923003,3.068347,-0.417968,0.928280,0.000773,-0.001085,0.371881
9.300000,3.881524,3.876410,-0.137148,-2.984619,3.001208,-0.409398,0.923993,0.000709,-0.001253,0.382407
9.330000,3.791119,3.965423,-0.149270,-3.042372,2.932990,-0.398670,0.919691,0.000418,-0.001402,0.392641
9.360000,3.699033,4.052377,-0.161041,-3.096682,2.863941,-0.386089,0.915214,0.000521,-0.001739,0.402965
9.390000,3.605368,4.137235,-0.172412,-3.147671,2.793258,-0.372012,0.910652,0.000596,-0.001750,0.413170
9.420000,3.510222,4.219944,-0.183342,-3.195427,2.720725,-0.356643,0.905926,0.000702,-0.001977,0.423431
9.450000,3.413679,4.300439,-0.193794,-3.240751,2.645578,-0.340154,0.901109,0.000796,-0.002053,0.433588
9.480000,3.315806,4.378634,-0.203735,-3.284135,2.567447,-0.322543,0.896125,0.000893,-0.002244,0.443794
9.510000,3.216649,4.454431,-0.213134,-3.326339,2.485652,-0.304094,0.891044,0.001016,-0.002343,0.453910
9.540000,3.116231,4.527713,-0.221969,-3.368163,2.399809,-0.284905,0.885757,0.001148,-0.002447,0.464142
9.570000,3.014551,4.598345,-0.230218,-3.410510,2.309028,-0.265038,0.880447,0.001280,-0.002587,0.474136
9.600000,2.911572,4.666187,-0.237866,-3.454780,2.213752,-0.244807,0.875387,0.001454,-0.002858,0.483413
9.630000,2.807232,4.731097,-0.244896,-3.501211,2.113558,-0.223858,0.869238,0.001474,-0.002818,0.494384
9.660000,2.701484,4.792941,-0.251285,-3.548646,2.009377,-0.202044,0.863846,0.001579,-0.003034,0.503745
9.690000,2.594294,4.851615,-0.257007,-3.597361,1.902271,-0.179424,0.857580,0.001513,-0.003056,0.514340
9.720000,2.485637,4.907061,-0.262046,-3.646454,1.794120,-0.156518,0.851906,0.001831,-0.003391,0.523680
9.750000,2.375529,4.959291,-0.266393,-3.694055,1.687887,-0.133312,0.845248,0.001930,-0.003314,0.534361
9.780000,2.264056,5.008409,-0.270035,-3.737454,1.586592,-0.109500,0.839270,0.002050,-0.003670,0.543699
9.810000,2.151378,5.054593,-0.272953,-3.774434,1.492381,-0.085041,0.831166,0.001893,-0.004042,0.556007
9.840000,2.037649,5.098036,-0.275129,-3.807492,1.403829,-0.060004,0.826337,0.002024,-0.004354,0.563156
9.870000,1.922937,5.138844,-0.276560,-3.839971,1.316686,-0.035366,0.817993,0.001849,-0.004862,0.575204
9.900000,1.807280,5.177019,-0.277260,-3.870521,1.228316,-0.011317,0.811962,0.001762,-0.005241,0.583684
9.930000,1.690706,5.212529,-0.277249,-3.901059,1.138999,0.012060,0.804311,0.001681,-0.005297,0.594183
9.960000,1.573243,5.245319,-0.276549,-3.929826,1.047015,0.034589,0.796953,0.001567,-0.005573,0.604014
9.990000,1.454930,5.275316,-0.275184,-3.957690,0.952808,0.056410,0.789567,0.001472,-0.005591,0.613637
10.020000,1.312226,5.319695,-0.248893,-4.138263,0.980796,0.121001,0.785039,-0.002673,-0.001951,0.619438
10.050000,1.187577,5.347888,-0.245026,-4.171625,0.898799,0.136805,0.778188,-0.002885,-0.001628,0.628022
10.080000,1.062023,5.373621,-0.240698,-4.198691,0.816731,0.151683,0.771683,-0.003233,-0.001293,0.635998
10.110000,0.935761,5.396905,-0.235937,-4.218716,0.735500,0.165768,0.764656,-0.003475,-0.001399,0.644427
10.140000,0.809015,5.417761,-0.230766,-4.231041,0.654880,0.178939,0.757754,-0.003842,-0.001555,0.652527
10.170000,0.682010,5.436205,-0.225201,-4.235970,0.574778,0.192058,0.750632,-0.004077,-0.001483,0.660706
10.200000,0.554959,5.452246,-0.219241,-4.234064,0.494590,0.205287,0.743385,-0.004172,-0.001352,0.668849
10.230000,0.428056,5.465861,-0.212880,-4.226154,0.413063,0.218778,0.736003,-0.004132,-0.001205,0.676964
10.260000,0.301471,5.476993,-0.206104,-4.212859,0.329108,0.232924,0.728459,-0.003937,-0.001036,0.685077
10.290000,0.175355,5.485545,-0.198889,-4.194846,0.241005,0.248109,0.720474,-0.003482,-0.000824,0.693473
10.320000,0.049831,5.491372,-0.191202,-4.173428,0.147469,0.264382,0.712858,-0.002871,-0.000599,0.701303
10.350000,-0.075028,5.494298,-0.183009,-4.150520,0.047575,0.281785,0.704958,-0.001774,-0.000508,0.709246
10.380000,-0.199196,5.494100,-0.174289,-4.127331,-0.060747,0.299539,0.696711,0.000166,-0.000725,0.717352
10.410000,-0.322669,5.490585,-0.165056,-4.104233,-0.173610,0.315996,0.687034,0.002327,-0.000769,0.726621
10.440000,-0.445476,5.483681,-0.155337,-4.082897,-0.286614,0.331979,0.679323,0.002153,-0.000759,0.733836
10.470000,-0.567696,5.473397,-0.145121,-4.065094,-0.399033,0.349041,0.670314,0.002465,-0.001002,0.742073
10.500000,-0.689399,5.459732,-0.134410,-4.048451,-0.511936,0.365072,0.661630,0.002599,-0.001051,0.749825
10.530000,-0.810624,5.442665,-0.123229,-4.033209,-0.625874,0.380279,0.653070,0.002722,-0.000871,0.757292
10.560000,-0.931408,5.422165,-0.111609,-4.019041,-0.740779,0.394437,0.644052,0.002776,-0.000839,0.764977
10.590000,-1.051782,5.398215,-0.099580,-4.005922,-0.855937,0.407462,0.634933,0.002846,-0.000888,0.772562
10.620000,-1.171786,5.370825,-0.087176,-3.994339,-0.970020,0.419505,0.625523,0.002971,-0.000985,0.780200
10.650000,-1.291463,5.340058,-0.074429,-3.984110,-1.081101,0.430289,0.615317,0.003367,-0.001214,0.788272
10.680000,-1.410847,5.306002,-0.061379,-3.974850,-1.189312,0.439693,0.607729,0.002920,-0.001033,0.794139
10.710000,-1.529979,5.268780,-0.048075,-3.967265,-1.292155,0.447227,0.597928,0.003148,-0.001648,0.801542
10.740000,-1.648884,5.228581,-0.034579,-3.959760,-1.387785,0.452498,0.589379,0.002647,-0.001994,0.807850
10.770000,-1.767563,5.185605,-0.020942,-3.952150,-1.477284,0.456618,0.579884,0.001876,-0.002399,0.814694
10.800000,-1.885984,5.140026,-0.007206,-3.942568,-1.561314,0.459164,0.570809,0.002032,-0.002771,0.821076
10.830000,-2.004069,5.091989,0.006585,-3.929763,-1.641155,0.460229,0.561498,0.001631,-0.002810,0.827472
10.860000,-2.121700,5.041617,0.020402,-3.912331,-1.716984,0.460884,0.552364,0.001591,-0.002897,0.833597
10.890000,-2.238728,4.989019,0.034230,-3.889506,-1.789555,0.461007,0.542997,0.001245,-0.002938,0.839728
10.920000,-2.354986,4.934288,0.048059,-3.861016,-1.859156,0.460923,0.533813,0.000890,-0.003164,0.845596
10.950000,-2.470301,4.877506,0.061878,-3.826704,-1.926337,0.460356,0.524041,0.000586,-0.003113,0.851687
10.980000,-2.584505,4.818746,0.075672,-3.786883,-1.990983,0.459222,0.514858,0.000363,-0.002957,0.857270
11.010000,-2.697439,4.758075,0.089418,-3.742046,-2.053748,0.457204,0.504940,0.000084,-0.002649,0.863150
11.040000,-2.808953,4.695538,0.103086,-3.692215,-2.115410,0.453948,0.495585,-0.000171,-0.002242,0.868556
11.070000,-2.918898,4.631154,0.116626,-3.637468,-2.176804,0.448717,0.485537,-0.000333,-0.002032,0.874214
11.100000,-3.027120,4.564902,0.129970,-3.577324,-2.240004,0.440887,0.475958,-0.000257,-0.002150,0.879466
11.130000,-3.133469,4.496708,0.143043,-3.512584,-2.306256,0.430641,0.465764,-0.001074,-0.001986,0.884906
11.160000,-3.237826,4.426497,0.155775,-3.444536,-2.374496,0.418208,0.455640,-0.001184,-0.002010,0.890161
11.190000,-3.340099,4.354210,0.168106,-3.373669,-2.444638,0.403817,0.445555,-0.001840,-0.001923,0.895251
11.220000,-3.440221,4.279805,0.179975,-3.301132,-2.515729,0.387444,0.434807,-0.002045,-0.001750,0.900520
11.250000,-3.538153,4.203259,0.191326,-3.227673,-2.587285,0.369306,0.424701,-0.002762,-0.001821,0.905328
11.280000,-3.633873,4.124558,0.202106,-3.153700,-2.659483,0.349362,0.413738,-0.003072,-0.001836,0.910389
11.310000,-3.727355,4.043671,0.212252,-3.078428,-2.732961,0.327057,0.403430,-0.003643,-0.002118,0.915001
11.340000,-3.818563,3.960555,0.221698,-3.002071,-2.808095,0.302662,0.392187,-0.004210,-0.002031,0.919874
11.370000,-3.907462,3.875161,0.230377,-2.924537,-2.884886,0.275927,0.382048,-0.004419,-0.001916,0.924130
11.400000,-3.994020,3.787427,0.238224,-2.845978,-2.964029,0.247209,0.370950,-0.004777,-0.001625,0.928639
11.430000,-4.078225,3.697304,0.245174,-2.767733,-3.044198,0.216152,0.360675,-0.004709,-0.001383,0.932679
11.460000,-4.160122,3.604799,0.251147,-2.692045,-3.122771,0.182017,0.348995,-0.004407,-0.000763,0.937114
11.490000,-4.239799,3.509976,0.256060,-2.619737,-3.198785,0.145539,0.338997,-0.004966,-0.001094,0.940774
11.520000,-4.317359,3.412905,0.259872,-2.550926,-3.272599,0.108544,0.327434,-0.005522,-0.001342,0.944857
11.550000,-4.392898,3.313666,0.262563,-2.485042,-3.343302,0.070858,0.317309,-0.005257,-0.001320,0.948307
11.580000,-4.466495,3.212355,0.264113,-2.421436,-3.410794,0.032535,0.305441,-0.005401,-0.000968,0.952195
11.610000,-4.538205,3.109071,0.264507,-2.359207,-3.474787,-0.006289,0.295749,-0.005010,-0.000935,0.955252
11.640000,-4.608050,3.003908,0.263730,-2.297128,-3.536101,-0.045516,0.283848,-0.004833,-0.000685,0.958857
11.670000,-4.676020,2.896957,0.261776,-2.234202,-3.593970,-0.084742,0.274218,-0.004426,-0.000735,0.961657
11.700000,-4.742073,2.788313,0.258646,-2.169332,-3.648969,-0.123940,0.262406,-0.003931,-0.000535,0.964949
11.730000,-4.806136,2.678068,0.254344,-2.101525,-3.700676,-0.162882,0.253058,-0.003365,-0.000621,0.967445
11.760000,-4.868106,2.566318,0.248882,-2.029794,-3.749300,-0.201225,0.241467,-0.002736,0.000106,0.970405
11.790000,-4.927841,2.453175,0.242280,-1.952543,-3.793627,-0.238898,0.231913,-0.001535,0.000796,0.972735
11.820000,-4.985169,2.338731,0.234556,-1.869325,-3.835967,-0.276074,0.222422,-0.000232,0.002235,0.974948
11.850000,-5.039885,2.223061,0.225725,-1.778408,-3.875340,-0.312662,0.211546,0.001895,0.002982,0.977362
11.880000,-5.091788,2.106276,0.215821,-1.681780,-3.910345,-0.347605,0.200879,0.002585,0.003666,0.979606
11.910000,-5.140775,1.988524,0.204897,-1.584021,-3.939767,-0.380639,0.190201,0.004789,0.003416,0.981728
11.940000,-5.186814,1.869966,0.193009,-1.485299,-3.964111,-0.411918,0.179484,0.005926,0.004117,0.983734
11.970000,-5.229897,1.750767,0.180216,-1.386876,-3.982501,-0.440889,0.168689,0.008115,0.004218,0.985627
12.000000,-5.270026,1.631097,0.166591,-1.288402,-3.995463,-0.467499,0.157733,0.009733,0.004580,0.987423
12.030000,-5.307204,1.511117,0.152211,-1.190138,-4.003252,-0.491166,0.146692,0.011537,0.004943,0.989103
12.060000,-5.341437,1.390971,0.137170,-1.092046,-4.006437,-0.511545,0.135326,0.013528,0.004748,0.990697
12.090000,-5.372723,1.270777,0.121576,-0.993691,-4.006525,-0.528063,0.123799,0.015084,0.004548,0.992182
12.120000,-5.401059,1.150608,0.105565,-0.895352,-4.004711,-0.539349,0.112329,0.016686,0.003679,0.993524
12.150000,-5.426441,1.030489,0.089308,-0.796796,-4.003214,-0.544438,0.100489,0.018055,0.002065,0.994772
12.180000,-5.448859,0.910378,0.072988,-0.697723,-4.004189,-0.543577,0.087729,0.020209,0.001415,0.995938
12.210000,-5.468234,0.790160,0.056772,-0.593974,-4.010384,-0.537496,0.075423,0.021412,0.001480,0.996921
12.240000,-5.484397,0.669655,0.040813,-0.483569,-4.023292,-0.526438,0.062966,0.022707,0.001507,0.997756
12.270000,-5.497192,0.548663,0.025222,-0.369402,-4.042836,-0.512924,0.051728,0.024482,0.000204,0.998361
12.300000,-5.506553,0.427006,0.010069,-0.254666,-4.067640,-0.497303,0.039221,0.025165,-0.000641,0.998913
12.330000,-5.512504,0.304565,-0.004571,-0.142086,-4.095031,-0.478712,0.026881,0.025644,-0.001182,0.999309
12.360000,-5.515153,0.181279,-0.018617,-0.034475,-4.124063,-0.457686,0.014568,0.025918,-0.001424,0.999557
12.390000,-5.514696,0.057122,-0.032002,0.064906,-4.153048,-0.434612,0.002215,0.026144,-0.001264,0.999655
12.420000,-5.511434,-0.067865,-0.044677,0.152602,-4.179461,-0.410399,0.010547,-0.026571,0.000434,-0.999591
12.450000,-5.505709,-0.193567,-0.056598,0.229062,-4.200646,-0.384321,0.022059,-0.025480,-0.000325,-0.999432
12.480000,-5.497805,-0.319809,-0.067699,0.297810,-4.215517,-0.355750,0.032797,-0.024489,-0.001636,-0.999161
12.510000,-5.487885,-0.446372,-0.077928,0.363564,-4.222023,-0.326186,0.044679,-0.023764,-0.002693,-0.998715
12.540000,-5.475979,-0.572976,-0.087275,0.430140,-4.218222,-0.296965,0.055840,-0.022843,-0.002834,-0.998174
12.570000,-5.462041,-0.699320,-0.095768,0.499081,-4.204696,-0.269250,0.066839,-0.021982,-0.002606,-0.997518
12.600000,-5.445973,-0.825119,-0.103465,0.572112,-4.181908,-0.243828,0.077454,-0.020835,-0.001961,-0.996776
12.630000,-5.427620,-0.950120,-0.110430,0.651422,-4.151485,-0.220564,0.087032,-0.019097,-0.000910,-0.996022
12.660000,-5.406803,-1.074106,-0.116735,0.736351,-4.114278,-0.199762,0.098105,-0.017358,-0.000233,-0.995025
12.690000,-5.383364,-1.196907,-0.122452,0.826293,-4.072468,-0.181367,0.106733,-0.014861,0.000332,-0.994177
12.720000,-5.357177,-1.318401,-0.127663,0.919521,-4.027098,-0.166037,0.119892,-0.013370,0.001049,-0.992696
12.750000,-5.328169,-1.438485,-0.132482,1.014349,-3.978515,-0.155205,0.131015,-0.012009,0.001886,-0.991306
12.780000,-5.296291,-1.557129,-0.137051,1.110812,-3.931073,-0.149414,0.143284,-0.011068,0.004205,-0.989611
12.810000,-5.261473,-1.674386,-0.141534,1.210375,-3.886035,-0.149455,0.153751,-0.010418,0.005947,-0.988037
12.840000,-5.223620,-1.790332,-0.146089,1.313200,-3.843726,-0.154192,0.166272,-0.009273,0.006924,-0.986012
12.870000,-5.182664,-1.905040,-0.150816,1.417166,-3.803449,-0.160936,0.179205,-0.007807,0.007565,-0.983752
12.900000,-5.138580,-2.018592,-0.155756,1.521763,-3.766685,-0.168402,0.189638,-0.006598,0.007706,-0.981802
12.930000,-5.091350,-2.131087,-0.160915,1.626944,-3.733009,-0.175519,0.201872,-0.005186,0.007914,-0.979366
12.960000,-5.040976,-2.242593,-0.166276,1.731292,-3.700749,-0.181895,0.213013,-0.003955,0.007940,-0.977009
12.990000,-4.987498,-2.353157,-0.171809,1.833950,-3.670180,-0.186992,0.224593,-0.002749,0.007934,-0.974416
13.020000,-4.930980,-2.462820,-0.177472,1.933877,-3.640670,-0.190485,0.235802,-0.001663,0.007828,-0.971768
13.050000,-4.871521,-2.571614,-0.183216,2.030095,-3.612266,-0.192470,0.247045,-0.000636,0.007641,-0.968974
13.080000,-4.809244,-2.679565,-0.188988,2.121656,-3.584470,-0.192348,0.258025,0.000300,0.007271,-0.966111
13.110000,-4.744308,-2.786698,-0.194718,2.207418,-3.557697,-0.189672,0.268447,0.001170,0.006515,-0.963272
13.140000,-4.676879,-2.893022,-0.200333,2.287869,-3.530592,-0.184601,0.279096,0.001836,0.005813,-0.960244
13.170000,-4.607090,-2.998502,-0.205767,2.364741,-3.501416,-0.177678,0.288823,0.002118,0.004856,-0.957368
13.200000,-4.535022,-3.103045,-0.210962,2.439773,-3.468115,-0.168703,0.300263,0.002893,0.004564,-0.953841
13.230000,-4.460730,-3.206512,-0.215853,2.513053,-3.429689,-0.157328,0.310895,0.003287,0.004238,-0.950429
13.260000,-4.384252,-3.308758,-0.220368,2.585486,-3.386720,-0.143660,0.321541,0.003639,0.004063,-0.946880
13.290000,-4.305619,-3.409653,-0.224437,2.656715,-3.339568,-0.127593,0.332027,0.003861,0.003941,-0.943254
13.320000,-4.224860,-3.509073,-0.227988,2.727216,-3.288485,-0.109161,0.342438,0.004033,0.003900,-0.939524
13.350000,-4.141994,-3.606900,-0.230952,2.797125,-3.233258,-0.088444,0.352711,0.004151,0.003942,-0.935715
13.380000,-4.057031,-3.703005,-0.233260,2.867097,-3.173797,-0.065458,0.362704,0.004208,0.004107,-0.931886
13.410000,-3.969954,-3.797266,-0.234851,2.938046,-3.110223,-0.040599,0.371621,0.004017,0.004417,-0.928365
13.440000,-3.880740,-3.889552,-0.235674,3.009539,-3.042228,-0.014254,0.383268,0.004042,0.004080,-0.923619
13.470000,-3.789409,-3.979732,-0.235698,3.079181,-2.969730,0.012652,0.393106,0.004270,0.003818,-0.919475
13.500000,-3.696029,-4.067710,-0.234906,3.146179,-2.895492,0.040181,0.403605,0.004537,0.003666,-0.914915
13.530000,-3.600687,-4.153442,-0.233290,3.209974,-2.819970,0.067549,0.413724,0.004714,0.003531,-0.910383
13.560000,-3.503486,-4.236894,-0.230868,3.270095,-2.743492,0.093920,0.424403,0.004999,0.003529,-0.905453
13.590000,-3.404552,-4.318041,-0.227671,3.325487,-2.666288,0.119161,0.434984,0.005118,0.003400,-0.900417
13.620000,-3.304025,-4.396871,-0.223743,3.376299,-2.589044,0.142763,0.444479,0.005496,0.003276,-0.895767
13.650000,-3.202040,-4.473374,-0.219137,3.422725,-2.511203,0.164295,0.455024,0.005885,0.002900,-0.890455
13.680000,-3.098716,-4.547518,-0.213916,3.465500,-2.431700,0.183769,0.464424,0.006042,0.003004,-0.885587
13.710000,-2.994139,-4.619241,-0.208146,3.506339,-2.349811,0.200893,0.474672,0.006160,0.003012,-0.880136
13.740000,-2.888340,-4.688451,-0.201900,3.546906,-2.264214,0.215471,0.484454,0.006054,0.003106,-0.874790
13.770000,-2.781305,-4.755024,-0.195255,3.588797,-2.174017,0.227556,0.494785,0.006251,0.003195,-0.868987
13.800000,-2.672992,-4.818815,-0.188283,3.632050,-2.078705,0.237264,0.504527,0.006320,0.003075,-0.863367
13.830000,-2.563365,-4.879681,-0.181051,3.676443,-1.978978,0.244852,0.514173,0.006489,0.002763,-0.857658
13.860000,-2.452410,-4.937498,-0.173610,3.720514,-1.875490,0.251188,0.524257,0.006443,0.002528,-0.851532
13.890000,-2.340170,-4.992193,-0.165989,3.762153,-1.770886,0.256907,0.533499,0.006233,0.002505,-0.845774
13.920000,-2.226735,-5.043767,-0.158195,3.800220,-1.667380,0.262704,0.543336,0.005996,0.002173,-0.839491
13.950000,-2.112218,-5.092261,-0.150224,3.834233,-1.565551,0.268644,0.552984,0.005771,0.002041,-0.833170
13.980000,-1.996733,-5.137743,-0.142066,3.864722,-1.466553,0.275239,0.562754,0.005392,0.002074,-0.826604
14.010000,-1.880392,-5.180316,-0.133678,3.891400,-1.371685,0.283952,0.572750,0.005082,0.002755,-0.819710
