timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.867314,-5.161749,-0.201779,4.086167,-1.406249,0.401005,0.572420,-0.006756,-0.007959,-0.819894
14.040000,-1.744350,-5.202553,-0.189272,4.111404,-1.313960,0.432789,0.582449,-0.006580,-0.007627,-0.812805
14.070000,-1.620711,-5.240614,-0.175863,4.131222,-1.223443,0.461098,0.591222,-0.006394,-0.007428,-0.806449
14.100000,-1.496568,-5.276017,-0.161666,4.144991,-1.136798,0.485385,0.600366,-0.006026,-0.007456,-0.799667
14.130000,-1.372151,-5.308910,-0.146804,4.149453,-1.056069,0.505413,0.611114,-0.005863,-0.007429,-0.791484
14.160000,-1.247711,-5.339480,-0.131390,4.146537,-0.981949,0.522187,0.618685,-0.005278,-0.006514,-0.785591
14.190000,-1.123424,-5.367891,-0.115508,4.139241,-0.912066,0.536627,0.628596,-0.005551,-0.005600,-0.777686
14.220000,-0.999414,-5.394193,-0.099234,4.128110,-0.841400,0.548311,0.637214,-0.005329,-0.004597,-0.770647
14.250000,-0.875761,-5.418299,-0.082655,4.115425,-0.765688,0.556953,0.646924,-0.005626,-0.003585,-0.762514
14.280000,-0.752474,-5.439988,-0.065861,4.103733,-0.680273,0.562663,0.654511,-0.004762,-0.002661,-0.756017
14.310000,-0.629508,-5.458987,-0.048936,4.093966,-0.586319,0.565638,0.664234,-0.004401,-0.002190,-0.747489
14.340000,-0.506821,-5.475135,-0.031999,4.085197,-0.490174,0.563548,0.673767,-0.003415,-0.004058,-0.738900
14.370000,-0.384296,-5.488433,-0.015134,4.083100,-0.396412,0.560768,0.680155,0.001160,-0.002504,-0.733033
14.400000,-0.261764,-5.498988,0.001654,4.085735,-0.307206,0.558444,0.691155,-0.000366,-0.002438,-0.722668
14.430000,-0.139138,-5.506891,0.018320,4.089287,-0.219696,0.552601,0.698210,0.000932,-0.001377,-0.715855
14.460000,-0.016384,-5.512195,0.034796,4.094334,-0.133886,0.545769,0.707972,0.000413,-0.000800,-0.706203
14.490000,0.106499,-5.514881,0.051029,4.097908,-0.045176,0.536446,0.716157,0.000669,0.000254,-0.697903
14.520000,0.229464,-5.514849,0.066953,4.099694,0.047285,0.525160,0.724366,0.000805,0.001007,-0.689382
14.550000,0.352404,-5.511944,0.082495,4.096357,0.146397,0.510969,0.732118,0.001112,0.001674,-0.681147
14.580000,0.475154,-5.505892,0.097555,4.086968,0.257099,0.493012,0.739161,0.001496,0.001974,-0.673502
14.610000,0.597534,-5.496300,0.111985,4.071669,0.382375,0.468996,0.745855,0.002686,-0.000059,-0.666085
14.640000,0.719381,-5.482792,0.125612,4.051496,0.518103,0.439500,0.753734,0.003264,0.001099,-0.657157
14.670000,0.840622,-5.465196,0.138327,4.031236,0.655008,0.408152,0.761006,0.003401,0.001456,-0.648724
14.700000,0.961298,-5.443547,0.150096,4.013804,0.788259,0.376459,0.768611,0.003858,0.001328,-0.639697
14.730000,1.081510,-5.418006,0.160948,4.000347,0.914429,0.346997,0.775418,0.004545,-0.000369,-0.631427
14.760000,1.201392,-5.388804,0.170954,3.991763,1.032386,0.320069,0.782270,0.004203,-0.001005,-0.622921
14.790000,1.321083,-5.356178,0.180174,3.987635,1.142717,0.294623,0.789541,0.002964,-0.001288,-0.613688
14.820000,1.440694,-5.320333,0.188656,3.986488,1.246903,0.270816,0.797381,0.002176,-0.000876,-0.603471
14.850000,1.560291,-5.281426,0.196461,3.986607,1.346920,0.249499,0.803874,0.001244,-0.000449,-0.594798
14.880000,1.679876,-5.239505,0.203647,3.985743,1.447824,0.229602,0.810536,0.000252,-0.000753,-0.585688
14.910000,1.799355,-5.194478,0.210235,3.979535,1.553951,0.209558,0.816910,-0.001302,-0.001200,-0.576763
14.940000,1.918564,-5.146191,0.216223,3.967731,1.665188,0.189660,0.823152,-0.002257,-0.000791,-0.567816
14.970000,2.037381,-5.094576,0.221631,3.953410,1.775834,0.170917,0.829117,-0.002747,-0.001108,-0.559067
15.000000,2.155800,-5.039748,0.226499,3.941153,1.879326,0.153606,0.834108,-0.002814,-0.000858,-0.551593
15.030000,2.273893,-4.981980,0.230871,3.931739,1.971928,0.137849,0.840007,-0.003112,-0.001067,-0.542565
15.060000,2.391699,-4.921574,0.234780,3.921954,2.055124,0.122723,0.845612,-0.003233,-0.001032,-0.533787
15.090000,2.509186,-4.858780,0.238239,3.910533,2.131117,0.107875,0.851115,-0.003334,-0.001046,-0.524968
15.120000,2.626283,-4.793781,0.241249,3.895920,2.202176,0.092839,0.856540,-0.003456,-0.000908,-0.516069
15.150000,2.742871,-4.726695,0.243800,3.876616,2.270191,0.077227,0.861862,-0.003450,-0.000913,-0.507130
15.180000,2.858790,-4.657577,0.245869,3.851331,2.337673,0.060679,0.867011,-0.003338,-0.000868,-0.498277
15.210000,2.973848,-4.586412,0.247418,3.819205,2.406700,0.042604,0.872075,-0.003123,-0.000932,-0.489362
15.240000,3.087825,-4.513124,0.248396,3.779261,2.479154,0.022603,0.876862,-0.002744,-0.001332,-0.480733
15.270000,3.200498,-4.437605,0.248754,3.732299,2.555426,0.001247,0.882003,-0.002697,-0.000949,-0.471235
15.300000,3.311692,-4.359758,0.248453,3.680582,2.634409,-0.021340,0.886834,-0.003069,-0.001048,-0.462077
15.330000,3.377321,-4.332204,0.263305,3.388070,2.459892,0.009619,0.894439,-0.001247,0.000716,-0.447188
15.360000,3.477723,-4.257358,0.263257,3.305382,2.529844,-0.012780,0.899632,-0.000996,0.000834,-0.436648
15.390000,3.575601,-4.180366,0.262528,3.219824,2.602935,-0.035846,0.904553,-0.000780,0.001002,-0.426358
15.420000,3.670886,-4.101139,0.261098,3.132538,2.678852,-0.059488,0.909441,-0.000607,0.001175,-0.415830
15.450000,3.763537,-4.019610,0.258953,3.044211,2.756455,-0.083500,0.914203,-0.000444,0.001339,-0.405253
15.480000,3.853539,-3.935734,0.256079,2.955879,2.835286,-0.108110,0.918876,-0.000277,0.001492,-0.394544
15.510000,3.940900,-3.849489,0.252460,2.868182,2.914354,-0.133172,0.923454,-0.000113,0.001599,-0.383706
15.540000,4.025651,-3.760882,0.248083,2.781927,2.992772,-0.158616,0.927990,0.000023,0.001615,-0.372602
15.570000,4.107843,-3.669942,0.242933,2.697506,3.069903,-0.184732,0.932190,0.000008,0.001802,-0.361965
15.600000,4.187545,-3.576713,0.237001,2.615983,3.145381,-0.210711,0.936500,-0.000140,0.002154,-0.350661
15.630000,4.264848,-3.481267,0.230293,2.537568,3.217687,-0.236480,0.940624,-0.000387,0.002706,-0.339440
15.660000,4.339848,-3.383706,0.222813,2.462417,3.286366,-0.262162,0.944710,-0.000283,0.002730,-0.327897
15.690000,4.412616,-3.284131,0.214563,2.388790,3.351962,-0.287895,0.948402,-0.000176,0.002702,-0.317060
15.720000,4.483192,-3.182632,0.205544,2.316245,3.414638,-0.313354,0.951743,-0.000092,0.002679,-0.306886
15.750000,4.551605,-3.079304,0.195761,2.244641,3.473912,-0.338815,0.955269,-0.000263,0.002493,-0.295728
15.780000,4.617865,-2.974242,0.185224,2.172708,3.530232,-0.363691,0.958573,-0.000281,0.002448,-0.284835
15.810000,4.681955,-2.867523,0.173949,2.099932,3.584368,-0.387955,0.961827,-0.000227,0.002297,-0.273648
15.840000,4.743855,-2.759215,0.161964,2.026721,3.636126,-0.411041,0.964901,-0.000152,0.002060,-0.262607
15.870000,4.803566,-2.649395,0.149306,1.954039,3.685224,-0.432857,0.967870,0.000018,0.001816,-0.251443
15.900000,4.861125,-2.538163,0.136022,1.883224,3.730252,-0.452723,0.970641,0.000471,0.001693,-0.240528
15.930000,4.916606,-2.425670,0.122179,1.815540,3.769255,-0.470111,0.973540,0.000852,0.001445,-0.228511
15.960000,4.970092,-2.312078,0.107854,1.750138,3.803549,-0.484888,0.975973,0.001286,0.001093,-0.217886
15.990000,5.021612,-2.197494,0.093125,1.684574,3.835378,-0.497095,0.978591,0.001043,0.000177,-0.205811
16.020000,5.071140,-2.081976,0.078070,1.617295,3.865852,-0.506572,0.980817,0.001171,-0.000202,-0.194927
16.050000,5.118624,-1.965565,0.062780,1.548276,3.894843,-0.512760,0.983115,0.001430,-0.000970,-0.182983
16.080000,5.163956,-1.848278,0.047358,1.473857,3.924317,-0.515333,0.985099,0.001497,-0.001917,-0.171971
16.110000,5.206938,-1.730087,0.031923,1.391608,3.955069,-0.513659,0.987198,0.000889,-0.002475,-0.159480
16.140000,5.247341,-1.610963,0.016592,1.301945,3.986520,-0.508462,0.988786,0.001031,-0.003560,-0.149294
16.170000,5.284977,-1.490914,0.001462,1.207105,4.016792,-0.500151,0.990408,0.001455,-0.003467,-0.138124
16.200000,5.319727,-1.370010,-0.013374,1.109593,4.043450,-0.488935,0.991862,0.001736,-0.004449,-0.127230
16.230000,5.351513,-1.248352,-0.027843,1.009473,4.067087,-0.475698,0.993234,0.001852,-0.004618,-0.116024
16.260000,5.380275,-1.126028,-0.041882,0.907979,4.087875,-0.460213,0.994459,0.001921,-0.005240,-0.104981
16.290000,5.405979,-1.003126,-0.055423,0.805604,4.105576,-0.442489,0.995564,0.002080,-0.005441,-0.093909
16.320000,5.428624,-0.879746,-0.068398,0.704073,4.119762,-0.422556,0.996461,0.002391,-0.005768,-0.083825
16.350000,5.448237,-0.755999,-0.080753,0.603473,4.129994,-0.401088,0.997363,0.002583,-0.006104,-0.072266
16.380000,5.464834,-0.632008,-0.092447,0.502979,4.136122,-0.378518,0.998082,0.002532,-0.006213,-0.061547
16.410000,5.478436,-0.507874,-0.103463,0.403809,4.139466,-0.355899,0.998694,0.002363,-0.006131,-0.050667
16.440000,5.489076,-0.383675,-0.113811,0.305540,4.140439,-0.333983,0.999205,0.002121,-0.005916,-0.039374
16.470000,5.496762,-0.259458,-0.123513,0.206891,4.140748,-0.312779,0.999609,0.001689,-0.005488,-0.027355
16.500000,5.501494,-0.135226,-0.132588,0.108566,4.141362,-0.292239,0.999860,0.001336,-0.004928,-0.015943
16.530000,5.503309,-0.010976,-0.141054,0.012435,4.141966,-0.272180,0.999980,0.001005,-0.004328,-0.004436
16.560000,5.502295,0.113280,-0.148924,-0.080085,4.141795,-0.252451,0.999969,0.000594,-0.003672,0.006877
16.590000,5.498590,0.237515,-0.156210,-0.166888,4.140517,-0.233293,0.999844,-0.000171,-0.003179,0.017373
16.620000,5.492380,0.361681,-0.162923,-0.247076,4.137194,-0.214206,0.999579,-0.000386,-0.002165,0.028939
16.650000,5.483873,0.485691,-0.169055,-0.320075,4.130176,-0.194599,0.999195,-0.000713,-0.001228,0.040099
16.680000,5.473297,0.609437,-0.174594,-0.384998,4.119532,-0.174676,0.998663,-0.000464,-0.000407,0.051699
16.710000,5.460891,0.732791,-0.179541,-0.442065,4.104072,-0.155158,0.998010,-0.000300,0.000284,0.063057
16.740000,5.446843,0.855604,-0.183915,-0.494460,4.083450,-0.136432,0.997258,-0.000313,0.001453,0.073988
16.770000,5.431189,0.977697,-0.187741,-0.549143,4.056060,-0.118602,0.996307,-0.000786,0.002965,0.085811
16.800000,5.413743,1.098882,-0.191029,-0.613936,4.022945,-0.100616,0.995553,-0.001469,0.004925,0.094065
16.830000,5.394211,1.218996,-0.193778,-0.688211,3.984675,-0.082657,0.994100,-0.002040,0.005799,0.108291
16.860000,5.372336,1.337881,-0.196006,-0.770098,3.941013,-0.065859,0.992793,-0.002152,0.005862,0.119676
16.890000,5.347875,1.455432,-0.197740,-0.860686,3.895709,-0.049786,0.991099,-0.002496,0.006351,0.132953
16.920000,5.320586,1.571629,-0.198993,-0.958534,3.850766,-0.033722,0.989374,-0.002493,0.006965,0.145207
16.950000,5.290269,1.686503,-0.199760,-1.062637,3.807519,-0.017403,0.987238,-0.002341,0.007677,0.159052
16.980000,5.256756,1.800115,-0.200027,-1.171552,3.766615,-0.000403,0.985137,-0.001992,0.007947,0.171574
17.010000,5.219916,1.912534,-0.199780,-1.284428,3.727957,0.016856,0.982554,-0.001632,0.008478,0.185779
17.040000,5.179648,2.023823,-0.199009,-1.400111,3.691312,0.034561,0.980157,-0.000881,0.008747,0.198030
17.070000,5.135870,2.134040,-0.197702,-1.518423,3.656465,0.052552,0.977543,-0.000596,0.009274,0.210533
17.100000,5.088518,2.243222,-0.195854,-1.638357,3.622379,0.070646,0.975035,-0.000424,0.009494,0.221847
17.130000,5.037556,2.351367,-0.193465,-1.759149,3.587254,0.088624,0.972189,-0.000366,0.009619,0.234001
17.160000,4.982978,2.458430,-0.190545,-1.879395,3.550314,0.106038,0.969416,-0.000283,0.009716,0.245233
17.190000,4.924812,2.564361,-0.187116,-1.998308,3.511745,0.122551,0.966369,-0.000231,0.009763,0.256973
17.220000,4.863111,2.669106,-0.183204,-2.115081,3.471217,0.138303,0.963342,-0.000160,0.009804,0.268099
17.250000,4.797954,2.772611,-0.178836,-2.228753,3.429120,0.152851,0.960103,-0.000092,0.009798,0.279476
17.280000,4.729439,2.874833,-0.174050,-2.338871,3.385686,0.166252,0.956833,-0.000004,0.009765,0.290475
17.310000,4.657684,2.975739,-0.168882,-2.444841,3.341375,0.178267,0.953385,0.000093,0.009708,0.301601
17.340000,4.582824,3.075310,-0.163375,-2.545779,3.296679,0.188890,0.949862,0.000255,0.009598,0.312522
17.370000,4.505020,3.173536,-0.157570,-2.641202,3.251754,0.198103,0.946023,0.000539,0.009389,0.323964
17.400000,4.424442,3.270430,-0.151506,-2.730670,3.207842,0.206129,0.942581,0.000884,0.009409,0.333845
17.430000,4.341274,3.366035,-0.145212,-2.813824,3.165804,0.213479,0.938772,0.001199,0.009011,0.344419
17.460000,4.255736,3.460426,-0.138703,-2.888706,3.126950,0.220448,0.934703,0.001652,0.009103,0.355310
17.490000,4.168144,3.553737,-0.131985,-2.950781,3.093813,0.227439,0.929765,0.001835,0.008938,0.368041
17.520000,4.078869,3.646176,-0.125065,-3.000900,3.068736,0.233916,0.926769,0.002296,0.008182,0.375536
17.550000,3.988201,3.737898,-0.117957,-3.043622,3.046072,0.239947,0.921540,0.002416,0.008058,0.388193
17.580000,3.896346,3.828922,-0.110673,-3.080007,3.022193,0.245624,0.918389,0.002871,0.007125,0.395604
17.610000,3.803443,3.919179,-0.103217,-3.113525,2.994977,0.251477,0.913067,0.003284,0.007153,0.407735
17.640000,3.709562,4.008512,-0.095580,-3.145231,2.960544,0.257622,0.909403,0.003755,0.006229,0.415852
17.670000,3.614706,4.096685,-0.087754,-3.178529,2.917643,0.264115,0.904161,0.004120,0.005933,0.427132
17.700000,3.518809,4.183404,-0.079717,-3.214581,2.863599,0.271682,0.900095,0.004642,0.005320,0.435637
17.730000,3.421749,4.268319,-0.071440,-3.256108,2.797459,0.280098,0.894955,0.004801,0.004825,0.446105
17.760000,3.323332,4.351043,-0.062894,-3.305031,2.717419,0.289681,0.890632,0.004686,0.004079,0.454682
17.790000,3.223273,4.431155,-0.054033,-3.365528,2.623423,0.301039,0.886469,0.003977,0.003789,0.462755
17.820000,3.121242,4.508261,-0.044816,-3.436571,2.516969,0.313414,0.880665,0.004531,0.002339,0.473713
17.850000,3.016980,4.582053,-0.035229,-3.514193,2.402501,0.325752,0.876112,0.004782,0.002116,0.482080
17.880000,2.910336,4.652370,-0.025263,-3.595448,2.285315,0.338649,0.870367,0.004693,0.001291,0.492379
17.910000,2.801236,4.719165,-0.014901,-3.677858,2.167642,0.352156,0.865228,0.003759,0.000716,0.501365
17.940000,2.689681,4.782488,-0.004131,-3.759119,2.053932,0.365782,0.859726,0.003596,0.000100,0.510743
17.970000,2.575746,4.842489,0.007030,-3.836606,1.946109,0.378306,0.854123,0.003351,-0.000357,0.520059
18.000000,2.459581,4.899362,0.018557,-3.907704,1.845417,0.390183,0.848374,0.002466,-0.001071,0.529390
18.030000,2.341398,4.953338,0.030423,-3.971134,1.753011,0.400861,0.843012,0.002070,-0.001642,0.537888
18.060000,2.221458,5.004658,0.042588,-4.024880,1.668281,0.410162,0.836919,0.001373,-0.001940,0.547322
18.090000,2.100064,5.053529,0.055009,-4.068069,1.589777,0.417919,0.831269,0.001268,-0.002114,0.555865
18.120000,1.977547,5.100109,0.067631,-4.099744,1.515562,0.423519,0.825510,0.000929,-0.002780,0.564380
18.150000,1.854253,5.144501,0.080386,-4.119813,1.443937,0.426818,0.820268,0.000377,-0.003529,0.571969
18.180000,1.730502,5.186742,0.093203,-4.130293,1.372144,0.427615,0.814360,0.000190,-0.003773,0.580347
18.210000,1.606555,5.226779,0.106023,-4.132789,1.296964,0.427094,0.807920,-0.000738,-0.003311,0.589283
18.240000,1.482603,5.264488,0.118806,-4.130739,1.216958,0.425064,0.801658,-0.001017,-0.003361,0.597772
18.270000,1.358721,5.299682,0.131484,-4.128020,1.129337,0.420141,0.794233,-0.001662,-0.003310,0.607602
18.300000,1.234897,5.332134,0.143975,-4.126946,1.034114,0.412649,0.788183,-0.002242,-0.003001,0.615429
18.330000,1.111069,5.361663,0.156208,-4.128196,0.934487,0.402851,0.780632,-0.003064,-0.002919,0.624977
18.360000,0.987187,5.388162,0.168108,-4.130623,0.832081,0.390471,0.773521,-0.003565,-0.002639,0.633756
18.390000,0.863206,5.411570,0.179598,-4.134791,0.728487,0.375570,0.765996,-0.003966,-0.002077,0.642830
18.420000,0.739090,5.431880,0.190605,-4.139598,0.625507,0.358233,0.758257,-0.003925,-0.001464,0.651942
18.450000,0.614817,5.449111,0.201057,-4.145256,0.523206,0.338570,0.750925,-0.004180,-0.000909,0.660374
18.480000,0.490365,5.463299,0.210889,-4.151544,0.422707,0.316855,0.742704,-0.004154,-0.000185,0.669607
18.510000,0.365754,5.474524,0.220034,-4.155871,0.325628,0.292794,0.733885,-0.003326,0.000803,0.679265
18.540000,0.241025,5.482898,0.228427,-4.159383,0.232618,0.266751,0.726660,-0.003527,0.001331,0.686987
18.570000,0.116190,5.488545,0.236023,-4.162950,0.143841,0.239677,0.718064,-0.003658,0.001630,0.695966
18.600000,-0.008718,5.491589,0.242794,-4.164285,0.059122,0.211739,0.710177,-0.003883,0.001834,0.704010
18.630000,-0.133630,5.492162,0.248726,-4.163190,-0.020968,0.183716,0.701432,-0.004409,0.002033,0.712720
18.660000,-0.258455,5.490371,0.253816,-4.158482,-0.098412,0.155633,0.693147,-0.004406,0.001834,0.720780
18.690000,-0.383079,5.486251,0.258064,-4.149761,-0.176271,0.127530,0.684369,-0.004363,0.002168,0.729120
18.720000,-0.507370,5.479766,0.261478,-4.136270,-0.256024,0.100072,0.675879,-0.004357,0.002038,0.736997
18.750000,-0.631195,5.470848,0.264077,-4.118741,-0.338511,0.073229,0.667227,-0.004336,0.002306,0.744838
18.780000,-0.754431,5.459398,0.265890,-4.096988,-0.424868,0.047606,0.658559,-0.004117,0.002651,0.752513
18.810000,-0.876953,5.445272,0.266958,-4.071150,-0.516837,0.023611,0.649450,-0.003653,0.003272,0.760388
18.840000,-0.998636,5.428290,0.267325,-4.041045,-0.615314,0.000846,0.640645,-0.003024,0.003753,0.767822
18.870000,-1.119365,5.408258,0.267019,-4.007568,-0.720111,-0.021224,0.631999,-0.002125,0.004178,0.774955
18.900000,-1.239049,5.385006,0.266064,-3.971369,-0.830054,-0.042469,0.622961,-0.001997,0.004609,0.782237
18.930000,-1.357638,5.358422,0.264485,-3.934550,-0.942227,-0.062813,0.613751,-0.001840,0.004541,0.789485
18.960000,-1.475142,5.328473,0.262301,-3.899091,-1.054373,-0.082795,0.604191,-0.001708,0.004423,0.796825
18.990000,-1.591617,5.295188,0.259528,-3.865901,-1.164591,-0.102051,0.594140,-0.001575,0.004198,0.804349
19.020000,-1.707136,5.258625,0.256190,-3.835350,-1.272932,-0.120467,0.585199,-0.001550,0.003998,0.810879
19.050000,-1.821768,5.218843,0.252309,-3.806777,-1.379216,-0.138276,0.574804,-0.001736,0.003612,0.818281
19.080000,-1.935566,5.175906,0.247905,-3.779745,-1.483242,-0.155362,0.565700,-0.001677,0.003442,0.824602
19.110000,-2.048577,5.129885,0.242999,-3.754343,-1.584875,-0.171664,0.555482,-0.001662,0.003351,0.831520
19.140000,-2.160834,5.080860,0.237616,-3.729430,-1.683445,-0.187210,0.546130,-0.001562,0.003395,0.837692
19.170000,-2.272343,5.028923,0.231788,-3.704500,-1.778979,-0.201331,0.535943,-0.001530,0.003699,0.844245
19.200000,-2.383089,4.974175,0.225554,-3.678565,-1.870934,-0.214233,0.526547,-0.001473,0.003735,0.850137
19.230000,-2.493039,4.916716,0.218945,-3.651432,-1.959620,-0.226388,0.516460,-0.001467,0.003700,0.856302
19.260000,-2.602145,4.856638,0.211978,-3.622344,-2.045624,-0.238090,0.506855,-0.001481,0.003562,0.862023
19.290000,-2.710339,4.794013,0.204657,-3.590598,-2.129366,-0.249994,0.496854,-0.001597,0.003273,0.867826
19.320000,-2.817527,4.728895,0.196966,-3.555234,-2.211796,-0.262714,0.486867,-0.001673,0.002565,0.873471
19.350000,-2.923587,4.661310,0.188880,-3.515458,-2.293892,-0.276328,0.477012,-0.001941,0.002340,0.878891
19.380000,-3.028384,4.591271,0.180378,-3.470987,-2.375385,-0.290518,0.467444,-0.001741,0.002419,0.884018
19.410000,-3.131782,4.518796,0.171450,-3.422196,-2.456255,-0.304667,0.457152,-0.002287,0.002476,0.889382
19.440000,-3.233675,4.443921,0.162097,-3.370694,-2.535449,-0.318857,0.447405,-0.002224,0.002470,0.894325
19.470000,-3.333990,4.366695,0.152323,-3.316988,-2.612939,-0.332785,0.437129,-0.002549,0.002534,0.899392
19.500000,-3.432666,4.287179,0.142137,-3.261395,-2.688097,-0.346258,0.427163,-0.002648,0.002487,0.904167
19.530000,-3.529654,4.205439,0.131558,-3.204507,-2.761296,-0.359032,0.417039,-0.002991,0.002398,0.908881
19.560000,-3.624922,4.121540,0.120604,-3.146647,-2.831958,-0.371182,0.406809,-0.003045,0.002438,0.913505
19.590000,-3.718448,4.035563,0.109295,-3.088413,-2.899813,-0.382754,0.396540,-0.003208,0.002506,0.918008
19.620000,-3.810226,3.947601,0.097651,-3.030154,-2.964351,-0.393540,0.386197,-0.003286,0.002562,0.922407
19.650000,-3.900253,3.857742,0.085695,-2.971641,-3.026215,-0.403488,0.375694,-0.003342,0.002655,0.926734
19.680000,-3.988502,3.766072,0.073453,-2.911619,-3.085117,-0.412683,0.363925,-0.003247,0.002823,0.931418
19.710000,-4.074912,3.672655,0.060949,-2.849061,-3.142707,-0.420943,0.354328,-0.003213,0.002794,0.935112
19.740000,-4.159406,3.577513,0.048214,-2.783832,-3.200088,-0.428046,0.343126,-0.003258,0.002890,0.939279
19.770000,-4.241886,3.480653,0.035281,-2.714835,-3.257209,-0.434099,0.333313,-0.003148,0.002766,0.942807
19.800000,-4.322243,3.382082,0.022182,-2.642342,-3.314200,-0.439226,0.322118,-0.003151,0.002801,0.946690
19.830000,-4.400379,3.281814,0.008950,-2.566686,-3.370334,-0.442859,0.312109,-0.003074,0.002713,0.950038
19.860000,-4.476198,3.179869,-0.004363,-2.487912,-3.425992,-0.444712,0.300997,-0.003050,0.002698,0.953617
19.890000,-4.549598,3.076256,-0.017701,-2.405462,-3.481558,-0.444500,0.290758,-0.003007,0.002537,0.956788
19.920000,-4.620463,2.970959,-0.030998,-2.318856,-3.538226,-0.441941,0.279567,-0.003063,0.002314,0.960118
19.950000,-4.688675,2.863947,-0.044181,-2.228636,-3.595938,-0.436910,0.269687,-0.002701,0.002224,0.962942
19.980000,-4.754150,2.755202,-0.057187,-2.136367,-3.653757,-0.430194,0.258452,-0.002629,0.002267,0.966018
20.010000,-4.816842,2.644736,-0.069972,-2.043083,-3.710638,-0.422136,0.247908,-0.002466,0.002084,0.968778
20.040000,-4.876725,2.532577,-0.082503,-1.949126,-3.766622,-0.413246,0.236358,-0.002208,0.001820,0.971662
20.070000,-4.933792,2.418757,-0.094758,-1.855308,-3.821344,-0.403754,0.225840,-0.002164,0.001638,0.974161
20.100000,-4.988059,2.303325,-0.106725,-1.762534,-3.874122,-0.394076,0.214480,-0.001843,0.001254,0.976726
20.130000,-5.039569,2.186361,-0.118399,-1.671410,-3.923507,-0.384159,0.203818,-0.001886,0.001117,0.979006
20.160000,-5.088382,2.067985,-0.129763,-1.582827,-3.968195,-0.373409,0.192666,-0.001760,0.000849,0.981262
20.190000,-5.134578,1.948357,-0.140796,-1.496896,-4.007012,-0.362144,0.182051,-0.001712,0.000308,0.983288
20.220000,-5.178247,1.827668,-0.151474,-1.414389,-4.038915,-0.349712,0.171205,-0.001738,-0.000539,0.985234
20.250000,-5.219493,1.706138,-0.161747,-1.335326,-4.063085,-0.335188,0.159992,-0.002252,-0.001245,0.987115
20.280000,-5.258411,1.583998,-0.171556,-1.259203,-4.079600,-0.318739,0.148818,-0.002409,-0.001917,0.988860
20.310000,-5.295063,1.461458,-0.180854,-1.184249,-4.089720,-0.301112,0.137750,-0.002238,-0.002109,0.990462
20.340000,-5.329452,1.338692,-0.189613,-1.108377,-4.094670,-0.282828,0.126780,-0.002187,-0.002209,0.991926
20.370000,-5.361535,1.215848,-0.197812,-1.030497,-4.094962,-0.263757,0.115705,-0.002057,-0.002408,0.993279
20.400000,-5.391227,1.093047,-0.205429,-0.948981,-4.091791,-0.244097,0.104708,-0.001711,-0.002986,0.994497
20.430000,-5.418403,0.970362,-0.212440,-0.862729,-4.087213,-0.223249,0.094598,-0.002004,-0.003220,0.995508
20.460000,-5.442918,0.847838,-0.218806,-0.771598,-4.081012,-0.201189,0.082448,-0.001725,-0.003235,0.996589
20.490000,-5.464617,0.725534,-0.224502,-0.674982,-4.072581,-0.178513,0.070982,-0.001460,-0.003029,0.997472
20.520000,-5.483347,0.603488,-0.229507,-0.573706,-4.063859,-0.155164,0.059359,-0.001209,-0.002385,0.998233
20.550000,-5.498978,0.481706,-0.233816,-0.468351,-4.054899,-0.132123,0.047460,-0.000457,-0.001448,0.998872
20.580000,-5.511380,0.360190,-0.237431,-0.358461,-4.046164,-0.108863,0.035824,-0.000524,-0.000997,0.999357
20.610000,-5.520420,0.238919,-0.240332,-0.244181,-4.038607,-0.084534,0.023837,-0.000245,-0.000956,0.999715
20.640000,-5.525948,0.117842,-0.242495,-0.124346,-4.033176,-0.059678,0.011551,-0.000051,-0.000999,0.999933
20.670000,-5.527814,-0.003112,-0.243910,-0.000058,-4.030417,-0.034680,0.000460,-0.000197,0.000954,-0.999999
20.700000,-5.525929,-0.124032,-0.244571,0.125670,-4.030928,-0.009347,0.012467,-0.000234,0.000893,-0.999922
20.730000,-5.520284,-0.245011,-0.244470,0.250665,-4.034311,0.016080,0.024671,-0.000296,0.001136,-0.999695
20.760000,-5.510931,-0.366135,-0.243600,0.372885,-4.040624,0.041893,0.037266,-0.000126,0.001792,-0.999304
20.790000,-5.497982,-0.487509,-0.241956,0.490394,-4.050972,0.067707,0.049134,-0.000273,0.002318,-0.998789
20.820000,-5.481575,-0.609254,-0.239539,0.603406,-4.065394,0.093434,0.060752,-0.000235,0.002420,-0.998150
20.850000,-5.461836,-0.731459,-0.236360,0.712550,-4.081605,0.118523,0.072734,-0.000264,0.002404,-0.997348
20.880000,-5.438900,-0.854151,-0.232433,0.816516,-4.097853,0.143238,0.083831,-0.000166,0.002766,-0.996476
20.910000,-5.412959,-0.977327,-0.227767,0.912882,-4.113876,0.167835,0.094688,-0.000050,0.003024,-0.995502
20.940000,-5.384247,-1.100952,-0.222365,1.001250,-4.127803,0.192310,0.105628,-0.000049,0.002863,-0.994402
20.970000,-5.352969,-1.224929,-0.216232,1.083902,-4.137299,0.216550,0.116622,0.000187,0.002777,-0.993172
21.000000,-5.319268,-1.349111,-0.209383,1.162856,-4.141500,0.240042,0.127352,0.000338,0.002521,-0.991854
21.030000,-5.283224,-1.473321,-0.201852,1.240063,-4.139168,0.262031,0.138141,0.000232,0.002026,-0.990411
