timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.591030,-4.596622,-0.066785,3.735267,2.224356,0.377492,0.859121,0.001171,-0.000123,-0.488111
6.990000,2.702340,-4.528878,-0.055304,3.684921,2.229366,0.371867,0.878700,0.002077,-0.000185,-0.468027
7.020000,2.812306,-4.461040,-0.044030,3.602175,2.260325,0.365593,0.873478,0.002314,-0.001130,-0.464996
7.050000,2.919573,-4.392333,-0.032971,3.518515,2.327975,0.358839,0.877885,0.001441,0.000250,-0.454901
7.080000,3.024185,-4.321579,-0.022121,3.450640,2.425145,0.351883,0.894135,0.002261,-0.000450,-0.437426
7.110000,3.126768,-4.247764,-0.011497,3.385719,2.524016,0.343643,0.889421,0.001544,0.000141,-0.433002
7.140000,3.227386,-4.170941,-0.001125,3.331718,2.623828,0.333059,0.897676,0.001302,0.001411,-0.420973
7.170000,3.326429,-4.091102,0.008862,3.278290,2.717388,0.326406,0.896522,0.002705,0.000472,-0.413017
7.200000,3.423937,-4.008451,0.018597,3.211410,2.800988,0.328606,0.897670,0.001839,-0.000223,-0.403826
7.230000,3.519557,-3.923341,0.028364,3.113351,2.881188,0.341453,0.903122,0.001195,0.000726,-0.392569
7.260000,3.612117,-3.835816,0.038506,2.997917,2.953595,0.361975,0.901457,0.002264,-0.001422,-0.384252
7.290000,3.701083,-3.746138,0.049330,2.874537,3.017685,0.377767,0.903789,0.002179,-0.001084,-0.373941
7.320000,3.786255,-3.654568,0.060634,2.755080,3.075649,0.387990,0.906558,0.000505,-0.000804,-0.363412
7.350000,3.867784,-3.561265,0.072235,2.645804,3.127213,0.391540,0.908795,0.001721,-0.000738,-0.352925
7.380000,3.945975,-3.466440,0.083893,2.549511,3.169520,0.391647,0.910717,0.000855,-0.000112,-0.342882
7.410000,4.021227,-3.370418,0.095458,2.471775,3.210970,0.399900,0.913502,0.001765,-0.002354,-0.331676
7.440000,4.094094,-3.273223,0.107259,2.410708,3.254857,0.416631,0.924693,0.001302,-0.003606,-0.317469
7.470000,4.165140,-3.174751,0.119625,2.358259,3.299756,0.431769,0.931479,0.000866,-0.003018,-0.305745
7.500000,4.234638,-3.075062,0.132571,2.317376,3.368017,0.422311,0.957970,0.000018,0.000062,-0.287546
7.530000,4.302917,-2.973346,0.145163,2.282764,3.449411,0.398470,0.974198,-0.001403,0.000517,-0.272762
7.560000,4.370264,-2.869114,0.156956,2.235676,3.528760,0.369840,0.976491,-0.002995,0.000966,-0.262267
7.590000,4.436177,-2.762487,0.167841,2.179071,3.603473,0.341610,0.981440,-0.004876,0.001748,-0.250939
7.620000,4.500406,-2.653635,0.177848,2.110528,3.672626,0.315047,0.981634,-0.001798,0.000503,-0.240740
7.650000,4.562478,-2.542788,0.187068,2.037655,3.738436,0.287777,0.990324,0.002790,0.001975,-0.228431
7.680000,4.622328,-2.430019,0.195305,1.963497,3.796627,0.280217,0.993182,-0.000769,-0.001227,-0.217430
7.710000,4.679983,-2.315484,0.203368,1.878759,3.850539,0.281780,1.004340,0.000085,-0.002564,-0.204662
7.740000,4.735235,-2.199319,0.211602,1.761820,3.889902,0.274710,0.992858,-0.000315,0.000214,-0.196613
7.770000,4.786868,-2.082070,0.219642,1.632643,3.927337,0.257454,0.993609,0.000400,0.000426,-0.185852
7.800000,4.834531,-1.963784,0.227179,1.500018,3.969940,0.227008,1.006574,0.001174,0.002817,-0.172790
7.830000,4.878074,-1.844321,0.233704,1.384288,4.023655,0.195802,0.995871,0.002541,0.001156,-0.163944
7.860000,4.918028,-1.723293,0.239247,1.296886,4.092750,0.167030,0.998304,0.003901,0.000680,-0.152715
7.890000,4.955300,-1.600183,0.243874,1.243740,4.171117,0.147521,1.000340,0.000974,-0.000015,-0.141536
7.920000,4.990994,-1.474633,0.247970,1.221140,4.247732,0.127408,1.010568,0.003332,0.001640,-0.129193
7.950000,5.026116,-1.346643,0.251361,1.215385,4.291959,0.120852,1.014917,0.000656,-0.000179,-0.117853
7.980000,5.061123,-1.217367,0.254608,1.215944,4.311673,0.119533,1.021961,0.001739,-0.001594,-0.106140
8.010000,5.096158,-1.087500,0.257883,1.218609,4.298207,0.113342,1.037171,0.000314,-0.001513,-0.093830
8.040000,5.131369,-0.958145,0.261077,1.211716,4.263642,0.088555,1.036080,-0.001586,0.002380,-0.083001
8.070000,5.166436,-0.829932,0.263399,1.192813,4.220225,0.063527,1.058403,-0.000501,0.001338,-0.071017
8.100000,5.200883,-0.703187,0.264892,1.165532,4.182041,0.047585,1.117904,0.000027,0.001118,-0.057829
8.130000,5.234601,-0.577681,0.265875,1.117794,4.156069,0.045189,1.088759,0.000007,-0.000258,-0.047589
8.160000,5.266895,-0.453015,0.266869,1.047434,4.147898,0.045277,1.109192,0.000745,-0.002184,-0.036134
8.190000,5.297303,-0.328503,0.268084,0.922726,4.139370,0.018273,1.067448,-0.001327,0.002254,-0.025299
8.220000,5.324078,-0.204162,0.268483,0.737057,4.118934,-0.031857,1.143777,0.001020,0.005787,-0.015122
8.250000,5.345067,-0.080676,0.267265,0.520543,4.110587,-0.088291,1.057860,0.001884,0.006815,0.000765
8.280000,5.359381,0.042668,0.264218,0.297892,4.092904,-0.132266,0.954259,0.000885,0.004562,0.007509
8.310000,5.366937,0.165438,0.259853,0.074616,4.071954,-0.164303,1.013056,0.000978,0.004458,0.016904
8.340000,5.367799,0.287537,0.254529,-0.149480,4.049621,-0.184466,0.926489,0.001006,0.004286,0.028725
8.370000,5.361988,0.408924,0.248623,-0.381246,4.025704,-0.194772,1.015177,0.000907,0.005437,0.038101
8.400000,5.349067,0.529499,0.242502,-0.600211,4.012551,-0.205725,0.984584,0.000354,0.006620,0.050335
8.430000,5.329419,0.649625,0.236107,-0.783769,4.011932,-0.222598,0.958441,0.001044,0.007567,0.063961
8.460000,5.304258,0.769646,0.229255,-0.928763,4.028138,-0.250042,0.948975,0.001160,0.008541,0.076506
8.490000,5.274692,0.890164,0.221573,-1.026219,4.055494,-0.285624,0.947759,0.001358,0.008402,0.087416
8.520000,5.242263,1.011456,0.212818,-1.084124,4.095813,-0.328248,0.953437,0.001794,0.006303,0.099696
8.550000,5.208254,1.133963,0.202795,-1.126333,4.143915,-0.377782,0.952754,0.002576,0.006085,0.110686
8.580000,5.173118,1.258008,0.191262,-1.168523,4.182861,-0.429986,0.943554,0.003143,0.007326,0.124069
8.610000,5.136763,1.383214,0.178152,-1.212803,4.208047,-0.479742,0.936396,0.005112,0.008218,0.136649
8.640000,5.099182,1.509285,0.163460,-1.269638,4.197728,-0.513917,0.927063,0.005381,0.008042,0.148777
8.670000,5.059903,1.634977,0.147710,-1.336950,4.153648,-0.527098,0.913429,0.005611,0.005603,0.163594
8.700000,5.018543,1.759158,0.131569,-1.408452,4.093213,-0.519446,0.913091,0.005110,0.002651,0.175679
8.730000,4.974996,1.881399,0.115725,-1.480722,4.031049,-0.499465,0.917765,0.004518,-0.000634,0.186596
8.760000,4.929341,2.001652,0.100630,-1.564868,3.979801,-0.485345,0.921177,0.005797,0.003714,0.197470
8.790000,4.881192,2.120312,0.085917,-1.653103,3.942836,-0.466923,0.926670,0.005878,0.002023,0.207509
8.820000,4.830341,2.237856,0.071724,-1.741683,3.916766,-0.438007,0.927461,0.005804,-0.000471,0.218773
8.850000,4.776919,2.354609,0.058486,-1.844330,3.897965,-0.406773,0.929166,0.005648,0.000120,0.229896
8.880000,4.720448,2.470893,0.046265,-1.960109,3.868660,-0.384027,0.923757,0.004819,0.000000,0.242309
8.910000,4.660440,2.586274,0.034769,-2.078107,3.827616,-0.372865,0.922322,0.004589,0.000252,0.253571
8.940000,4.596778,2.700426,0.023636,-2.181529,3.772136,-0.373548,0.917228,0.004773,0.001541,0.265781
8.970000,4.530056,2.812888,0.012518,-2.269501,3.699691,-0.387198,0.922665,0.004348,0.003125,0.274274
9.000000,4.460695,2.923148,0.000955,-2.343590,3.617077,-0.404895,0.959733,0.000176,0.000021,0.275146
9.030000,4.389043,3.030907,-0.011128,-2.413728,3.544642,-0.425027,0.964647,-0.000341,0.001318,0.283695
9.060000,4.315424,3.136419,-0.023820,-2.494943,3.489326,-0.444077,0.970509,-0.001276,0.001804,0.291646
9.090000,4.239439,3.240275,-0.037111,-2.579584,3.438071,-0.460335,0.956870,-0.000342,0.000883,0.305713
9.120000,4.160872,3.342593,-0.050857,-2.657585,3.380377,-0.476600,0.955396,-0.000008,0.000958,0.315799
9.150000,4.080100,3.443125,-0.065107,-2.742314,3.320017,-0.488413,0.938577,0.000789,0.000314,0.330992
9.180000,3.996816,3.541793,-0.079691,-2.837833,3.259557,-0.494939,0.930999,0.000912,-0.000044,0.343152
9.210000,3.910588,3.638637,-0.094442,-2.932353,3.196043,-0.498713,0.930745,0.001733,0.000659,0.352525
9.240000,3.821407,3.733520,-0.109326,-3.008245,3.134829,-0.493673,0.925683,0.001508,0.000281,0.363670
9.270000,3.729959,3.826508,-0.124116,-3.064330,3.080264,-0.471192,0.912902,0.001205,-0.001298,0.377866
9.300000,3.636768,3.917878,-0.138226,-3.089932,3.022500,-0.430798,0.910959,0.001106,-0.001438,0.387595
9.330000,3.543003,4.007520,-0.151091,-3.101818,2.958048,-0.376106,0.903705,0.003738,-0.003286,0.399532
9.360000,3.448950,4.095167,-0.162115,-3.108724,2.887796,-0.332876,0.899685,0.002782,-0.002666,0.409987
9.390000,3.354870,4.180685,-0.171728,-3.132527,2.818515,-0.316357,0.895218,0.002042,-0.001739,0.420540
9.420000,3.260156,4.264103,-0.180880,-3.179803,2.753107,-0.321316,0.892188,0.001980,-0.003410,0.430270
9.450000,3.164013,4.345531,-0.190204,-3.244637,2.688648,-0.333143,0.887922,0.001085,-0.002530,0.440451
9.480000,3.065912,4.425002,-0.199925,-3.325318,2.631401,-0.345117,0.885831,0.000964,-0.002659,0.449268
9.510000,2.965303,4.502763,-0.210026,-3.405795,2.576047,-0.352482,0.881532,0.002129,-0.000903,0.459346
9.540000,2.862192,4.578848,-0.220396,-3.462809,2.515735,-0.351513,0.875044,0.002121,-0.003945,0.470195
9.570000,2.757462,4.653131,-0.230632,-3.513398,2.448501,-0.352661,0.871278,0.001068,-0.002790,0.479641
9.600000,2.651294,4.725400,-0.240887,-3.558325,2.372517,-0.360027,0.863435,0.001808,-0.002560,0.491067
9.630000,2.543801,4.795399,-0.251398,-3.596985,2.284726,-0.366309,0.860552,0.000650,-0.002401,0.499718
9.660000,2.435192,4.862738,-0.262225,-3.636350,2.189732,-0.353400,0.853996,0.002084,-0.004348,0.510100
9.690000,2.325401,4.927193,-0.272706,-3.674906,2.084409,-0.316629,0.849399,0.002089,-0.006426,0.519312
9.720000,2.214407,4.988416,-0.282070,-3.709982,1.973094,-0.257446,0.843253,0.002389,-0.007823,0.529340
9.750000,2.102441,5.046274,-0.289542,-3.743967,1.858592,-0.190408,0.836910,0.001573,-0.009837,0.539350
9.780000,1.989436,5.100683,-0.294832,-3.772784,1.742296,-0.138492,0.832035,0.001131,-0.008142,0.548264
9.810000,1.875621,5.151585,-0.298540,-3.795726,1.627379,-0.103694,0.825518,0.001316,-0.007666,0.558094
9.840000,1.761141,5.199021,-0.301230,-3.811480,1.514213,-0.080897,0.819357,0.000046,-0.007676,0.567545
9.870000,1.646218,5.243035,-0.303290,-3.822508,1.407723,-0.063479,0.812785,0.000322,-0.007757,0.577145
9.900000,1.530962,5.283857,-0.304877,-3.823142,1.302987,-0.045656,0.806682,0.000209,-0.008824,0.586210
9.930000,1.415740,5.321480,-0.305915,-3.819772,1.207728,-0.029652,0.801117,-0.000009,-0.008991,0.594752
9.960000,1.300684,5.356194,-0.306498,-3.813531,1.123025,-0.009735,0.791140,0.000041,-0.009784,0.606430
9.990000,1.185798,5.388411,-0.306483,-3.798447,1.041508,0.011779,0.785318,0.000340,-0.008580,0.614907
10.020000,1.071444,5.418171,-0.305874,-3.778931,0.965442,0.040797,0.777320,-0.000830,-0.010680,0.624721
10.050000,0.957721,5.445641,-0.304367,-3.761668,0.894363,0.072078,0.770837,-0.000905,-0.010675,0.633417
10.080000,0.844628,5.470929,-0.301897,-3.755581,0.832841,0.102656,0.761888,-0.000282,-0.009206,0.644338
10.110000,0.731816,5.494355,-0.298532,-3.761345,0.777469,0.135506,0.752802,-0.000753,-0.009527,0.654989
10.140000,0.618812,5.516216,-0.294195,-3.775430,0.717501,0.171454,0.745510,-0.000673,-0.009874,0.663249
10.170000,0.505401,5.536341,-0.288786,-3.800831,0.647639,0.210177,0.738571,-0.000596,-0.010071,0.671365
10.200000,0.391290,5.554383,-0.282219,-3.842714,0.564748,0.250161,0.731905,-0.001200,-0.009447,0.680366
10.230000,0.275986,5.569910,-0.274453,-3.907841,0.470370,0.291302,0.721735,-0.000970,-0.009836,0.690341
10.260000,0.158820,5.582556,-0.265425,-3.995846,0.367022,0.328854,0.713218,-0.002284,-0.009565,0.699600
10.290000,0.038976,5.592124,-0.255255,-4.104582,0.257932,0.360018,0.705916,-0.002641,-0.010183,0.707646
10.320000,-0.084066,5.598454,-0.244153,-4.238367,0.140904,0.383419,0.697302,-0.005270,-0.011752,0.716710
10.350000,-0.211106,5.601317,-0.232331,-4.392679,0.007836,0.394923,0.688070,-0.007102,-0.009668,0.726351
10.380000,-0.342711,5.600188,-0.220163,-4.553101,-0.152515,0.394691,0.678566,-0.005510,-0.010511,0.735937
10.410000,-0.479319,5.594299,-0.208035,-4.704393,-0.343613,0.384041,0.669169,-0.007668,-0.011004,0.745441
10.440000,-0.620642,5.582574,-0.196318,-4.827051,-0.542074,0.374293,0.660432,-0.009096,-0.011517,0.754093
10.470000,-0.765892,5.564679,-0.184989,-4.887751,-0.719580,0.376034,0.652039,-0.007064,-0.011976,0.762191
10.500000,-0.913375,5.541048,-0.173668,-4.823099,-0.822285,0.394626,0.661309,-0.000006,-0.000101,0.750121
10.530000,-1.058531,5.514574,-0.161756,-4.670244,-0.871565,0.425141,0.656807,-0.002124,-0.004971,0.752863
10.560000,-1.198775,5.486804,-0.148915,-4.485826,-0.899182,0.462368,0.647558,-0.003606,-0.007251,0.760825
10.590000,-1.333289,5.458225,-0.134932,-4.296632,-0.913860,0.501127,0.637234,-0.005205,-0.009074,0.769924
10.620000,-1.461812,5.429499,-0.119775,-4.135728,-0.944498,0.536814,0.626717,-0.006944,-0.010158,0.779142
10.650000,-1.585396,5.399928,-0.103530,-4.013665,-0.996551,0.565718,0.616224,-0.008874,-0.010945,0.788200
10.680000,-1.705323,5.368768,-0.086406,-3.928835,-1.066176,0.583970,0.606176,-0.010819,-0.011532,0.796585
10.710000,-1.822704,5.335541,-0.068741,-3.877638,-1.151575,0.590428,0.595917,-0.012944,-0.011908,0.805073
10.740000,-1.938603,5.299722,-0.050887,-3.850683,-1.246720,0.583913,0.585990,-0.015037,-0.012077,0.813000
10.770000,-2.053770,5.260999,-0.033221,-3.837341,-1.345060,0.561997,0.576719,-0.017120,-0.011547,0.820031
10.800000,-2.168539,5.219352,-0.016301,-3.833406,-1.443552,0.534346,0.566883,-0.018466,-0.011884,0.827295
10.830000,-2.283163,5.174747,-0.000259,-3.834199,-1.540587,0.506287,0.557080,-0.019959,-0.011726,0.834522
10.860000,-2.397666,5.127206,0.014913,-3.843443,-1.633689,0.480143,0.544039,-0.019162,-0.011941,0.844545
10.890000,-2.512657,5.076826,0.029236,-3.837150,-1.715276,0.461233,0.537943,-0.019235,-0.011680,0.850611
10.920000,-2.627564,5.023964,0.042974,-3.801440,-1.778554,0.449677,0.529241,-0.018191,-0.011199,0.852717
10.950000,-2.741160,4.969335,0.056396,-3.761707,-1.840627,0.437696,0.518460,-0.018858,-0.009544,0.860838
10.980000,-2.853281,4.912908,0.069473,-3.736570,-1.906786,0.420864,0.506763,-0.018163,-0.011287,0.869595
11.010000,-2.964731,4.854525,0.082050,-3.722248,-1.980450,0.395983,0.490296,-0.018621,-0.010485,0.886164
11.040000,-3.076187,4.793715,0.093862,-3.656669,-2.027515,0.365127,0.489182,-0.018639,-0.007025,0.878672
11.070000,-3.185462,4.731620,0.104700,-3.568714,-2.062066,0.333007,0.478878,-0.018217,-0.006910,0.885585
11.100000,-3.291808,4.668555,0.114511,-3.481027,-2.091364,0.305232,0.469011,-0.017036,-0.012525,0.890780
11.130000,-3.395399,4.604726,0.123500,-3.417678,-2.136256,0.275819,0.457667,-0.017538,-0.011457,0.900993
11.160000,-3.497004,4.539576,0.131587,-3.383670,-2.191927,0.247177,0.446387,-0.016315,-0.011802,0.910254
11.190000,-3.597562,4.472684,0.138817,-3.368194,-2.249126,0.215986,0.437160,-0.016345,-0.012437,0.910795
11.220000,-3.697579,4.404209,0.145103,-3.389995,-2.324189,0.182728,0.418326,-0.016334,-0.013351,0.925676
11.250000,-3.798432,4.333329,0.150346,-3.419829,-2.392305,0.151007,0.410721,-0.017882,-0.012557,0.927885
11.280000,-3.900291,4.260371,0.154576,-3.445254,-2.445376,0.128470,0.401955,-0.018605,-0.015029,0.933523
11.310000,-4.003052,4.185791,0.158083,-3.447136,-2.481490,0.119281,0.395925,-0.019188,-0.017616,0.931511
11.340000,-4.105759,4.110186,0.161383,-3.441331,-2.510016,0.112903,0.381898,-0.021043,-0.017373,0.942384
11.370000,-4.208487,4.033622,0.164500,-3.392531,-2.509935,0.106842,0.375224,-0.019016,-0.013080,0.940576
11.400000,-4.309608,3.957215,0.167465,-3.304295,-2.496571,0.095572,0.365011,-0.018620,-0.014199,0.944594
11.430000,-4.408051,3.881346,0.170065,-3.186298,-2.489364,0.081952,0.354066,-0.018587,-0.018729,0.950206
11.460000,-4.502898,3.805820,0.172260,-3.049214,-2.508159,0.063998,0.343294,-0.019878,-0.016463,0.954933
11.490000,-4.593563,3.729929,0.173893,-2.899353,-2.570538,0.045278,0.332832,-0.020926,-0.016863,0.958863
11.520000,-4.679669,3.652391,0.174929,-2.744870,-2.704541,0.029457,0.321835,-0.019664,-0.014690,0.965481
11.550000,-4.761092,3.570986,0.175574,-2.584054,-2.922234,0.005701,0.308856,-0.023095,-0.021932,0.973226
11.580000,-4.837712,3.482448,0.175424,-2.416468,-3.150192,-0.016729,0.300691,-0.020987,-0.017044,0.971596
11.610000,-4.909152,3.387101,0.174580,-2.255951,-3.380959,-0.034310,0.289232,-0.018339,-0.017286,0.978102
11.640000,-4.975658,3.284793,0.173298,-2.113804,-3.608687,-0.060687,0.278709,-0.020547,-0.017892,0.980872
11.670000,-5.037804,3.175742,0.171272,-2.006912,-3.840578,-0.100424,0.266892,-0.019932,-0.020356,0.988440
11.700000,-5.096712,3.059679,0.168148,-1.934197,-4.068236,-0.167279,0.254741,-0.023168,-0.020134,0.995284
11.730000,-5.153512,2.936642,0.163022,-1.885674,-4.264727,-0.260042,0.243008,-0.026320,-0.016657,0.996887
11.760000,-5.208939,2.807594,0.154992,-1.850656,-4.405440,-0.360369,0.235348,-0.023193,-0.014466,0.992726
11.790000,-5.263306,2.674381,0.143888,-1.823480,-4.497146,-0.462058,0.225495,-0.021894,-0.013589,0.992931
11.820000,-5.316849,2.538503,0.129687,-1.803346,-4.548472,-0.558681,0.213249,-0.023451,-0.013984,0.998773
11.850000,-5.369903,2.401018,0.112466,-1.775469,-4.546127,-0.632918,0.204045,-0.020732,-0.012669,0.996161
11.880000,-5.422156,2.263603,0.092901,-1.727048,-4.487880,-0.670049,0.193901,-0.019273,-0.013074,0.995133
11.910000,-5.472984,2.127945,0.072088,-1.651238,-4.372954,-0.652017,0.183491,-0.018631,-0.014631,0.994380
11.940000,-5.521533,1.995741,0.051650,-1.544617,-4.201324,-0.556118,0.173835,-0.018461,-0.020078,0.988385
11.970000,-5.566805,1.868741,0.033940,-1.418067,-3.987411,-0.362136,0.164660,-0.021136,-0.028508,0.978122
12.000000,-5.608206,1.748964,0.022285,-1.286198,-3.845906,-0.100455,0.152010,-0.000040,-0.000064,0.988374
12.030000,-5.645286,1.634174,0.019075,-1.149371,-3.824363,0.144289,0.138513,-0.024275,-0.015671,1.005584
12.060000,-5.678437,1.520023,0.023325,-1.041129,-3.950427,0.372428,0.125906,-0.035372,-0.022805,1.018487
12.090000,-5.708443,1.401880,0.034398,-0.951459,-4.194896,0.590566,0.113482,-0.042151,-0.024836,1.031597
12.120000,-5.735898,1.276003,0.052042,-0.866122,-4.499108,0.800881,0.101457,-0.046435,-0.023027,1.043515
12.150000,-5.761017,1.140411,0.076143,-0.758147,-4.776939,0.988804,0.090994,-0.048504,-0.018071,1.041682
12.180000,-5.782854,0.996050,0.106123,-0.634715,-4.960760,1.125877,0.079929,-0.046769,-0.008001,1.045453
12.210000,-5.800991,0.845654,0.140662,-0.492118,-4.964426,1.155260,0.070811,-0.040568,0.008904,1.023335
12.240000,-5.814533,0.694925,0.176745,-0.365426,-4.734451,0.989267,0.063309,-0.028275,0.034022,0.966236
12.270000,-5.823389,0.551182,0.207982,-0.357718,-4.245693,0.606150,0.055714,-0.024199,0.057089,0.884279
12.300000,-5.830659,0.422907,0.227048,-0.651250,-3.570144,0.091969,0.047766,-0.031407,0.079748,0.762337
12.330000,-5.850051,0.322439,0.231273,-0.824386,-3.661660,-0.632883,0.037799,-0.031017,0.093576,0.613044
12.360000,-5.875032,0.215259,0.210379,-0.826805,-3.930973,-1.131715,0.027228,-0.025947,0.096087,0.287571
12.390000,-5.899754,0.099993,0.173796,-0.726520,-4.143398,-1.414613,0.016725,-0.021012,0.088693,-1.684292
12.420000,-5.920188,-0.025655,0.129498,-0.567195,-4.422705,-1.440036,-0.006010,0.014285,-0.078400,-2.891489
12.450000,-5.935801,-0.159186,0.084809,-0.424865,-4.513956,-1.278437,0.005822,0.004801,-0.073796,-1.688635
12.480000,-5.947129,-0.295019,0.045413,-0.288461,-4.486914,-0.994935,0.018225,-0.004475,-0.069326,-1.389726
12.510000,-5.954342,-0.429559,0.015025,-0.152705,-4.399785,-0.656813,0.030872,-0.011456,-0.061966,-1.246827
12.540000,-5.957465,-0.561105,-0.004739,-0.015855,-4.301014,-0.326526,0.043896,-0.015704,-0.047193,-1.163775
12.570000,-5.956552,-0.689482,-0.014035,0.136941,-4.229400,-0.075122,0.056442,-0.023296,-0.033324,-1.115390
12.600000,-5.951138,-0.815835,-0.015265,0.326549,-4.177627,0.028497,0.066875,-0.034343,-0.005343,-1.109178
12.630000,-5.939914,-0.940641,-0.013608,0.554942,-4.178793,0.014042,0.078807,-0.039684,0.011085,-1.086922
12.660000,-5.921669,-1.065616,-0.012673,0.805774,-4.221930,-0.078924,0.090615,-0.041207,0.020984,-1.070652
12.690000,-5.895699,-1.192155,-0.014833,1.053648,-4.273587,-0.207669,0.102126,-0.040560,0.028279,-1.060293
12.720000,-5.862054,-1.320658,-0.021163,1.267150,-4.281078,-0.329448,0.112411,-0.038888,0.029264,-1.060825
12.750000,-5.821928,-1.449605,-0.031238,1.435428,-4.211958,-0.428821,0.122800,-0.036613,0.028221,-1.070542
12.780000,-5.776813,-1.576440,-0.044337,1.568499,-4.076063,-0.497013,0.133366,-0.034145,0.027996,-1.087180
12.810000,-5.727945,-1.698869,-0.059399,1.700836,-3.925982,-0.542718,0.135416,-0.034148,0.027754,-1.088736
12.840000,-5.675176,-1.816242,-0.075672,1.818420,-3.780305,-0.582059,0.155044,-0.033123,0.026746,-1.080022
12.870000,-5.618842,-1.928553,-0.092960,1.918858,-3.731722,-0.634097,0.167360,-0.031754,0.029360,-1.038091
12.900000,-5.559392,-2.039741,-0.112005,1.993216,-3.745210,-0.672454,0.178727,-0.030362,0.028919,-1.031486
12.930000,-5.497641,-2.151530,-0.132495,2.029845,-3.792892,-0.655246,0.189141,-0.026822,0.023883,-1.030793
12.960000,-5.434826,-2.265017,-0.152321,2.025593,-3.829776,-0.597866,0.199958,-0.025116,0.021874,-1.027818
12.990000,-5.372214,-2.379779,-0.170353,1.987432,-3.827910,-0.508258,0.210814,-0.022950,0.021448,-1.024815
13.020000,-5.311002,-2.494539,-0.185736,1.944953,-3.778516,-0.376908,0.219448,-0.027060,0.021421,-1.026105
13.050000,-5.251280,-2.607479,-0.196897,1.934603,-3.723801,-0.242895,0.229426,-0.028241,0.020030,-1.022584
13.080000,-5.191997,-2.718275,-0.203575,1.968952,-3.723275,-0.164664,0.244702,-0.021642,0.023255,-1.006087
13.110000,-5.131528,-2.829528,-0.207961,2.013991,-3.716141,-0.129324,0.254736,-0.019271,0.022617,-1.005600
13.140000,-5.069731,-2.940578,-0.211524,2.069894,-3.695734,-0.102674,0.264485,-0.023547,0.023955,-1.002910
13.170000,-5.006199,-3.050926,-0.214246,2.137513,-3.672260,-0.092426,0.274597,-0.019656,0.023447,-0.998640
13.200000,-4.940655,-3.160463,-0.216658,2.207040,-3.657429,-0.093916,0.287824,-0.017962,0.023247,-0.988269
13.230000,-4.872971,-3.269828,-0.219245,2.267261,-3.608946,-0.087824,0.295703,-0.018720,0.023752,-0.986903
13.260000,-4.803500,-3.377763,-0.221601,2.320194,-3.518615,-0.080025,0.308553,-0.014573,0.021187,-0.983044
13.290000,-4.732479,-3.482969,-0.223785,2.358259,-3.381451,-0.059460,0.318969,-0.015283,0.022440,-0.978003
13.320000,-4.660273,-3.584076,-0.225339,2.378336,-3.194993,-0.028089,0.329640,-0.014286,0.021790,-0.972693
13.350000,-4.587431,-3.679596,-0.225891,2.370602,-2.952001,0.008530,0.340179,-0.011242,0.019283,-0.969072
13.380000,-4.514893,-3.767669,-0.225376,2.335797,-2.666770,0.055777,0.350088,-0.012405,0.021528,-0.965063
13.410000,-4.443490,-3.846924,-0.223385,2.290232,-2.374595,0.105259,0.358876,-0.010132,0.020867,-0.964333
13.440000,-4.373771,-3.916804,-0.219823,2.269126,-2.152252,0.147553,0.371044,-0.009830,0.020141,-0.953833
13.470000,-4.304935,-3.979423,-0.214868,2.301306,-2.068817,0.166451,0.382210,-0.012738,0.016908,-0.948326
13.500000,-4.235973,-4.038666,-0.209118,2.503060,-2.232825,0.128623,0.405388,0.000017,0.000001,-0.914145
13.530000,-4.160730,-4.103666,-0.204860,2.800085,-2.507825,0.086265,0.415661,-0.004032,0.004856,-0.909717
13.560000,-4.076116,-4.177814,-0.202047,3.157754,-2.791184,0.059807,0.426875,-0.001258,0.001642,-0.903062
13.590000,-3.980275,-4.260939,-0.200021,3.497770,-3.015114,0.047574,0.436022,-0.001773,0.001894,-0.900638
13.620000,-3.873673,-4.351267,-0.198330,3.755028,-3.124682,0.044871,0.446215,-0.000109,0.000128,-0.895551
13.650000,-3.758440,-4.445698,-0.196784,3.806627,-3.014610,0.058643,0.445036,0.000178,0.000665,-0.911441
13.680000,-3.641528,-4.536852,-0.194839,3.643416,-2.686152,0.090769,0.426558,-0.000169,-0.000366,-0.968965
13.710000,-3.532309,-4.615810,-0.191821,3.618689,-2.432171,0.124922,0.458804,0.000429,-0.000295,-0.915694
13.740000,-3.424030,-4.686779,-0.187750,3.734111,-2.279210,0.156918,0.478538,-0.000000,0.000014,-0.889073
13.770000,-3.311431,-4.753723,-0.182753,3.898203,-2.166681,0.188955,0.483815,-0.000238,0.000282,-0.890309
13.800000,-3.192931,-4.817634,-0.176834,4.031486,-2.085194,0.223560,0.478473,-0.000164,0.000149,-0.914085
13.830000,-3.070859,-4.878906,-0.169820,4.124768,-2.018970,0.256472,0.498199,-0.000205,0.000248,-0.886195
13.860000,-2.944654,-4.938726,-0.161844,3.967269,-1.854706,0.290481,0.481532,-0.000883,0.000081,-0.913559
13.890000,-2.826238,-4.992598,-0.152777,3.929370,-1.728448,0.314147,0.524319,-0.003554,0.004513,-0.862687
13.920000,-2.708079,-5.042949,-0.142932,3.906596,-1.611648,0.316230,0.534289,0.001615,-0.000857,-0.855505
13.950000,-2.590395,-5.090015,-0.133145,3.885289,-1.485459,0.312071,0.543846,0.002936,-0.002168,-0.848711
