timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.692429,-4.493692,-0.100090,3.775900,2.356633,0.328271,0.885016,0.001968,0.009090,-0.473448
6.990000,2.804981,-4.421842,-0.090168,3.724703,2.410415,0.343673,0.889231,0.003026,0.007069,-0.464114
7.020000,2.915976,-4.348408,-0.079801,3.669332,2.464323,0.368858,0.893169,0.002447,0.005826,-0.454800
7.050000,3.025289,-4.273380,-0.068665,3.610020,2.522074,0.399549,0.898054,0.002373,0.005515,-0.444802
7.080000,3.132801,-4.196642,-0.056589,3.546225,2.582347,0.430873,0.903755,0.002188,0.005114,-0.434253
7.110000,3.238377,-4.118111,-0.043548,3.476414,2.644708,0.456691,0.909136,0.002526,0.006372,-0.423791
7.140000,3.341849,-4.037736,-0.029749,3.400551,2.708433,0.477529,0.912721,0.001543,0.005748,-0.414084
7.170000,3.443000,-3.955471,-0.015307,3.320553,2.776885,0.487966,0.918220,0.002106,0.006116,-0.403344
7.200000,3.541686,-3.871196,-0.000549,3.241109,2.850207,0.485257,0.925967,0.003315,0.005309,-0.391656
7.230000,3.637895,-3.784702,0.014103,3.167621,2.921134,0.470785,0.928621,0.003449,0.005662,-0.381953
7.260000,3.731867,-3.696075,0.028306,3.103915,2.987390,0.444155,0.932155,0.004026,0.005518,-0.371769
7.290000,3.823967,-3.605477,0.041703,3.040974,3.047001,0.403053,0.935789,0.004449,0.005242,-0.361436
7.320000,3.914193,-3.513118,0.053866,2.972765,3.099901,0.345845,0.940023,0.004273,0.008205,-0.350781
7.350000,4.002391,-3.419209,0.064231,2.899598,3.146082,0.281278,0.943597,0.001862,0.005463,-0.340270
7.380000,4.088352,-3.323921,0.072662,2.819613,3.190322,0.204677,0.947240,0.002358,0.005747,-0.329652
7.410000,4.171862,-3.227357,0.078770,2.738425,3.232560,0.117881,0.952140,0.003364,0.005857,-0.318527
7.440000,4.252920,-3.129567,0.082210,2.654117,3.273605,0.027709,0.954667,0.006814,0.007176,-0.308062
7.470000,4.331407,-3.030615,0.082747,2.570652,3.312561,-0.040658,0.955449,0.004535,0.004804,-0.298147
7.500000,4.407355,-2.930510,0.081101,2.486706,3.356162,-0.073782,0.957722,-0.000261,-0.000273,-0.287559
7.530000,4.480693,-2.829049,0.078418,2.407560,3.402949,-0.070949,0.972319,-0.002483,-0.005854,-0.273324
7.560000,4.551619,-2.726190,0.075894,2.327803,3.449850,-0.045957,0.981758,-0.003654,-0.007286,-0.260677
7.590000,4.620152,-2.621950,0.074170,2.245705,3.495645,-0.007297,0.990731,-0.005018,-0.007855,-0.248144
7.620000,4.686214,-2.516369,0.073645,2.159659,3.541926,0.037827,0.994871,-0.005583,-0.007807,-0.237358
7.650000,4.749680,-2.409447,0.074447,2.070879,3.591132,0.090383,1.007152,-0.005694,-0.008462,-0.224068
7.680000,4.810454,-2.301104,0.076797,1.980191,3.644890,0.153027,1.022012,-0.007107,-0.009324,-0.210299
7.710000,4.868457,-2.191115,0.081006,1.891132,3.695549,0.226363,1.028824,-0.007565,-0.009302,-0.198925
7.740000,4.923759,-2.079609,0.087389,1.807160,3.740103,0.312983,1.028956,-0.007129,-0.017715,-0.189174
7.770000,4.976447,-1.966799,0.096572,1.726138,3.780999,0.380237,1.036031,-0.007457,-0.012215,-0.177523
7.800000,5.026731,-1.852833,0.107835,1.655800,3.820824,0.423154,1.045707,-0.007633,-0.007793,-0.165595
7.830000,5.074925,-1.737753,0.120359,1.596145,3.865382,0.445295,1.073781,-0.007067,-0.006702,-0.151721
7.860000,5.121324,-1.621402,0.133413,1.544872,3.915335,0.464175,1.087492,-0.008042,-0.007115,-0.137428
7.890000,5.166233,-1.503475,0.147015,1.494117,3.956854,0.480930,1.094764,-0.007644,-0.006775,-0.127841
7.920000,5.209651,-1.384339,0.161129,1.438572,3.991149,0.493759,1.095123,-0.010277,-0.008562,-0.117607
7.950000,5.251461,-1.264167,0.175811,1.368314,4.018693,0.475676,1.105482,-0.008484,-0.006328,-0.106641
7.980000,5.291168,-1.143195,0.189910,1.284929,4.033493,0.434150,1.129795,-0.009259,-0.002302,-0.094145
8.010000,5.328433,-1.021792,0.202670,1.184971,4.033006,0.382070,1.135642,-0.007708,-0.002637,-0.083841
8.040000,5.362728,-0.900445,0.213872,1.060965,4.017724,0.318236,1.136256,-0.005122,-0.000582,-0.074298
8.070000,5.393257,-0.779613,0.223087,0.922004,3.988121,0.252430,1.146426,-0.003472,0.000414,-0.063939
8.100000,5.419553,-0.659726,0.230292,0.776185,3.947610,0.190244,1.149995,-0.001546,0.001757,-0.054081
8.130000,5.441454,-0.541174,0.235652,0.627627,3.906337,0.128956,1.155151,-0.000104,0.002675,-0.044142
8.160000,5.458898,-0.424027,0.239244,0.476308,3.881740,0.060172,1.194283,0.000736,0.004417,-0.032971
8.190000,5.471797,-0.307782,0.240795,0.324311,3.891085,-0.018125,1.260921,0.001663,0.005241,-0.022534
8.220000,5.480156,-0.191499,0.239999,0.169445,3.963190,-0.105774,1.776017,0.001380,0.007012,-0.008085
8.250000,5.483785,-0.073076,0.236176,0.021754,4.097228,-0.150329,0.824389,0.004975,0.006465,0.015177
8.280000,5.482960,0.050382,0.231006,-0.108702,4.138813,-0.147411,0.616246,0.002634,0.003711,0.008956
8.310000,5.478258,0.174858,0.226206,-0.232032,4.131374,-0.134827,0.888681,0.005544,0.005426,0.017816
8.340000,5.469871,0.298862,0.221857,-0.348937,4.100154,-0.121304,0.945551,0.006281,0.005626,0.027657
8.370000,5.457995,0.421737,0.217957,-0.462368,4.067154,-0.112611,0.985348,0.006387,0.005243,0.039354
8.400000,5.442739,0.543558,0.214364,-0.575504,4.036516,-0.112922,0.986698,0.006409,0.004961,0.049869
8.430000,5.424097,0.664350,0.210827,-0.688534,4.018487,-0.130370,0.965852,0.005964,0.006925,0.063367
8.460000,5.402079,0.784544,0.206770,-0.799288,4.014508,-0.162218,0.937525,0.005243,0.007245,0.077315
8.490000,5.376752,0.904530,0.201767,-0.908127,4.031260,-0.208581,0.913779,0.004530,0.008918,0.091223
8.520000,5.348160,1.024876,0.195307,-1.011294,4.082327,-0.258641,0.913907,0.004319,0.007539,0.111959
8.550000,5.316449,1.147211,0.187362,-1.106670,4.097565,-0.313799,0.909512,0.005396,0.007572,0.116618
8.580000,5.281861,1.269879,0.177731,-1.191017,4.092470,-0.368491,0.899550,0.006346,0.006799,0.129200
8.610000,5.244805,1.392245,0.166475,-1.271408,4.077689,-0.423680,0.903394,0.006713,0.006580,0.141284
8.640000,5.205368,1.514080,0.153550,-1.350223,4.061311,-0.475167,0.906291,0.007814,0.005208,0.153043
8.670000,5.163588,1.635347,0.139086,-1.431474,4.046907,-0.522706,0.902390,0.011922,0.006788,0.165535
8.700000,5.119401,1.756120,0.123127,-1.511479,4.031420,-0.555201,0.899876,0.011893,0.005916,0.177641
8.730000,5.072833,1.876364,0.106163,-1.593951,4.020343,-0.567155,0.901399,0.012049,0.005466,0.189488
8.760000,5.023794,1.996231,0.088764,-1.677281,4.016062,-0.545525,0.897841,0.020254,0.002972,0.201610
8.790000,4.972275,2.115908,0.072179,-1.763352,4.006071,-0.513663,0.903624,0.016126,0.002789,0.212755
8.820000,4.918169,2.235322,0.056660,-1.851406,3.995477,-0.482624,0.907614,0.011807,0.002751,0.223382
8.850000,4.861428,2.354432,0.042073,-1.941596,3.984830,-0.448881,0.909264,0.011893,0.002236,0.234388
8.880000,4.801985,2.473209,0.028468,-2.032768,3.968500,-0.406671,0.906769,0.007705,-0.000976,0.246340
8.910000,4.739780,2.591497,0.016188,-2.126207,3.948847,-0.362818,0.904794,0.009041,-0.001220,0.258053
8.940000,4.674761,2.709183,0.005328,-2.215207,3.919178,-0.328221,0.904768,0.005625,-0.002228,0.269177
8.970000,4.607023,2.826039,-0.004409,-2.294633,3.874796,-0.311752,0.916575,0.002880,-0.002996,0.276808
9.000000,4.536847,2.941635,-0.013553,-2.358166,3.808149,-0.324291,0.959496,0.000099,-0.000168,0.275294
9.030000,4.464841,3.055225,-0.023158,-2.415873,3.733532,-0.350104,0.964438,0.000008,-0.000010,0.283997
9.060000,4.391192,3.166482,-0.033605,-2.476019,3.654726,-0.378438,0.955587,0.000097,-0.000097,0.296792
9.090000,4.315784,3.275323,-0.044931,-2.540804,3.571383,-0.403669,0.950338,-0.000412,0.000019,0.307795
9.120000,4.238517,3.381579,-0.057036,-2.618938,3.492562,-0.420627,0.937731,-0.000193,-0.000237,0.321759
9.150000,4.158973,3.485437,-0.069634,-2.714365,3.416074,-0.428586,0.931269,-0.000734,-0.001018,0.333598
9.180000,4.076522,3.586975,-0.082441,-2.820339,3.341874,-0.430055,0.924050,0.000223,-0.000490,0.345806
9.210000,3.990827,3.686282,-0.095261,-2.923967,3.265696,-0.426050,0.918022,-0.000445,-0.000737,0.357457
9.240000,3.901962,3.783329,-0.107934,-3.015934,3.182678,-0.418020,0.919069,-0.000170,-0.000605,0.366350
9.270000,3.810336,3.877844,-0.120355,-3.094787,3.096333,-0.405935,0.914307,0.000966,-0.000265,0.377392
9.300000,3.716394,3.969715,-0.132391,-3.162072,3.008228,-0.389966,0.907085,0.001455,-0.000330,0.389333
9.330000,3.620451,4.058930,-0.143912,-3.216337,2.916388,-0.373611,0.901027,0.000330,-0.000701,0.400860
9.360000,3.522868,4.145400,-0.154923,-3.254050,2.816984,-0.356500,0.898714,0.000782,-0.000515,0.410483
9.390000,3.424195,4.228848,-0.165399,-3.275824,2.712408,-0.339753,0.896796,0.002065,0.000342,0.419891
9.420000,3.325040,4.309055,-0.175371,-3.299716,2.612289,-0.322453,0.883618,-0.000112,-0.000874,0.433927
9.450000,3.225198,4.386238,-0.184813,-3.325685,2.516312,-0.304061,0.886049,-0.000416,-0.000966,0.441691
9.480000,3.124710,4.460413,-0.193700,-3.370234,2.440835,-0.283613,0.876682,0.000980,-0.001458,0.454152
9.510000,3.023092,4.532179,-0.201895,-3.453621,2.398523,-0.269818,0.863194,-0.001605,-0.000800,0.468522
9.540000,2.919043,4.602646,-0.209723,-3.579658,2.394810,-0.253839,0.846450,-0.000887,-0.001775,0.483949
9.570000,2.811123,4.673036,-0.217041,-3.730153,2.416816,-0.240191,0.838737,-0.003293,-0.001960,0.495670
9.600000,2.698527,4.744243,-0.223960,-3.882950,2.447562,-0.225215,0.819664,-0.000218,-0.000785,0.510960
9.630000,2.581042,4.816735,-0.230429,-3.983196,2.430535,-0.207262,0.844310,-0.000811,-0.001028,0.514424
9.660000,2.460167,4.889064,-0.236365,-3.993372,2.327893,-0.184934,0.850255,-0.000216,-0.001015,0.512453
9.690000,2.339252,4.958090,-0.241613,-3.950482,2.169433,-0.160104,0.846627,-0.001113,-0.001060,0.521067
9.720000,2.219845,5.022126,-0.246123,-3.880425,1.986618,-0.130173,0.836581,-0.000353,-0.002049,0.533524
9.750000,2.102537,5.080620,-0.249668,-3.777440,1.781229,-0.104575,0.828931,-0.002142,-0.001860,0.544492
9.780000,1.988188,5.133039,-0.252416,-3.618765,1.541001,-0.085684,0.810053,-0.000220,-0.000139,0.563123
9.810000,1.877924,5.178916,-0.254646,-3.293527,1.167251,-0.067480,0.784523,-0.000429,-0.001132,0.573002
9.840000,1.777035,5.214028,-0.256292,-2.736114,0.587965,-0.054335,0.828188,-0.000798,-0.001249,0.544984
9.870000,1.694715,5.229997,-0.257490,-2.206697,0.037298,-0.053564,0.812797,-0.000228,0.001979,0.577180
9.900000,1.629817,5.228427,-0.258836,-1.867478,-0.365911,-0.040372,0.776347,-0.000774,-0.001779,0.598255
9.930000,1.576880,5.213329,-0.259763,-1.942736,-0.443750,-0.020909,0.775127,-0.000671,-0.000948,0.614997
9.960000,1.523931,5.194051,-0.260129,-2.731601,0.055885,0.009499,0.783677,-0.001114,-0.002567,0.609879
9.990000,1.452276,5.186972,-0.259554,-4.927903,1.523214,0.045352,0.716294,-0.001322,-0.001753,0.772273
10.020000,1.295817,5.237660,-0.257907,-5.955962,2.147393,0.088440,0.718242,-0.000525,-0.003369,0.671473
10.050000,1.109239,5.305657,-0.254870,-6.001896,2.130963,0.123082,0.758597,-0.001312,-0.001539,0.635355
10.080000,0.924802,5.370926,-0.250914,-5.551601,1.782779,0.166079,0.755346,0.001227,-0.005826,0.650293
10.110000,0.756009,5.423996,-0.245522,-4.866249,1.318350,0.194399,0.769900,-0.001080,-0.001993,0.638745
10.140000,0.609794,5.462069,-0.239296,-4.210398,0.884245,0.212342,0.775451,-0.000562,-0.002068,0.638908
10.170000,0.485102,5.486294,-0.232538,-3.815588,0.577046,0.218981,0.737742,-0.001681,-0.001023,0.672611
10.200000,0.372816,5.501185,-0.225694,-3.717490,0.405343,0.229633,0.708118,-0.001244,-0.001958,0.697108
10.230000,0.263387,5.511085,-0.218605,-3.886207,0.340612,0.251598,0.688967,-0.001568,-0.001224,0.729045
10.260000,0.148170,5.519314,-0.210890,-4.208746,0.346589,0.288968,0.670862,0.000057,-0.002880,0.738903
10.290000,0.022547,5.528030,-0.202013,-4.585343,0.377843,0.333158,0.660614,0.000326,-0.003267,0.753593
10.320000,-0.115452,5.538239,-0.191709,-4.869321,0.363103,0.369679,0.674701,-0.001328,-0.001709,0.739517
10.350000,-0.262032,5.548126,-0.180307,-5.073881,0.291703,0.397654,0.669648,-0.001322,-0.001748,0.762462
10.380000,-0.415228,5.556074,-0.168094,-5.125678,0.139042,0.419153,0.680621,-0.002142,-0.001300,0.734688
10.410000,-0.569588,5.559129,-0.155235,-5.100509,-0.051846,0.432090,0.674170,-0.001079,0.001870,0.740359
10.440000,-0.722777,5.556241,-0.142035,-5.038296,-0.248563,0.442314,0.664890,-0.000757,0.000946,0.749646
10.470000,-0.874069,5.547334,-0.128553,-4.939860,-0.437691,0.449451,0.658700,-0.001594,0.001426,0.754871
10.500000,-1.022507,5.532737,-0.114896,-4.787330,-0.615920,0.457555,0.661427,0.000010,0.000003,0.749957
10.530000,-1.166073,5.512608,-0.101009,-4.622733,-0.763563,0.465026,0.655839,-0.001097,-0.002336,0.753912
10.560000,-1.304544,5.488041,-0.086921,-4.464650,-0.880491,0.471752,0.647315,-0.000265,-0.001468,0.761148
10.590000,-1.438070,5.459994,-0.072622,-4.330234,-0.968723,0.474936,0.637942,0.000118,-0.001096,0.769060
10.620000,-1.567545,5.429356,-0.058238,-4.215604,-1.034957,0.474145,0.628587,-0.001309,-0.002149,0.776764
10.650000,-1.693591,5.396794,-0.043898,-4.118318,-1.086706,0.469346,0.619042,-0.001943,-0.001750,0.784612
10.680000,-1.816740,5.362704,-0.029731,-4.029576,-1.124504,0.462423,0.610198,-0.001891,-0.001428,0.791308
10.710000,-1.937242,5.327499,-0.015802,-3.943359,-1.149923,0.455421,0.601863,-0.001643,-0.001833,0.797220
10.740000,-2.055040,5.291702,-0.002124,-3.870922,-1.185460,0.451552,0.591076,-0.002193,-0.001710,0.806084
10.770000,-2.170621,5.254904,0.011392,-3.813836,-1.236488,0.454320,0.581249,-0.001236,-0.002465,0.813564
10.800000,-2.284427,5.216613,0.024990,-3.775535,-1.308857,0.460707,0.570351,-0.001320,-0.003166,0.822289
10.830000,-2.397064,5.176136,0.038793,-3.753884,-1.399135,0.466397,0.559368,-0.002331,-0.003689,0.831045
10.860000,-2.509087,5.132895,0.052768,-3.741178,-1.498011,0.469384,0.550046,-0.002675,-0.003666,0.837417
10.890000,-2.620710,5.086676,0.066828,-3.736459,-1.602459,0.467838,0.539227,-0.003528,-0.004082,0.845576
10.920000,-2.732219,5.037287,0.080834,-3.733218,-1.705547,0.461174,0.529555,-0.004871,-0.004329,0.852084
10.950000,-2.843653,4.984791,0.094606,-3.727520,-1.802776,0.451409,0.519660,-0.005750,-0.004548,0.858648
10.980000,-2.954939,4.929359,0.108050,-3.713281,-1.890574,0.442126,0.509038,-0.005359,-0.004331,0.866341
11.010000,-3.065880,4.871254,0.121193,-3.673785,-1.961092,0.433224,0.500061,-0.005991,-0.004539,0.870901
11.040000,-3.175696,4.811016,0.134053,-3.601063,-2.010452,0.425244,0.490109,-0.005692,-0.004045,0.876938
11.070000,-3.283411,4.749282,0.146664,-3.478310,-2.033295,0.416675,0.481408,-0.005915,-0.004325,0.880297
11.100000,-3.387394,4.686861,0.159004,-3.310756,-2.028100,0.407499,0.472810,-0.008134,-0.003580,0.883168
11.130000,-3.486176,4.624824,0.171029,-3.120075,-2.019978,0.403055,0.461205,-0.006654,-0.004124,0.891869
11.160000,-3.579136,4.563098,0.182930,-2.911662,-2.017739,0.398455,0.452018,-0.010097,-0.003745,0.895716
11.190000,-3.665643,4.501615,0.194627,-2.714081,-2.038115,0.402170,0.441114,-0.007006,-0.003909,0.902621
11.220000,-3.745954,4.439653,0.206466,-2.553562,-2.099020,0.406195,0.430321,-0.007588,-0.004129,0.908988
11.250000,-3.821120,4.376018,0.218477,-2.471541,-2.216690,0.403408,0.417219,-0.010351,-0.005006,0.919391
11.280000,-3.893622,4.308911,0.230414,-2.493941,-2.394473,0.391527,0.399613,-0.010401,-0.003264,0.941545
11.310000,-3.967263,4.236202,0.241953,-2.548418,-2.587857,0.374001,0.390463,-0.012374,-0.004259,0.940722
11.340000,-4.042775,4.157564,0.252937,-2.608276,-2.780732,0.354575,0.380164,-0.013146,-0.001795,0.946500
11.370000,-4.120222,4.073058,0.263273,-2.649846,-2.955304,0.341090,0.369427,-0.014738,-0.004623,0.952272
11.400000,-4.199093,3.983201,0.273155,-2.651516,-3.098196,0.338688,0.363021,-0.011579,-0.004479,0.949271
11.430000,-4.277894,3.889095,0.282995,-2.622295,-3.214883,0.341292,0.351389,-0.016635,-0.004380,0.956841
11.460000,-4.355840,3.791500,0.292881,-2.565434,-3.298459,0.354604,0.340597,-0.016025,-0.004525,0.961830
11.490000,-4.432038,3.691369,0.303148,-2.479159,-3.343530,0.378708,0.330639,-0.014167,-0.004659,0.964755
11.520000,-4.505566,3.589860,0.314172,-2.369793,-3.344677,0.408039,0.321646,-0.013263,-0.003505,0.965912
11.550000,-4.575681,3.488597,0.326171,-2.251330,-3.335076,0.430199,0.309247,-0.017569,-0.004718,0.973760
11.580000,-4.642195,3.387743,0.338889,-2.133937,-3.325466,0.439420,0.298414,-0.020093,-0.005016,0.978448
11.610000,-4.705091,3.287271,0.351945,-2.028976,-3.323856,0.428039,0.286674,-0.019500,-0.002467,0.985450
11.640000,-4.764800,3.186884,0.364713,-1.934929,-3.327538,0.388513,0.277097,-0.016943,-0.002337,0.985966
11.670000,-4.821622,3.086551,0.376269,-1.856078,-3.356826,0.323164,0.264895,-0.017721,-0.001911,0.993960
11.700000,-4.876107,2.985406,0.385817,-1.787022,-3.415185,0.238885,0.253124,-0.018158,-0.002532,1.001121
11.730000,-4.928539,2.882549,0.392798,-1.723989,-3.504580,0.139940,0.241163,-0.018720,-0.003324,1.009419
11.760000,-4.979091,2.777013,0.396774,-1.664270,-3.622917,0.031226,0.229969,-0.018319,-0.000946,1.016492
11.790000,-5.027853,2.667949,0.397466,-1.605006,-3.765176,-0.083702,0.218246,-0.017906,-0.000075,1.026755
11.820000,-5.074851,2.554576,0.394675,-1.541629,-3.922143,-0.199430,0.207904,-0.018585,-0.001549,1.028421
11.850000,-5.119958,2.436491,0.388387,-1.473445,-4.092732,-0.311760,0.197971,-0.019550,-0.003253,1.027967
11.880000,-5.162995,2.313330,0.378701,-1.403812,-4.282255,-0.416046,0.185806,-0.019809,-0.006106,1.056948
11.910000,-5.203957,2.184216,0.365652,-1.327964,-4.452383,-0.481173,0.175252,-0.024075,-0.009865,1.038393
11.940000,-5.242628,2.049937,0.350503,-1.256160,-4.597533,-0.485090,0.163138,-0.019504,-0.008130,1.067640
11.970000,-5.279199,1.910948,0.334958,-1.167265,-4.660529,-0.391407,0.153416,-0.023338,-0.007982,1.058873
12.000000,-5.313188,1.769755,0.321944,-1.059021,-4.597968,-0.159559,0.151801,-0.000323,0.000039,0.989060
12.030000,-5.343569,1.630999,0.316664,-0.941952,-4.483142,0.095466,0.141486,-0.017946,-0.005181,0.983875
12.060000,-5.370570,1.496021,0.319515,-0.840182,-4.360698,0.323913,0.129308,-0.024756,-0.010990,0.991447
12.090000,-5.394508,1.364966,0.329535,-0.755410,-4.264167,0.484752,0.116567,-0.029079,-0.016202,1.005126
12.120000,-5.415863,1.236971,0.344580,-0.695719,-4.214526,0.552673,0.103581,-0.033800,-0.020900,1.023300
12.150000,-5.435389,1.110557,0.361755,-0.670122,-4.222849,0.518293,0.090570,-0.039395,-0.024835,1.045284
12.180000,-5.454130,0.983933,0.377881,-0.686582,-4.291658,0.388082,0.077816,-0.045854,-0.028014,1.071212
12.210000,-5.473363,0.855236,0.389965,-0.749747,-4.417712,0.183937,0.065334,-0.053361,-0.030833,1.102614
12.240000,-5.494525,0.722695,0.395673,-0.861277,-4.590851,-0.056533,0.053068,-0.062430,-0.033923,1.141851
12.270000,-5.519116,0.584820,0.393801,-1.016381,-4.791727,-0.281082,0.041167,-0.073860,-0.038544,1.180644
12.300000,-5.548272,0.440928,0.384915,-1.235928,-5.023250,-0.449488,0.029238,-0.080450,-0.034577,1.246229
12.330000,-5.583968,0.290082,0.370415,-1.523617,-5.271795,-0.485406,0.017207,-0.091303,-0.028411,1.338910
12.360000,-5.628381,0.131521,0.354208,-1.873735,-5.491520,-0.302675,0.007078,-0.105815,-0.008157,1.552282
12.390000,-5.683322,-0.033144,0.343085,-2.282044,-5.721244,0.152409,-0.000560,-0.117845,0.002248,2.095441
12.420000,-5.750523,-0.204124,0.345102,-2.727423,-6.034029,0.947120,0.008971,0.126322,-0.010041,-0.740908
12.450000,-5.834795,-0.387471,0.378610,-2.929111,-6.010227,1.088341,0.017534,0.126449,-0.017935,-1.050433
12.480000,-5.924207,-0.569572,0.414285,-2.853187,-5.718559,0.845361,0.024030,0.131601,-0.021999,-1.138972
12.510000,-6.010942,-0.742271,0.441269,-2.574832,-5.242854,0.407316,0.032864,0.130850,-0.029040,-1.146762
12.540000,-6.088877,-0.899799,0.453891,-2.154072,-4.689144,-0.063055,0.042874,0.131157,-0.034104,-1.143121
12.570000,-6.153856,-1.039910,0.451592,-1.637147,-4.158103,-0.457435,0.053035,0.130611,-0.039963,-1.136457
12.600000,-6.203101,-1.163377,0.436990,-1.055702,-3.734842,-0.710934,0.066314,0.128733,-0.043563,-1.118766
12.630000,-6.234510,-1.273976,0.414663,-0.462195,-3.434275,-0.805323,0.078134,0.126432,-0.045217,-1.104935
12.660000,-6.247697,-1.375664,0.389864,0.087380,-3.238658,-0.785643,0.088544,0.123592,-0.052219,-1.103357
12.690000,-6.244228,-1.471489,0.365962,0.572786,-3.135441,-0.691709,0.099335,0.121565,-0.054852,-1.091897
12.720000,-6.225957,-1.564578,0.345315,0.960509,-3.072694,-0.578621,0.108485,0.118243,-0.065429,-1.094988
12.750000,-6.196041,-1.655875,0.328432,1.253681,-3.021375,-0.496329,0.119720,0.115614,-0.068022,-1.091437
12.780000,-6.157485,-1.745727,0.314263,1.472833,-2.966911,-0.475468,0.129919,0.111980,-0.070777,-1.087287
12.810000,-6.112511,-1.833973,0.300729,1.641431,-2.901082,-0.515846,0.139912,0.106334,-0.072896,-1.082430
12.840000,-6.062573,-1.920087,0.285866,1.778002,-2.839715,-0.601722,0.150033,0.101755,-0.073002,-1.068693
12.870000,-6.008726,-2.004103,0.268294,1.908146,-2.815089,-0.713972,0.163526,0.091671,-0.069136,-1.059334
12.900000,-5.950985,-2.087259,0.247505,2.045583,-2.843559,-0.872146,0.175606,0.081953,-0.062553,-1.048669
12.930000,-5.889206,-2.171659,0.221911,2.209033,-2.878746,-1.066905,0.186778,0.073556,-0.056879,-1.044058
12.960000,-5.822447,-2.257080,0.190340,2.396432,-2.929218,-1.279635,0.198989,0.064896,-0.048386,-1.033358
12.990000,-5.749824,-2.344434,0.152090,2.582322,-2.945429,-1.469976,0.209859,0.057196,-0.041512,-1.029625
13.020000,-5.671450,-2.432283,0.107705,2.750837,-2.931423,-1.580385,0.219688,0.051090,-0.039042,-1.027885
13.050000,-5.587990,-2.519370,0.059887,2.901396,-2.929650,-1.593908,0.230668,0.043778,-0.032733,-1.023053
13.080000,-5.499956,-2.606267,0.011561,3.035903,-2.962258,-1.497550,0.241637,0.039291,-0.029182,-1.017549
13.110000,-5.407985,-2.694061,-0.033412,3.171381,-3.036235,-1.352187,0.252845,0.034201,-0.024209,-1.011737
13.140000,-5.311945,-2.784151,-0.073678,3.314398,-3.141468,-1.202882,0.263429,0.029766,-0.020940,-1.007737
13.170000,-5.211517,-2.877490,-0.109279,3.457906,-3.264293,-1.074888,0.273839,0.025109,-0.017015,-1.004570
13.200000,-5.106571,-2.974582,-0.140941,3.579143,-3.395473,-0.981812,0.283735,0.021758,-0.012221,-1.002631
13.230000,-4.997727,-3.075790,-0.169840,3.645327,-3.513294,-0.918995,0.293986,0.019382,-0.007646,-0.999324
13.260000,-4.886845,-3.180699,-0.196942,3.645600,-3.595704,-0.871670,0.304222,0.016955,-0.005882,-0.995616
13.290000,-4.775762,-3.288287,-0.222778,3.547413,-3.608607,-0.817141,0.314315,0.014094,-0.003693,-0.992252
13.320000,-4.667401,-3.396479,-0.247132,3.314617,-3.516761,-0.732196,0.324727,0.012487,-0.002719,-0.987440
13.350000,-4.565893,-3.502138,-0.269101,2.922337,-3.280821,-0.591729,0.334780,0.009465,-0.000949,-0.983686
13.380000,-4.476195,-3.600767,-0.286929,2.378621,-2.885485,-0.386464,0.343892,0.007785,-0.002539,-0.982273
13.410000,-4.403425,-3.687039,-0.298427,1.769609,-2.384830,-0.141526,0.352823,0.005374,-0.001816,-0.980808
13.440000,-4.349902,-3.757419,-0.302316,1.239003,-1.890663,0.104212,0.362565,0.002390,-0.000913,-0.976457
13.470000,-4.313439,-3.811513,-0.298477,0.952325,-1.595266,0.298096,0.372423,0.000616,0.000082,-0.971760
13.500000,-4.286827,-3.854598,-0.288427,1.084765,-1.788328,0.383129,0.408436,-0.000155,-0.000103,-0.906862
13.530000,-4.255697,-3.904577,-0.275931,1.544455,-2.308949,0.372582,0.427917,-0.000819,-0.001013,-0.882281
13.560000,-4.209435,-3.973751,-0.264198,2.145199,-2.687269,0.325990,0.433258,-0.000359,-0.000959,-0.889625
13.590000,-4.144093,-4.054752,-0.254001,2.743753,-2.875172,0.265785,0.436674,0.001111,-0.000965,-0.899344
13.620000,-4.060477,-4.140941,-0.245692,3.293296,-2.941053,0.206016,0.449055,0.000447,-0.001215,-0.890148
13.650000,-3.959811,-4.229068,-0.239236,3.715906,-2.887261,0.156046,0.452464,0.003798,-0.000534,-0.898139
13.680000,-3.846381,-4.315194,-0.234381,4.004838,-2.774195,0.130797,0.460480,0.004557,-0.000774,-0.896458
13.710000,-3.724063,-4.397638,-0.230375,4.135382,-2.634399,0.140957,0.465854,0.005133,-0.002087,-0.899396
13.740000,-3.598405,-4.475701,-0.225937,4.188702,-2.489964,0.168021,0.473427,0.004481,-0.001273,-0.898735
13.770000,-3.471412,-4.549212,-0.220561,4.203060,-2.367093,0.193058,0.483295,0.004350,-0.000505,-0.891660
13.800000,-3.343928,-4.619068,-0.214444,4.167572,-2.258565,0.215728,0.485548,0.005154,0.000339,-0.895390
13.830000,-3.217814,-4.685652,-0.207686,4.124659,-2.167712,0.239759,0.486657,0.005220,-0.000452,-0.900357
13.860000,-3.093635,-4.749471,-0.200237,4.158940,-2.098075,0.267161,0.500653,0.004513,0.000041,-0.893266
13.890000,-2.967867,-4.811520,-0.191956,4.189769,-2.002591,0.296113,0.502341,0.004716,0.000983,-0.896758
13.920000,-2.840695,-4.870815,-0.182828,4.153527,-1.866996,0.328885,0.509032,0.004331,0.000406,-0.909239
13.950000,-2.715252,-4.925868,-0.172714,4.121693,-1.707164,0.364553,0.519933,0.002974,0.001661,-0.893959
