timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.199916,-4.458538,-0.019213,3.364114,2.505355,0.288384,0.890225,0.003601,0.005656,-0.455472
7.050000,3.300390,-4.382242,-0.010581,3.334110,2.581076,0.287070,0.894790,0.003411,0.003694,-0.446460
7.080000,3.399873,-4.303690,-0.001985,3.298112,2.655743,0.286007,0.900337,0.002994,0.003845,-0.435166
7.110000,3.498143,-4.222899,0.006610,3.253245,2.730269,0.286999,0.904555,0.001781,0.003913,-0.426335
7.140000,3.594936,-4.139864,0.015250,3.199589,2.805426,0.288978,0.909689,0.001744,0.002656,-0.415277
7.170000,3.690007,-4.054624,0.023957,3.138449,2.877222,0.291516,0.913743,0.001488,0.002324,-0.406283
7.200000,3.783234,-3.967354,0.032760,3.076711,2.940779,0.295357,0.918240,0.001638,0.001331,-0.396018
7.230000,3.874664,-3.878364,0.041731,3.018610,2.991896,0.302707,0.921298,0.003594,0.001694,-0.388838
7.260000,3.964378,-3.788033,0.050969,2.962342,3.030171,0.313169,0.926884,0.003890,-0.000559,-0.375327
7.290000,4.052328,-3.696665,0.060541,2.901023,3.061009,0.324922,0.930362,0.003824,-0.000836,-0.366622
7.320000,4.138364,-3.604411,0.070486,2.834652,3.089296,0.338064,0.934888,0.003397,-0.001531,-0.354923
7.350000,4.222291,-3.511319,0.080814,2.760510,3.116800,0.350522,0.938609,0.002491,-0.002312,-0.344967
7.380000,4.303861,-3.417354,0.091497,2.677483,3.147589,0.361640,0.942654,0.002123,-0.002516,-0.333757
7.410000,4.382782,-3.322379,0.102488,2.583903,3.184072,0.371108,0.946391,0.002010,-0.003121,-0.323002
7.440000,4.458704,-3.226159,0.113714,2.477566,3.230554,0.377317,0.950170,0.002037,-0.004217,-0.311697
7.470000,4.531250,-3.128391,0.125077,2.358874,3.287315,0.380176,0.953956,0.002239,-0.003945,-0.299912
7.500000,4.600121,-3.028804,0.136488,2.232525,3.351864,0.380561,0.957426,0.002147,-0.004455,-0.288638
7.530000,4.665148,-2.927185,0.147878,2.102590,3.422690,0.378806,0.960898,0.001319,-0.003857,-0.276873
7.560000,4.726290,-2.823392,0.159224,1.973563,3.496866,0.377586,0.964514,-0.000567,-0.002396,-0.264019
7.590000,4.783608,-2.717299,0.170526,1.847610,3.575996,0.375863,0.967394,-0.000983,-0.002383,-0.253263
7.620000,4.837187,-2.608732,0.181730,1.724322,3.661782,0.371086,0.970548,-0.000827,-0.002013,-0.240898
7.650000,4.887125,-2.497492,0.192732,1.604899,3.754261,0.362369,0.973329,-0.000358,-0.002033,-0.229403
7.680000,4.933620,-2.383396,0.203408,1.494721,3.852095,0.349376,0.976004,-0.000247,-0.001704,-0.217744
7.710000,4.977096,-2.266379,0.213614,1.403717,3.949060,0.331001,0.978600,-0.000012,-0.001605,-0.205767
7.740000,5.018281,-2.146604,0.223167,1.341945,4.035961,0.305853,0.981134,0.000609,-0.001450,-0.193321
7.770000,5.058195,-2.024573,0.231836,1.318992,4.099450,0.272131,0.984103,0.002114,-0.001875,-0.177577
7.800000,5.097842,-1.900952,0.239393,1.324128,4.141886,0.231637,0.985543,0.001863,-0.001965,-0.169406
7.830000,5.137737,-1.776242,0.245696,1.335519,4.172115,0.188574,0.987865,0.002333,-0.002023,-0.155286
7.860000,5.177866,-1.650819,0.250703,1.339800,4.189484,0.145233,0.989161,0.002136,-0.002056,-0.146808
7.890000,5.217885,-1.525010,0.254434,1.328130,4.197745,0.103520,0.990866,0.001503,-0.001785,-0.134829
7.920000,5.257250,-1.399095,0.256944,1.296180,4.196593,0.063754,0.991918,0.000995,-0.002191,-0.126861
7.950000,5.295345,-1.273331,0.258278,1.243471,4.187694,0.025213,0.993175,-0.000568,-0.002680,-0.116602
7.980000,5.331501,-1.147910,0.258510,1.166931,4.173657,-0.009771,0.994131,-0.003158,-0.001995,-0.108115
8.010000,5.365056,-1.022945,0.257764,1.070111,4.157378,-0.039924,0.995349,-0.003708,-0.002288,-0.096238
8.040000,5.395498,-0.898505,0.256168,0.959329,4.138638,-0.066466,0.996240,-0.004005,-0.002394,-0.086512
8.070000,5.422479,-0.774615,0.253825,0.839393,4.120679,-0.089740,0.997141,-0.003943,-0.002817,-0.075406
8.100000,5.445782,-0.651261,0.250828,0.714144,4.102927,-0.110075,0.997895,-0.003619,-0.003214,-0.064663
8.130000,5.465292,-0.528423,0.247257,0.586497,4.086236,-0.127989,0.998561,-0.002784,-0.003532,-0.053447
8.160000,5.480981,-0.406059,0.243209,0.459455,4.071405,-0.141891,0.999071,-0.000794,-0.002418,-0.043024
8.190000,5.492878,-0.284112,0.238792,0.333680,4.058408,-0.152591,0.999521,-0.000097,-0.003506,-0.030737
8.220000,5.500952,-0.162520,0.234109,0.204607,4.047700,-0.159601,0.999847,0.001701,-0.002830,-0.017182
8.250000,5.505155,-0.041193,0.229247,0.075603,4.040783,-0.164511,0.999969,0.000050,-0.005074,-0.006099
8.280000,5.505520,0.080021,0.224223,-0.051290,4.040107,-0.170411,0.999970,-0.000268,-0.004961,0.005958
8.310000,5.502132,0.201260,0.219052,-0.174548,4.042511,-0.174329,0.999832,-0.000727,-0.005093,0.017604
8.340000,5.495118,0.322609,0.213779,-0.293087,4.047433,-0.177188,0.999572,-0.001018,-0.004511,0.028903
8.370000,5.484631,0.444118,0.208438,-0.406013,4.053134,-0.178919,0.999160,-0.002520,-0.003915,0.040708
8.400000,5.470858,0.565814,0.203036,-0.512233,4.059942,-0.181226,0.998707,-0.003552,-0.003139,0.050608
8.430000,5.454048,0.687723,0.197532,-0.608443,4.067319,-0.185706,0.998000,-0.003291,-0.002796,0.063065
8.460000,5.434489,0.809838,0.191856,-0.695461,4.073723,-0.192693,0.997271,-0.003302,-0.002211,0.073717
8.490000,5.412401,0.932121,0.185947,-0.777082,4.078456,-0.201228,0.996225,-0.003062,-0.001854,0.086736
8.520000,5.387854,1.054489,0.179758,-0.859383,4.079402,-0.211390,0.995205,-0.003409,-0.000932,0.097752
8.550000,5.360785,1.176832,0.173252,-0.945229,4.076792,-0.222310,0.993975,-0.003802,-0.000010,0.109538
8.580000,5.331124,1.299035,0.166401,-1.032177,4.070076,-0.234457,0.992683,-0.004009,0.000655,0.120684
8.610000,5.298871,1.420975,0.159159,-1.117971,4.059292,-0.248328,0.991274,-0.004505,0.001083,0.131735
8.640000,5.264087,1.542530,0.151481,-1.200971,4.044327,-0.263537,0.989726,-0.004815,0.001903,0.142884
8.670000,5.226870,1.663563,0.143338,-1.280191,4.024553,-0.279344,0.988067,-0.004845,0.002745,0.153925
8.700000,5.187337,1.783923,0.134713,-1.355322,3.999493,-0.295627,0.986300,-0.004567,0.003608,0.164856
8.730000,5.145609,1.903451,0.125597,-1.426576,3.969023,-0.312135,0.984490,-0.003793,0.004281,0.175349
8.760000,5.101801,2.021979,0.115976,-1.493907,3.932801,-0.329220,0.982500,-0.002339,0.004561,0.186192
8.790000,5.056037,2.139321,0.105849,-1.557075,3.890036,-0.345933,0.980113,-0.001270,0.005501,0.198361
8.820000,5.008436,2.255299,0.095236,-1.616281,3.841823,-0.361574,0.977929,-0.001028,0.006318,0.208837
8.850000,4.959103,2.369771,0.084151,-1.672591,3.789662,-0.377477,0.975321,-0.000769,0.006514,0.220692
8.880000,4.908105,2.482611,0.072579,-1.727328,3.732958,-0.393990,0.972831,-0.000511,0.007054,0.231406
8.910000,4.855453,2.593675,0.060509,-1.782796,3.671316,-0.410619,0.969954,-0.000027,0.007289,0.243178
8.940000,4.801080,2.702779,0.047947,-1.842023,3.602315,-0.426909,0.966913,0.001061,0.007721,0.254989
8.970000,4.744856,2.809719,0.034906,-1.906281,3.527032,-0.442491,0.963804,0.001409,0.007598,0.266499
9.000000,4.686643,2.914345,0.021389,-1.974603,3.448014,-0.458620,0.960545,0.001540,0.007413,0.278020
9.030000,4.626330,3.016578,0.007374,-2.046226,3.367479,-0.475674,0.957146,0.001559,0.007040,0.289515
9.060000,4.563825,3.116392,-0.007171,-2.120807,3.286841,-0.494002,0.953604,0.001436,0.006533,0.300989
9.090000,4.499033,3.213797,-0.022301,-2.198636,3.206828,-0.514658,0.949858,0.000983,0.005444,0.312634
9.120000,4.431848,3.308809,-0.038096,-2.280360,3.127302,-0.538381,0.945645,0.000693,0.004220,0.325173
9.150000,4.362155,3.401461,-0.054643,-2.365870,3.049485,-0.564713,0.941947,0.000458,0.003702,0.335742
9.180000,4.289842,3.491822,-0.071993,-2.454947,2.974584,-0.591996,0.937706,-0.000169,0.002995,0.347416
9.210000,4.214816,3.579977,-0.090159,-2.546786,2.902410,-0.619057,0.933527,-0.001815,0.003051,0.358489
9.240000,4.137017,3.666042,-0.109148,-2.639855,2.835271,-0.646865,0.929195,-0.000676,0.000378,0.369588
9.270000,4.056403,3.750140,-0.128992,-2.734384,2.771262,-0.676105,0.924569,-0.000037,0.000337,0.381014
9.300000,3.972959,3.832378,-0.149691,-2.828543,2.711254,-0.703782,0.919958,0.001372,-0.000398,0.392015
9.330000,3.886704,3.912874,-0.171185,-2.921773,2.655152,-0.729152,0.915117,0.002669,-0.001174,0.403178
9.360000,3.797676,3.991741,-0.193390,-3.013483,2.602651,-0.751219,0.910226,0.004383,-0.002064,0.414084
9.390000,3.705921,4.069087,-0.216190,-3.103508,2.553752,-0.768769,0.905272,0.006996,-0.002239,0.424770
9.420000,3.611502,4.145016,-0.239433,-3.191080,2.508179,-0.780762,0.900190,0.009458,-0.003052,0.435385
9.450000,3.514490,4.219616,-0.262957,-3.276406,2.465170,-0.787475,0.894999,0.011812,-0.004236,0.445892
9.480000,3.414949,4.292950,-0.286610,-3.359628,2.423739,-0.789438,0.889736,0.014123,-0.005671,0.456222
9.510000,3.312942,4.365057,-0.310257,-3.440845,2.383393,-0.787016,0.884402,0.016415,-0.007311,0.466380
9.540000,3.208525,4.435959,-0.333764,-3.520283,2.343379,-0.780119,0.879003,0.018699,-0.009125,0.476363
9.570000,3.101750,4.505653,-0.357004,-3.598071,2.302898,-0.769227,0.873543,0.020967,-0.011089,0.486169
9.600000,2.992672,4.574116,-0.379855,-3.673815,2.261295,-0.754148,0.868043,0.023229,-0.013203,0.495769
9.630000,2.881346,4.641305,-0.402196,-3.747877,2.217966,-0.735273,0.862626,0.025514,-0.015536,0.504960
9.660000,2.767799,4.707130,-0.423894,-3.821943,2.170389,-0.711247,0.857369,0.026470,-0.017824,0.513712
9.690000,2.652006,4.771450,-0.444805,-3.897602,2.117607,-0.682806,0.852148,0.029407,-0.020692,0.522063
9.720000,2.533976,4.834105,-0.464815,-3.971017,2.059431,-0.651169,0.845621,0.032631,-0.022223,0.532321
9.750000,2.413852,4.894956,-0.483830,-4.037260,1.997270,-0.616518,0.840241,0.036000,-0.024854,0.540445
9.780000,2.291839,4.953865,-0.501778,-4.096950,1.930007,-0.580016,0.833837,0.039085,-0.027173,0.549955
9.810000,2.168148,5.010637,-0.518615,-4.149142,1.854788,-0.542472,0.828134,0.042516,-0.029666,0.558127
9.840000,2.043002,5.065001,-0.534336,-4.193889,1.769479,-0.505606,0.822463,0.046059,-0.032064,0.566043
9.870000,1.916599,5.116626,-0.548991,-4.233021,1.672193,-0.471373,0.818381,0.050090,-0.034409,0.571454
9.900000,1.789113,5.165140,-0.562684,-4.266044,1.562044,-0.441454,0.811434,0.053166,-0.037413,0.580818
9.930000,1.660718,5.210185,-0.575573,-4.293629,1.441015,-0.417858,0.805870,0.056205,-0.040624,0.588017
9.960000,1.531510,5.251474,-0.587861,-4.320235,1.311522,-0.401330,0.799392,0.058506,-0.043756,0.596351
9.990000,1.401510,5.288786,-0.599764,-4.346421,1.175949,-0.392171,0.793049,0.060019,-0.046581,0.604401
10.020000,1.280004,5.301451,-0.423852,-4.122408,1.150440,0.425892,0.787946,0.033437,-0.023816,0.614374
10.050000,1.156689,5.334596,-0.410159,-4.098587,1.059278,0.486969,0.780957,0.031635,-0.022726,0.623369
10.080000,1.034015,5.364998,-0.394799,-4.079673,0.967498,0.537027,0.773006,0.029827,-0.020612,0.633362
10.110000,0.911847,5.392612,-0.378096,-4.064874,0.873433,0.576520,0.765594,0.028135,-0.018715,0.642437
10.140000,0.790057,5.417316,-0.360379,-4.054472,0.773498,0.604595,0.757961,0.026966,-0.016762,0.651526
10.170000,0.668458,5.438842,-0.341981,-4.052119,0.661578,0.621934,0.753097,0.025379,-0.014362,0.657262
10.200000,0.546856,5.456820,-0.323200,-4.054689,0.536960,0.630165,0.743278,0.022754,-0.012172,0.668485
10.230000,0.425155,5.470942,-0.304255,-4.058725,0.404530,0.632849,0.736920,0.019455,-0.010274,0.675622
10.260000,0.303280,5.481094,-0.285298,-4.066254,0.272275,0.630951,0.726825,0.017788,-0.009625,0.686525
10.290000,0.181155,5.487372,-0.266452,-4.075437,0.146236,0.625430,0.719826,0.015395,-0.008001,0.693937
10.320000,0.058711,5.490023,-0.247800,-4.087492,0.030465,0.618022,0.710059,0.013872,-0.007300,0.703968
10.350000,-0.064111,5.489300,-0.229407,-4.100625,-0.078656,0.608180,0.702071,0.011849,-0.006528,0.711978
10.380000,-0.187370,5.485350,-0.211324,-4.116654,-0.184654,0.597383,0.693129,0.009624,-0.005746,0.720727
10.410000,-0.311135,5.478269,-0.193579,-4.134319,-0.287442,0.585571,0.685035,0.008526,-0.005118,0.728442
10.440000,-0.435432,5.468134,-0.176193,-4.152147,-0.388178,0.573512,0.676195,0.007181,-0.004346,0.736675
10.470000,-0.560243,5.455017,-0.159151,-4.168614,-0.486293,0.562645,0.667945,0.006235,-0.003694,0.744176
10.500000,-0.685509,5.439002,-0.142414,-4.182417,-0.581386,0.553125,0.659428,0.005347,-0.003093,0.751743
10.530000,-0.811130,5.420201,-0.125931,-4.192378,-0.672003,0.545745,0.651707,0.004447,-0.002531,0.758454
10.560000,-0.936975,5.398741,-0.109639,-4.197285,-0.758661,0.540380,0.643288,0.003396,-0.002328,0.765613
10.590000,-1.062861,5.374696,-0.093482,-4.195113,-0.844363,0.536778,0.635169,0.002873,-0.001984,0.772365
10.620000,-1.188567,5.348047,-0.077417,-4.185270,-0.932232,0.534200,0.627132,0.002083,-0.001564,0.778909
10.650000,-1.313867,5.318689,-0.061404,-4.168079,-1.024970,0.533317,0.620411,0.000387,-0.000889,0.784276
10.680000,-1.438516,5.286480,-0.045428,-4.141849,-1.122307,0.531752,0.610433,0.000602,-0.001312,0.792066
10.710000,-1.562257,5.251320,-0.029530,-4.107542,-1.221664,0.528126,0.603596,-0.000558,-0.000695,0.797290
10.740000,-1.684912,5.213237,-0.013770,-4.069445,-1.317201,0.522527,0.593355,-0.000633,-0.000602,0.804940
10.770000,-1.806390,5.172411,0.001785,-4.029076,-1.404555,0.514492,0.586204,-0.001650,0.000414,0.810162
10.800000,-1.926646,5.129116,0.017060,-3.988025,-1.481757,0.503855,0.575191,-0.001547,0.000647,0.818017
10.830000,-2.045637,5.083609,0.031956,-3.944692,-1.552045,0.489206,0.568510,-0.001663,0.000717,0.822674
10.860000,-2.163298,5.036055,0.046371,-3.899380,-1.618238,0.471803,0.556764,-0.001807,0.001539,0.830667
10.890000,-2.279540,4.986536,0.060246,-3.850058,-1.683013,0.453221,0.549565,-0.001793,0.002485,0.835445
10.920000,-2.394267,4.935078,0.073549,-3.798409,-1.747509,0.433616,0.538247,-0.001561,0.002851,0.842781
10.950000,-2.507396,4.881687,0.086240,-3.743532,-1.811935,0.412455,0.529970,-0.001428,0.002981,0.848010
10.980000,-2.618848,4.826341,0.098275,-3.686613,-1.877764,0.389877,0.518873,-0.001141,0.003114,0.854845
11.010000,-2.728540,4.768985,0.109622,-3.626174,-1.945970,0.366586,0.509588,-0.000926,0.003438,0.860411
11.040000,-2.836381,4.709537,0.120264,-3.563222,-2.017233,0.342870,0.499001,-0.000484,0.003259,0.866595
11.070000,-2.942306,4.647909,0.130179,-3.498486,-2.091303,0.318120,0.489513,-0.000362,0.002938,0.871991
11.100000,-3.046272,4.584012,0.139351,-3.432574,-2.168499,0.293352,0.478345,0.000070,0.003662,0.878164
11.130000,-3.148218,4.517757,0.147790,-3.363833,-2.248497,0.269264,0.468372,0.000676,0.003897,0.883523
11.160000,-3.248073,4.449056,0.155509,-3.293156,-2.331611,0.245360,0.457457,0.001223,0.003784,0.889223
11.190000,-3.345788,4.377828,0.162523,-3.221178,-2.416875,0.222224,0.446925,0.001732,0.003471,0.894563
11.220000,-3.441336,4.304016,0.168852,-3.148665,-2.503957,0.199704,0.436085,0.002212,0.003028,0.899898
11.250000,-3.534714,4.227577,0.174523,-3.076569,-2.591943,0.178336,0.425287,0.002645,0.002507,0.905051
11.280000,-3.625949,4.148498,0.179575,-3.005733,-2.679982,0.158463,0.414374,0.003036,0.001914,0.910100
11.310000,-3.715086,4.066794,0.184061,-2.936757,-2.767002,0.140623,0.403426,0.003350,0.001267,0.915005
11.340000,-3.802201,3.982512,0.188050,-2.870894,-2.851750,0.125334,0.392437,0.003512,0.000555,0.919772
11.370000,-3.887402,3.895738,0.191632,-2.809157,-2.933225,0.113439,0.381490,0.003340,-0.000202,0.924367
11.400000,-3.970816,3.806595,0.194916,-2.751814,-3.009650,0.105509,0.369542,0.002546,-0.001401,0.929210
11.430000,-4.052557,3.715192,0.197986,-2.697593,-3.083846,0.099180,0.360045,0.004476,-0.001135,0.932923
11.460000,-4.132676,3.621587,0.200862,-2.643641,-3.156511,0.092506,0.347696,0.004384,-0.000982,0.937596
11.490000,-4.211182,3.525847,0.203539,-2.590111,-3.226138,0.085950,0.337713,0.005030,-0.001117,0.941235
11.520000,-4.288084,3.428052,0.206007,-2.536660,-3.293506,0.078603,0.326263,0.005120,-0.001202,0.945264
11.550000,-4.363385,3.328292,0.208241,-2.483405,-3.357195,0.070371,0.315675,0.005376,-0.001274,0.948851
11.580000,-4.437082,3.226680,0.210216,-2.429780,-3.416936,0.061287,0.304541,0.005423,-0.001272,0.952483
11.610000,-4.509164,3.123342,0.211905,-2.375678,-3.472250,0.051273,0.293879,0.005482,-0.001323,0.955826
11.640000,-4.579610,3.018412,0.213278,-2.320722,-3.523069,0.040251,0.282829,0.005474,-0.001435,0.959154
11.670000,-4.648385,2.912032,0.214309,-2.264284,-3.568942,0.028475,0.271985,0.005267,-0.001622,0.962286
11.700000,-4.715441,2.804358,0.214983,-2.206057,-3.609376,0.016463,0.260756,0.004794,-0.001869,0.965391
11.730000,-4.780693,2.695537,0.215296,-2.144098,-3.645356,0.004401,0.249870,0.004327,-0.002111,0.968267
11.760000,-4.843979,2.585667,0.215247,-2.075005,-3.679284,-0.007607,0.239167,0.003905,-0.002285,0.970968
11.790000,-4.905040,2.474772,0.214839,-1.995678,-3.713706,-0.019635,0.228482,0.003388,-0.002409,0.973539
11.820000,-4.963522,2.362787,0.214068,-1.903154,-3.751987,-0.031745,0.218960,0.002734,-0.002553,0.975727
11.850000,-5.019049,2.249622,0.212933,-1.798636,-3.792303,-0.043952,0.206999,0.002344,-0.002509,0.978335
11.880000,-5.071315,2.135269,0.211413,-1.685790,-3.831276,-0.057364,0.196917,0.002423,-0.002150,0.980415
11.910000,-5.120109,2.019768,0.209480,-1.567085,-3.868803,-0.071519,0.185653,0.001447,-0.002126,0.982612
11.940000,-5.165295,1.903169,0.207121,-1.445356,-3.904413,-0.085704,0.175262,0.000781,-0.002270,0.984519
11.970000,-5.206806,1.785512,0.204322,-1.322031,-3.939400,-0.100904,0.163928,-0.000152,-0.002204,0.986470
12.000000,-5.244609,1.666790,0.201047,-1.198182,-3.975378,-0.117415,0.152616,-0.000900,-0.002242,0.988283
12.030000,-5.278706,1.546939,0.197244,-1.074928,-4.014689,-0.136133,0.140358,-0.001994,-0.002163,0.990096
12.060000,-5.309152,1.425853,0.192841,-0.954792,-4.057710,-0.157405,0.128682,-0.002758,-0.002097,0.991680
12.090000,-5.336089,1.303437,0.187755,-0.841045,-4.103372,-0.181650,0.116936,-0.003361,-0.001817,0.993132
12.120000,-5.359762,1.179643,0.181893,-0.737117,-4.149580,-0.209144,0.105221,-0.003663,-0.001188,0.994441
12.150000,-5.380515,1.054503,0.175152,-0.646459,-4.193051,-0.240267,0.093355,-0.003463,0.000047,0.995627
12.180000,-5.398781,0.928157,0.167402,-0.571249,-4.230051,-0.276432,0.081137,-0.002233,0.001769,0.996699
12.210000,-5.414937,0.800797,0.158546,-0.505857,-4.260592,-0.313961,0.070229,-0.001927,0.003019,0.997524
12.240000,-5.429186,0.672580,0.148622,-0.444036,-4.287258,-0.347643,0.059632,-0.001798,0.003339,0.998213
12.270000,-5.441589,0.543631,0.137752,-0.382867,-4.309321,-0.376996,0.048898,-0.001591,0.003207,0.998797
12.300000,-5.452133,0.414104,0.126079,-0.320045,-4.325780,-0.401205,0.038275,-0.001700,0.002740,0.999262
12.330000,-5.460757,0.284170,0.113784,-0.254883,-4.336535,-0.418494,0.028176,-0.002994,0.001940,0.999597
12.360000,-5.467387,0.154019,0.101055,-0.187090,-4.340198,-0.430065,0.016714,-0.002082,0.002270,0.999856
12.390000,-5.471948,0.023893,0.088050,-0.117006,-4.334828,-0.436936,0.006379,-0.002852,0.004222,0.999967
12.420000,-5.474407,-0.105936,0.074911,-0.046958,-4.320477,-0.438989,0.004111,0.002330,-0.005025,-0.999976
12.450000,-5.474721,-0.235213,0.061733,0.026042,-4.297997,-0.439583,0.015237,0.001492,-0.004987,-0.999870
12.480000,-5.472752,-0.363710,0.048529,0.105211,-4.268470,-0.440668,0.026562,0.000720,-0.003877,-0.999639
12.510000,-5.468297,-0.491260,0.035291,0.191798,-4.234825,-0.441894,0.036809,0.000637,-0.002641,-0.999319
12.540000,-5.461165,-0.617743,0.022009,0.283665,-4.197349,-0.443519,0.048513,-0.000342,-0.001829,-0.998821
12.570000,-5.451219,-0.743033,0.008672,0.379428,-4.155332,-0.445631,0.059740,-0.000630,-0.000993,-0.998213
12.600000,-5.438365,-0.867008,-0.004719,0.477499,-4.109716,-0.447112,0.070739,-0.000560,0.000171,-0.997495
12.630000,-5.422549,-0.989581,-0.018139,0.576935,-4.061768,-0.447532,0.082218,-0.000811,0.001035,-0.996613
12.660000,-5.403743,-1.110679,-0.031563,0.676792,-4.011476,-0.447416,0.094314,-0.001134,0.000928,-0.995541
12.690000,-5.381932,-1.230239,-0.044963,0.777241,-3.959175,-0.445917,0.105394,-0.000866,0.001304,-0.994429
12.720000,-5.357088,-1.348217,-0.058298,0.879004,-3.906013,-0.443108,0.117418,-0.001526,0.001293,-0.993081
12.750000,-5.329166,-1.464597,-0.071537,0.982513,-3.852629,-0.439450,0.129086,-0.001517,0.001808,-0.991631
12.780000,-5.298116,-1.579418,-0.084664,1.087468,-3.802163,-0.435745,0.141222,-0.002588,0.002996,-0.989970
12.810000,-5.263882,-1.692785,-0.097691,1.194829,-3.755593,-0.432701,0.154582,-0.003056,0.003486,-0.987969
12.840000,-5.226395,-1.804828,-0.110613,1.304260,-3.713976,-0.428752,0.166284,-0.003204,0.003552,-0.986066
12.870000,-5.185642,-1.915718,-0.123386,1.412652,-3.678658,-0.422800,0.179818,-0.003396,0.003762,-0.983687
12.900000,-5.141717,-2.025656,-0.135950,1.515637,-3.650551,-0.414765,0.190508,-0.003564,0.003597,-0.981673
12.930000,-5.094804,-2.134839,-0.148239,1.611890,-3.628308,-0.404554,0.202758,-0.003833,0.003145,-0.979216
12.960000,-5.045101,-2.243373,-0.160195,1.701688,-3.607310,-0.392458,0.214478,-0.003797,0.003106,-0.976716
12.990000,-4.992781,-2.351282,-0.171752,1.786307,-3.586604,-0.378026,0.225727,-0.003844,0.003227,-0.974178
13.020000,-4.937989,-2.458551,-0.182852,1.866462,-3.564680,-0.361965,0.237355,-0.003912,0.003329,-0.971409
13.050000,-4.880843,-2.565134,-0.193450,1.943253,-3.540871,-0.344574,0.248556,-0.003930,0.003344,-0.968604
13.080000,-4.821432,-2.670980,-0.203504,2.017520,-3.515479,-0.325676,0.260072,-0.003801,0.003162,-0.965576
13.110000,-4.759807,-2.776033,-0.212956,2.090792,-3.488096,-0.304511,0.271413,-0.003118,0.002459,-0.962455
13.140000,-4.696002,-2.880238,-0.221740,2.162871,-3.458915,-0.281054,0.282812,-0.003151,0.002219,-0.959168
13.170000,-4.630047,-2.983548,-0.229796,2.234114,-3.428369,-0.256015,0.293838,-0.003068,0.002148,-0.955848
13.200000,-4.561970,-3.085925,-0.237079,2.304405,-3.396779,-0.229504,0.304958,-0.003067,0.001993,-0.952359
13.230000,-4.491787,-3.187316,-0.243540,2.374454,-3.362647,-0.201260,0.316031,-0.002761,0.001613,-0.948743
13.260000,-4.419494,-3.287629,-0.249126,2.445055,-3.324837,-0.171135,0.326874,-0.002835,0.001310,-0.945063
13.290000,-4.345056,-3.386736,-0.253791,2.517516,-3.282307,-0.139884,0.337377,-0.002948,0.000843,-0.941365
13.320000,-4.268386,-3.484447,-0.257494,2.593815,-3.231783,-0.106953,0.348393,-0.002635,0.001145,-0.937344
13.350000,-4.189279,-3.580517,-0.260197,2.679936,-3.172861,-0.073262,0.352772,-0.004211,0.001414,-0.935699
13.380000,-4.107458,-3.674632,-0.261876,2.774853,-3.101511,-0.038673,0.371690,-0.002187,0.001295,-0.928354
13.410000,-4.022866,-3.766594,-0.262526,2.864605,-3.029273,-0.004665,0.375745,-0.004294,0.000793,-0.926713
13.440000,-3.935646,-3.856474,-0.262184,2.950066,-2.962713,0.027455,0.393474,-0.001842,0.001558,-0.919332
13.470000,-3.845949,-3.944392,-0.260894,3.029720,-2.898466,0.058583,0.397215,-0.003480,0.001433,-0.917718
13.500000,-3.753851,-4.030387,-0.258697,3.110134,-2.834543,0.087857,0.414735,-0.000979,0.001459,-0.909940
13.530000,-3.659372,-4.114399,-0.255635,3.188438,-2.766255,0.116314,0.419893,-0.002258,0.001633,-0.907569
13.560000,-3.562527,-4.196351,-0.251751,3.267912,-2.697228,0.142575,0.434293,-0.000828,0.001703,-0.900770
13.590000,-3.463340,-4.276181,-0.247086,3.344594,-2.624750,0.168423,0.441953,-0.000926,0.001287,-0.897037
13.620000,-3.361874,-4.353820,-0.241663,3.419753,-2.551207,0.193138,0.453752,-0.000012,0.001167,-0.891127
13.650000,-3.258230,-4.429235,-0.235508,3.489904,-2.476449,0.217194,0.462490,0.000132,0.000702,-0.886624
13.680000,-3.152562,-4.502401,-0.228654,3.554619,-2.401321,0.239733,0.473334,0.000807,0.000005,-0.880883
13.710000,-3.045058,-4.573311,-0.221137,3.612297,-2.325986,0.261428,0.482161,0.001099,0.000294,-0.876082
13.740000,-2.935925,-4.641971,-0.212956,3.663203,-2.251385,0.283941,0.492585,0.001528,0.001207,-0.870262
13.770000,-2.825372,-4.708393,-0.204092,3.707060,-2.176751,0.306990,0.501263,0.001558,0.001470,-0.865292
13.800000,-2.713592,-4.772553,-0.194538,3.744895,-2.100552,0.329940,0.511367,0.002102,0.001850,-0.859358
13.830000,-2.600751,-4.834373,-0.184301,3.777822,-2.020747,0.352554,0.519913,0.002335,0.002331,-0.854213
13.860000,-2.486954,-4.893727,-0.173388,3.808688,-1.936212,0.374943,0.528782,0.003275,0.002907,-0.848747
13.890000,-2.372244,-4.950439,-0.161821,3.838658,-1.844569,0.396225,0.538328,0.002838,0.003106,-0.842725
13.920000,-2.256652,-5.004304,-0.149646,3.867439,-1.746458,0.415424,0.547825,0.003554,0.003627,-0.836577
13.950000,-2.140247,-5.055194,-0.136921,3.892909,-1.646183,0.432950,0.556895,0.003556,0.004175,-0.830565
13.980000,-2.023105,-5.103062,-0.123702,3.916544,-1.545022,0.448317,0.566473,0.004369,0.004694,-0.824056
14.010000,-1.905256,-5.147881,-0.110053,3.940093,-1.442916,0.461604,0.576135,0.005036,0.005156,-0.817324
