timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.854281,-4.417130,-0.077469,3.630576,2.455755,0.398453,0.886894,-0.001299,-0.000844,-0.461970
7.050000,2.962069,-4.342046,-0.065339,3.555274,2.549856,0.410236,0.891219,-0.001398,-0.000714,-0.453571
7.080000,3.067670,-4.264231,-0.052874,3.484829,2.637785,0.420768,0.896559,-0.001804,-0.000826,-0.442919
7.110000,3.171233,-4.183890,-0.040116,3.419392,2.718322,0.429762,0.900583,-0.002003,-0.000399,-0.434679
7.140000,3.272900,-4.101230,-0.027113,3.358370,2.792319,0.437058,0.905824,-0.002103,-0.000609,-0.423649
7.170000,3.372771,-4.016445,-0.013913,3.299728,2.860004,0.442988,0.909667,-0.002104,-0.000118,-0.415333
7.200000,3.470911,-3.929704,-0.000554,3.242901,2.922764,0.447595,0.914638,-0.002120,-0.000369,-0.404268
7.230000,3.567338,-3.841137,0.012920,3.185594,2.981657,0.450634,0.918353,-0.002029,0.000191,-0.395756
7.260000,3.662035,-3.750841,0.026468,3.127538,3.038070,0.452616,0.923018,-0.002034,-0.000072,-0.384752
7.290000,3.754950,-3.658872,0.040056,3.066791,3.093240,0.453214,0.926607,-0.001889,0.000534,-0.376025
7.320000,3.846001,-3.565248,0.053649,3.003265,3.148331,0.453005,0.930983,-0.001930,0.000275,-0.365058
7.350000,3.935080,-3.469954,0.067219,2.935363,3.204577,0.451661,0.934421,-0.001745,0.000939,-0.356164
7.380000,4.022058,-3.372942,0.080734,2.863176,3.262944,0.449300,0.938554,-0.001840,0.000702,-0.345127
7.410000,4.106797,-3.274134,0.094163,2.786054,3.324212,0.445977,0.941810,-0.001644,0.001450,-0.336138
7.440000,4.189148,-3.173437,0.107483,2.704033,3.388950,0.442033,0.945753,-0.001852,0.001260,-0.324880
7.470000,4.268964,-3.070742,0.120670,2.617040,3.457342,0.437097,0.948753,-0.001714,0.002268,-0.316006
7.500000,4.346109,-2.965943,0.133695,2.525921,3.529270,0.431269,0.952464,-0.002244,0.002298,-0.304635
7.530000,4.420457,-2.858943,0.146529,2.430625,3.604069,0.424291,0.955215,-0.002303,0.003625,-0.295881
7.560000,4.491916,-2.749683,0.159134,2.333316,3.679978,0.416082,0.958841,-0.002559,0.003533,-0.283910
7.590000,4.560428,-2.638151,0.171469,2.234140,3.755427,0.406223,0.961210,-0.002415,0.004838,-0.275766
7.620000,4.625986,-2.524420,0.183477,2.136427,3.826640,0.394306,0.964792,-0.002793,0.004605,-0.262959
7.650000,4.688652,-2.408652,0.195096,2.041282,3.891253,0.380321,0.966807,-0.002849,0.006137,-0.255418
7.680000,4.748523,-2.291058,0.206267,1.950124,3.948353,0.364413,0.970235,-0.003181,0.006248,-0.242065
7.710000,4.805697,-2.171883,0.216936,1.861446,3.996662,0.346814,0.972170,-0.003108,0.007727,-0.234130
7.740000,4.860285,-2.051407,0.227054,1.777764,4.035051,0.327734,0.975286,-0.003415,0.007606,-0.220790
7.770000,4.912428,-1.929954,0.236567,1.698424,4.061820,0.306501,0.976956,-0.003122,0.008768,-0.213239
7.800000,4.962264,-1.807874,0.245420,1.623987,4.076862,0.283681,0.979928,-0.003264,0.008749,-0.199132
7.830000,5.009935,-1.685535,0.253553,1.554111,4.079074,0.258503,0.981536,-0.002525,0.009412,-0.191028
7.860000,5.055588,-1.563312,0.260879,1.489428,4.069080,0.229909,0.984105,-0.001608,0.008824,-0.177362
7.890000,5.099301,-1.441543,0.267317,1.424721,4.048867,0.199304,0.985902,-0.000789,0.009835,-0.167034
7.920000,5.141014,-1.320425,0.272859,1.356166,4.025663,0.170177,0.987955,-0.000076,0.010641,-0.154373
7.950000,5.180555,-1.200013,0.277538,1.279898,4.001794,0.141751,0.989784,0.000460,0.011204,-0.142135
7.980000,5.217672,-1.080285,0.281364,1.194562,3.980085,0.113281,0.991489,0.000752,0.011618,-0.129672
8.010000,5.252114,-0.961189,0.284334,1.101623,3.959662,0.084760,0.993121,0.000981,0.012163,-0.116456
8.040000,5.283675,-0.842679,0.286443,1.002381,3.940982,0.055804,0.994446,0.000953,0.012149,-0.104544
8.070000,5.312158,-0.724688,0.287670,0.896502,3.925113,0.025990,0.995710,0.000799,0.012274,-0.091706
8.100000,5.337368,-0.607150,0.287992,0.784206,3.910737,-0.004515,0.996813,0.000620,0.012168,-0.078834
8.130000,5.359125,-0.490022,0.287397,0.666248,3.897827,-0.035146,0.997735,0.000663,0.012448,-0.066104
8.160000,5.377280,-0.373255,0.285885,0.544044,3.886610,-0.065670,0.998515,0.000596,0.012403,-0.053044
8.190000,5.391718,-0.256799,0.283463,0.418510,3.877125,-0.095751,0.999120,0.000617,0.012402,-0.040065
8.220000,5.402358,-0.140587,0.280151,0.290827,3.870315,-0.125100,0.999560,0.000693,0.012243,-0.026990
8.250000,5.409131,-0.024524,0.275975,0.160730,3.867248,-0.153256,0.999842,0.000910,0.011849,-0.013216
8.280000,5.411975,0.091516,0.270982,0.028833,3.868773,-0.179646,0.999930,0.001612,0.011691,0.000156
8.310000,5.410869,0.207674,0.265228,-0.102543,3.875060,-0.203969,0.999845,0.002284,0.011233,0.013395
8.340000,5.405862,0.324089,0.258764,-0.231266,3.885944,-0.226944,0.999590,0.003180,0.010599,0.026420
8.370000,5.397058,0.440895,0.251627,-0.355652,3.901119,-0.248847,0.999173,0.004651,0.009794,0.039182
8.400000,5.384592,0.558197,0.243852,-0.475407,3.919043,-0.269469,0.998601,0.004905,0.009284,0.051817
8.430000,5.368588,0.676070,0.235481,-0.591533,3.939120,-0.288626,0.997879,0.004893,0.008524,0.064351
8.460000,5.349147,0.794559,0.226557,-0.704526,3.960182,-0.306291,0.997023,0.004736,0.007877,0.076550
8.490000,5.326380,0.913693,0.217121,-0.813265,3.982100,-0.322790,0.996051,0.004328,0.007173,0.088388
8.520000,5.300423,1.033491,0.207212,-0.917231,4.004374,-0.337772,0.994983,0.003983,0.006520,0.099749
8.550000,5.271425,1.153940,0.196874,-1.015956,4.025587,-0.351456,0.993757,0.003860,0.005930,0.111340
8.580000,5.239551,1.274987,0.186137,-1.108975,4.044240,-0.364315,0.992441,0.003871,0.005341,0.122549
8.610000,5.204945,1.396536,0.175027,-1.198087,4.058994,-0.376369,0.991044,0.003812,0.004880,0.133393
8.640000,5.167717,1.518450,0.163570,-1.283778,4.068594,-0.387466,0.989390,0.003828,0.004460,0.145163
8.670000,5.127950,1.640551,0.151802,-1.367383,4.071520,-0.397072,0.987737,0.004128,0.004140,0.156020
8.700000,5.085677,1.762626,0.139760,-1.450836,4.066761,-0.405688,0.985914,0.004059,0.003744,0.167163
8.730000,5.040897,1.884439,0.127464,-1.534496,4.054145,-0.414035,0.984025,0.003528,0.003017,0.177967
8.760000,4.993588,2.005763,0.114918,-1.619431,4.034121,-0.422385,0.982129,0.002971,0.002708,0.188168
8.790000,4.943724,2.126380,0.102128,-1.704811,4.007007,-0.430316,0.979891,0.002647,0.002230,0.199506
8.820000,4.891294,2.246083,0.089109,-1.790559,3.973192,-0.437581,0.977811,0.002157,0.002245,0.209466
8.850000,4.836289,2.364690,0.075885,-1.876432,3.933942,-0.444009,0.975305,0.002061,0.001731,0.220847
8.880000,4.778705,2.482044,0.062483,-1.962469,3.889651,-0.449450,0.973023,0.001746,0.001848,0.230693
8.910000,4.718547,2.598015,0.048936,-2.048050,3.841765,-0.453672,0.970150,0.001798,0.001176,0.242496
8.940000,4.655830,2.712504,0.035281,-2.133128,3.790832,-0.456702,0.967567,0.001737,0.001288,0.252603
8.970000,4.590571,2.825444,0.021558,-2.217444,3.738485,-0.458131,0.964544,0.001705,0.000882,0.263914
9.000000,4.522796,2.936787,0.007817,-2.300894,3.684405,-0.457961,0.961691,0.001571,0.000938,0.274129
9.030000,4.452535,3.046493,-0.005894,-2.383171,3.629329,-0.456140,0.958413,0.001575,0.000481,0.285380
9.060000,4.379826,3.154527,-0.019535,-2.464108,3.572896,-0.453225,0.955297,0.001569,0.000501,0.295643
9.090000,4.304718,3.260855,-0.033069,-2.543103,3.515676,-0.449016,0.951842,0.001395,0.000096,0.306587
9.120000,4.227270,3.365454,-0.046461,-2.620080,3.457567,-0.443827,0.948439,0.001339,0.000028,0.316956
9.150000,4.147541,3.468294,-0.059679,-2.695166,3.398441,-0.437347,0.944793,0.001287,-0.000154,0.327665
9.180000,4.065590,3.569339,-0.072684,-2.768252,3.337919,-0.429698,0.941116,0.001264,-0.000236,0.338083
9.210000,3.981472,3.668548,-0.085447,-2.839617,3.275999,-0.421106,0.937265,0.001223,-0.000337,0.348615
9.240000,3.895237,3.765876,-0.097934,-2.909402,3.212538,-0.411408,0.933363,0.001348,-0.000517,0.358930
9.270000,3.806933,3.861270,-0.110115,-2.977530,3.147049,-0.400648,0.929221,0.001342,-0.000490,0.369521
9.300000,3.716613,3.954673,-0.121960,-3.043812,3.079827,-0.388996,0.925071,0.001373,-0.000632,0.379790
9.330000,3.624332,4.046037,-0.133446,-3.108228,3.011092,-0.376765,0.920715,0.001380,-0.000670,0.390233
9.360000,3.530149,4.135315,-0.144550,-3.170662,2.940791,-0.363459,0.916319,0.001414,-0.000734,0.400446
9.390000,3.434119,4.222458,-0.155244,-3.231321,2.868695,-0.349482,0.911766,0.001434,-0.000757,0.410707
9.420000,3.336291,4.307412,-0.165505,-3.290530,2.794950,-0.334585,0.907121,0.001587,-0.000917,0.420866
9.450000,3.236711,4.390125,-0.175308,-3.348173,2.719217,-0.319000,0.902286,0.001644,-0.000862,0.431135
9.480000,3.135422,4.470540,-0.184627,-3.404411,2.641784,-0.302258,0.897415,0.001820,-0.000882,0.441184
9.510000,3.032471,4.548609,-0.193430,-3.458952,2.562866,-0.284588,0.892335,0.001947,-0.000890,0.451368
9.540000,2.927910,4.624289,-0.201685,-3.511836,2.482468,-0.265757,0.887211,0.002094,-0.000945,0.461358
9.570000,2.821786,4.697540,-0.209361,-3.563086,2.400871,-0.245961,0.881919,0.002214,-0.001022,0.471396
9.600000,2.714152,4.768327,-0.216428,-3.612525,2.318279,-0.225187,0.876545,0.002339,-0.001099,0.481313
9.630000,2.605056,4.836620,-0.222862,-3.660492,2.234618,-0.203771,0.871030,0.002451,-0.001197,0.491223
9.660000,2.494546,4.902389,-0.228645,-3.706851,2.149947,-0.181763,0.865416,0.002563,-0.001282,0.501046
9.690000,2.382669,4.965602,-0.233757,-3.751638,2.064269,-0.158975,0.859678,0.002669,-0.001381,0.510827
9.720000,2.269471,5.026227,-0.238178,-3.794867,1.977396,-0.135794,0.853825,0.002770,-0.001483,0.520551
9.750000,2.154998,5.084227,-0.241898,-3.836665,1.889292,-0.112224,0.847868,0.002870,-0.001587,0.530197
9.780000,2.039289,5.139565,-0.244906,-3.877324,1.799900,-0.088273,0.841786,0.002973,-0.001687,0.539801
9.810000,1.922380,5.192200,-0.247192,-3.916608,1.709091,-0.064159,0.835603,0.003089,-0.001766,0.549322
9.840000,1.804309,5.242092,-0.248752,-3.954731,1.617020,-0.039809,0.829304,0.003198,-0.001869,0.558786
9.870000,1.685113,5.289197,-0.249582,-3.991703,1.523368,-0.015521,0.822920,0.003327,-0.001942,0.568144
9.900000,1.564824,5.333467,-0.249682,-4.027535,1.427940,0.008862,0.816437,0.003465,-0.001995,0.577421
9.930000,1.443477,5.374849,-0.249052,-4.062265,1.330845,0.033145,0.809902,0.003594,-0.002094,0.586550
9.960000,1.321113,5.413307,-0.247695,-4.095385,1.233042,0.057291,0.803105,0.003665,-0.002123,0.595822
9.990000,1.197784,5.448830,-0.245612,-4.126523,1.135157,0.081562,0.796331,0.003600,-0.002220,0.604846
10.020000,1.073549,5.481413,-0.242804,-4.155805,1.037017,0.105626,0.789370,0.003632,-0.002302,0.613903
10.050000,0.948470,5.511051,-0.239277,-4.182791,0.938846,0.129551,0.782334,0.003612,-0.002374,0.622844
10.080000,0.822617,5.537743,-0.235037,-4.207437,0.840645,0.153121,0.775190,0.003581,-0.002460,0.631714
10.110000,0.696064,5.561490,-0.230097,-4.229402,0.742470,0.176205,0.767971,0.003524,-0.002505,0.640470
10.140000,0.568892,5.582292,-0.224471,-4.248752,0.644339,0.198840,0.760618,0.003434,-0.002588,0.649185
10.170000,0.441179,5.600143,-0.218174,-4.265420,0.545748,0.220932,0.753157,0.003232,-0.002758,0.657827
10.200000,0.313002,5.615032,-0.211226,-4.279741,0.446832,0.242277,0.745694,0.002896,-0.002940,0.666276
10.230000,0.184426,5.626946,-0.203649,-4.291950,0.347449,0.262892,0.738213,0.002336,-0.003194,0.674556
10.260000,0.055516,5.635876,-0.195469,-4.302092,0.247888,0.282413,0.730413,0.002153,-0.003518,0.682993
10.290000,-0.073661,5.641817,-0.186725,-4.309670,0.148189,0.300561,0.722532,0.001905,-0.003541,0.691326
10.320000,-0.203027,5.644771,-0.177447,-4.314774,0.048715,0.317951,0.714523,0.001705,-0.003490,0.699601
10.350000,-0.332507,5.644751,-0.167663,-4.317189,-0.050021,0.334312,0.706297,0.001502,-0.003361,0.707906
10.380000,-0.462020,5.641784,-0.157403,-4.317016,-0.147825,0.349659,0.698204,0.001385,-0.003309,0.715890
10.410000,-0.591491,5.635897,-0.146700,-4.314393,-0.244628,0.363931,0.689861,0.001232,-0.003203,0.723934
10.440000,-0.720843,5.627127,-0.135583,-4.309089,-0.340035,0.377150,0.681484,0.001118,-0.003128,0.731826
10.470000,-0.850000,5.615521,-0.124084,-4.301392,-0.433724,0.389463,0.672969,0.001000,-0.003039,0.739664
10.500000,-0.978889,5.601137,-0.112233,-4.291197,-0.525208,0.400641,0.664386,0.000896,-0.002972,0.747383
10.530000,-1.107437,5.584045,-0.100059,-4.278656,-0.614202,0.410922,0.655705,0.000781,-0.002919,0.755011
10.560000,-1.235571,5.564321,-0.087593,-4.263625,-0.700787,0.420163,0.646819,0.000621,-0.002945,0.762638
10.590000,-1.363216,5.542025,-0.074866,-4.246039,-0.785598,0.428292,0.637401,0.000411,-0.003017,0.770526
10.620000,-1.490291,5.517198,-0.061910,-4.225653,-0.869553,0.435480,0.628505,0.000316,-0.003015,0.777800
10.650000,-1.616714,5.489835,-0.048754,-4.202505,-0.954596,0.441572,0.619249,0.000125,-0.002988,0.785189
10.680000,-1.742392,5.459898,-0.035435,-4.176031,-1.041238,0.446373,0.610011,-0.000028,-0.002917,0.792387
10.710000,-1.867224,5.427336,-0.021987,-4.146097,-1.129559,0.450097,0.600886,-0.000119,-0.002835,0.799330
10.740000,-1.991108,5.392101,-0.008443,-4.112874,-1.219406,0.452844,0.591597,-0.000233,-0.002741,0.806229
10.770000,-2.113946,5.354148,0.005165,-4.076290,-1.310840,0.454396,0.582216,-0.000322,-0.002636,0.813030
10.800000,-2.235640,5.313435,0.018804,-4.036638,-1.403329,0.454831,0.572779,-0.000424,-0.002515,0.819706
10.830000,-2.356104,5.269934,0.032440,-3.994307,-1.496731,0.454269,0.563290,-0.000530,-0.002393,0.826256
10.860000,-2.475265,5.223619,0.046039,-3.949783,-1.590940,0.452346,0.553744,-0.000637,-0.002326,0.832683
10.890000,-2.593062,5.174471,0.059563,-3.903338,-1.685584,0.449208,0.544178,-0.000790,-0.002336,0.838966
10.920000,-2.709442,5.122477,0.072970,-3.855337,-1.780714,0.444596,0.534451,-0.000894,-0.002112,0.845196
10.950000,-2.824360,5.067627,0.086226,-3.805875,-1.875946,0.439156,0.524793,-0.001012,-0.001504,0.851228
10.980000,-2.937780,5.009925,0.099310,-3.755419,-1.970826,0.433109,0.514917,-0.000934,-0.001094,0.857239
11.010000,-3.049672,4.949395,0.112193,-3.704087,-2.064561,0.425730,0.505112,-0.001026,-0.000817,0.863053
11.040000,-3.160025,4.886080,0.124834,-3.652733,-2.156388,0.417028,0.495296,-0.001140,-0.000573,0.868723
11.070000,-3.268841,4.820050,0.137189,-3.601682,-2.245637,0.406668,0.485380,-0.001206,-0.000383,0.874302
11.100000,-3.376118,4.751381,0.149213,-3.550149,-2.332267,0.394917,0.475385,-0.001263,-0.000209,0.879777
11.130000,-3.481841,4.680152,0.160859,-3.498040,-2.416338,0.381455,0.465351,-0.001305,-0.000033,0.885125
11.160000,-3.585985,4.606437,0.172076,-3.444889,-2.498001,0.366392,0.455228,-0.001247,0.000169,0.890374
11.190000,-3.688516,4.530306,0.182820,-3.390529,-2.577424,0.349822,0.445165,-0.001365,0.000270,0.895447
11.220000,-3.789397,4.451826,0.193048,-3.334829,-2.654589,0.332068,0.434930,-0.001360,0.000347,0.900463
11.250000,-3.888583,4.371060,0.202725,-3.277581,-2.729759,0.313031,0.424747,-0.001422,0.000405,0.905311
11.280000,-3.986025,4.288070,0.211814,-3.218546,-2.802927,0.292931,0.414448,-0.001429,0.000451,0.910072
11.310000,-4.081672,4.202915,0.220287,-3.157940,-2.874076,0.271942,0.404145,-0.001447,0.000483,0.914693
11.340000,-4.175475,4.115657,0.228115,-3.095598,-2.943125,0.249890,0.393738,-0.001442,0.000518,0.919222
11.370000,-4.267382,4.026357,0.235272,-3.031547,-3.010244,0.227295,0.383353,-0.001404,0.000561,0.923601
11.400000,-4.357344,3.935069,0.241743,-2.965864,-3.075576,0.204076,0.372880,-0.001370,0.000580,0.927879
11.430000,-4.445308,3.841851,0.247509,-2.898407,-3.138978,0.180324,0.362461,-0.001336,0.000585,0.931998
11.460000,-4.531224,3.746759,0.252557,-2.829373,-3.200476,0.156240,0.351887,-0.001380,0.000564,0.936041
11.490000,-4.615046,3.649853,0.256883,-2.758750,-3.259941,0.132158,0.341353,-0.001251,0.000574,0.939934
11.520000,-4.696725,3.551188,0.260481,-2.686517,-3.317745,0.107715,0.330713,-0.001204,0.000603,0.943730
11.550000,-4.776213,3.450816,0.263344,-2.612642,-3.373685,0.083124,0.320085,-0.001099,0.000615,0.947388
11.580000,-4.853460,3.348792,0.265468,-2.537171,-3.427898,0.058464,0.309325,-0.001016,0.000677,0.950955
11.610000,-4.928419,3.245168,0.266855,-2.460099,-3.480412,0.034031,0.298646,-0.000902,0.000717,0.954363
11.640000,-5.001042,3.139991,0.267510,-2.381456,-3.531398,0.009651,0.287837,-0.000760,0.000771,0.957679
11.670000,-5.071285,3.033305,0.267437,-2.301371,-3.580996,-0.014566,0.277096,-0.000620,0.000854,0.960842
11.700000,-5.139098,2.925155,0.266641,-2.219555,-3.628958,-0.038468,0.266195,-0.000443,0.000902,0.963919
11.730000,-5.204434,2.815588,0.265135,-2.136113,-3.675563,-0.061928,0.255390,-0.000296,0.000946,0.966838
11.760000,-5.267239,2.704641,0.262936,-2.050912,-3.720900,-0.084681,0.244459,-0.000142,0.000986,0.969659
11.790000,-5.327463,2.592355,0.260062,-1.964008,-3.764815,-0.106927,0.233650,-0.000068,0.000996,0.972320
11.820000,-5.385063,2.478773,0.256529,-1.875993,-3.807326,-0.128587,0.222598,0.000174,0.001061,0.974910
11.850000,-5.440002,2.363943,0.252354,-1.786650,-3.848006,-0.149763,0.211753,0.000429,0.001176,0.977323
11.880000,-5.492253,2.247923,0.247549,-1.696705,-3.886635,-0.170589,0.200752,0.000577,0.001212,0.979641
11.910000,-5.541804,2.130784,0.242125,-1.606705,-3.922626,-0.191017,0.189711,0.000771,0.001218,0.981839
11.940000,-5.588652,2.012608,0.236092,-1.516486,-3.955806,-0.211152,0.178687,0.000940,0.001237,0.983905
11.970000,-5.632795,1.893479,0.229461,-1.426410,-3.986090,-0.230892,0.167641,0.001131,0.001139,0.985847
12.000000,-5.674231,1.773482,0.222248,-1.335995,-4.013718,-0.249984,0.156642,0.001282,0.000961,0.987654
12.030000,-5.712949,1.652698,0.214472,-1.245175,-4.038551,-0.268458,0.145529,0.001389,0.000753,0.989353
12.060000,-5.748930,1.531202,0.206151,-1.153577,-4.061179,-0.286268,0.134480,0.001535,0.000357,0.990915
12.090000,-5.782149,1.409058,0.197313,-1.061040,-4.081740,-0.302951,0.123342,0.001484,0.000061,0.992363
12.120000,-5.812576,1.286325,0.187994,-0.967405,-4.100464,-0.318284,0.112219,0.001360,-0.000280,0.993682
12.150000,-5.840175,1.163056,0.178240,-0.872544,-4.117502,-0.331957,0.101167,0.001104,-0.000737,0.994869
12.180000,-5.864919,1.039301,0.168095,-0.777059,-4.132797,-0.344432,0.089974,0.001167,-0.001077,0.995943
12.210000,-5.886791,0.915120,0.157587,-0.681035,-4.145953,-0.356089,0.078733,0.001147,-0.001297,0.996894
12.240000,-5.905778,0.790580,0.146744,-0.584757,-4.156752,-0.366766,0.067515,0.001151,-0.001521,0.997716
12.270000,-5.921869,0.665751,0.135594,-0.488019,-4.165183,-0.376565,0.056322,0.001107,-0.001655,0.998411
12.300000,-5.935047,0.540701,0.124163,-0.390528,-4.171467,-0.385476,0.045187,0.001043,-0.001713,0.998977
12.330000,-5.945286,0.415491,0.112480,-0.292041,-4.175882,-0.393406,0.034234,0.001002,-0.001707,0.999412
12.360000,-5.952556,0.290175,0.100569,-0.192635,-4.178496,-0.400665,0.022710,0.000830,-0.001630,0.999740
12.390000,-5.956840,0.164811,0.088456,-0.092951,-4.179067,-0.406866,0.011387,0.000634,-0.001619,0.999934
12.420000,-5.958135,0.039459,0.076176,0.006584,-4.177769,-0.411782,0.000045,-0.000447,0.001569,-0.999999
12.450000,-5.956444,-0.085831,0.063762,0.106163,-4.174884,-0.415856,0.011468,-0.000190,0.001375,-0.999933
12.480000,-5.951767,-0.211010,0.051243,0.205667,-4.170367,-0.418745,0.022939,-0.000011,0.001099,-0.999736
12.510000,-5.944106,-0.336029,0.038657,0.305017,-4.164269,-0.420312,0.034319,0.000349,0.000781,-0.999411
12.540000,-5.933474,-0.460840,0.026042,0.403812,-4.156471,-0.420678,0.045753,0.000563,0.000455,-0.998953
12.570000,-5.919883,-0.585394,0.013429,0.502238,-4.147104,-0.420210,0.057131,0.000605,0.000063,-0.998367
12.600000,-5.903348,-0.709642,0.000842,0.600125,-4.136099,-0.418928,0.068667,0.000936,-0.000085,-0.997639
12.630000,-5.883885,-0.833535,-0.011695,0.697373,-4.123411,-0.416862,0.080141,0.001102,-0.000166,-0.996783
12.660000,-5.861519,-0.957026,-0.024159,0.793738,-4.109369,-0.414049,0.091616,0.001267,-0.000215,-0.995794
12.690000,-5.836272,-1.080075,-0.036527,0.889362,-4.093883,-0.410497,0.103085,0.001410,-0.000272,-0.994672
12.720000,-5.808173,-1.202635,-0.048778,0.983922,-4.076783,-0.406218,0.114596,0.001538,-0.000368,-0.993411
12.750000,-5.777252,-1.324656,-0.060892,1.077504,-4.057916,-0.401390,0.126319,0.001605,-0.000549,-0.991988
12.780000,-5.743536,-1.446085,-0.072851,1.170179,-4.037398,-0.395864,0.137485,0.001921,-0.000755,-0.990502
12.810000,-5.707057,-1.566879,-0.084632,1.261751,-4.015521,-0.389538,0.148920,0.002005,-0.000872,-0.988847
12.840000,-5.667843,-1.686990,-0.096216,1.352530,-3.991882,-0.382738,0.160150,0.002079,-0.000969,-0.987090
12.870000,-5.625924,-1.806362,-0.107589,1.442070,-3.966239,-0.375474,0.171613,0.002076,-0.001179,-0.985161
12.900000,-5.581339,-1.924938,-0.118735,1.530239,-3.938841,-0.367620,0.182715,0.002100,-0.001237,-0.983163
12.930000,-5.534129,-2.042662,-0.129638,1.617126,-3.909433,-0.359200,0.194004,0.002027,-0.001251,-0.980998
12.960000,-5.484332,-2.159472,-0.140277,1.702699,-3.877919,-0.350083,0.204903,0.001982,-0.001265,-0.978779
12.990000,-5.431988,-2.275302,-0.150633,1.786870,-3.844024,-0.340313,0.216312,0.001879,-0.001458,-0.976321
13.020000,-5.377140,-2.390073,-0.160680,1.869675,-3.807412,-0.329469,0.227148,0.001847,-0.001588,-0.973857
13.050000,-5.319828,-2.503709,-0.170381,1.951128,-3.768341,-0.317295,0.238443,0.001745,-0.001664,-0.971153
13.080000,-5.260088,-2.616134,-0.179702,2.031515,-3.726660,-0.304106,0.249187,0.001542,-0.001694,-0.968453
13.110000,-5.197956,-2.727271,-0.188613,2.110619,-3.682471,-0.289973,0.260350,0.001324,-0.001675,-0.965512
13.140000,-5.133473,-2.837045,-0.197083,2.188242,-3.635798,-0.274656,0.271069,0.001061,-0.001663,-0.962558
13.170000,-5.066683,-2.945384,-0.205072,2.264436,-3.586751,-0.257987,0.282100,0.000833,-0.001615,-0.959383
13.200000,-4.997626,-3.052209,-0.212542,2.339366,-3.534954,-0.239964,0.292838,0.000604,-0.001577,-0.956161
13.230000,-4.926340,-3.157441,-0.219451,2.413054,-3.480480,-0.220681,0.303621,0.000472,-0.001274,-0.952792
13.260000,-4.852860,-3.261005,-0.225760,2.485581,-3.423793,-0.199877,0.314220,0.000160,-0.001066,-0.949350
13.290000,-4.777225,-3.362834,-0.231431,2.556756,-3.364826,-0.178241,0.325062,-0.000248,-0.001186,-0.945692
13.320000,-4.699483,-3.462863,-0.236443,2.626071,-3.303790,-0.155883,0.335715,-0.000363,-0.001226,-0.941963
13.350000,-4.619690,-3.561036,-0.240771,2.693440,-3.241058,-0.132606,0.346446,-0.000636,-0.001323,-0.938069
13.380000,-4.537912,-3.657304,-0.244392,2.758444,-3.176770,-0.108844,0.357055,-0.000787,-0.001371,-0.934082
13.410000,-4.454220,-3.751625,-0.247295,2.821009,-3.111344,-0.084674,0.367668,-0.001023,-0.001429,-0.929955
13.440000,-4.368687,-3.843967,-0.249466,2.881227,-3.044803,-0.060042,0.378210,-0.001183,-0.001458,-0.925718
13.470000,-4.281387,-3.934295,-0.250895,2.938742,-2.977047,-0.035212,0.388717,-0.001383,-0.001484,-0.921355
13.500000,-4.192397,-4.022572,-0.251575,2.993898,-2.908049,-0.010115,0.399165,-0.001553,-0.001498,-0.916876
13.530000,-4.101783,-4.108757,-0.251498,3.047066,-2.837655,0.015188,0.409556,-0.001724,-0.001495,-0.912282
13.560000,-4.009600,-4.192806,-0.250659,3.098450,-2.765598,0.040810,0.419888,-0.001884,-0.001484,-0.907573
13.590000,-3.915896,-4.274662,-0.249048,3.148505,-2.691456,0.066539,0.430167,-0.002007,-0.001457,-0.902746
13.620000,-3.820696,-4.354257,-0.246660,3.198179,-2.614892,0.092693,0.440435,-0.002043,-0.001404,-0.897781
13.650000,-3.723996,-4.431509,-0.243484,3.248460,-2.535245,0.119044,0.450714,-0.002105,-0.001248,-0.892665
13.680000,-3.625767,-4.506314,-0.239510,3.300156,-2.451763,0.145896,0.460844,-0.002184,-0.000928,-0.887478
13.710000,-3.525951,-4.578555,-0.234722,3.354265,-2.364293,0.173280,0.471034,-0.002299,-0.000361,-0.882112
13.740000,-3.424458,-4.648104,-0.229102,3.411902,-2.272295,0.201398,0.481144,-0.002439,0.000512,-0.876638
13.770000,-3.321168,-4.714823,-0.222625,3.474117,-2.175656,0.230371,0.490988,-0.002511,0.001668,-0.871161
13.800000,-3.215926,-4.778583,-0.215259,3.541967,-2.074973,0.260744,0.499929,-0.002841,0.003228,-0.866055
13.830000,-3.108618,-4.839300,-0.206989,3.611910,-1.972858,0.290590,0.511375,-0.002658,0.002822,-0.859349
13.860000,-2.999272,-4.896984,-0.197852,3.677857,-1.872737,0.318492,0.520028,-0.002291,0.003140,-0.854140
13.890000,-2.888004,-4.951722,-0.187909,3.739971,-1.776433,0.344417,0.530946,-0.002266,0.003523,-0.847395
13.920000,-2.774943,-5.003622,-0.177218,3.797451,-1.683596,0.368262,0.539896,-0.001843,0.003855,-0.841721
13.950000,-2.660223,-5.052795,-0.165846,3.850570,-1.594599,0.389924,0.550274,-0.001389,0.003936,-0.834974
13.980000,-2.543980,-5.099339,-0.153864,3.898966,-1.508316,0.408861,0.559146,-0.001076,0.004236,-0.829058
14.010000,-2.426344,-5.143329,-0.141358,3.943390,-1.424368,0.424895,0.568944,-0.000478,0.004116,-0.822366
