timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.015426,-4.593400,-0.075166,3.478572,2.301181,0.364206,0.878740,0.004104,0.002720,-0.477275
6.990000,3.119161,-4.523300,-0.064251,3.437140,2.372150,0.363457,0.883964,0.002570,0.002273,-0.467542
7.020000,3.221587,-4.451050,-0.053384,3.391209,2.444529,0.361024,0.889453,0.002711,0.002644,-0.457011
7.050000,3.322538,-4.376607,-0.042607,3.338902,2.518364,0.357417,0.894375,0.002655,0.001457,-0.447307
7.080000,3.421801,-4.299906,-0.031978,3.278586,2.595019,0.351197,0.899294,0.003267,0.000321,-0.437333
7.110000,3.519169,-4.220916,-0.021552,3.212645,2.670972,0.343832,0.904336,0.003016,0.000072,-0.426810
7.140000,3.614589,-4.139741,-0.011336,3.148662,2.740715,0.337229,0.908671,0.003833,-0.000236,-0.417496
7.170000,3.708171,-4.056656,-0.001307,3.090192,2.798243,0.331409,0.914317,0.003154,-0.001109,-0.404985
7.200000,3.800025,-3.971982,0.008562,3.033382,2.846727,0.326499,0.918545,0.003507,0.000355,-0.395300
7.230000,3.890152,-3.885909,0.018286,2.975078,2.891451,0.321780,0.923263,0.003345,-0.001733,-0.384149
7.260000,3.978455,-3.798506,0.027840,2.911803,2.935464,0.315174,0.927159,0.002969,-0.002011,-0.374650
7.290000,4.064779,-3.709766,0.037198,2.843097,2.980525,0.308686,0.931752,0.002804,-0.002702,-0.363075
7.320000,4.148915,-3.619620,0.046372,2.766022,3.029160,0.302913,0.935662,0.002601,-0.003085,-0.352875
7.350000,4.230591,-3.527901,0.055395,2.679034,3.085467,0.298586,0.939593,0.002451,-0.003695,-0.342264
7.380000,4.309497,-3.434337,0.064321,2.581328,3.152140,0.296540,0.943090,0.002411,-0.004217,-0.332502
7.410000,4.385360,-3.338648,0.073233,2.476246,3.227130,0.297564,0.947083,0.003675,-0.004524,-0.320935
7.440000,4.458020,-3.240649,0.082213,2.367724,3.306138,0.301114,0.950638,0.003365,-0.005659,-0.310233
7.470000,4.527414,-3.140225,0.091323,2.258575,3.388804,0.306224,0.954527,0.002203,-0.005394,-0.298069
7.500000,4.593613,-3.037335,0.100606,2.154673,3.470511,0.312661,0.958163,0.001192,-0.005803,-0.286160
7.530000,4.656841,-2.932044,0.110074,2.060502,3.548881,0.318478,0.961170,0.000859,-0.006124,-0.275886
7.560000,4.717428,-2.824489,0.119694,1.978644,3.621471,0.322851,0.964078,-0.000339,-0.006401,-0.265541
7.590000,4.775781,-2.714913,0.129425,1.911540,3.683618,0.325949,0.967407,-0.001596,-0.005830,-0.253153
7.620000,4.832336,-2.603636,0.139230,1.858839,3.734814,0.327669,0.969923,-0.001633,-0.006076,-0.243332
7.650000,4.887500,-2.490995,0.149040,1.818742,3.774609,0.326369,0.973194,-0.001855,-0.006201,-0.229895
7.680000,4.941567,-2.377300,0.158773,1.785694,3.805005,0.322453,0.975278,-0.001688,-0.005852,-0.220899
7.710000,4.994635,-2.262771,0.168343,1.752175,3.830280,0.315560,0.978188,-0.001838,-0.005951,-0.207628
7.740000,5.046599,-2.147519,0.177665,1.712096,3.853181,0.305935,0.980011,-0.001751,-0.005198,-0.198866
7.770000,5.097191,-2.031552,0.186659,1.660749,3.877953,0.293655,0.982649,-0.002143,-0.005207,-0.185388
7.800000,5.145985,-1.914780,0.195241,1.592133,3.906868,0.278491,0.984667,-0.002849,-0.004676,-0.174357
7.830000,5.192422,-1.796998,0.203332,1.503665,3.945273,0.260883,0.986528,-0.002833,-0.004362,-0.163508
7.860000,5.235882,-1.677907,0.210834,1.393682,3.994142,0.239229,0.987861,-0.001510,-0.004650,-0.155261
7.890000,5.275816,-1.557296,0.217631,1.268576,4.046596,0.213932,0.989441,-0.002607,-0.003786,-0.144860
7.920000,5.311941,-1.435169,0.223636,1.139809,4.095199,0.186433,0.990974,-0.002548,-0.002901,-0.134002
7.950000,5.344255,-1.311671,0.228785,1.014427,4.137975,0.156829,0.992406,-0.001997,-0.001948,-0.122974
7.980000,5.372952,-1.187018,0.233020,0.898701,4.172257,0.125501,0.993713,-0.001853,-0.001418,-0.111930
8.010000,5.398383,-1.061526,0.236306,0.796715,4.193847,0.093540,0.995059,-0.001796,-0.000511,-0.099273
8.040000,5.420936,-0.935547,0.238632,0.706797,4.204784,0.061528,0.995848,-0.001923,-0.000946,-0.091005
8.070000,5.440846,-0.809340,0.240001,0.620558,4.208971,0.029732,0.996946,-0.001779,-0.000344,-0.078074
8.100000,5.458191,-0.683110,0.240433,0.535762,4.206348,-0.000911,0.997632,-0.001699,-0.000421,-0.068759
8.130000,5.473005,-0.557013,0.239965,0.451852,4.200156,-0.030271,0.998401,-0.001021,0.000387,-0.056510
8.160000,5.485293,-0.431149,0.238638,0.367335,4.190737,-0.058221,0.998954,-0.001114,0.000140,-0.045715
8.190000,5.495004,-0.305578,0.236496,0.280093,4.180697,-0.084616,0.999488,-0.001415,0.000729,-0.031957
8.220000,5.502080,-0.180309,0.233595,0.191633,4.170537,-0.108776,0.999770,-0.003436,0.000541,-0.021143
8.250000,5.506530,-0.055332,0.230013,0.105005,4.161277,-0.129972,0.999942,-0.006764,0.001701,-0.008174
8.280000,5.508414,0.069359,0.225797,0.020617,4.151449,-0.151103,0.999958,-0.008684,0.000077,0.002792
8.310000,5.507760,0.193732,0.220903,-0.064237,4.140137,-0.175198,0.999831,-0.010238,0.000316,0.015269
8.340000,5.504540,0.317724,0.215287,-0.150388,4.125962,-0.199188,0.999571,-0.011021,0.000857,0.027135
8.370000,5.498711,0.441254,0.208964,-0.238241,4.109389,-0.222342,0.999174,-0.011310,0.001552,0.039001
8.400000,5.490216,0.564249,0.201967,-0.328063,4.090261,-0.244137,0.998642,-0.011287,0.002259,0.050818
8.430000,5.478995,0.686639,0.194336,-0.420066,4.069048,-0.264614,0.997974,-0.011000,0.002932,0.062604
8.460000,5.464979,0.808362,0.186114,-0.514305,4.045865,-0.283525,0.997172,-0.010412,0.003533,0.074344
8.490000,5.448102,0.929366,0.177348,-0.610847,4.021048,-0.300850,0.996240,-0.009379,0.004079,0.086025
8.520000,5.428289,1.049607,0.168095,-0.710029,3.995009,-0.316010,0.995182,-0.007499,0.004816,0.097640
8.550000,5.405468,1.169042,0.158412,-0.811350,3.967360,-0.329499,0.993992,-0.005558,0.004851,0.109208
8.580000,5.379574,1.287624,0.148331,-0.914937,3.938063,-0.342563,0.992684,-0.003295,0.004456,0.120617
8.610000,5.350545,1.405299,0.137857,-1.020323,3.906982,-0.355745,0.991272,-0.000330,0.003660,0.131780
8.640000,5.318343,1.522018,0.127011,-1.126465,3.874244,-0.367314,0.989699,0.002120,0.004307,0.143085
8.670000,5.282980,1.637736,0.115861,-1.231057,3.840295,-0.376023,0.987890,0.003833,0.004138,0.155054
8.700000,5.244501,1.752431,0.104475,-1.334181,3.806052,-0.383047,0.986017,0.004452,0.004261,0.166528
8.730000,5.202961,1.866113,0.092909,-1.435211,3.772732,-0.388033,0.983933,0.004612,0.004204,0.178432
8.760000,5.158428,1.978808,0.081214,-1.533594,3.740257,-0.391592,0.981556,0.004314,0.004301,0.191076
8.790000,5.110983,2.090547,0.069433,-1.629460,3.709050,-0.393847,0.979418,0.004329,0.003870,0.201760
8.820000,5.060686,2.201368,0.057600,-1.723616,3.679002,-0.394967,0.976940,0.004259,0.003651,0.213441
8.850000,5.007599,2.311293,0.045754,-1.815527,3.649340,-0.394808,0.974483,0.003957,0.003270,0.224402
8.880000,4.951786,2.420335,0.033925,-1.905341,3.620151,-0.393797,0.971827,0.003647,0.002957,0.235650
8.910000,4.893307,2.528489,0.022143,-1.993268,3.590112,-0.391640,0.969060,0.003186,0.002558,0.246791
8.940000,4.832204,2.635716,0.010429,-2.080271,3.558321,-0.389297,0.966115,0.002304,0.001843,0.258095
8.970000,4.768498,2.741955,-0.001214,-2.166798,3.524271,-0.386925,0.963096,0.001427,0.001296,0.269151
9.000000,4.702204,2.847140,-0.012779,-2.252795,3.488050,-0.384083,0.959982,0.000512,0.000953,0.280061
9.030000,4.633333,2.951202,-0.024245,-2.338619,3.449435,-0.380284,0.956808,-0.000531,0.000920,0.290719
9.060000,4.561895,3.054071,-0.035579,-2.423920,3.408479,-0.375329,0.953400,-0.001036,0.000556,0.301707
9.090000,4.487905,3.155665,-0.046756,-2.508740,3.364472,-0.369784,0.949931,-0.001472,0.000522,0.312455
9.120000,4.411381,3.255892,-0.057748,-2.592846,3.317356,-0.363039,0.946377,-0.001812,0.000628,0.323059
9.150000,4.332342,3.354663,-0.068521,-2.676464,3.267347,-0.355145,0.942789,-0.002108,0.000873,0.333383
9.180000,4.250804,3.451886,-0.079042,-2.759398,3.214191,-0.346295,0.938926,-0.002309,0.001021,0.344109
9.210000,4.166788,3.547470,-0.089286,-2.841668,3.158056,-0.336598,0.935161,-0.002513,0.001181,0.354213
9.240000,4.080320,3.641333,-0.099221,-2.922867,3.099517,-0.325745,0.931040,-0.002662,0.001552,0.364904
9.270000,3.991451,3.733415,-0.108822,-3.001709,3.039285,-0.314291,0.926939,-0.002698,0.001901,0.375199
9.300000,3.900253,3.823674,-0.118073,-3.078165,2.977962,-0.302452,0.922674,-0.002550,0.002319,0.385566
9.330000,3.806814,3.912086,-0.126969,-3.151119,2.916195,-0.290649,0.918236,-0.002032,0.002719,0.396019
9.360000,3.711236,3.998646,-0.135508,-3.220709,2.854442,-0.278599,0.914009,-0.001948,0.003395,0.405675
9.390000,3.613627,4.083361,-0.143678,-3.286587,2.793244,-0.266063,0.909331,-0.002076,0.003578,0.416054
9.420000,3.514106,4.166245,-0.151464,-3.348143,2.732363,-0.253037,0.904700,-0.002337,0.003763,0.426027
9.450000,3.412798,4.247308,-0.158853,-3.405710,2.671832,-0.239525,0.899980,-0.002531,0.003943,0.435905
9.480000,3.309823,4.326553,-0.165829,-3.459265,2.611127,-0.225568,0.895179,-0.002770,0.004077,0.445679
9.510000,3.205298,4.403963,-0.172381,-3.509073,2.549597,-0.211196,0.890274,-0.002962,0.004269,0.455395
9.540000,3.099331,4.479501,-0.178493,-3.555398,2.486241,-0.196309,0.885259,-0.003104,0.004470,0.465067
9.570000,2.992019,4.553102,-0.184152,-3.598778,2.420513,-0.180964,0.880149,-0.003185,0.004688,0.474663
9.600000,2.883446,4.624678,-0.189345,-3.639413,2.351187,-0.165234,0.874972,-0.003170,0.004870,0.484138
9.630000,2.773683,4.694115,-0.194064,-3.678112,2.277971,-0.149341,0.869918,-0.002960,0.004930,0.493163
9.660000,2.662784,4.761288,-0.198298,-3.715124,2.200236,-0.132914,0.864305,-0.003274,0.005307,0.502930
9.690000,2.550789,4.826064,-0.202020,-3.751224,2.118167,-0.115213,0.858972,-0.003454,0.005256,0.511985
9.720000,2.437704,4.888313,-0.205193,-3.787766,2.031728,-0.096321,0.853333,-0.003766,0.005352,0.521325
9.750000,2.323502,4.947891,-0.207771,-3.825747,1.940138,-0.075602,0.848128,-0.004184,0.005127,0.529751
9.780000,2.208143,5.004675,-0.209707,-3.864827,1.845502,-0.053435,0.841851,-0.004213,0.005334,0.539666
9.810000,2.091643,5.058635,-0.210964,-3.901861,1.751789,-0.030362,0.836167,-0.004088,0.005413,0.548433
9.840000,1.974081,5.109824,-0.211516,-3.935609,1.660810,-0.006473,0.829857,-0.004176,0.005685,0.557932
9.870000,1.855555,5.158312,-0.211344,-3.966113,1.571778,0.017992,0.823707,-0.004197,0.005848,0.566971
9.900000,1.736142,5.204144,-0.210436,-3.994707,1.483639,0.042502,0.817337,-0.004335,0.006061,0.576112
9.930000,1.615887,5.247328,-0.208787,-4.022334,1.395314,0.067421,0.811112,-0.004682,0.006376,0.584838
9.960000,1.494819,5.287873,-0.206396,-4.048860,1.307656,0.091989,0.804206,-0.004386,0.006488,0.594300
9.990000,1.372975,5.325802,-0.203277,-4.074064,1.220960,0.115957,0.797843,-0.004519,0.006712,0.602811
10.020000,1.261074,5.356881,-0.215810,-3.991584,1.067878,0.063341,0.790724,-0.002253,0.004472,0.612153
10.050000,1.141190,5.387353,-0.213632,-4.000625,0.963555,0.081919,0.783209,-0.001963,0.004209,0.621741
10.080000,1.021053,5.414674,-0.210896,-4.008531,0.857894,0.100475,0.776088,-0.001716,0.003756,0.630611
10.110000,0.900669,5.438812,-0.207608,-4.017078,0.751303,0.118717,0.768507,-0.001558,0.003610,0.639829
10.140000,0.780024,5.459753,-0.203777,-4.025892,0.644733,0.136666,0.761003,-0.001377,0.003528,0.648737
10.170000,0.659105,5.477510,-0.199421,-4.035367,0.539058,0.153752,0.753370,-0.000992,0.003263,0.657588
10.200000,0.537898,5.492120,-0.194565,-4.045132,0.434962,0.169957,0.745484,-0.000805,0.002877,0.666517
10.230000,0.416393,5.503641,-0.189238,-4.055206,0.333126,0.185217,0.737487,-0.000865,0.002379,0.675357
10.260000,0.294576,5.512150,-0.183452,-4.065893,0.234111,0.200465,0.729339,-0.001338,0.001867,0.684148
10.290000,0.172435,5.517739,-0.177174,-4.076853,0.138489,0.218056,0.720701,-0.003221,0.001734,0.693237
10.320000,0.049957,5.520511,-0.170354,-4.088367,0.046344,0.236656,0.712527,-0.002883,-0.000031,0.701639
10.350000,-0.072869,5.520514,-0.162987,-4.100011,-0.046192,0.254477,0.704225,-0.003024,-0.000172,0.709971
10.380000,-0.196002,5.517732,-0.155064,-4.108871,-0.139235,0.273701,0.695887,-0.002777,-0.000699,0.718146
10.410000,-0.319334,5.512152,-0.146564,-4.113295,-0.232790,0.292981,0.687534,-0.002268,-0.001676,0.726147
10.440000,-0.442784,5.503639,-0.137471,-4.116656,-0.334709,0.313187,0.685407,-0.001865,0.000276,0.728157
10.470000,-0.566220,5.491925,-0.127764,-4.112439,-0.446278,0.334002,0.672485,-0.000997,-0.000808,0.740109
10.500000,-0.689391,5.476799,-0.117442,-4.098964,-0.562064,0.354128,0.666717,-0.001210,-0.000375,0.745310
10.530000,-0.812131,5.458181,-0.106530,-4.083663,-0.679193,0.373338,0.655877,-0.001075,-0.001061,0.754866
10.560000,-0.934370,5.436074,-0.095074,-4.065615,-0.794591,0.390360,0.648485,-0.001036,-0.001089,0.761226
10.590000,-1.056088,5.410596,-0.083136,-4.048913,-0.903898,0.405493,0.638906,-0.000998,-0.000778,0.769284
10.620000,-1.177302,5.381957,-0.070773,-4.032027,-1.005394,0.418719,0.629555,-0.000832,-0.000519,0.776955
10.650000,-1.298034,5.350395,-0.058040,-4.016769,-1.098741,0.430171,0.620179,-0.000915,-0.000338,0.784460
10.680000,-1.418340,5.316155,-0.044995,-4.003662,-1.183956,0.439500,0.610782,-0.001004,-0.000214,0.791798
10.710000,-1.538272,5.279494,-0.031710,-3.991795,-1.260056,0.446160,0.600293,-0.001159,-0.000259,0.799779
10.740000,-1.657842,5.240672,-0.018267,-3.979560,-1.328085,0.450011,0.591057,-0.001440,-0.000174,0.806629
10.770000,-1.777031,5.199889,-0.004750,-3.966318,-1.390803,0.451144,0.581916,-0.001041,-0.000078,0.813248
10.800000,-1.895764,5.157277,0.008765,-3.949259,-1.449986,0.449846,0.572475,-0.001394,-0.000000,0.819921
10.830000,-2.013909,5.112921,0.022206,-3.927088,-1.507110,0.446249,0.563131,-0.001264,-0.000050,0.826367
10.860000,-2.131298,5.066851,0.035512,-3.898819,-1.564219,0.440786,0.553489,-0.001501,-0.000055,0.832855
10.890000,-2.247743,5.019035,0.048630,-3.864184,-1.623528,0.433765,0.543849,-0.001490,-0.000302,0.839182
10.920000,-2.363034,4.969352,0.061510,-3.821891,-1.688658,0.424904,0.533681,-0.001576,-0.001186,0.845684
10.950000,-2.476940,4.917605,0.074098,-3.771828,-1.761148,0.414320,0.523566,-0.001708,-0.001540,0.851982
10.980000,-2.589248,4.863587,0.086359,-3.715381,-1.840001,0.403020,0.513438,-0.001852,-0.001615,0.858123
11.010000,-2.699783,4.807130,0.098273,-3.653602,-1.923837,0.391269,0.503228,-0.001889,-0.001545,0.864150
11.040000,-2.808397,4.748096,0.109830,-3.587338,-2.011724,0.379212,0.492978,-0.001833,-0.001330,0.870039
11.070000,-2.914976,4.686389,0.121022,-3.517952,-2.102085,0.366932,0.482491,-0.001752,-0.001151,0.875899
11.100000,-3.019445,4.621953,0.131849,-3.446625,-2.193703,0.354847,0.472049,-0.001824,-0.001128,0.881570
11.130000,-3.121753,4.554760,0.142325,-3.373904,-2.285787,0.343580,0.461673,-0.001957,-0.001126,0.887047
11.160000,-3.221880,4.484819,0.152487,-3.301265,-2.376978,0.333868,0.451379,-0.001886,0.000022,0.892330
11.190000,-3.319844,4.412185,0.162381,-3.229624,-2.465266,0.325701,0.440542,-0.001490,0.000517,0.897731
11.220000,-3.415682,4.336945,0.172034,-3.159562,-2.550743,0.317885,0.430057,-0.001468,0.000935,0.902800
11.250000,-3.509451,4.259191,0.181451,-3.091726,-2.632858,0.309897,0.419143,-0.001103,0.001395,0.907918
11.280000,-3.601218,4.179027,0.190610,-3.026115,-2.711394,0.300721,0.408721,-0.000706,0.002120,0.912657
11.310000,-3.691061,4.096576,0.199480,-2.963367,-2.785344,0.290568,0.397570,-0.000781,0.002252,0.917569
11.340000,-3.779084,4.011996,0.208041,-2.904864,-2.853339,0.280208,0.386753,-0.000784,0.002260,0.922180
11.370000,-3.865428,3.925484,0.216288,-2.851385,-2.914125,0.269564,0.375519,-0.000948,0.002215,0.926812
11.400000,-3.950248,3.837272,0.224224,-2.803298,-2.966637,0.259472,0.364169,-0.001221,0.002020,0.931330
11.430000,-4.033680,3.747592,0.231866,-2.758807,-3.012033,0.250038,0.353285,-0.001462,0.001970,0.935512
11.460000,-4.115771,3.656607,0.239241,-2.713963,-3.053664,0.241590,0.341968,-0.001996,0.001571,0.939708
11.490000,-4.196477,3.564400,0.246373,-2.666394,-3.093483,0.233898,0.331138,-0.002419,0.001702,0.943578
11.520000,-4.275688,3.471007,0.253266,-2.614363,-3.132669,0.225669,0.320004,-0.002782,0.001780,0.947411
11.550000,-4.353215,3.376404,0.259894,-2.554111,-3.174245,0.216140,0.308862,-0.003414,0.001768,0.951099
11.580000,-4.428745,3.280450,0.266208,-2.481188,-3.222652,0.204798,0.297835,-0.003628,0.001865,0.954609
11.610000,-4.501845,3.182845,0.272143,-2.392159,-3.284378,0.190921,0.289006,-0.003517,0.002252,0.957318
11.640000,-4.572089,3.083248,0.277633,-2.290768,-3.355398,0.175014,0.275324,-0.005663,0.001875,0.961333
11.670000,-4.639236,2.981466,0.282612,-2.185703,-3.430099,0.156923,0.266205,-0.006167,0.001561,0.963895
11.700000,-4.703215,2.877381,0.286984,-2.079595,-3.508852,0.134581,0.252440,-0.007045,0.000873,0.967587
11.730000,-4.764021,2.770874,0.290634,-1.974111,-3.591618,0.108728,0.242766,-0.007934,0.000183,0.970052
11.760000,-4.821707,2.661812,0.293464,-1.871615,-3.679216,0.079975,0.228928,-0.009028,-0.000260,0.973401
11.790000,-4.876386,2.550084,0.295397,-1.773672,-3.769306,0.048849,0.218326,-0.009539,-0.000943,0.975829
11.820000,-4.928223,2.435607,0.296374,-1.682103,-3.862484,0.016323,0.206171,-0.010832,-0.001040,0.978455
11.850000,-4.977430,2.318345,0.296368,-1.598371,-3.954969,-0.016724,0.195480,-0.011551,-0.001207,0.980639
11.880000,-5.024247,2.198346,0.295369,-1.522787,-4.044971,-0.049883,0.183881,-0.012484,-0.001202,0.982868
11.910000,-5.068920,2.075734,0.293387,-1.455404,-4.129160,-0.082249,0.172899,-0.012992,-0.001275,0.984853
11.940000,-5.111640,1.950694,0.290439,-1.392597,-4.206884,-0.114288,0.162753,-0.013042,-0.000690,0.986580
11.970000,-5.152490,1.823454,0.286551,-1.330714,-4.275744,-0.144910,0.152116,-0.013905,-0.000707,0.988265
12.000000,-5.191518,1.694344,0.281780,-1.271138,-4.331633,-0.173189,0.141955,-0.014178,-0.001042,0.989771
12.030000,-5.228808,1.563783,0.276194,-1.214882,-4.372428,-0.199217,0.135927,-0.014264,-0.000559,0.990616
12.060000,-5.264419,1.432285,0.269854,-1.159211,-4.394091,-0.223433,0.122884,-0.013961,-0.000733,0.992323
12.090000,-5.298318,1.300394,0.262812,-1.100695,-4.398656,-0.246023,0.116560,-0.014631,-0.000348,0.993076
12.120000,-5.330393,1.168537,0.255116,-1.037662,-4.391785,-0.267051,0.103947,-0.014933,-0.000452,0.994471
12.150000,-5.360449,1.037025,0.246804,-0.966095,-4.375702,-0.287081,0.095704,-0.015666,-0.000174,0.995287
12.180000,-5.388211,0.906060,0.237903,-0.884665,-4.355294,-0.306323,0.084738,-0.015916,0.000100,0.996276
12.210000,-5.413334,0.775738,0.228432,-0.790197,-4.332859,-0.325072,0.075816,-0.016102,0.000625,0.996992
12.240000,-5.435451,0.646081,0.218412,-0.684310,-4.310941,-0.342934,0.064038,-0.016377,0.000577,0.997813
12.270000,-5.454282,0.517067,0.207877,-0.571045,-4.289995,-0.359356,0.053750,-0.016770,0.000580,0.998413
12.300000,-5.469671,0.388658,0.196863,-0.454912,-4.270565,-0.374930,0.042614,-0.017022,0.000717,0.998946
12.330000,-5.481586,0.260828,0.185390,-0.339386,-4.251455,-0.389958,0.032119,-0.017266,0.000915,0.999334
12.360000,-5.490077,0.133577,0.173470,-0.226705,-4.231947,-0.404679,0.021021,-0.017340,0.001054,0.999628
12.390000,-5.495244,0.006928,0.161107,-0.117770,-4.211287,-0.419525,0.010072,-0.017294,0.001052,0.999799
12.420000,-5.497205,-0.119080,0.148299,-0.012979,-4.189273,-0.434354,0.001173,0.017203,-0.001079,-0.999851
12.450000,-5.496083,-0.244400,0.135051,0.087780,-4.165399,-0.448849,0.012584,0.017045,-0.001117,-0.999775
12.480000,-5.491990,-0.368976,0.121378,0.185141,-4.139665,-0.462659,0.024090,0.016819,-0.001158,-0.999568
12.510000,-5.485015,-0.492757,0.107315,0.279802,-4.112393,-0.474926,0.035667,0.016507,-0.001223,-0.999227
12.540000,-5.475233,-0.615703,0.092912,0.372381,-4.084013,-0.485228,0.047298,0.016080,-0.001318,-0.998751
12.570000,-5.462683,-0.737790,0.078239,0.464244,-4.055091,-0.492982,0.059006,0.015426,-0.001453,-0.998137
12.600000,-5.447351,-0.858993,0.063376,0.557897,-4.025158,-0.497914,0.072288,0.014188,-0.001174,-0.997282
12.630000,-5.429155,-0.979290,0.048412,0.655159,-3.994636,-0.499675,0.084820,0.013556,-0.000822,-0.996304
12.660000,-5.408015,-1.098678,0.033465,0.754183,-3.964570,-0.496789,0.097845,0.013289,0.000068,-0.995113
12.690000,-5.383873,-1.217197,0.018660,0.855270,-3.936646,-0.490222,0.108922,0.012242,0.000411,-0.993975
12.720000,-5.356654,-1.334915,0.004068,0.959360,-3.911263,-0.482569,0.121581,0.010295,0.000432,-0.992528
12.750000,-5.326283,-1.451879,-0.010286,1.065386,-3.886301,-0.474344,0.135467,0.009355,0.000869,-0.990737
12.780000,-5.292701,-1.568128,-0.024360,1.173421,-3.863657,-0.463940,0.144757,0.008781,0.001092,-0.989428
12.810000,-5.255845,-1.683729,-0.038085,1.283593,-3.843092,-0.451046,0.158223,0.008707,0.001068,-0.987364
12.840000,-5.215683,-1.798720,-0.051388,1.393869,-3.822969,-0.435835,0.168348,0.008385,0.000723,-0.985692
12.870000,-5.172218,-1.913125,-0.064207,1.503820,-3.804003,-0.418752,0.180640,0.008449,0.000286,-0.983513
12.900000,-5.125481,-2.026956,-0.076487,1.612021,-3.784759,-0.399897,0.191822,0.008167,-0.000569,-0.981396
12.930000,-5.075510,-2.140192,-0.088184,1.719365,-3.764313,-0.379906,0.201954,0.008296,-0.001207,-0.979359
12.960000,-5.022346,-2.252778,-0.099266,1.824891,-3.741412,-0.358944,0.213242,0.008320,-0.001966,-0.976962
12.990000,-4.966052,-2.364624,-0.109713,1.928021,-3.714960,-0.337493,0.224229,0.008595,-0.002153,-0.974496
13.020000,-4.906703,-2.475633,-0.119520,2.028577,-3.685664,-0.316321,0.235146,0.008371,-0.002515,-0.971921
13.050000,-4.844372,-2.585717,-0.128700,2.126823,-3.653277,-0.295656,0.245895,0.008444,-0.002647,-0.969256
13.080000,-4.779133,-2.694786,-0.137271,2.222469,-3.617947,-0.275746,0.256632,0.008258,-0.002891,-0.966469
13.110000,-4.711063,-2.802752,-0.145262,2.315522,-3.579830,-0.257017,0.267260,0.008241,-0.003039,-0.963584
13.140000,-4.640240,-2.909532,-0.152708,2.405987,-3.538809,-0.239352,0.277863,0.008082,-0.003238,-0.960581
13.170000,-4.566748,-3.015035,-0.159640,2.493502,-3.494708,-0.222814,0.288400,0.007997,-0.003396,-0.957471
13.200000,-4.490678,-3.119174,-0.166098,2.577867,-3.447903,-0.207672,0.298916,0.007809,-0.003570,-0.954241
13.230000,-4.412132,-3.221874,-0.172118,2.658509,-3.398777,-0.193719,0.309404,0.007629,-0.003728,-0.950893
13.260000,-4.331225,-3.323071,-0.177743,2.735292,-3.347682,-0.181281,0.319888,0.007390,-0.003876,-0.947419
13.290000,-4.248087,-3.422717,-0.183012,2.807205,-3.295410,-0.169958,0.330346,0.007104,-0.004001,-0.943825
13.320000,-4.162879,-3.520791,-0.187959,2.873381,-3.242834,-0.159831,0.340836,0.006776,-0.004089,-0.940090
13.350000,-4.075785,-3.617303,-0.192619,2.932855,-3.191323,-0.150845,0.351319,0.006401,-0.004120,-0.936225
13.380000,-3.987037,-3.712308,-0.197021,2.983699,-3.142319,-0.142636,0.362094,0.006085,-0.004026,-0.932113
13.410000,-3.896931,-3.805887,-0.201170,3.023346,-3.096278,-0.133970,0.374938,0.006506,-0.003592,-0.927020
13.440000,-3.805799,-3.898152,-0.205057,3.052129,-3.054706,-0.125107,0.382121,0.005156,-0.003884,-0.924090
13.470000,-3.713873,-3.989164,-0.208677,3.076296,-3.012782,-0.116278,0.394403,0.004946,-0.004172,-0.918915
13.500000,-3.621265,-4.078834,-0.212022,3.097517,-2.965190,-0.106707,0.402598,0.003906,-0.004191,-0.915359
13.530000,-3.528019,-4.166967,-0.215065,3.118912,-2.910359,-0.096137,0.414100,0.003349,-0.004500,-0.910214
13.560000,-3.434115,-4.253305,-0.217762,3.141355,-2.845509,-0.083663,0.422499,0.002882,-0.004790,-0.906346
13.590000,-3.339481,-4.337540,-0.220042,3.167571,-2.770149,-0.068333,0.433101,0.002951,-0.005071,-0.901326
13.620000,-3.243975,-4.419316,-0.221804,3.199494,-2.681581,-0.049137,0.441578,0.002955,-0.004621,-0.897206
13.650000,-3.147401,-4.498252,-0.222960,3.238767,-2.580818,-0.027922,0.453365,0.000819,-0.004869,-0.891311
13.680000,-3.049565,-4.574011,-0.223460,3.283639,-2.469784,-0.005430,0.461911,0.000910,-0.005298,-0.886910
13.710000,-2.950322,-4.646349,-0.223241,3.332538,-2.352789,0.020052,0.472205,0.000202,-0.005208,-0.881474
13.740000,-2.849551,-4.715105,-0.222233,3.385574,-2.230955,0.047120,0.482171,-0.000697,-0.005753,-0.876058
13.770000,-2.747137,-4.780169,-0.220400,3.441983,-2.106648,0.075047,0.492529,-0.001446,-0.006248,-0.870272
13.800000,-2.642988,-4.841498,-0.217725,3.501324,-1.981906,0.103317,0.502687,-0.002096,-0.006730,-0.864439
13.830000,-2.537032,-4.899114,-0.214195,3.562433,-1.859178,0.132021,0.512922,-0.002738,-0.007111,-0.858401
13.860000,-2.429232,-4.953110,-0.209802,3.624208,-1.740586,0.160812,0.523184,-0.003377,-0.007376,-0.852181
13.890000,-2.319600,-5.003640,-0.204550,3.684573,-1.628032,0.189342,0.533991,-0.004185,-0.007447,-0.845447
13.920000,-2.208205,-5.050917,-0.198447,3.741780,-1.523795,0.217527,0.543047,-0.004537,-0.007702,-0.839654
13.950000,-2.095173,-5.095209,-0.191512,3.793665,-1.428997,0.244800,0.553523,-0.005399,-0.007726,-0.832781
