timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.592862,-4.605266,-0.100483,3.520465,2.219884,0.410127,0.889548,0.000142,0.003013,-0.470968
6.990000,2.697817,-4.537507,-0.088010,3.469382,2.294211,0.419204,0.892410,0.000217,0.002716,-0.462495
7.020000,2.801168,-4.467544,-0.075301,3.407604,2.369864,0.426414,0.896876,-0.000076,0.002498,-0.452844
7.050000,2.902607,-4.395329,-0.062394,3.340086,2.447672,0.431851,0.900789,-0.000248,0.002616,-0.443346
7.080000,3.001972,-4.320785,-0.049344,3.269961,2.525991,0.436096,0.905869,0.000066,0.002487,-0.433265
7.110000,3.099194,-4.243892,-0.036193,3.198395,2.600890,0.439839,0.908189,0.000259,0.002675,-0.424123
7.140000,3.194232,-4.164776,-0.022953,3.127747,2.673189,0.444319,0.909807,0.000431,0.002713,-0.415036
7.170000,3.287111,-4.083527,-0.009593,3.060087,2.745315,0.449656,0.913948,0.000434,0.002772,-0.405160
7.200000,3.377935,-4.000155,0.003919,2.995366,2.818477,0.453490,0.923568,-0.000896,0.002925,-0.392562
7.230000,3.466803,-3.914605,0.017553,2.932032,2.893598,0.453361,0.929052,0.000181,0.002682,-0.381701
7.260000,3.553760,-3.826823,0.031177,2.867347,2.968671,0.447628,0.934057,-0.000606,0.003050,-0.370971
7.290000,3.638775,-3.736777,0.044585,2.799893,3.039628,0.439656,0.936893,0.000414,0.002557,-0.361057
7.320000,3.721724,-3.644635,0.057741,2.731257,3.108349,0.428234,0.942783,0.000137,0.002897,-0.349790
7.350000,3.802595,-3.550464,0.070548,2.661723,3.175242,0.412192,0.947965,-0.000159,0.003160,-0.338683
7.380000,3.881377,-3.454280,0.082834,2.590061,3.237156,0.393481,0.948873,0.000541,0.002569,-0.328959
7.410000,3.957976,-3.356261,0.094543,2.516750,3.293668,0.370971,0.951552,-0.000689,0.002434,-0.318605
7.440000,4.032359,-3.256575,0.105575,2.442710,3.347950,0.341494,0.954664,-0.001857,0.002418,-0.307882
7.470000,4.104500,-3.155275,0.115651,2.368501,3.398681,0.312261,0.959561,0.000616,0.002525,-0.296541
7.500000,4.174402,-3.052472,0.124721,2.291831,3.440090,0.297682,0.957780,0.000018,-0.000127,-0.287520
7.530000,4.241958,-2.948475,0.133329,2.213947,3.479808,0.297871,0.964665,-0.000919,-0.002157,-0.275522
7.560000,4.307143,-2.843334,0.141987,2.134739,3.520086,0.303743,0.969994,-0.001564,-0.002482,-0.263974
7.590000,4.369933,-2.737021,0.150852,2.054543,3.561447,0.310077,0.974544,-0.002133,-0.002619,-0.252623
7.620000,4.430306,-2.629479,0.159924,1.973611,3.602387,0.313698,0.977989,-0.001472,-0.003115,-0.241525
7.650000,4.488244,-2.520779,0.169129,1.889306,3.646818,0.309811,0.980923,-0.001849,-0.002855,-0.230496
7.680000,4.543665,-2.410856,0.178223,1.799106,3.706780,0.297442,0.985753,-0.002571,-0.001858,-0.218989
7.710000,4.596357,-2.299145,0.186888,1.704788,3.780435,0.282759,0.994035,-0.002812,-0.001408,-0.206759
7.740000,4.646164,-2.185129,0.195042,1.612237,3.850325,0.275109,1.000517,-0.004533,-0.002819,-0.194949
7.770000,4.693169,-2.068970,0.203066,1.520486,3.910466,0.258850,0.999261,-0.002707,-0.001471,-0.184354
7.800000,4.737417,-1.951019,0.210558,1.431479,3.955854,0.240056,0.999851,-0.002581,-0.001812,-0.173800
7.830000,4.778993,-1.831741,0.217499,1.343222,3.988399,0.215893,0.994471,-0.002395,-0.001138,-0.164022
7.860000,4.817905,-1.711537,0.223671,1.257912,4.012488,0.191175,0.994029,-0.002155,-0.001007,-0.153240
7.890000,4.854244,-1.590665,0.229071,1.176136,4.030685,0.168526,0.994408,-0.001922,-0.000987,-0.142226
7.920000,4.888124,-1.469298,0.233782,1.097469,4.045097,0.148980,0.994507,-0.001521,-0.001032,-0.131189
7.950000,4.919653,-1.347551,0.237905,1.020429,4.057643,0.131375,0.992555,-0.000910,-0.001189,-0.120320
7.980000,4.948885,-1.225486,0.241499,0.941294,4.071101,0.114962,0.989246,-0.000431,-0.001341,-0.109491
8.010000,4.975776,-1.103089,0.244608,0.855726,4.089825,0.098613,0.986570,-0.000614,-0.001352,-0.098450
8.040000,5.000153,-0.980200,0.247270,0.755558,4.120419,0.076976,0.986135,-0.001570,-0.000325,-0.087158
8.070000,5.021460,-0.856334,0.249284,0.650562,4.152130,0.050293,0.968252,-0.002382,0.000610,-0.077096
8.100000,5.039557,-0.731501,0.250468,0.549276,4.181672,0.022099,0.951847,-0.002921,0.001070,-0.066488
8.130000,5.054585,-0.605795,0.250803,0.456254,4.207844,-0.006364,0.914796,-0.003830,0.002383,-0.056552
8.160000,5.066813,-0.479308,0.250256,0.374431,4.230781,-0.030944,0.867170,-0.004239,0.003099,-0.046132
8.190000,5.076619,-0.352113,0.248957,0.300994,4.245651,-0.048351,0.724634,-0.003946,0.003154,-0.037159
8.220000,5.084256,-0.224415,0.247135,0.232557,4.244225,-0.058250,0.600443,-0.003754,0.003233,-0.026933
8.250000,5.089886,-0.096732,0.245052,0.164128,4.219772,-0.063560,-0.555558,-0.003581,0.003920,-0.016876
8.280000,5.093715,0.030411,0.242869,0.041165,4.081117,-0.078430,3.424512,-0.003262,0.003984,-0.006785
8.310000,5.093622,0.152756,0.240216,-0.085736,3.962683,-0.091866,1.682877,-0.002863,0.004814,0.005047
8.340000,5.089591,0.271078,0.237210,-0.201419,3.913072,-0.109334,1.195421,-0.001633,0.006637,0.022162
8.370000,5.082237,0.387672,0.233778,-0.322899,3.954055,-0.142174,0.764922,0.000691,0.011318,0.048117
8.400000,5.071172,0.505818,0.229304,-0.426410,4.017675,-0.177556,0.754307,0.001241,0.011816,0.062827
8.430000,5.056986,0.626083,0.223736,-0.512290,4.074334,-0.211187,0.786422,0.001427,0.012147,0.074106
8.460000,5.040273,0.748129,0.217147,-0.587858,4.112405,-0.241419,0.833399,0.001624,0.011490,0.084929
8.490000,5.021384,0.871313,0.209664,-0.666414,4.132287,-0.269320,0.851524,0.002257,0.010844,0.096830
8.520000,5.000077,0.995150,0.201334,-0.739286,4.121549,-0.292922,0.843760,0.002272,0.011260,0.108023
8.550000,4.976660,1.118571,0.192303,-0.812265,4.088543,-0.311599,0.894180,0.002934,0.010115,0.117763
8.580000,4.951140,1.240920,0.182734,-0.900852,4.043196,-0.327532,0.902912,0.003361,0.009591,0.129278
8.610000,4.922965,1.361852,0.172720,-1.003529,3.987044,-0.344746,0.910592,0.003805,0.008866,0.140299
8.640000,4.891795,1.480936,0.162243,-1.132030,3.936385,-0.368623,0.911067,0.005075,0.008256,0.152386
8.670000,4.856600,1.598404,0.151069,-1.262514,3.896485,-0.399808,0.912731,0.004655,0.011683,0.164128
8.700000,4.817269,1.714536,0.138850,-1.357937,3.883814,-0.421429,0.901945,0.005730,0.007026,0.178072
8.730000,4.775093,1.830378,0.126037,-1.428110,3.876782,-0.441572,0.872844,0.002417,0.008677,0.196421
8.760000,4.730957,1.946048,0.112581,-1.482608,3.868173,-0.451623,0.909978,0.006178,0.006071,0.199882
8.790000,4.685149,2.061521,0.098855,-1.523547,3.847071,-0.456695,0.904533,0.005455,0.007815,0.212743
8.820000,4.638309,2.176263,0.085046,-1.569901,3.821654,-0.461391,0.911546,0.006872,0.006694,0.222605
8.850000,4.590182,2.290208,0.071073,-1.630059,3.793407,-0.460510,0.917534,0.006135,0.003908,0.232679
8.880000,4.540191,2.403314,0.057178,-1.699644,3.759538,-0.459519,0.912564,0.007824,0.005851,0.245048
8.910000,4.488098,2.515388,0.043315,-1.766825,3.715148,-0.455647,0.917337,0.006275,0.003666,0.255009
8.940000,4.433946,2.626129,0.029623,-1.829697,3.661558,-0.454907,0.914456,0.007069,0.004432,0.266496
8.970000,4.378095,2.735162,0.015969,-1.907701,3.606644,-0.456071,0.916391,0.005797,0.002722,0.276536
